id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53610515,wHzF8Iq3DJsXuBzksd9n2A,264,132.88,-0.66,1.39,0.9,40.68,-74.0,105.48,90.96,0.76
53803401,nM9geAnlChIvKbPOwtk6NA,264,140.09,-6.32,1.2,0.75,40.68,-73.9,274.06,90.4,1.17
53852892,XiFUlZdkQlKtGbwtQdDAjA,264,-80.43,0.93,1.34,0.62,40.71,-73.94,352.29,92.45,1.54
53965084,vTZUERgqRpZYg50aFtfa_A,264,-120.81,3.03,0.91,0.69,40.7,-73.94,261.83,88.7,0.39
54105145,nRQJM4aOE_6tpTep-KiiWA,264,-66.4,2.34,1.02,0.55,40.67,-73.99,302.89,86.89,359.7
54040502,v31N8WrafkcordLSC-Dgkg,264,-6.19,4.95,0.64,0.41,40.68,-73.89,149.41,83.89,2.55
54029370,lzusucgh9zGpfm2h2oyBwA,264,-121.0,-4.3,1.04,0.62,40.64,-74.03,281.23,89.45,358.95
54066930,pvEyeStpumL7ihhzd6nS4A,264,-50.27,-2.96,1.07,0.69,40.71,-73.96,218.65,90.42,358.48
54209319,N2sn_uaTpuPUgcBJpwaxOA,264,109.6,-7.41,1.38,0.81,40.69,-73.99,200.27,90.84,2.01
54241930,sr16T5P8X9wFJSIdIsw03A,264,-19.67,5.3,1.24,0.68,40.68,-73.89,157.75,86.9,359.54
54263203,UX-MHw8K3mshW5QkehmaRg,264,-64.88,6.7,1.65,0.88,40.69,-74.0,18.76,91.03,359.98
54264727,Hof7-JjG0JvMaU81TOqveA,264,-97.24,-7.95,4.82,2.39,40.63,-73.97,239.51,90.13,1.33
54264751,Hof7-JjG0JvMaU81TOqveA,264,-70.4,-8.12,3.85,2.5,40.63,-73.97,239.51,90.13,1.33
54455856,-ll-RF2pm9ELSP9Ci5yPMw,264,-86.22,2.24,1.42,0.62,40.65,-74.01,305.3,89.65,359.95
54454958,7NoGmAimWnj8qCCg6jrX_g,264,-108.36,-2.45,1.19,0.69,40.71,-73.96,288.13,91.58,359.95
54547153,JxYv5PvLbIHirTRTXB8d-A,264,113.47,2.72,1.38,0.62,40.7,-73.91,37.1,91.08,359.52
54651601,m3AyyUdOpqVu7aVyJg3-5g,264,86.13,3.91,3.11,1.36,40.71,-73.96,114.49,88.59,358.18
54604300,GhxKD8KPVy5GP-kL-kRzbg,264,79.73,-6.59,1.71,0.68,40.69,-73.97,171.12,91.04,358.77
54677792,oUIZS_JCgGZSUVlOpCzhmA,264,73.45,-6.15,1.71,0.75,40.69,-73.97,171.52,91.04,359.03
54780751,pjRK99XQebc9HaHpSi2WOA,264,-100.24,-6.25,1.2,0.41,40.71,-73.96,26.37,89.19,359.26
54851456,r6KrPbvx2W8QTe-oEAUW6Q,264,-77.41,5.09,1.91,1.1,40.69,-74.0,18.77,91.09,359.64
54859134,TDnbzbKEAPr_PowN7nIW0A,264,-8.7,6.73,0.91,0.54,40.68,-73.89,149.78,84.03,0.87
54921401,SthWxXcFJ0NplKpi-LBLrA,264,127.47,2.14,1.29,1.24,40.67,-73.87,329.43,89.46,1.27
54803622,Gso352qDgCY5Bj56G_6Hxg,264,153.94,-16.21,1.85,0.7,40.68,-74.02,316.44,91.53,357.34
54803624,Gso352qDgCY5Bj56G_6Hxg,264,153.99,-15.42,1.92,0.77,40.68,-74.02,316.44,91.53,357.34
54926204,vA4AVGAz5rC6w_lW8QL_zg,264,-77.24,-5.67,1.31,0.61,40.68,-73.89,348.73,88.97,359.52
54874051,WJpTS87wCYVyFKMTB_mlqQ,264,92.85,10.0,1.04,0.74,40.69,-74.0,199.26,88.86,1.24
54936436,QkAlYe6b62_d34EI2e9izw,264,92.88,-13.8,1.52,0.71,40.65,-73.97,167.38,88.65,359.5
54824529,KTN6R67gOvqZRQN66PJzxw,264,-59.55,10.41,1.22,0.73,40.7,-73.91,215.1,89.03,358.91
54843653,b1zNtCNRYBDcbRZ9w0j-wQ,264,105.51,-0.83,1.22,0.69,40.66,-73.95,86.12,89.48,359.78
55012369,qLwcfPDQ1xJ0cxGpX6jsGw,264,62.78,6.18,0.89,0.41,40.63,-74.03,107.34,89.6,0.59
55019252,QVPYjnoO81e7Ge99pSf89Q,264,93.75,5.54,1.99,0.75,40.67,-73.93,183.11,91.08,359.06
55186875,p-FLodJHoVTwsU-dskXRCQ,264,123.43,-5.26,1.19,0.75,40.73,-73.95,66.08,90.04,359.9
55186919,p-FLodJHoVTwsU-dskXRCQ,264,127.45,-4.95,1.08,0.68,40.73,-73.95,66.08,90.04,359.9
55176447,uzeLq4S26YeAzMhsCbdLCA,264,-105.16,3.55,1.9,0.76,40.68,-73.88,348.6,90.5,359.73
55334042,3CuEdrVFf_bkOSTh6IQQKQ,264,14.31,-9.17,0.88,0.54,40.67,-73.89,79.08,92.64,1.06
55281589,gBZ8kjprF9nHimKqqXqM0g,264,79.3,-3.65,1.78,0.82,40.69,-73.94,168.27,90.21,1.41
55244762,KwkHrxc457S_utnAr8rFWg,264,-74.07,-2.65,2.55,1.72,40.68,-73.89,349.79,88.2,0.14
55287135,y7zipqPjFPBq_-4Ypmr68g,264,127.93,2.86,1.36,0.89,40.71,-73.94,174.73,88.31,359.57
55362395,qp_ug7DKQ4KFMZU29Clq_w,264,93.93,2.48,1.1,0.69,40.7,-73.92,125.84,91.18,1.07
55436211,zcUdPu4vwPwDtr548DjiOw,264,-116.43,-3.62,0.99,0.62,40.67,-73.98,32.1,90.31,358.4
55464977,gzjd5FShakFxdgMesb2I3w,264,-81.1,4.48,1.35,0.82,40.7,-73.94,261.53,88.9,0.61
55556973,WRSk2i4oLd9VgYrf4P3oOQ,264,-30.74,-4.95,0.52,0.41,40.65,-73.92,228.65,89.6,359.08
55556977,WRSk2i4oLd9VgYrf4P3oOQ,264,-22.53,0.83,0.62,0.55,40.65,-73.92,228.65,89.6,359.08
55510655,thWvb7ewvHQ4zVyd9kLrpQ,264,89.48,7.82,1.03,0.41,40.61,-73.98,81.75,90.46,1.45
55638190,X_4ihnrF-5CWvpl3Bh5C5Q,264,-77.28,-1.03,0.98,0.55,40.58,-73.84,156.79,90.76,2.19
55681277,IAPxJMgBthAE9QbZu-QrJQ,264,91.66,5.88,1.1,0.48,40.65,-73.94,175.32,89.68,0.54
55733506,83Mpo2ZUAvn3LFeOuEnYDQ,264,-110.53,-6.29,1.17,0.75,40.68,-73.86,302.01,90.38,0.71
55794957,pgTWa1dZ2JBxjtI_THKFAg,264,-44.62,-0.83,1.45,0.83,40.68,-73.99,26.0,90.0,1.27
55825234,0J27-tKY20EaVe5TLH7t2A,264,-128.54,-7.07,2.32,1.49,40.73,-73.94,172.44,89.95,1.19
55720210,aNzCMpAKOdVjNjG7t5glfg,264,136.14,2.34,1.31,0.96,40.58,-73.84,337.71,90.2,1.31
55867064,7cV3MJdki0QxX0xivPd7GQ,264,-77.34,9.8,1.47,0.74,40.67,-73.94,1.05,89.03,359.66
56000078,CVTJRAhAGkRczC6JywWZAg,264,-88.48,-8.93,1.26,0.61,40.71,-73.94,171.18,89.89,0.18
55909451,5aEq_rQV-TR_HqDcqIYJRA,264,-97.48,-7.31,1.49,0.61,40.67,-73.98,301.95,88.22,358.68
56051777,UtuNruFl9GhbBASyDsYL4A,264,-64.92,2.14,1.1,0.55,40.64,-74.03,291.74,88.58,2.33
56059542,3CTDmWF_Od_asd3HiOLa9g,264,116.6,3.27,2.54,1.17,40.71,-73.96,114.38,89.42,357.84
56142705,eeqqG0cI6h5x2jJmBtpF_Q,264,-76.13,-1.59,0.81,0.55,40.65,-74.01,308.22,87.59,0.2
55991157,4npXW-F7HF-725a4KFrgnw,264,-115.47,5.16,0.8,0.55,40.67,-73.98,32.63,90.47,358.67
56100828,J6faQw1GkWX_7fbHqDhL5w,264,49.96,-1.45,0.94,0.69,40.67,-73.98,301.03,89.03,359.2
56204474,QtSBKL24AtE1K0X3nnfeAw,264,-93.0,-5.71,1.44,0.68,40.73,-73.94,172.47,89.68,359.92
56165927,FxV2IGjTxxFDv-N_4Kz42Q,264,127.69,-7.58,1.22,0.75,40.69,-73.97,171.88,91.14,358.89
56223505,IQ5T9Vq67NK0J8TCW2BFew,264,-162.15,-4.41,0.56,0.55,40.67,-73.87,266.65,89.68,359.09
56231017,1izH_1yLjBAszcbv8UjlZA,264,-46.4,-2.62,0.78,0.55,40.67,-73.98,32.24,90.8,357.67
56386506,_TeFIkNdMidf4C9e423xlw,264,-72.52,5.19,1.32,0.75,40.7,-73.94,261.87,89.19,0.08
56506532,y3KzoQHYxujIMqxZO4mqHw,264,-115.5,-8.96,1.03,0.4,40.71,-73.96,24.88,88.74,359.76
56577734,9L0F_erzqy0UZBJPmto8Yw,264,91.55,-5.6,1.59,0.75,40.69,-73.97,170.59,90.49,0.58
56441879,PQbjD0pJGM6YitRGIMBx1w,264,85.54,1.21,0.94,0.62,40.6,-73.97,186.77,89.08,0.51
56699391,U5Mc0dnuJL7H01nVOKhPPQ,264,-46.49,-1.31,0.96,0.69,40.67,-73.98,33.99,91.12,358.41
56932868,tDPQlpZAcusOEvy3ejNe3A,264,-87.69,4.51,1.17,0.62,40.64,-73.97,351.18,90.2,359.55
56961539,vtGLzKZBH_idp3y7BsY-DQ,264,107.76,-5.64,3.63,2.32,40.73,-73.94,350.51,89.62,359.09
57058247,MzmnKvuiHznlVxl561U8AQ,264,-97.34,-4.68,1.49,0.55,40.73,-73.94,263.99,88.82,3.24
57134597,hDePjLDPJCQoOQhHnmGlSQ,264,136.55,2.83,1.93,1.21,40.71,-73.96,116.29,87.51,359.3
57346336,9Gq5b54UN0F5tc-Kx4ZplQ,264,134.9,-3.82,0.9,0.62,40.73,-73.95,65.27,90.89,0.33
57346354,9Gq5b54UN0F5tc-Kx4ZplQ,264,137.93,-3.58,0.76,0.55,40.73,-73.95,65.27,90.89,0.33
57367330,BKPpbMQrCSS7w_1XovC2Vg,264,101.3,-2.96,1.46,0.83,40.7,-73.92,36.57,91.64,0.27
57413688,dX96zfK4pWQ8cQgb5m45ww,264,-128.61,7.31,1.36,1.15,40.68,-73.89,165.13,86.59,358.61
57544042,HpLmhaP30Z972cDoh8TmSg,264,-48.01,-2.69,0.98,0.69,40.67,-73.98,32.52,90.48,358.74
57500854,4DjWPhPjCS65WaeUSB_jUw,264,77.1,13.61,1.01,0.65,40.69,-73.96,82.08,88.55,0.41
57550859,KV-CwWri7anXGUV5tGC5OA,264,37.98,-4.13,0.77,0.55,40.73,-73.95,66.11,90.92,0.25
57631891,F8ZY0W84-8ls95cImIxDjQ,264,-122.44,6.42,1.18,0.75,40.68,-73.98,296.29,88.95,359.79
57695585,3r0jIQkSzK0GzhVPy3Qrwg,264,0.65,18.17,1.31,0.69,40.67,-74.0,169.2,88.64,1.64
57803381,Z7vlEUahhLUpSqiodWnILQ,264,-116.8,0.52,1.0,0.62,40.67,-73.99,301.39,87.27,0.45
57798370,7qslBEC6NhDY_bsoG0YQ6w,264,-111.69,-16.3,5.06,4.55,40.71,-73.95,178.57,89.43,359.62
57836830,nCeJ2337x_BSR10t1UqMKQ,264,-81.1,2.28,1.48,0.83,40.65,-74.01,307.63,90.07,359.1
57796730,TP3seXjbB2ntGt-_yYpO1g,264,138.45,-1.21,0.96,0.62,40.73,-73.95,63.06,90.28,1.92
57796734,TP3seXjbB2ntGt-_yYpO1g,264,141.83,-1.14,0.88,0.62,40.73,-73.95,63.06,90.28,1.92
58064415,TM6QkFks_Gkw7pk_81FIfw,264,81.17,-11.27,2.47,1.66,40.61,-73.82,17.55,88.75,358.92
58016142,APlSSvYcYqf5HDqBZpFPQw,264,71.05,2.65,1.72,0.76,40.71,-73.94,171.49,87.85,359.85
58068204,YBgwjpK_5G7AF6FwyFVRng,264,135.86,11.87,2.28,1.52,40.74,-73.7,73.92,89.38,1.26
58098591,z0sPt1FklvrZ9IvmAv0CGw,264,92.07,-3.27,1.24,0.62,40.73,-73.94,351.31,90.12,359.65
58102043,Wa-fFpaV9xjg3qoJCoyBEg,264,81.2,-3.89,1.5,0.89,40.67,-73.98,206.89,89.6,1.77
58142974,11pLpE2-USEAUOu-cSSTMQ,264,122.64,-11.14,1.8,1.66,40.61,-73.92,230.17,89.77,359.69
58142985,11pLpE2-USEAUOu-cSSTMQ,264,126.61,-11.27,2.61,1.85,40.61,-73.92,230.17,89.77,359.69
58201261,bWWXxyMgXjgEB0E6TXZeXw,264,145.77,6.9,0.99,0.61,40.67,-73.81,340.51,90.67,0.67
58248815,PfyomKwQx3jWid6ageUhEQ,264,76.06,-3.48,1.35,0.76,40.73,-73.95,64.35,90.35,2.65
58344654,xUb3YgzOQOIMUGX9Xr3uhg,264,-72.3,-2.31,1.75,0.76,40.67,-73.98,32.39,90.71,359.19
58344659,xUb3YgzOQOIMUGX9Xr3uhg,264,-61.32,3.69,0.82,0.48,40.67,-73.98,32.39,90.71,359.19
58423239,V-9T5TqeqyhXuJrzH1tiNw,264,133.21,1.86,0.85,0.55,40.7,-73.92,36.23,91.87,359.64
58646435,BeaH-8PqLeSmX_BNsSz5kw,264,-22.29,-4.03,0.97,0.62,40.65,-73.95,183.35,89.22,0.42
58596065,Sb4NazTvbZr3zQETK7bJdQ,264,75.42,-4.27,1.83,0.82,40.69,-73.94,170.38,90.68,0.35
58666419,YVz-97NVfDLQfOegw6O1xA,264,140.16,2.72,1.75,1.09,40.71,-73.96,113.66,88.34,358.54
58683532,Qeoz0CdHLFhGBz4TtrOe9Q,264,-87.04,4.85,1.1,0.62,40.7,-73.95,229.73,91.26,358.59
58805857,I71b9Qhhpezw3piVa3KsUg,264,-95.65,-2.96,1.96,0.83,40.68,-73.99,26.55,90.8,0.87
58741773,tvj79x7k2y8rBeEN53ANbw,264,-87.28,-3.31,1.31,0.69,40.71,-73.96,288.49,90.9,0.23
58917664,bTq2g7hVFyXaBBu3ztsONA,264,-85.76,7.31,1.85,1.02,40.67,-73.94,3.77,89.03,359.84
58917669,bTq2g7hVFyXaBBu3ztsONA,264,-72.24,7.55,1.5,0.81,40.67,-73.94,3.77,89.03,359.84
59168148,OVnuMS4s-GpU8esKImsDvQ,264,-85.9,2.0,1.44,0.69,40.65,-74.01,308.05,89.46,359.97
83818949,3f483UxwF0gkSovj7up5UQ,264,20.62,-9.0,0.91,0.74,40.74,-73.94,10.69,90.71,359.12
59485803,twUSOAYpal0h1lusi3lDWQ,264,67.6,-1.55,2.0,1.03,40.68,-74.0,111.81,90.62,0.18
59516277,FFWulFP5SXbrIiTInjkPsw,264,-117.99,4.85,1.64,1.3,40.68,-73.89,164.58,86.93,358.94
59535033,0VDqtE6TvWDecmAYh8XPXw,264,30.18,-0.97,1.49,0.97,40.68,-73.99,204.67,90.8,2.07
59893848,jxn6a8Fr_3U073hPWdrrSA,264,142.17,-1.76,0.88,0.48,40.77,-73.92,301.37,88.34,0.67
59924854,OjnA9J_bFxRq-4iBRl6y2g,264,-49.4,0.45,0.93,0.76,40.68,-73.89,238.19,90.36,0.52
60028655,og1DtxdggECJu31IrrzQ-A,264,44.55,-2.59,1.03,0.48,40.67,-73.94,185.06,91.14,0.73
59952526,iM42rH71ch_Zw388AWyBtg,264,74.37,7.0,1.22,0.54,40.65,-73.94,175.39,89.16,0.58
60044805,C1YzIRCvlijFNW6TvF0fpw,264,-131.11,-1.41,1.3,0.62,40.68,-73.99,25.93,89.69,1.88
60110010,5H2GBZFhA6h7zQZM3miMbw,264,-123.56,-20.68,2.25,1.99,40.64,-73.95,269.28,91.01,0.55
60127751,8tlWMNF1RdechgBdE_2gUw,264,3.07,-0.72,0.89,0.34,40.6,-74.01,303.64,89.94,0.33
60477362,BdxoJ2kQhN2ehQMlmi42lA,264,-43.39,1.14,0.48,0.48,40.75,-73.71,234.79,89.64,0.48
60650186,UZNPRxGsDAcEZ-64jqK41Q,264,136.35,2.31,1.83,1.1,40.71,-73.96,115.26,87.83,358.37
60537753,3k9KgqmC8tLvsE-BQ04aWg,264,-22.78,-2.62,0.83,0.55,40.67,-73.74,294.19,90.13,359.07
60680273,VVNFbZiHwo3vIp9iyudsyA,264,-95.06,-5.74,0.62,0.34,40.6,-73.91,211.24,90.04,358.3
60837317,5EAXqg2dsxm7N22v8JzaKQ,264,86.38,7.85,2.1,1.02,40.67,-73.93,185.67,90.55,0.13
60835344,p7kqZvEq_upfQaOBnk4ZsQ,264,73.24,-3.21,1.49,0.86,40.71,-73.96,107.27,88.64,0.23
60744498,MOeKGDdinosqwg0Pdw9FTw,264,-61.76,7.88,1.38,0.75,40.62,-74.03,286.6,89.44,359.33
60827314,7u8ShVa12Zm5BDxA7q7CUQ,264,77.51,-0.66,1.32,0.62,40.71,-73.95,50.68,88.8,0.61
60827318,7u8ShVa12Zm5BDxA7q7CUQ,264,87.31,8.96,1.24,0.54,40.71,-73.95,50.68,88.8,0.61
61390695,buw7RYJ3dIdVqoY6NquYVg,264,178.15,-4.85,1.21,0.48,40.61,-73.98,222.0,89.67,1.43
61418998,9OaA_g3-ZxU3lQmF9hjYMA,264,-7.76,6.46,0.84,0.54,40.68,-73.89,149.72,83.49,0.83
61462201,Io6cmZz4NLL1BeaFh43AOA,264,-52.41,-4.3,1.22,0.75,40.64,-74.03,279.79,89.31,359.48
61492681,jkfoQX2KTIMybiilPucN6g,264,-63.91,5.74,1.59,0.82,40.62,-74.03,287.95,90.73,358.88
61589931,EhoK3ccLfhTYbZM_xI5IqQ,264,-121.46,3.89,1.7,1.17,40.68,-73.89,169.66,88.66,0.54
61594697,1yBerwLjtj_63SgpvrI9xg,264,-117.73,-2.83,1.09,0.55,40.73,-73.94,173.66,88.76,359.82
61613871,7E44-thDuEoZWAubPmX4WQ,264,20.44,-4.17,1.27,0.62,40.72,-73.84,299.14,89.79,0.61
61646851,pz8s1_zupgmMvVT-oTh5vg,264,16.86,6.59,1.09,0.54,40.74,-73.7,74.22,89.58,2.42
61637983,6nYp0idkCJJGZsNGVPYf_Q,264,115.08,3.89,0.73,0.34,40.74,-73.71,73.61,91.47,1.19
61799134,0oF6Xvol9f-1drNH1h8TsA,264,-121.33,5.95,0.81,0.34,40.68,-73.93,260.54,90.44,359.7
62097328,uLsDDVX6rwKWmVQuo4qd1w,264,86.81,-4.61,2.1,1.12,40.69,-73.97,173.45,89.88,1.48
62266092,zZhs2HgyTeLcu9b7saaWJw,264,51.99,-14.55,0.58,1.1,40.6,-73.99,128.0,90.25,358.7
62193035,RXhN48-KxMdis47kFmI43w,264,-77.44,2.31,2.37,1.72,40.75,-73.71,74.3,91.07,0.57
62222533,hdkUR1YEY3lEoNNFcxx6Kw,264,-106.28,-7.31,1.02,0.61,40.67,-73.77,78.0,90.07,1.29
62479590,pYCffTxiJSuTd2iKi6id5w,264,132.47,7.6,2.61,1.94,40.74,-73.7,253.92,89.18,1.31
62496399,ojU47lREiOJDT31sKR3-vw,264,-94.09,-2.41,0.81,0.41,40.75,-73.91,287.07,89.88,0.62
62496437,ojU47lREiOJDT31sKR3-vw,264,56.14,-1.38,1.0,0.55,40.75,-73.91,287.07,89.88,0.62
62640284,OhWHojfdG6HeUzt0nD8C0A,264,83.46,-5.43,1.47,0.82,40.73,-73.94,353.07,88.75,358.82
62687783,udUeGultBWLnOH-RqgB1hQ,264,93.45,0.9,3.02,1.38,40.71,-73.96,116.05,88.76,358.35
62650857,QCu1mv29thrtr43iNiEjgQ,264,78.5,-4.17,1.32,0.75,40.68,-73.93,80.88,91.27,359.54
62763025,mdxEa8QlEftieH-OYFsiEg,264,-155.47,0.07,0.62,0.41,40.68,-73.89,236.76,90.54,1.61
62715965,l2biOx7s_n-WW5euU1tL1Q,264,-147.8,-0.76,0.94,0.55,40.66,-73.98,122.59,89.3,0.77
62821420,_PeikNuSNdtsAiA9OmLmgw,264,-162.71,0.31,0.57,0.34,40.68,-73.89,237.96,89.69,0.52
62973068,ylfCqNrfBgswIs3XbjoI6w,264,130.95,-3.89,0.62,0.48,40.72,-73.94,81.99,90.16,358.82
62992054,T-vFHtdVY4QUUOpmpwW01g,264,1.46,-0.48,0.9,0.41,40.61,-74.01,304.76,89.07,0.75
62976391,7LEe27ti8-GmeGeU_WhLKg,264,56.5,-2.59,0.66,0.34,40.68,-73.88,168.73,90.58,359.92
63206032,Zs-yP0pAWPg7qgc3InCRcA,264,-116.29,7.17,1.65,0.88,40.69,-74.0,19.92,90.44,359.02
63354711,uVXn7qGrmUeMzfLnaGToDA,264,77.87,-3.41,1.47,0.76,40.73,-73.95,66.14,90.16,2.18
63443531,etynYjzxL0msPwsWKP5bwQ,264,-107.0,1.24,2.32,0.97,40.66,-73.95,265.02,90.23,0.23
63487387,_nJNLrvwtMZACKct5vaiUQ,264,-7.58,3.69,1.15,0.89,40.76,-73.72,88.19,89.37,358.66
63521354,hoYJFXEUeWsgTl4zWgidGw,264,137.69,-2.45,0.96,0.76,40.67,-73.98,212.62,89.25,2.15
63681700,TZKAJDYsVG8EjVUWB-gq-Q,264,-115.14,0.28,1.34,0.83,40.68,-73.89,237.81,90.67,1.01
63675866,fOdHgYSWuTMIyf0zUiJrzA,264,95.84,-8.73,0.68,1.42,40.7,-73.81,248.32,89.95,0.13
63782230,FvxFyYJLfpZgLZUQXFVOwA,264,57.56,-1.38,0.92,0.55,40.68,-73.99,119.49,86.49,359.59
63847262,gFr9jvzbH3ocoUXyJsgGlg,264,114.54,15.95,3.83,1.98,40.75,-73.71,269.97,89.06,359.69
63857899,Eol7586faEDMbjv1Dnbyug,264,99.9,-6.53,1.07,0.54,40.69,-73.95,79.25,91.21,359.16
63804989,SCTJddWKFYGZQ05_0nT79Q,264,77.87,7.1,2.4,1.29,40.58,-73.84,337.26,89.7,1.63
64030783,hWt2mZ5PFl8vtJdsg9fNuw,264,-68.0,2.69,0.89,0.55,40.64,-73.96,354.84,89.57,358.72
64035140,jBvz9KyfAn3OMqvPEdGb8Q,264,-119.3,-2.24,1.34,0.62,40.68,-73.99,26.76,90.13,0.6
64061934,droee5JgGHCFzojR7nEx3w,264,52.65,8.49,1.29,0.67,40.67,-73.93,183.07,90.74,0.47
83847488,O-dN8yKTzZrRZMkuC2BOmg,264,92.65,-3.41,1.03,0.48,40.75,-73.91,270.53,90.48,1.19
64389856,Nums7XhmzKd0AI8k2dhSkQ,264,-89.48,6.01,1.45,0.61,40.68,-74.0,290.1,89.13,0.02
64806259,bLHZd5tRg9cL8bcEa1MOgQ,264,75.18,-10.84,1.63,1.33,40.74,-73.82,3.91,89.4,0.16
64734735,onek0zPkOyqLZ01ASeq2bA,264,-96.76,-2.83,1.92,0.96,40.67,-73.98,31.77,90.34,359.47
64734758,onek0zPkOyqLZ01ASeq2bA,264,-84.63,4.06,1.09,0.69,40.67,-73.98,31.77,90.34,359.47
64824103,UXd3gwMiTTPTuIhXonbW5g,264,126.24,5.64,0.78,0.41,40.71,-73.95,49.16,88.72,2.02
64996914,iEH5wxopp0ky2TKcGtoxVw,264,53.21,-0.38,0.97,0.62,40.7,-73.92,36.46,91.6,0.27
64996943,iEH5wxopp0ky2TKcGtoxVw,264,93.24,-2.55,1.24,0.83,40.7,-73.92,36.46,91.6,0.27
65111607,lrenAEWfjnQ1dsq2y8Vycg,264,90.8,-2.76,1.01,0.55,40.67,-73.94,184.66,90.23,357.6
65144786,URvecN0q2DnRTUfoiF7ffg,264,18.51,-4.37,1.61,0.75,40.72,-73.84,240.13,90.13,2.35
65164815,0RQsm9LHOUUZGPNnkVJKKQ,264,154.78,1.72,0.48,0.55,40.58,-73.84,336.35,89.0,1.08
65283990,xawuGDQe-dmSV0z-tgl4dA,264,-115.66,-1.86,0.92,0.55,40.75,-73.91,277.67,90.68,359.61
65284111,xawuGDQe-dmSV0z-tgl4dA,264,97.27,-2.28,0.81,0.41,40.75,-73.91,277.67,90.68,359.61
65294536,tFZZ6316HM968tBBglQQcw,264,73.98,-7.51,1.08,0.61,40.72,-73.95,128.68,89.35,359.79
65242799,1h189ujc_yci5Roq5C2vAg,264,2.31,-0.52,0.9,0.34,40.6,-74.01,303.63,89.2,0.63
65367969,IaG1KhQM4Y5n4occoShj6w,264,173.97,3.99,1.59,0.69,40.76,-73.87,81.12,89.88,2.4
65454412,vCazqF6wdsktttVje9ckuA,264,114.81,-2.28,0.76,0.69,40.58,-73.85,332.6,90.13,0.43
65561649,M3xY130Tx71ueufdB_yaYw,264,116.62,-6.32,0.75,0.41,40.78,-73.85,0.68,90.47,359.58
65616658,mBfDWb2EorYDVeG4VanjaQ,264,-27.77,-12.56,1.07,1.05,40.75,-73.95,107.58,90.33,358.82
65871712,8KlkjvnVCk5s1Sa6tbuOcA,264,43.72,-2.07,0.66,0.55,40.73,-73.81,285.27,93.04,359.57
65804854,T22xCniCS25sBnMmTDfiOw,264,-65.47,6.42,1.07,0.7,40.7,-73.95,228.47,90.59,359.05
66007375,X55XDfP_KbZpsJ2zD7stsQ,264,75.42,-4.72,1.56,0.89,40.75,-73.91,90.63,88.87,3.49
66274436,uJN4ux3ADyS9SAzt6vxy0g,264,-57.69,-3.79,0.79,0.41,40.77,-73.92,31.46,89.7,359.75
66234198,-SkRgcnXoKhIwdKEoYjuUw,264,-43.48,3.24,0.78,0.55,40.67,-73.98,31.75,89.26,359.55
66504876,yEN_Vie3kp7qp43_GGeOTQ,264,-20.86,-9.9,1.14,0.8,40.74,-73.94,187.93,88.01,0.47
66546770,NXc5Vp95V5DK6N__KE5hUQ,264,140.43,1.0,0.88,0.62,40.74,-73.7,344.16,89.32,358.32
66885595,tfJXwkNq064vBbDVPoebOg,264,-69.11,-10.27,1.81,1.14,40.75,-73.92,74.13,89.35,359.76
67062166,VJiS3iwCvOioC_76m_cZew,264,-41.26,6.01,0.99,0.75,40.61,-73.75,218.88,92.16,0.68
83874896,W1_SivgKfjT4SyI_E5dLAA,264,-26.29,4.58,1.65,1.03,40.76,-73.72,98.16,89.38,359.57
67332325,en3aDeUh_zGrYHmA0y8Suw,264,78.07,-9.5,2.13,1.07,40.72,-73.95,231.17,90.48,358.13
67438236,4w0geHH35V_IzHSqF8X0wg,264,-120.03,-1.83,1.03,0.48,40.77,-73.92,211.9,90.42,0.83
67438246,4w0geHH35V_IzHSqF8X0wg,264,-117.71,-2.14,1.07,0.55,40.77,-73.92,211.9,90.42,0.83
67450955,RWIIwqqtEaPoPixPjgO0kw,264,-110.36,4.48,1.1,0.41,40.67,-73.81,276.91,90.28,1.25
67438383,4w0geHH35V_IzHSqF8X0wg,264,112.82,-1.28,0.65,0.48,40.77,-73.92,211.9,90.42,0.83
67438509,4w0geHH35V_IzHSqF8X0wg,264,138.69,-1.41,1.17,0.9,40.77,-73.92,211.9,90.42,0.83
67817417,c-ND6QIPkH0EhuBdbH8NkQ,264,26.31,5.02,0.74,0.55,40.75,-73.71,343.29,89.7,0.54
67817505,Hu4RjgSgwebYVRYmfrKV9w,264,101.47,0.76,1.26,0.83,40.75,-73.91,287.09,90.72,1.72
67937171,fR4S-1kugmQHrnj5v4hNFw,264,85.95,-3.58,0.87,0.55,40.58,-73.85,334.98,88.77,359.1
67985189,eZ7bTljSmMsFMYW0Ai5ZwA,264,92.83,3.86,2.2,1.24,40.58,-73.84,338.08,90.42,1.82
68060645,chHGKysjh2KM5DRi9A-UkA,264,152.85,1.93,0.56,0.55,40.7,-73.74,291.03,88.49,2.17
68242370,mLUtU-JMyH4j-ho1Q7SPrg,264,-135.47,-8.83,0.83,0.81,40.76,-73.87,81.88,91.31,359.81
68242400,mLUtU-JMyH4j-ho1Q7SPrg,264,-135.55,-8.19,0.69,0.61,40.76,-73.87,81.88,91.31,359.81
68443391,99nhHFAhaYiHIgwFnfiWkA,264,-94.58,0.86,1.06,0.62,40.58,-73.84,156.11,89.32,1.63
