id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58864864,U0G8kiamifdSEX3RVsvS7g,605,-112.19,-1.83,1.59,0.76,40.68,-73.86,170.54,89.72,359.87
58914741,b-Ln_6vRH5YFvB8BEMya_Q,605,-77.28,-8.59,4.61,2.43,40.73,-73.94,352.78,88.96,0.74
59042676,oA46dceA7TQucc7_CR2JAw,605,-111.13,-3.0,0.84,0.48,40.64,-73.94,174.98,89.45,359.02
59058218,tHIs3cltMWKjMD-4qcvx3w,605,-85.86,15.43,1.1,0.63,40.68,-73.93,80.71,89.22,357.33
59133071,T07jr9iDlJaG3Z6stNcQ2Q,605,62.99,6.66,3.22,2.45,40.65,-73.89,315.46,91.22,1.38
59068883,dRR6jKQ2ICOkiya0mT5z3Q,605,112.78,2.14,0.83,0.41,40.63,-74.02,302.76,88.31,1.55
59252379,m0ViII5iI-eEAo07ewCjfw,605,-151.85,-18.51,1.2,1.36,40.61,-73.94,138.55,89.41,359.7
59355033,RxSdu_4YUJWxcqssuRFIwg,605,103.15,-18.51,2.22,1.36,40.61,-73.95,171.08,89.45,1.76
59663109,plIEkXVVlHC-rEFPE_Ay8w,605,-151.01,-0.17,1.29,0.9,40.76,-73.88,81.55,89.26,1.23
59663127,plIEkXVVlHC-rEFPE_Ay8w,605,-148.67,-11.34,0.78,0.73,40.76,-73.88,81.55,89.26,1.23
59671181,KEDMMaUBD2hoYfL12zViiw,605,-124.29,3.86,1.73,0.96,40.69,-73.91,127.95,89.78,0.86
59709797,ygucOKN8W4Cef_8uQFocuQ,605,118.45,2.72,1.3,0.76,40.66,-73.96,356.6,91.04,0.3
59763618,UQMJyNVTSmIugOVQ_AI__g,605,-146.96,3.79,1.0,0.82,40.71,-73.95,81.99,90.22,0.45
59844238,Kyl7zBkNlP2ovyDfsXmU-g,605,101.97,-2.21,2.51,1.24,40.72,-73.95,156.63,89.89,1.79
59861060,yv49jjXVwN5iJ9SeIs8McA,605,80.57,-16.09,2.28,2.1,40.77,-73.94,5.08,87.99,0.55
60035994,89xoDwrbDmTB33s5uXuh-A,605,-85.39,-4.75,2.33,0.96,40.68,-73.89,78.88,90.16,1.61
60041718,zz6EZh_blYa7RWxEGG9UWw,605,-17.44,-0.17,1.03,0.48,40.63,-74.02,121.77,88.73,1.85
60169614,ujBn6W4eI0SRK7saRlXXqA,605,94.68,-1.59,0.96,0.55,40.63,-74.02,300.05,89.18,359.29
60132642,m7uoUeWd4Vj_sRkJj85k7w,605,135.14,-1.66,0.83,0.55,40.71,-73.91,307.14,91.11,0.78
60204135,K2u3fPNSASQCFhnCEJpE7w,605,36.69,-4.58,0.65,0.48,40.64,-73.89,139.04,89.73,3.41
60222429,YAKPU43xIKOz8Dk4xcxLdQ,605,-27.02,-2.38,0.69,0.48,40.61,-73.92,223.88,91.05,1.84
60363935,0PeRvM67kf4y3LDbtAz2bQ,605,-143.7,2.1,1.3,0.9,40.64,-73.96,170.39,91.04,0.6
60463779,R461B0Hum11-tpQtjKsd3Q,605,85.46,-7.51,1.78,0.75,40.76,-73.89,264.74,89.67,0.21
60662923,RG9ZciFP5akFThYPm9DFtg,605,-89.05,7.68,1.07,0.54,40.64,-73.94,175.55,88.86,0.27
60560959,oZPX4AjteXrES5YOVHG0_Q,605,-137.24,0.55,0.91,0.83,40.65,-73.93,175.57,89.22,0.02
60630558,ey5ddO-q9YdU__wPh4ELsw,605,69.26,-2.17,2.83,1.31,40.63,-74.02,17.92,89.33,359.74
60861079,1QW54b7gGz6u8Go-eSu1eQ,605,81.46,-2.57,1.55,0.64,40.66,-73.98,301.7,87.8,359.67
60808130,X5UezfLbkojQgMqfiAXBjQ,605,90.56,19.31,1.13,0.74,40.76,-73.83,162.45,87.39,0.54
60890858,whsk6qBs6aZizilGG29cdw,605,-107.68,-1.55,2.33,1.17,40.63,-74.02,196.21,90.98,359.76
60965596,78o8lFwKDwxmvrSjnCbarg,605,115.91,1.52,1.44,1.1,40.63,-74.02,16.44,89.38,0.48
61083596,kTwivt18tUBQff_P9lLbww,605,103.0,6.97,1.07,0.48,40.64,-73.98,352.85,90.61,359.94
61201120,vtv6XLj5oggA6dbodahfJw,605,103.18,2.03,0.98,0.62,40.67,-73.86,349.84,89.41,1.82
61252088,WdWg0MixvTNfd0G6o9UxkA,605,-98.76,1.17,1.82,0.97,40.63,-74.02,196.4,91.84,0.1
61216039,TBGXILtAO8cQuJy2OaUQBg,605,-144.84,7.58,1.77,1.42,40.68,-73.96,197.7,89.87,348.08
61261211,DE8DyGqXtOdAhhXSL1oR0A,605,-68.02,-2.72,2.41,1.31,40.63,-74.02,121.93,89.73,360.0
61274751,m0q87LMo0hHDb3C7xyNGMA,605,121.53,-0.21,0.95,0.56,40.69,-73.96,259.23,88.6,359.15
61451303,wrqfuqkfNblQEEvpvIZrOA,605,77.64,4.99,1.54,0.89,40.66,-73.96,354.8,90.0,0.38
61549382,8IJSJGrcbg8Qp1eWaZgzBA,605,-97.37,-15.54,2.89,1.79,40.67,-73.99,211.35,89.64,1.93
61619387,HCBnuk71WM50fyiIbXcv7A,605,-132.33,-6.56,0.79,0.61,40.62,-73.95,352.1,89.26,1.05
61792156,wPBm5BRGsTE_2cYERA0PGQ,605,-16.79,1.07,0.96,0.48,40.63,-74.02,119.04,88.75,1.22
61838591,Zvuer1jT4pjUn1y0owgD_w,605,-68.66,1.07,1.14,0.76,40.66,-73.96,178.37,89.07,1.01
61863072,-uWJg17YKdZ0q90am9Bvsw,605,56.97,-2.14,1.06,0.69,40.63,-74.02,301.78,87.83,359.64
61936912,1gt7felNx1-fnaxQzkptjw,605,40.57,-0.41,1.25,0.83,40.68,-73.89,258.01,89.67,0.1
61950548,rnmGmI3599bvkQsGwB6raQ,605,46.31,-2.1,1.93,0.9,40.63,-74.02,20.77,90.63,359.5
62033860,ao839U3--VM7P_67RfhuMg,605,131.53,-8.29,5.24,3.92,40.6,-73.74,45.3,89.38,358.88
61984372,I8dgi_ibEpcyFyx3Eb11Bg,605,64.09,-3.41,1.03,0.48,40.7,-73.96,323.69,91.55,1.21
62114591,LUt99xkxsCXg7zrFqV5Vbg,605,-64.02,0.14,0.89,0.55,40.69,-73.96,80.15,91.5,0.0
62164077,ZPcW8FWyEo6KLzOr4l8Ckg,605,-43.34,-3.99,1.1,0.69,40.68,-73.89,78.61,89.47,1.7
62226863,FWpqnZoRKgBxkXjGw7wRfQ,605,131.75,1.21,5.78,3.52,40.76,-73.88,262.23,88.61,0.92
62317716,5cFZpoN0eSTxyTj1P56-BQ,605,1.52,1.79,1.38,0.55,40.76,-73.93,302.03,88.86,2.27
62543958,-2WDNvHS3o0L-9_NCwHs6w,605,-106.85,0.37,1.81,1.25,40.65,-73.93,176.41,89.58,1.08
62457269,BM6e1ndWLg6EGP41Fji3rA,605,71.8,21.73,1.03,0.6,40.7,-73.99,156.86,88.56,2.51
62460114,UhzgKHnV9zvBnw-lYuGdkg,605,140.57,-0.9,1.23,0.83,40.68,-73.89,258.84,89.88,0.61
62503854,WazOMPqLay5VWdNnquoQmg,605,-22.43,-1.0,1.24,0.62,40.63,-74.02,121.13,89.3,1.17
62910866,4e-aC2TV-S1ev42Eb_xdSg,605,-4.99,2.07,0.75,0.55,40.68,-73.96,48.1,89.46,0.11
63010928,zu7wRfwyR7kTJhpVhSmn3A,605,74.67,-0.76,0.88,0.55,40.63,-74.02,300.7,88.41,359.88
63038720,gaIhoBiqFAhvp2a9rwLTig,605,55.74,5.37,1.53,0.82,40.66,-73.96,355.22,89.49,0.94
63292213,__BR94PKLwm91pRrsrTeXw,605,64.09,-3.58,1.17,0.82,40.63,-74.02,301.78,88.67,358.9
63310999,VsDQVWcJT0LD8L82EoRulw,605,28.41,0.52,1.23,0.62,40.63,-74.02,17.25,90.46,1.33
63445765,O_eUkmbHaDWlQPwfZmkzxA,605,-139.05,-0.97,1.49,0.83,40.63,-74.02,196.48,90.8,0.25
63486675,SOeUGXXEWcb5XXxPiQDA3A,605,-53.41,4.2,1.1,0.69,40.64,-73.96,171.93,90.27,0.55
63515765,ACKxut7z8B0CWyQjfLDlwg,605,-133.41,1.35,1.24,0.76,40.66,-73.95,270.83,90.2,359.41
63683011,T3jdDL2PEqMUfy55wJMPaA,605,-111.88,7.55,1.25,0.68,40.67,-73.94,94.45,90.83,359.05
63777075,Q3-1Kg7y8H966dY3KKnPag,605,-150.09,1.66,1.9,1.1,40.7,-73.9,243.27,88.99,358.58
63876792,TvrcnNXUCCyHKMF8-zag8w,605,83.2,4.51,0.95,0.48,40.69,-73.95,351.28,89.6,0.73
64070379,1ZA4_KVnmIMHGyg8gdeDAg,605,63.66,-0.83,1.42,0.69,40.68,-73.96,282.0,90.03,358.79
64360296,YEo7MOlvnTUfOEnIhlXeUg,605,-17.89,1.35,0.96,0.48,40.63,-74.02,119.28,88.46,1.08
64365414,Npjbaq6f_cn2faeoqw341Q,605,123.01,2.07,1.2,0.69,40.71,-73.95,25.86,89.54,0.47
64287491,1iSTZdq9IhQqMnZI6roRDQ,605,-101.86,8.22,2.0,1.35,40.65,-74.01,122.69,92.91,359.49
64561973,86VjJW8ILEmaZSLO4PXF-Q,605,126.0,-1.52,2.89,1.79,40.72,-73.74,72.4,89.4,1.03
65123158,5DH0CMQQKH52HdECmm4_lw,605,113.88,-2.34,1.38,1.38,40.69,-73.86,348.14,91.77,0.2
65222920,36T-p50tiKZJZLuiBn2HRQ,605,-86.62,-0.14,0.82,0.41,40.76,-73.84,68.33,88.89,0.25
65222964,36T-p50tiKZJZLuiBn2HRQ,605,85.1,1.41,1.19,0.62,40.76,-73.84,68.33,88.89,0.25
65273909,6vbnkgJocddsn6WpQWe3QQ,605,120.15,-1.24,1.29,0.55,40.6,-73.75,191.21,89.99,359.34
65413914,KJbze415bQcQOYBx_BUe6Q,605,72.76,14.8,1.98,0.97,40.58,-73.96,254.08,88.9,2.73
65430390,Mi3Wzzf8M0LWAaZ0U1Jm_Q,605,92.17,-0.17,1.03,0.48,40.72,-73.9,79.6,92.18,359.46
65586707,vdwyoQmYO9D1Gp1n0lDU8Q,605,40.98,-3.51,1.06,0.82,40.76,-73.84,70.7,89.73,1.11
65612110,CEX7VOR0kDxP54iwsDMxLw,605,150.87,5.67,1.57,1.01,40.7,-73.9,245.32,89.05,358.62
66588638,N02W23v3lmi9_baf3oacnA,605,14.0,1.38,1.43,0.69,40.76,-73.88,261.13,89.21,0.96
66603422,Lnr0o_XDC4w3HumusD2dmw,605,104.97,1.97,0.9,0.48,40.67,-73.86,349.4,90.18,1.44
66565719,duY77LvElyHIm8zS0VZwqA,605,-168.46,-8.29,1.13,0.54,40.73,-73.87,249.22,89.55,2.72
66653726,udZQcXEQikDTZxQtHsiUtA,605,47.55,0.17,1.1,0.62,40.6,-73.75,196.27,89.43,1.35
67123088,T6zEiQfa_MOXWqhI9HUTjw,605,60.67,-2.07,1.41,0.83,40.66,-73.77,5.08,90.62,358.76
67123116,T6zEiQfa_MOXWqhI9HUTjw,605,72.25,-2.62,1.51,0.83,40.66,-73.77,5.08,90.62,358.76
67584965,NaDDNxKUNcGkinavlDRt6Q,605,-156.31,-18.26,2.39,1.37,40.76,-73.82,253.7,91.21,2.6
68304505,pzowdt_In3dQSfziNiGspA,605,130.79,-2.03,0.93,0.62,40.71,-73.75,252.02,89.79,1.25
69187295,ROg6NIW9wUAezJRd9Odh2w,605,-24.17,1.28,0.96,0.9,40.76,-73.88,81.49,88.89,1.23
69187305,ROg6NIW9wUAezJRd9Odh2w,605,-36.46,-7.34,0.71,0.54,40.76,-73.88,81.49,88.89,1.23
69638508,Mo9dFwhCfy3RsoIy66P5eg,605,38.84,1.1,2.1,1.24,40.74,-73.87,249.02,89.56,0.63
69571394,IpNE7xLFJ6Dowigz9O8ZCg,605,140.84,4.44,0.7,0.62,40.7,-73.82,84.47,91.17,1.06
69711648,zNQeAMvRAGK3Em-LVUNerw,605,-62.24,-4.78,0.89,0.48,40.73,-73.79,246.07,91.77,1.25
69964412,i-YZlbw4EwjIzo4NY7LYnw,605,111.37,-7.21,1.08,0.54,40.7,-73.89,263.92,88.45,358.25
69964418,i-YZlbw4EwjIzo4NY7LYnw,605,111.36,-6.7,0.9,0.48,40.7,-73.89,263.92,88.45,358.25
70193629,jrIKo6JnwFHmmmnzJqsLZg,605,19.8,1.69,1.83,0.9,40.76,-73.88,261.04,89.04,0.58
71075953,KYSzl0-7ck1WcAGbi8tgGw,605,30.99,1.83,3.1,1.31,40.76,-73.88,261.35,89.28,0.46
71362866,ure3NVJtQGJdHWi9JCLx0g,605,67.71,-7.1,0.83,0.48,40.74,-73.76,76.24,90.62,359.5
71545823,CWxAP5LsV3wfuFvd26pnHA,605,-125.1,-7.14,3.21,2.44,40.76,-73.83,125.27,91.42,0.75
71689977,M0UuuSWnXM7CPkwARHrdZw,605,93.31,21.79,2.2,0.95,40.69,-73.82,341.91,91.75,1.03
71785040,NT6OXTBpvN2Mlyll6usqzA,605,38.91,2.41,4.42,2.84,40.76,-73.88,261.99,88.62,0.81
71827375,_z8htiQGqAy8y5zWyw5zPA,605,-162.84,-12.95,1.45,0.66,40.73,-73.87,248.52,89.1,0.78
71909502,Kdb20m_CkdDvJchy63A-bg,605,81.31,-15.0,1.35,0.58,40.6,-73.8,175.87,90.22,357.81
72443285,UUrNLEAsNipLHe_Piv1oOQ,605,-67.4,7.55,1.03,0.54,40.76,-73.8,186.68,88.53,359.92
73221653,scCXzBpb5-tUpP_ovc5KbQ,605,111.43,-13.21,1.03,0.52,40.66,-73.81,193.0,89.64,0.81
73232639,bVX2-49EUfrlOgiQb4x9bQ,605,21.52,-0.66,1.01,0.62,40.66,-73.77,82.58,90.19,0.54
73232674,bVX2-49EUfrlOgiQb4x9bQ,605,28.82,-0.97,0.95,0.55,40.66,-73.77,82.58,90.19,0.54
74058724,Oc3m4YotsHdJ3cl-LbEJ6w,605,1.17,1.55,1.38,0.62,40.76,-73.93,301.55,89.75,1.05
73957815,-7VyTRpcTBujpVpWwoMWeg,605,-151.83,-12.33,1.61,1.29,40.77,-73.92,109.54,89.74,359.72
74122007,WeTiJhpMYoUhxUIuaMV8dA,605,-200.4,3.42,2.06,1.61,40.76,-73.83,255.27,86.47,0.64
74261216,VtrgtKR2VX9igQkssgK3Ow,605,44.47,1.38,0.59,0.41,40.76,-73.84,68.11,89.01,0.37
74515371,mDjVZfdaDk21_sGa2Cw3RA,605,132.52,-3.17,1.1,0.55,40.72,-73.85,141.81,88.51,0.88
74790003,gQgf-sgB63pp0ujnKF7TsQ,605,16.09,1.0,1.59,0.76,40.74,-73.87,249.34,89.86,1.16
74851654,ie6xgC59u2nKfevW1s9d3g,605,69.93,7.44,0.79,0.34,40.6,-73.8,176.17,90.46,359.36
75180347,4dGQ65blMUrNpk0ECav-Tg,605,38.36,-8.09,1.02,0.81,40.67,-73.78,326.99,89.43,1.22
75168287,uLi1ei91msfObioo9_nrTg,605,-153.47,-0.38,1.85,1.17,40.6,-73.74,322.28,90.9,0.44
75625815,6jlz9M1L92eoQBsHPLZ7fg,605,117.27,-13.38,2.19,0.85,40.69,-73.76,64.65,90.78,359.08
76055476,VFs5HUyvnuAzPm97nhwZtQ,605,-32.84,-9.2,0.92,0.34,40.7,-73.9,306.56,92.05,0.71
76354584,9OhcIc3RbK9TC09vtKSYwQ,605,-170.13,-0.79,1.0,0.21,40.71,-73.9,174.23,88.65,359.46
76413529,2mvQcMSZCmgOFa1ZrlHGog,605,-130.23,-1.21,0.81,0.48,40.76,-73.83,82.8,90.39,0.17
76601062,UkT1_9OxLGAdYPWN-0RyNg,605,157.03,-0.93,0.83,0.62,40.73,-73.87,307.54,89.64,0.46
76756653,Bypq-xH0k6xTKfnYaFDzFA,605,129.57,-0.48,0.82,0.41,40.72,-73.9,80.0,93.99,0.16
76751510,kJ-0UxtpnuK6Rr2t3vRh_w,605,100.34,3.45,1.0,0.41,40.74,-73.92,98.23,90.17,0.07
76877652,rTLfK1LguUt4YuESVx4ojw,605,115.46,2.07,1.1,0.55,40.74,-73.9,146.61,88.92,359.34
76862391,GYIYoxylrS-qd_L5EUo9Ow,605,65.32,0.93,1.03,0.62,40.76,-73.84,69.09,89.3,359.93
76931032,nouAci6YWNRLu5deDJ5U_w,605,26.94,1.17,2.13,0.97,40.74,-73.87,249.34,89.95,1.28
77015504,_8aA7khYYbij-7tx5EicpQ,605,35.22,-3.93,0.98,0.55,40.75,-73.88,262.1,90.05,1.24
77626196,SPHO7mkDMk0HCJV2TvSQhA,605,157.0,16.53,0.89,0.44,40.6,-73.75,190.91,91.05,1.89
77875901,gvVqFJ5grNvExngNVn741Q,605,-80.43,-3.34,0.8,1.86,40.7,-73.91,127.76,89.84,359.02
77813307,gQMaRETOtQkghCEuFfgPAQ,605,80.57,1.9,1.09,0.65,40.71,-73.89,272.51,89.57,358.96
78078219,BenKb96RU-6yUYOGZBwHIQ,605,-26.53,-14.68,1.17,0.58,40.75,-73.82,323.87,90.69,359.81
79319607,ipiCsbsZvt97SkXpNlw-nw,605,78.96,-14.8,1.33,0.58,40.6,-73.8,175.56,89.66,357.64
79308378,tzp4jqwbTnbKHFggZ9lHQw,605,-123.8,-3.58,0.66,0.41,40.73,-73.79,245.69,91.8,1.5
80346430,hJ-cjVTzfspZltLRHfCo1Q,605,-73.62,-4.92,0.68,1.85,40.7,-73.91,127.54,90.45,0.43
80491588,4yZlVRhqhUiECmYH4BuEig,605,89.26,-17.42,1.37,0.94,40.76,-73.81,112.93,87.79,359.49
80710525,k4I40jz80nmvpR66buZ3_A,605,-110.47,-4.17,1.17,0.62,40.75,-73.9,81.31,89.22,2.29
80710529,k4I40jz80nmvpR66buZ3_A,605,-107.65,-11.47,0.89,0.46,40.75,-73.9,81.31,89.22,2.29
80857804,JVHtTa-bbeiFTjRe2nS0Dw,605,12.98,0.17,0.72,0.34,40.66,-73.77,82.49,89.47,0.62
80857832,JVHtTa-bbeiFTjRe2nS0Dw,605,17.76,-0.07,0.63,0.41,40.66,-73.77,82.49,89.47,0.62
81069239,ElwKaE9WNINIM-WxArBRIA,605,113.03,2.1,0.59,0.34,40.66,-73.77,19.5,89.59,1.2
81851126,I4T069loJ2H0ZB2soDUjeA,605,63.57,1.1,0.99,0.55,40.76,-73.84,68.09,89.09,0.02
82294867,lkSuPMKpOMg1DHIkL1pxZQ,605,130.25,-3.45,0.96,0.41,40.72,-73.85,143.03,88.18,1.42
82458572,21Vj1QGVn8895v3GUAiTOA,605,151.25,-4.78,1.02,0.75,40.68,-73.84,176.39,89.92,359.87
82683263,4vCgfgGvIjjeXnQrC5VqFQ,605,-67.03,-4.68,0.95,0.41,40.75,-73.91,278.79,87.72,358.92
84126199,bU4Nsl9OgU2wrz7769BaCA,605,19.47,-8.15,0.69,0.54,40.77,-73.94,4.49,88.02,359.73
84167306,yRuZnsuRelfn-Gxja5Xn5Q,605,137.28,-9.87,1.1,0.74,40.7,-73.82,68.74,89.69,359.74
84324054,xL9Jq_WUrELHjRXJOi7gTA,605,-92.0,-12.85,1.1,0.33,40.75,-73.83,63.98,90.96,0.17
84738095,LvFhPesGjlqPcoihOl4e1Q,605,173.11,-16.37,2.17,1.32,40.71,-73.9,186.19,88.95,359.61
85477563,nsSJCXqVEr7Nm8ppu_cYZw,605,53.86,-1.1,1.01,0.55,40.6,-73.75,191.08,89.58,359.63
85565384,zfbr95-sAip3QXtQj5FDlA,605,42.94,-2.96,1.03,0.69,40.66,-73.77,81.92,90.68,359.06
85536445,33C9mK5aqx-TfQ_nol2DlA,605,-1.37,1.59,1.68,0.83,40.76,-73.93,303.34,90.34,1.8
85604213,cUYq2Ym9hxWEbCpljv2Ecw,605,-48.41,-3.17,0.8,0.55,40.75,-73.9,81.85,90.27,2.08
85730526,cd9z0Ewuj-GhSx3rFGs55w,605,42.85,1.24,0.85,0.55,40.66,-73.77,357.39,88.44,1.35
86065293,HS1hxXmOvQUMBGKfyla6dQ,605,-22.18,-9.33,0.65,0.6,40.71,-73.79,64.45,93.12,359.55
86326998,g5jGR7IyNLZRzzOnEbqhdQ,605,151.4,-9.64,1.21,0.8,40.73,-73.77,150.35,91.68,0.4
86752115,3qkf1fdZfnLGZ6ALAD5FgQ,605,-118.69,-3.55,0.76,0.62,40.75,-73.9,81.29,90.49,2.9
87287700,hGsWUPGdcJXxvjKW5txKLw,605,33.37,1.62,1.0,0.76,40.66,-73.77,82.26,89.2,358.66
88347134,CsiTPBZcwAVfhnUESwiVnQ,605,117.25,-2.96,1.1,0.69,40.76,-73.84,248.62,90.5,1.27
88950562,yu3zDr9a2IYH2FnJ3FE_7A,605,66.85,-3.45,1.19,0.69,40.76,-73.84,248.59,90.76,1.11
88899127,0BWC2zCvXWKDQA2K_7Bmrw,605,60.96,2.34,2.36,2.07,40.76,-73.88,261.61,89.49,0.56
88918398,rTq2qFrGwqpwz_oAUlt0-A,605,93.14,0.31,1.58,1.31,40.66,-73.77,83.13,89.91,358.88
88918421,rTq2qFrGwqpwz_oAUlt0-A,605,101.87,0.41,2.44,1.24,40.66,-73.77,83.13,89.91,358.88
89130045,8Eh6NLg39z2ga0k_jUge9A,605,-119.78,-3.03,1.93,1.51,40.6,-73.74,305.0,90.48,1.61
89247350,-B9dnVLf25MvuTBKXBPuUA,605,102.66,-0.17,1.77,0.76,40.6,-73.75,192.31,89.77,1.19
89257638,SmPbCt8MDxJxdCatpqb7aw,605,15.93,0.52,1.4,0.76,40.76,-73.85,85.67,87.17,358.83
89409558,NLmhlYYXj9-nqdwHiIs9cQ,605,-136.31,0.31,1.68,1.17,40.76,-73.88,81.51,89.33,0.87
89514655,UAPiAV9aZFLIovPoh3lXJA,605,-144.77,-0.21,1.61,0.69,40.79,-73.8,91.18,87.46,1.07
89751246,2E5Y4tNu4GVgibOHxslEGA,605,-44.44,-21.79,1.13,0.48,40.76,-73.83,260.8,89.06,1.94
89795072,cPF6DKd0btqRM9S--PLmZg,605,-36.78,1.59,2.7,2.07,40.76,-73.92,31.11,91.41,359.94
89799541,8zGIJlaYzTThKSzySXrXfw,605,107.82,-4.99,1.25,0.75,40.6,-73.75,189.95,89.61,358.21
90464390,650EdEdWYomNVRc7_5Ohdg,605,23.9,-0.24,1.02,0.62,40.68,-73.84,178.99,89.1,359.5
90521461,dlEULO3mB6rpZ0hVMM0S9A,605,29.4,-1.0,1.97,1.03,40.76,-73.85,75.61,87.55,358.3
91070376,ZlI7a9tROP8eq_JFGQ3-Lw,605,10.04,0.34,1.07,0.69,40.76,-73.85,93.67,87.32,358.53
91161176,rV_kDXZ88c1G3XLg5J7AOQ,605,-88.48,-7.07,1.1,0.54,40.65,-73.76,126.35,90.18,359.61
91076921,Hq-UNA-_Vlb9mS0TEWNr-Q,605,38.01,-7.99,3.78,3.04,40.6,-73.74,46.65,88.59,358.7
91083690,U5HWpI08j3-4JP4Fb7wGHQ,605,-155.22,6.7,1.24,0.48,40.7,-73.9,72.74,90.52,359.87
91439731,wsTYgjp-RcAy7XH6syX0DQ,605,-20.26,1.69,2.14,1.03,40.73,-73.87,248.08,89.11,3.24
91708403,RFltMOiJtonCNY2VsYJCyw,605,85.39,2.34,1.1,0.41,40.6,-73.8,176.83,89.19,1.09
91833710,Ek7P-urvsQKtJEJawDxZmQ,605,139.06,-3.17,1.37,0.83,40.76,-73.85,64.89,90.16,358.57
91833715,Ek7P-urvsQKtJEJawDxZmQ,605,142.17,-12.2,0.75,0.59,40.76,-73.85,64.89,90.16,358.57
91773028,o04JLDZZfXMw4E7dGUt5cQ,605,58.44,-4.17,2.41,1.58,40.76,-73.85,67.11,89.93,359.15
91804163,LTk6mCLDGafpjwYXp0zTaQ,605,144.02,-3.0,0.91,0.34,40.72,-73.85,139.09,88.35,0.69
91865679,hTGvu1BJyuwfZ8Q85wXY4A,605,135.52,-2.69,0.9,0.41,40.72,-73.85,141.16,88.23,1.59
91879394,bspEKV8XR6croAEZKPDzTQ,605,48.03,-2.31,2.2,1.45,40.76,-73.85,72.03,88.0,357.97
92267392,Bpsj1cSmv1kx7HCZze_iwA,605,103.53,-16.67,3.5,2.0,40.75,-73.84,332.21,91.15,0.12
103648459,fLghDn81gAVsB1EmjkEMEA,605,71.77,-0.79,1.23,0.62,40.83,-73.9,310.39,88.39,0.4
92553726,vQ7awJlVMIprAxpZuRLDqA,605,-40.9,2.48,1.3,1.1,40.74,-73.9,262.14,92.96,358.72
92778450,S2XUHj3Hsel4GHhN3iyoYg,605,7.31,0.31,0.88,0.48,40.76,-73.85,99.03,87.41,358.39
93007536,9EZHPr3_oSFapMXaU7MHag,605,149.35,-2.21,0.84,0.55,40.76,-73.85,64.75,90.18,358.44
93069913,afAIksY5cXXsx6eWG6LSMw,605,-112.57,0.62,7.3,3.31,40.73,-73.87,248.67,89.2,4.34
93190726,fuPzGb4eRMTfi7lW6xJDFw,605,79.73,-6.18,1.32,0.55,40.76,-73.76,76.53,88.9,0.74
93193661,jg9GTt_lv5WFNfV-t4VoHw,605,100.71,-4.72,2.93,1.44,40.76,-73.85,65.72,89.98,359.06
93193667,jg9GTt_lv5WFNfV-t4VoHw,605,107.95,-22.0,1.87,0.89,40.76,-73.85,65.72,89.98,359.06
93193671,jg9GTt_lv5WFNfV-t4VoHw,605,107.96,-21.13,1.92,0.96,40.76,-73.85,65.72,89.98,359.06
93323605,89d670rGqB-4XDcl2evt2w,605,88.93,-7.88,1.55,0.68,40.76,-73.76,76.02,88.98,0.84
93739240,DQNiWl0JNnOjrF4az3ydMQ,605,130.7,-3.1,1.74,1.1,40.76,-73.85,65.13,90.04,358.63
93739258,DQNiWl0JNnOjrF4az3ydMQ,605,134.92,-14.02,1.21,0.79,40.76,-73.85,65.13,90.04,358.63
94252098,wbAfez4LzjrAy7H_NoDQdA,605,22.26,3.51,1.86,0.69,40.86,-73.9,120.77,90.12,357.55
94377204,EqUv3tKWd_4WBfeHLz3iGQ,605,-44.14,-3.1,0.9,0.55,40.8,-73.92,118.09,90.24,359.91
94331778,z2z6wOuXn9pm9IqS-3poPg,605,-102.76,0.62,1.01,0.55,40.81,-73.9,69.82,90.48,1.0
94545856,T8LYfO3S2GmUldpj_s7LDQ,605,44.59,4.99,0.71,0.48,40.81,-73.9,247.96,88.96,0.12
94552488,7_nRpeaN4EssS2Y1ZQLvdg,605,-60.74,0.79,0.88,0.48,40.81,-73.9,69.62,90.22,0.65
94668949,AdLSYHwnIWykdLmG4Hhhwg,605,-106.79,-1.59,1.23,0.55,40.85,-73.89,122.94,88.78,1.1
94840337,JzbKU0hAwjHxxCN2GujSFg,605,-74.2,-4.92,1.41,0.75,40.8,-73.92,118.48,90.62,359.8
94955744,muiXtrYUpgof5jXIH1tlYA,605,36.2,2.9,0.72,0.55,40.81,-73.9,249.38,88.47,1.12
95083459,Yski0BqaL38nvBBLR_M48w,605,-91.7,-0.1,1.15,0.63,40.81,-73.92,118.14,92.06,0.36
95125458,8UTO2crLKv08dvtjqT0AHg,605,-67.29,-0.28,0.97,0.55,40.81,-73.9,72.13,90.29,0.89
95173543,P7E6D0tP2k4M3NDTFG5fmQ,605,29.23,3.17,1.22,0.96,40.82,-73.91,295.91,89.58,0.01
95246558,QROXHfL2ve_-3UaN-wB6bA,605,-83.99,0.45,1.16,0.62,40.81,-73.9,67.85,90.91,0.64
95169805,aQBcKowQFgbioC5-hICxaw,605,49.54,-8.36,1.51,1.35,40.86,-73.9,28.56,89.54,0.7
95259613,eGQGEUtdfeXv3buekDOpnA,605,-98.02,-5.78,0.95,0.55,40.85,-73.89,122.34,88.75,1.46
95268021,AaDVAwsKqLo2vzp6khlKGQ,605,-110.84,0.31,1.24,0.62,40.83,-73.9,136.5,90.66,0.75
