id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103325002,SQbH18WoBzqDEv8Hbb9I_Q,1685,-138.47,0.55,0.8,0.41,40.84,-73.9,23.35,89.15,0.48
103400681,mVKViMoLizCHegqxEO0NbQ,1685,46.66,6.8,1.1,0.54,40.84,-73.9,203.6,90.16,359.91
103400684,mVKViMoLizCHegqxEO0NbQ,1685,50.64,6.83,0.96,0.48,40.84,-73.9,203.6,90.16,359.91
103400696,mVKViMoLizCHegqxEO0NbQ,1685,46.64,7.27,1.02,0.54,40.84,-73.9,203.6,90.16,359.91
103533248,2Qvum14I3PLrowJK6Commg,1685,-136.1,3.38,1.5,0.82,40.84,-73.9,26.56,88.74,0.26
103955763,j8ebGRkHR6MQOcUeTFuvdw,1685,-65.88,8.49,1.17,0.54,40.84,-73.9,313.76,88.55,0.31
103955772,j8ebGRkHR6MQOcUeTFuvdw,1685,-61.14,8.69,1.16,0.54,40.84,-73.9,313.76,88.55,0.31
103955852,j8ebGRkHR6MQOcUeTFuvdw,1685,-65.86,9.03,1.27,0.67,40.84,-73.9,313.76,88.55,0.31
103966096,iXVeraB_YU2gduFNGUsTRg,1685,-70.29,7.21,1.41,0.81,40.84,-73.9,336.11,90.94,0.6
103966112,iXVeraB_YU2gduFNGUsTRg,1685,-64.95,6.56,1.38,0.75,40.84,-73.9,336.11,90.94,0.6
104487750,j4Gi_93UV90DTr7f9IEekA,1685,75.96,0.1,1.01,0.48,40.85,-73.92,224.69,89.24,0.59
104509919,EtdptueQNAc42vhmyC_Anw,1685,-53.44,8.69,1.17,0.67,40.84,-73.9,33.43,88.7,0.44
104509942,EtdptueQNAc42vhmyC_Anw,1685,-51.13,4.06,1.4,0.82,40.84,-73.9,33.43,88.7,0.44
104819062,kTdbZcx0KIs3UwB_h_FASQ,1685,-67.16,2.24,1.52,0.76,40.84,-73.91,2.81,88.1,359.68
104855585,BKnekZmyTgtU9SG6krsHQQ,1685,-99.71,9.87,1.38,0.6,40.82,-73.9,219.88,90.62,0.44
105175411,2lSZnnr9uRMmLBKj0dXcqw,1685,155.23,0.34,0.85,0.28,40.89,-73.83,205.92,89.66,0.3
105244720,gUksPpn7oCe_93QqV0LoHQ,1685,-95.56,4.28,1.93,0.95,40.84,-73.91,5.42,88.35,359.5
105261881,J_C5gZakrKAu9OS2tNl6_w,1685,-77.61,8.66,1.12,0.61,40.84,-73.9,345.92,88.56,359.81
105637659,tajwSpLe4Qnh3C12S7vmjg,1685,62.42,8.39,1.07,0.61,40.84,-73.9,203.93,90.85,0.67
105978902,uZaTj4sv9X6jOunbnrkp_A,1685,-82.01,-9.97,0.91,2.01,40.84,-73.85,343.87,90.2,2.27
106007538,Z28eT2MILQOfQfN9Yy124A,1685,-57.3,7.88,1.27,0.54,40.84,-73.9,304.14,89.31,0.61
106007539,Z28eT2MILQOfQfN9Yy124A,1685,-52.76,8.12,1.1,0.61,40.84,-73.9,304.14,89.31,0.61
106125488,ONPomr8q1BsrcbEe3xdemg,1685,-26.98,6.08,0.82,0.34,40.84,-73.9,23.43,88.1,359.88
106313243,bpdaIsL-B32OOoVz9hWENA,1685,158.74,1.97,1.38,0.62,40.84,-73.92,37.93,86.47,359.8
106517823,Ma_InMFutVJM8Td057TGvg,1685,47.96,-0.62,0.83,0.55,40.83,-73.87,259.56,89.55,1.11
106460975,0x3Y-ytnxBl5AKBMikjWpQ,1685,141.53,9.47,1.36,0.6,40.84,-73.9,108.53,90.45,359.37
106460976,0x3Y-ytnxBl5AKBMikjWpQ,1685,146.9,9.67,1.32,0.6,40.84,-73.9,108.53,90.45,359.37
106742873,319BNe6mHOizlEF80JYKkw,1685,-114.56,4.65,0.55,0.34,40.84,-73.9,41.04,89.67,0.77
106742883,319BNe6mHOizlEF80JYKkw,1685,-112.29,4.24,0.55,0.34,40.84,-73.9,41.04,89.67,0.77
106793863,ls9hxd0-HQv6Dp_q8I5Z1A,1685,-133.72,3.07,0.62,0.34,40.84,-73.9,23.47,89.54,0.83
106793867,ls9hxd0-HQv6Dp_q8I5Z1A,1685,-131.38,3.07,0.48,0.34,40.84,-73.9,23.47,89.54,0.83
106891070,PwihyQXcaFKaG-QFdLUWdA,1685,79.0,3.41,2.12,0.89,40.83,-73.88,206.97,89.48,0.37
106989452,xkdC5i6PI3CWgqVIL9cesg,1685,116.53,0.17,0.89,0.34,40.85,-73.92,224.69,89.16,1.15
106962253,r1JKLrVIW7_3utpC6i7jSQ,1685,-98.5,9.43,1.04,0.54,40.82,-73.9,220.55,91.06,0.43
107232690,Hvw2pQa-7_1w1gCAvj7__Q,1685,68.47,9.3,1.1,0.54,40.84,-73.9,201.95,89.81,1.03
107232700,Hvw2pQa-7_1w1gCAvj7__Q,1685,68.48,9.97,1.13,0.67,40.84,-73.9,201.95,89.81,1.03
107401860,QrD27AFhImd_jotRFW9P6w,1685,71.39,2.79,2.0,0.92,40.83,-73.88,204.86,88.89,359.78
107454486,V1TVy5sIjPil5AL6XpI6Qw,1685,124.53,1.97,1.67,0.9,40.84,-73.91,182.17,90.65,0.43
107620000,8TvbK6mm0_Rw1HoV8HWOYQ,1685,116.19,1.52,1.31,0.55,40.85,-73.92,223.41,89.61,0.86
107579552,Nq25ZEmLGEU-7jeXeTDDqg,1685,88.57,15.8,1.8,1.41,40.84,-73.9,110.85,85.2,0.47
107579556,Nq25ZEmLGEU-7jeXeTDDqg,1685,82.37,13.96,1.48,1.23,40.84,-73.9,110.85,85.2,0.47
107877476,lI4GJrN8TOsV9H_aLz6T8A,1685,-195.83,4.24,0.83,0.48,40.84,-73.92,203.54,86.11,0.41
107942592,syX5zDRAmglnLHWPNJzDwA,1685,72.56,8.49,1.16,0.67,40.84,-73.9,203.35,88.5,1.35
107942600,syX5zDRAmglnLHWPNJzDwA,1685,76.33,8.32,1.04,0.61,40.84,-73.9,203.35,88.5,1.35
108089149,KO-HCqgCW-7HxdqVyaceLw,1685,81.85,-1.32,3.18,1.17,40.83,-73.88,204.08,89.66,358.9
108114068,EqBnlCVTrVnPj6TrGQJWgQ,1685,-54.25,2.31,1.24,0.76,40.84,-73.91,3.07,88.83,0.79
108162052,2MUZReGAbKEKhbfYfrdIkQ,1685,124.66,11.07,1.32,0.6,40.82,-73.9,38.86,87.5,0.23
108380920,edAfKmZklUnPO51m_bKSbw,1685,-122.87,1.76,1.12,0.62,40.84,-73.91,1.66,89.26,1.27
108788422,cZDB1RiPFylHhJR2CXIDTg,1685,146.44,7.75,1.19,0.68,40.84,-73.9,107.68,92.35,358.57
108719340,Zu0-Mu9y1H2ZlIrH8KWnBw,1685,123.5,1.72,1.53,0.83,40.84,-73.91,187.2,91.08,0.35
108788448,cZDB1RiPFylHhJR2CXIDTg,1685,150.97,7.99,1.23,0.74,40.84,-73.9,107.68,92.35,358.57
108751528,wly6MT345rMJfTh8zUMwFA,1685,61.28,3.99,0.57,0.41,40.84,-73.9,184.44,89.46,0.29
108994924,azSap-6SgMTEss8lSnF0Ng,1685,70.64,7.78,1.03,0.61,40.84,-73.9,205.16,89.64,1.7
108936766,xQgAR6vEB9-6r1NV3S4Qlg,1685,115.64,10.07,1.31,0.6,40.82,-73.9,40.61,87.65,0.62
108936826,xQgAR6vEB9-6r1NV3S4Qlg,1685,115.63,10.67,1.35,0.73,40.82,-73.9,40.61,87.65,0.62
109010409,T0LxLHDKuO3mpz8FRbjumA,1685,-89.31,8.22,1.38,0.54,40.82,-73.9,217.28,90.58,0.92
109010446,T0LxLHDKuO3mpz8FRbjumA,1685,-89.32,8.83,1.37,0.54,40.82,-73.9,217.28,90.58,0.92
109018382,5Tlf8oRydK-1wapUULvYzg,1685,-98.6,4.72,0.98,0.75,40.84,-73.9,287.67,95.36,1.95
109018403,5Tlf8oRydK-1wapUULvYzg,1685,-101.67,4.24,0.73,0.75,40.84,-73.9,287.67,95.36,1.95
109169233,hQHv_GZOZox-NRlXap9bgA,1685,-118.85,5.47,0.7,0.34,40.84,-73.9,23.79,92.39,359.5
109229673,EEJracv9Y3Rmf44pxAtvkg,1685,59.87,12.59,1.1,0.59,40.82,-73.9,36.65,87.94,0.82
109370245,82nokmDC3rYOzA0xYACXXg,1685,160.5,4.85,0.76,0.34,40.84,-73.9,107.9,89.54,0.38
109370248,82nokmDC3rYOzA0xYACXXg,1685,163.24,4.78,0.75,0.34,40.84,-73.9,107.9,89.54,0.38
109459703,ORLopCId3vQZKTvHV95CmQ,1685,133.65,2.38,1.31,0.9,40.84,-73.91,185.03,90.61,1.58
109472134,68644daY6D_4GvcGINpb7w,1685,-87.76,-6.97,1.52,0.88,40.64,-74.13,207.31,90.47,1.05
109695822,2ruFrkJubCHp9QHMctEetQ,1685,-58.1,10.07,1.14,0.87,40.84,-73.9,21.9,89.57,0.17
109695865,2ruFrkJubCHp9QHMctEetQ,1685,-55.41,4.65,1.94,0.89,40.84,-73.9,21.9,89.57,0.17
109839479,5uo0U1HVVsD4YLr1KHUR7w,1685,-109.5,3.75,0.76,0.48,40.84,-73.9,22.33,90.32,0.61
109839484,5uo0U1HVVsD4YLr1KHUR7w,1685,-106.82,3.82,0.63,0.48,40.84,-73.9,22.33,90.32,0.61
109845704,MSIvbn5xb3U8kAhtbFDaNw,1685,-123.56,-1.14,1.19,0.48,40.89,-73.83,131.34,91.0,1.72
110518929,bQE7Xy8Bb7rNh4BnY03KyQ,1685,52.12,-0.62,0.83,0.41,40.53,-74.16,331.04,91.97,1.05
111277625,Mi3vhix4fRh_nyNySpduCg,1685,87.79,5.4,2.31,1.16,40.84,-73.91,183.43,90.78,0.49
111323840,-lfUEZVH-bUGXnXwZ9vBlQ,1685,82.11,-11.2,0.97,0.46,40.59,-74.17,82.57,93.38,358.97
111735758,8Hg3Qbzv85DkDgrCCvydqA,1685,-63.32,-2.59,1.37,0.64,40.84,-73.89,53.56,90.67,2.48
112160181,fkJE8i33Cw9kfbetjqBbeA,1685,171.69,3.03,1.17,0.41,40.83,-73.91,23.3,90.37,0.52
112363778,frRg8sOP5cj5FI7vDgtJDg,1685,28.37,6.01,0.63,0.61,40.62,-74.14,86.34,90.42,3.33
114200254,VojNGl6qtcohNoVttuz3uA,1685,67.85,-7.61,0.71,0.54,40.54,-74.17,150.93,90.03,1.6
114119166,HWPllL-HIcZLQ_J714vfsQ,1685,90.07,-1.14,1.38,0.63,40.53,-74.16,330.71,92.1,0.67
1216917,LaqTaUqdYYAAW_wHeRTrlQ,1685,53.02,-0.07,2.03,0.83,40.79,-73.95,119.3,87.86,359.26
1543123,7qvQIr0X0_v7pGOs5TpNwg,1685,-86.25,0.1,1.73,0.78,40.79,-73.95,273.45,89.74,358.99
3079742,asNqjZwp7CZCtdh0vlKt2g,1685,23.78,-0.86,0.9,0.48,40.79,-73.95,119.93,90.41,359.56
3074783,Bh2Vk4LWXt3OOd8B9URQJQ,1685,26.21,-0.21,0.8,0.41,40.79,-73.95,118.85,89.87,0.03
3408752,3kFDZ6b29fGIPQtu9EDvvw,1685,110.23,-0.21,1.46,0.83,40.82,-73.95,29.03,89.6,0.5
3655000,_PGDRn5sOB6AOcBO0EkQYA,1685,-97.95,-3.34,0.97,0.34,40.78,-73.95,28.03,89.89,1.36
4596055,hcQIqTE5zcIe3ELcLngMPg,1685,-35.7,-1.07,1.34,0.62,40.79,-73.95,209.17,90.96,359.84
4824090,ezkc0HPZI8v__CPl5b_AFw,1685,-136.1,-0.9,0.78,0.41,40.79,-73.95,289.09,89.82,0.73
4973404,XcOfKbc7BBGf2jo-utypAA,1685,49.95,-0.83,1.64,0.69,40.79,-73.95,120.15,89.76,359.79
5224222,TNdRKj_Gv6VSSJPT2dqfrQ,1685,24.44,0.34,0.91,0.41,40.79,-73.95,119.55,89.26,0.26
5308259,bbolBLN8TpYXw5IyqptwIg,1685,-112.81,-1.07,1.31,0.62,40.79,-73.95,297.25,91.25,1.16
5624536,328eEMeKlUN_SM3-l0WHoA,1685,-41.35,8.29,2.61,1.62,40.77,-73.98,191.65,89.85,2.47
6092098,3oSv0fz_GIADCm2u6RcJQw,1685,147.06,3.86,1.25,0.69,40.84,-73.94,38.97,90.84,358.69
6555459,WEdsuqBhf82f1jOV0yPOAg,1685,46.17,-0.28,1.53,0.71,40.79,-73.95,118.42,89.97,0.37
7304389,J-TRUwgvWH3lI7vQmk4c0w,1685,-164.81,-6.7,1.35,0.61,40.77,-73.98,192.53,89.77,2.27
7471811,9Js-WfPTQi13bUmmK5hang,1685,80.09,-0.48,1.64,0.83,40.79,-73.95,119.13,90.23,0.24
7653918,x8bl4cTybsFXJMVjbmGPfw,1685,64.59,0.72,1.53,0.76,40.82,-73.95,29.11,89.59,1.08
8333714,8l_uMK0tIW4TElm2I0clYw,1685,45.69,0.0,1.52,0.69,40.79,-73.95,119.56,88.88,0.21
9012149,eeVs4TlLKDAcwqaEDfT2-w,1685,-92.72,-1.83,1.17,0.62,40.79,-73.95,299.44,91.81,1.79
9160429,6eVYHMYiptsdMeIVRQvKcw,1685,-152.27,4.82,0.55,0.55,40.75,-73.99,29.1,88.62,358.8
9199352,txeNwjk8Ctck2LtAAJdUcQ,1685,65.2,-0.38,1.77,0.91,40.79,-73.95,119.25,88.65,359.63
9987417,BW2pBhIbP3ZeTT3JTJS78A,1685,-73.03,-0.45,0.95,0.48,40.79,-73.95,245.38,90.54,359.91
10698295,3uiKoBelIRMljsSb8y22KA,1685,34.2,-0.21,1.59,0.69,40.79,-73.95,119.48,89.86,0.15
11024585,zHYhs_1GDg_oor2rprp0nA,1685,-26.62,-0.34,1.25,0.58,40.79,-73.95,209.76,90.28,358.9
11468337,KUvzYIbxH4MU5vtNPio4VQ,1685,-30.32,0.03,1.49,0.62,40.79,-73.95,213.28,90.16,358.83
12518769,SoDznqknQNMrVXimg93uRQ,1685,103.18,0.03,1.37,0.62,40.82,-73.95,27.73,89.52,0.65
12608176,1Vc5VfHZCEX2Nw2IlOdPCA,1685,28.53,9.74,1.84,0.87,40.84,-73.94,30.86,90.33,358.98
14304299,MKw76aRzDNIxvYEnN5Y1qA,1685,-67.85,-10.81,0.59,0.33,40.78,-73.96,208.51,90.85,0.02
15728261,-73Uko2Abv2sqh-GHgle9w,1685,80.26,-0.41,2.23,1.1,40.79,-73.95,119.09,89.58,0.07
15880663,GVFMrJv6AGzZWtT7py0AWw,1685,27.01,2.31,1.44,0.9,40.72,-74.0,15.64,91.89,359.81
16066076,fGIHRS0vzQJz-qCr9C8z6A,1685,60.12,-6.99,4.08,1.75,40.71,-73.99,352.42,92.57,358.06
16541244,IZ8NHOcldSdjXj0pecXulw,1685,36.79,-1.45,1.25,0.59,40.79,-73.95,118.72,90.61,359.28
16701067,cVXZkb2cspDPr3Gl2Bc-lw,1685,56.97,0.79,1.32,0.76,40.82,-73.95,28.81,89.98,1.41
16667166,pda0xtREuxnpz1aov73p7g,1685,-143.54,-14.29,1.1,0.71,40.81,-73.96,14.81,87.04,1.37
16797224,Q1ObHshqcAPpXblvilgnBQ,1685,60.93,-0.48,1.66,0.83,40.79,-73.95,119.23,88.9,359.77
17168300,1x9DqVSFhYqdoqCLwgYIyA,1685,74.84,-0.72,2.04,0.9,40.79,-73.95,119.04,90.2,0.02
17301715,TvEyXiq4d1_e4ZZxIPvLgg,1685,-14.55,1.0,1.49,0.62,40.79,-73.95,197.61,88.74,359.2
18254467,M93U6xy2XGuUyB-qVRL2EQ,1685,-78.66,2.59,1.39,0.76,40.78,-73.95,28.98,89.25,359.98
18984744,NwO5_WAVxU5ra-eDkJnZuQ,1685,60.99,-1.1,1.79,0.83,40.79,-73.95,117.88,89.13,359.06
19595060,1t2VnQaOVdIgxhu7bmjrEw,1685,-24.68,3.45,1.15,0.55,40.78,-73.99,193.67,89.02,358.94
19971518,fWWcjm3pbBEzljz7cl-_kw,1685,-131.31,-18.08,2.65,1.14,40.81,-73.96,21.4,87.07,0.21
19971525,fWWcjm3pbBEzljz7cl-_kw,1685,-131.04,-18.97,1.92,0.8,40.81,-73.96,21.4,87.07,0.21
20323512,N7r9YIEejG1Xrc-Xod4aIA,1685,-89.31,-0.55,1.38,0.69,40.79,-73.95,297.39,90.21,0.33
20869977,dg9rmGONRnyYM_GkkMmpbQ,1685,97.27,0.52,1.49,0.9,40.79,-73.95,118.74,89.84,0.56
21984440,I5WPMl6a-SweH9x_frXuQg,1685,-29.2,-0.31,1.43,0.62,40.79,-73.95,208.4,90.12,359.65
22055851,U7MueobsYEKhc-hKAP-EBg,1685,-51.16,0.55,1.86,0.87,40.79,-73.95,213.29,88.7,359.42
22467371,KpvAukkEsfjyrJ76ob0BKw,1685,-40.7,-1.0,1.44,0.62,40.79,-73.95,209.31,90.46,0.51
22950310,bOl2vsDYZWulCLJ--BNIjA,1685,120.76,0.59,1.28,0.76,40.82,-73.95,30.14,89.42,1.44
22902907,90yktypr819yfOEo50LeHw,1685,-16.28,3.41,1.44,0.64,40.77,-73.98,191.98,89.86,2.56
23165659,R131ssoH9t9Fxru-8TDPLg,1685,-124.56,-5.26,0.93,0.48,40.74,-73.99,117.45,89.07,359.79
23353922,DxTsmyKre9ejJljjGLVbUA,1685,-137.39,-2.14,0.97,0.41,40.79,-73.95,298.51,89.05,1.71
23505837,C7Juk5iK7a8G9ZFAQ2M-xg,1685,-102.83,-1.0,1.14,0.62,40.78,-73.95,28.23,89.83,1.03
23674621,OugLIze4J8oEntuNNFDeHA,1685,118.92,-0.1,1.7,0.76,40.79,-73.97,16.98,90.93,359.41
23907081,QQwU0xamI9eW-cSL4gWz8A,1685,-57.93,1.21,2.28,1.03,40.79,-73.95,208.56,88.7,358.72
23746444,xljX8xYXh2K3X7azD9aGjA,1685,-125.9,-1.45,1.21,0.55,40.79,-73.95,294.43,89.79,1.44
23934146,FLhQ92S_HzhhRo4TSBwcjQ,1685,94.17,0.9,1.72,0.69,40.78,-73.95,30.46,88.25,1.94
23934166,FLhQ92S_HzhhRo4TSBwcjQ,1685,131.9,-0.1,1.29,0.76,40.78,-73.95,30.46,88.25,1.94
24128859,sNz8oC3yVYNTRoZaNw20Gg,1685,39.03,0.07,1.59,0.69,40.79,-73.95,119.64,88.88,359.95
24197939,mc5dgRbpII87Y3GLTZvAmA,1685,-123.14,-0.76,1.2,0.55,40.79,-73.95,298.63,89.43,359.96
24954830,b_URKH0egJXhgv8LSgUgYg,1685,48.93,-0.62,0.99,0.41,40.78,-73.95,34.6,88.18,359.97
25247212,OibB9G3q5IAB0YE6fc-auw,1685,-139.37,-1.76,0.87,0.48,40.79,-73.95,292.45,89.87,1.99
30208108,ejcBhpViLSEcwGn1W1UsQg,1685,-101.46,-3.86,1.73,0.69,40.61,-73.95,171.25,89.1,1.11
28505698,863jj7Uzvj4UazBMedM37g,1685,-65.71,6.01,1.1,0.48,40.62,-73.93,175.5,89.65,358.67
28505701,863jj7Uzvj4UazBMedM37g,1685,-65.71,6.42,0.97,0.48,40.62,-73.93,175.5,89.65,358.67
28725927,e61ZuKqFdyor45k5q7ZGZw,1685,113.71,0.76,3.25,0.88,40.63,-73.93,355.91,89.42,0.36
28881019,PIdKmLyej1GdJaRVYwNPxA,1685,-65.43,5.71,1.1,0.41,40.62,-73.93,175.26,89.48,359.1
28988459,S76peetojWT2kPUGOaF2pw,1685,-147.82,-0.07,0.66,0.55,40.64,-73.95,175.83,89.54,0.93
29186724,nBuXReh8tkfS3apMRfZD2Q,1685,-49.05,-0.55,1.75,0.59,40.63,-73.93,176.93,89.6,1.34
29537925,9rBPiIpLYDsZ_2JL3aF35g,1685,-114.26,-0.62,2.47,0.69,40.63,-73.93,177.08,89.48,1.03
29721265,PCtVkuK1B21FRUEXL3_gaA,1685,-75.07,4.06,1.24,0.59,40.67,-73.91,67.37,90.98,0.1
29721298,PCtVkuK1B21FRUEXL3_gaA,1685,-68.42,0.34,0.78,0.41,40.67,-73.91,67.37,90.98,0.1
29744135,vTLuZ_goPBqzoPNDTAcQ7w,1685,106.4,14.96,4.22,4.1,40.87,-73.92,61.53,89.61,1.27
29691393,YevcJZayMt3mSz5WOvwVnA,1685,-88.9,0.24,1.5,0.48,40.64,-73.95,176.07,89.75,0.72
29880683,B36RMoIlQLM3aaR-EzaabQ,1685,70.77,8.96,1.45,0.81,40.63,-73.98,307.77,90.82,0.47
30085162,8A5EImyNm0w739ho9TrSZg,1685,109.23,6.83,1.31,0.75,40.63,-73.98,307.23,89.04,359.09
30682201,mOW24knPEssqp9MhWtmfYw,1685,70.26,-0.1,2.34,1.17,40.61,-73.96,351.07,89.78,359.15
30755016,vXfeXH3GxEkKihgt5u6dIQ,1685,-108.78,-1.62,2.21,0.53,40.63,-73.93,175.51,89.03,2.08
30805923,90RbPd0QwlQYM-QvN3ozMg,1685,89.76,0.31,1.03,0.48,40.62,-73.92,355.75,89.96,1.42
31159196,xY31XLXee0p-xwfM-8SrBw,1685,-41.9,1.0,1.17,0.76,40.7,-73.94,256.48,89.51,1.04
31401464,drysbqoTdzQ0nCpkNmldUw,1685,96.63,0.14,1.29,0.41,40.62,-73.92,354.94,89.37,359.71
31810685,7lZ1GlBsZrJHXtFU30Enzw,1685,139.1,-0.34,1.72,0.56,40.63,-73.93,355.01,89.09,0.1
32096404,RejzQW6VFNTshzKV7zXnKQ,1685,26.74,0.07,0.75,0.55,40.61,-74.0,217.37,89.68,1.25
32149926,KwHYO25o_TFxVju-Dll_9w,1685,-131.28,2.41,0.82,0.55,40.61,-73.97,171.51,89.37,1.18
32656465,V-olPVHBSom9crYmSDvKdA,1685,111.43,2.03,0.96,0.48,40.67,-73.91,258.33,89.81,0.77
32733476,GQvAJnemlDtdyo4b84Fybg,1685,-47.15,-0.38,1.46,0.48,40.63,-73.93,176.45,89.15,1.84
32991640,3XJLcY7hOreFj2T73CA-0g,1685,-75.13,-8.28,1.73,0.87,40.63,-73.93,174.89,90.94,359.86
33246213,XZ21ZsxqNtxG-Yw8-hS4Ig,1685,-50.37,-0.66,1.77,0.64,40.63,-73.93,175.32,89.37,1.81
33614507,JS2Vwlz4qaer4xjsG5ITcg,1685,-84.43,3.93,1.91,0.55,40.61,-73.97,171.57,91.44,359.28
33785430,D3WbHmSiL41Wk1C_y5B6_A,1685,96.29,1.48,1.02,0.48,40.67,-73.91,250.29,89.89,0.39
33866410,Hj-z9gP8Pu_VUgY-yXSpCw,1685,36.3,1.09,1.32,0.48,40.63,-73.93,354.48,89.74,0.33
34582345,KpQ5Cu5w7yy2ML_Pd0qVJw,1685,107.57,-7.17,2.26,0.88,40.63,-73.93,355.0,89.76,1.38
34754958,94I3nf-zdoKsy0DrmFi77g,1685,37.01,0.83,1.42,0.55,40.63,-73.93,354.53,90.06,0.59
34930640,ka2Lztylx9DQwHG0V9xvFA,1685,93.22,1.24,1.41,0.55,40.62,-73.92,355.2,89.8,0.59
35330086,SR9kfb3Jxn-xJUDhR5f7lw,1685,-115.38,-0.72,2.33,0.65,40.63,-73.93,177.5,89.01,1.0
35338456,M0tQYvuaoS_qholiOf4Vnw,1685,145.74,0.83,0.87,0.55,40.61,-73.96,351.35,89.56,359.08
35745924,AI3chFsM2OgxRaN57JhoHw,1685,-114.68,4.41,1.03,0.41,40.61,-73.97,171.67,89.15,0.08
35812832,L30mbtShQvdrulVX4ftlRQ,1685,93.24,-0.41,1.1,0.55,40.63,-73.96,352.01,89.52,359.3
36038008,OZR7aZiGsQZuykXJM4Fi8w,1685,63.76,1.1,3.1,0.86,40.63,-73.93,355.41,90.15,0.43
36226232,TumeQx2O_3b8mNNbZfHamg,1685,25.5,0.93,0.76,0.34,40.63,-73.93,354.71,89.81,0.5
36487584,20qZhucikdF1GtOAQwOSDA,1685,149.84,0.31,0.52,0.34,40.61,-74.0,225.41,89.36,0.58
36850908,aia5fBNNx5AUHINL7lhULw,1685,-45.76,-1.76,1.24,0.34,40.63,-73.93,172.67,89.77,1.85
36872088,z6KNfxrAgw5cM5AxZyEkJg,1685,131.53,0.76,1.79,0.97,40.67,-73.92,273.5,90.66,359.21
37234030,FDtb4ojkbc0DPByG7Ps3aw,1685,-96.03,4.82,1.84,0.55,40.61,-73.97,172.05,89.77,358.82
37234032,FDtb4ojkbc0DPByG7Ps3aw,1685,-95.75,3.1,1.39,0.55,40.61,-73.97,172.05,89.77,358.82
37331648,GntAiSz0Roq6xGzz1HoYJA,1685,-108.26,-11.73,0.48,0.33,40.66,-73.89,60.4,91.01,2.42
37797741,Xm-yxR97swGGm7Jkba5ymw,1685,-61.14,-7.71,1.43,0.61,40.63,-73.93,175.14,89.84,1.31
38027597,R0ygpUfHcDqyMKB7lmn25Q,1685,140.16,0.55,1.64,0.55,40.63,-73.93,355.03,89.62,0.85
38261097,O9PaScdPM0JyLpeG0lprbg,1685,142.99,-4.89,1.15,0.55,40.63,-73.93,355.34,89.77,1.03
38464342,TFSyU3dBbmlAijQt4l_l-Q,1685,-82.49,-0.45,2.79,0.67,40.63,-73.93,176.34,89.28,1.15
38734178,QpTEpGGHzQ9mSvU1MQxhPQ,1685,65.07,-2.07,0.91,0.41,40.61,-73.95,349.99,90.38,358.3
38897307,WnwwNmJB6g8Bc0hwBdEoXA,1685,-90.41,3.55,1.93,0.62,40.61,-73.97,172.03,90.41,358.09
38897309,WnwwNmJB6g8Bc0hwBdEoXA,1685,-90.21,1.86,1.38,0.55,40.61,-73.97,172.03,90.41,358.09
39094336,Va_30luIWXb4s0f9m4EHsw,1685,152.29,-0.59,0.94,0.34,40.63,-73.93,355.74,88.85,0.39
39747585,J5JSckxH9kGH3BUkVj5WSw,1685,-109.61,-6.13,1.6,0.78,40.63,-73.93,175.11,89.09,359.93
40097298,sLH_Zruo07GZPfiQqoWpcA,1685,-115.75,-0.76,2.22,0.56,40.63,-73.93,178.17,88.89,0.99
40316931,RWSZm3HHKHUye-Hg8f_DdA,1685,-116.43,2.34,0.99,0.55,40.61,-73.97,171.85,89.55,0.77
40265563,zmHxB8aHqvQ9k-rBu4VzyQ,1685,37.11,0.9,1.49,0.55,40.63,-73.93,355.3,90.11,0.53
40388284,O1YpaNvQTTcizLNnHEi-4Q,1685,90.17,-1.55,3.67,0.94,40.63,-73.93,354.82,89.95,359.89
40526741,b8UnOeRMVPH--1eDx0U0ZA,1685,73.55,6.15,1.36,0.48,40.61,-73.97,350.74,90.22,0.22
40530305,hZtGdy4LHqquCgIvHGo8hA,1685,142.31,0.0,1.56,0.55,40.63,-73.93,355.42,89.04,0.75
41026198,qNN3XeF7TrBieg0p9SBMMg,1685,-127.15,1.14,1.02,0.34,40.61,-73.97,170.97,89.75,0.07
41471950,SQZjam62uvEjlqNJd5qWiw,1685,-94.24,-8.46,1.49,0.88,40.67,-74.01,122.29,89.86,0.68
41879500,lcfv146W3merufq9aoavlQ,1685,-83.17,3.31,1.84,0.55,40.61,-73.97,171.5,90.0,0.09
41966525,mEZJ_RUGHQuXDvg-Vq1KkA,1685,-118.85,-1.66,0.7,0.41,40.61,-73.97,171.23,89.56,0.14
42241852,EFiax_bfv6tLwFVfIIp0sQ,1685,-69.5,-2.28,2.36,0.69,40.63,-73.93,174.51,91.03,1.21
42295259,TWT8Xr1F86oT1Ba4mgl3hQ,1685,148.97,-0.97,1.01,0.41,40.63,-73.93,355.18,89.73,0.45
42982337,BO7OjD5t8EW2scIjK9l4Qg,1685,79.8,-0.83,1.27,0.41,40.62,-73.92,355.34,90.05,0.37
43346195,--dGtOMDdrABRJmRtp_VyQ,1685,95.75,7.1,1.52,0.61,40.61,-73.97,350.95,89.96,0.54
44081961,kjoe-jol3dn-Vx8OpML3Uw,1685,-145.09,-10.26,3.8,2.91,40.68,-73.97,284.51,89.24,1.88
44616104,vbn-3GMNoZC3y3uKMZfeuw,1685,133.9,3.72,1.1,0.41,40.62,-73.93,356.02,89.73,359.61
