id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66523868,S2-piFe1Dtmbg-BfOjV9iQ,2004,-101.89,5.6,1.27,0.61,40.68,-73.92,273.64,88.17,2.18
66646148,S9htDn75hhweZbvtVJ8olA,2004,80.46,19.25,1.98,0.97,40.61,-73.96,170.91,89.12,1.1
66646177,S9htDn75hhweZbvtVJ8olA,2004,80.88,3.0,1.24,0.48,40.61,-73.96,170.91,89.12,1.1
66646214,S9htDn75hhweZbvtVJ8olA,2004,84.35,5.37,1.45,0.82,40.61,-73.96,170.91,89.12,1.1
66887011,1uCXml-8wj_yBA4kbHk_uA,2004,-46.15,-16.37,2.33,1.27,40.69,-73.83,159.19,90.02,0.6
66887025,1uCXml-8wj_yBA4kbHk_uA,2004,-46.17,-15.26,2.21,0.96,40.69,-73.83,159.19,90.02,0.6
66887105,1uCXml-8wj_yBA4kbHk_uA,2004,-33.47,-16.03,2.64,2.06,40.69,-73.83,159.19,90.02,0.6
66967089,Meua8Lc4Rq7QAMxhAG_AIg,2004,-142.41,-19.46,2.7,1.17,40.69,-73.9,62.83,91.11,0.4
67308644,6xiQCKX9PXdvNCoGRFoWiw,2004,76.13,-7.21,1.48,0.68,40.67,-73.81,14.54,89.24,359.45
67396592,g3rDgIJYH_MKI62jtIav1Q,2004,-156.12,-13.48,3.72,1.04,40.71,-73.75,55.46,90.51,3.26
67967910,oPp0drJKZTU2UBBtbzc-Qw,2004,25.84,-21.88,3.31,0.98,40.76,-73.94,214.43,92.07,1.73
68040896,iVoYkUwaiGHxjKVEBq0z4g,2004,-113.66,-4.05,2.42,1.62,40.75,-73.94,300.02,88.45,360.0
68285165,X08lW8mWfroe-EqfufN44w,2004,99.97,19.71,3.75,1.28,40.74,-73.89,262.62,89.34,1.36
68357441,T51XWXGUyxDqGTcDeSIpQQ,2004,112.57,-1.31,1.24,0.69,40.74,-73.91,193.47,89.92,357.4
69711709,2YbIPgG3plsSnPNwhn9uXw,2004,-137.58,-15.61,1.96,1.29,40.71,-73.86,57.47,89.98,1.55
70048805,SaLbUP2xAH_8g5tupuSaVQ,2004,131.84,-17.32,2.4,1.51,40.74,-73.87,355.61,88.64,0.85
70367704,wYdqeRwO-za6QffqGULwNQ,2004,-103.84,-16.75,1.01,0.38,40.74,-73.93,284.1,87.48,1.23
70437323,_20955YSyUGns-kwzid9Gw,2004,-121.93,-10.14,1.07,0.47,40.68,-73.86,158.0,89.0,0.47
70441292,P9XrJMw0uYdJomRujyfPHA,2004,-146.6,-4.2,1.06,0.27,40.69,-73.81,246.74,90.45,0.91
70438165,pvV5BzujOVGY8UmPn9fhdw,2004,169.7,1.14,1.25,0.49,40.74,-73.93,241.85,89.87,1.75
70905925,Qy_Is2IjJyTJyASfywudQA,2004,150.8,-11.34,1.41,0.82,40.71,-73.92,303.97,89.37,359.05
71013959,y9ZOrzd3fw08pdy91tXITA,2004,-140.83,-5.84,2.77,1.89,40.78,-73.91,45.14,88.84,0.67
71192005,SgpIOYSf170p58bVJRmUMQ,2004,149.44,-13.11,2.03,1.16,40.69,-73.85,159.34,90.6,359.68
71256319,3Xz7H70l1DeSFpvRn1KfjQ,2004,142.95,-13.44,3.65,1.11,40.74,-73.89,349.46,92.35,1.06
71240175,TnhBZi1_39rP34H3zTmFOQ,2004,84.25,-21.64,4.35,1.73,40.74,-73.86,345.75,89.27,0.63
71388170,6vR-wLCzzA_kK9T2tqseDw,2004,-87.97,-8.02,4.12,1.35,40.76,-73.77,258.14,92.39,0.68
71265756,bgTNUAyEkb-bmhmFzRbskw,2004,29.68,-12.49,1.73,1.32,40.75,-73.86,247.08,89.61,1.5
71288701,nsNzL2cET3alf9KsISTbIw,2004,150.36,-11.57,3.26,1.46,40.74,-73.71,344.31,92.16,0.21
71527621,SSoYa8Ii-qREw15jdFEBQQ,2004,101.57,-7.62,2.22,0.92,40.69,-73.82,250.6,90.17,1.35
71374377,FdGZDbNTWBlhiV3zZKFdMA,2004,107.61,-4.03,2.05,0.62,40.75,-73.91,84.23,89.75,2.9
72238700,EKETtJIPXVpOHvOVR7oaOA,2004,142.79,-6.53,1.16,0.95,40.74,-73.87,253.57,87.14,0.42
72830574,Xx4t7MiKBsy1kPqlietEBg,2004,-109.68,-15.7,0.86,0.32,40.73,-73.93,154.05,93.34,1.44
72864251,jBPK4iqPldZuK0ZRPc2e7g,2004,-126.14,-3.31,2.67,1.51,40.76,-73.92,211.55,89.24,1.18
73123476,HnJTM9RuCu5dOferQdptVw,2004,78.87,-21.94,2.92,1.01,40.68,-73.84,347.06,90.97,0.67
73583170,dB4FsHmQn7j4hOUsMsNlyA,2004,130.57,-2.72,2.0,1.31,40.76,-73.92,212.93,88.09,1.34
73676618,GOG_IMwhZ4vAas9OkCB9Rw,2004,88.59,1.14,1.17,0.48,40.78,-73.91,224.21,93.29,359.79
73864552,MGbEUjBxE8RNulFTtU59IQ,2004,104.26,2.41,1.17,0.55,40.78,-73.91,222.73,92.78,359.16
73824250,67EogdMn92_eXOLNj6DCQQ,2004,57.49,-13.7,1.37,0.79,40.68,-73.83,288.9,91.88,1.91
74293159,FUFJ2JdoQI9fmdOfBs8ICw,2004,48.48,4.17,4.33,1.3,40.78,-73.83,68.76,90.14,0.65
74220147,7DNLxyFyjXqZa8aJePKCgg,2004,-67.39,-6.42,9.69,6.99,40.7,-73.82,171.01,89.52,359.47
74348820,rCBR_TCNgvToWBWgMb2KYQ,2004,-134.7,1.07,0.59,0.21,40.77,-73.83,69.56,92.01,359.78
74369777,HU4QsyE6Yzg27hw0aXkrDA,2004,-32.31,-13.93,2.49,1.95,40.76,-73.8,94.39,91.44,0.99
74904993,PPEquQRUTG6RNIBqY8FjhQ,2004,46.1,-1.0,1.52,0.77,40.61,-73.75,43.21,88.8,1.04
75177872,EioaykpluuGVZLIcVjgxGQ,2004,-5.56,20.01,1.39,0.67,40.75,-73.89,173.17,89.63,359.8
75177892,EioaykpluuGVZLIcVjgxGQ,2004,-5.57,19.28,1.37,0.56,40.75,-73.89,173.17,89.63,359.8
75177913,EioaykpluuGVZLIcVjgxGQ,2004,22.16,17.76,1.24,0.63,40.75,-73.89,173.17,89.63,359.8
75267235,ya8KQpMWXnrcvsJhcz3wIg,2004,-147.23,-14.51,2.34,1.78,40.69,-73.83,159.46,90.34,0.47
75348614,uWAFLkdvzVUU2YFFoh65BQ,2004,-41.62,-11.07,1.62,0.96,40.76,-73.87,9.34,89.88,0.32
75396062,PGROvYNLhJmTzGIC9px-mw,2004,60.06,-3.58,0.45,0.41,40.76,-73.94,215.53,89.66,1.19
75701233,RB_rAIJGsdRopNIoDGG7uQ,2004,72.28,-9.13,2.53,1.14,40.75,-73.87,251.15,87.2,0.25
75715992,NhN8NAusL7k7wALuBUQ7xA,2004,31.23,-11.1,1.55,1.33,40.69,-73.9,126.4,92.86,0.28
75715998,NhN8NAusL7k7wALuBUQ7xA,2004,37.27,-12.16,2.79,1.53,40.69,-73.9,126.4,92.86,0.28
75872336,oXPXqcswispd3hVx92WiKA,2004,-4.34,-12.75,9.15,3.72,40.69,-73.82,244.49,90.46,359.11
76076719,oSKkytoTdDkDEOtodUllbw,2004,-156.12,-13.48,3.72,1.04,40.7,-73.74,202.45,91.87,1.49
76098478,uuO_5Vphl7ODWtCY5mjDRw,2004,-85.26,-14.84,0.88,0.39,40.74,-73.93,246.12,88.27,2.03
76130643,I3Jrunx5ILEndrlmzHX-vg,2004,-145.93,3.34,1.32,0.76,40.75,-73.89,302.03,85.16,359.05
76336235,qYTFt2XAhXSibo4KMqjPXw,2004,-141.83,-6.12,0.77,0.68,40.68,-73.83,248.72,90.11,1.09
76336246,qYTFt2XAhXSibo4KMqjPXw,2004,-137.27,-6.66,0.97,0.54,40.68,-73.83,248.72,90.11,1.09
77237596,2sZekUPr9RUiM44cE5GcCA,2004,-105.32,-10.17,1.99,0.8,40.72,-73.76,131.82,85.55,1.43
77363370,jarhOiC9cPRCbG3QYKVARQ,2004,35.2,-16.26,2.8,2.21,40.69,-73.78,133.94,89.42,1.86
83917496,D9x0QDodUsMS8Huy6tMAHQ,2004,36.11,-4.3,2.09,0.91,40.74,-73.93,98.77,91.75,1.25
77924980,TAJhu-giVf28OmVnp0Lp-A,2004,-141.54,-8.29,5.29,3.11,40.76,-73.9,261.99,91.25,0.22
78105417,RU6Oe0cu1j2059FWX-Bv1Q,2004,76.53,-16.09,3.23,1.21,40.76,-73.86,172.25,88.26,0.68
78549738,8IxxZ-kaYMEfZmsga12rRA,2004,29.3,-11.4,1.36,1.13,40.74,-73.87,359.01,88.57,0.8
78843169,le-iIzCuh24MirXHYa384w,2004,-159.86,-6.22,1.28,0.61,40.74,-73.86,162.62,90.39,359.95
79341815,JD9OiK9zRmXZCvX-H6d3qw,2004,-140.26,-17.76,3.03,2.14,40.7,-73.81,339.5,90.37,359.89
79587582,iOwDIJmcdwgt53SyLfcfUQ,2004,-106.11,4.48,1.36,0.55,40.71,-73.8,336.58,94.07,359.07
79767197,8W9_JxeXuskvwlDt6jDfDQ,2004,102.89,-12.39,0.92,0.33,40.73,-73.93,43.84,90.33,0.7
79921972,51KvGlXpHJg4T4rPAO9DPQ,2004,107.07,10.17,1.26,0.67,40.71,-73.8,248.98,89.23,1.73
80562872,Mr43dvas7mLnT2jtAIJDFw,2004,-155.91,-13.54,4.27,1.17,40.75,-73.89,351.69,89.67,359.82
80631225,VfncceYkvk1e3naZVq_1NQ,2004,-50.7,-6.89,2.25,7.28,40.75,-73.94,306.05,86.53,1.98
80655641,QP3zIZv-W1ik2OxYlxAwvQ,2004,82.69,0.66,4.05,2.41,40.75,-73.89,81.6,89.34,1.02
80766620,7lyrTlB0cyPCSIr8Q26PlA,2004,-78.27,-16.25,4.03,1.53,40.67,-73.86,353.33,88.72,1.02
80766641,7lyrTlB0cyPCSIr8Q26PlA,2004,-72.91,-14.28,3.36,2.57,40.67,-73.86,353.33,88.72,1.02
81388243,l6JU7YkPa3vU6cbIyTChqA,2004,93.68,0.03,1.11,0.62,40.78,-73.91,220.81,92.83,358.59
81626547,tXSIccikr68WZnyHZwj40g,2004,-179.05,-5.78,1.19,0.41,40.73,-73.78,162.81,92.08,0.88
81673317,NfV4AZo7_qaZ0IvOu4UqEg,2004,43.24,-8.32,1.15,0.61,40.75,-73.86,158.14,88.36,359.6
81789321,YxTLNSNj4tdW6vkaexnHZg,2004,-132.31,0.03,1.51,0.76,40.68,-73.77,305.36,90.74,1.06
81823992,Jdm22PdR7DKwqxrFjFybXg,2004,-145.11,-7.24,1.78,0.61,40.72,-73.73,254.69,89.27,0.7
81928731,XwPxedzCQmvqPVXoonslgg,2004,130.52,-16.91,2.6,1.58,40.66,-73.83,349.11,88.98,358.77
82323258,hB_FXmO6EphtiN05iKVL2Q,2004,-110.35,-12.1,1.33,0.53,40.7,-73.79,68.38,90.81,0.63
82439606,9O0n6cZIWMufH0xaZquE2w,2004,49.94,-10.66,3.52,1.78,40.67,-73.79,102.92,89.03,0.65
82574384,B1GYsuQ6u3xOBqOnGspu6A,2004,-35.2,-11.4,2.34,1.39,40.7,-73.82,182.23,88.75,359.2
82603030,ouSOolUfhyKSkGE29fD-bg,2004,-156.12,-13.51,4.14,1.11,40.71,-73.89,94.86,91.28,359.69
83095508,AlORlAKSoOcJ_oFsLVC6zw,2004,61.18,-2.55,1.53,0.83,40.61,-73.75,25.8,91.18,0.83
83267943,SLTJKRsmyeFE-pQdkT5t_w,2004,26.35,-12.19,1.23,1.71,40.74,-73.87,120.41,89.85,359.1
83166238,uHM1txBAZdkp-Ym30DbHZw,2004,-111.91,-18.88,3.1,1.48,40.71,-73.74,174.45,89.48,0.94
83582105,CXDXLYjQMEC8hhycEElfOw,2004,-117.71,-10.6,1.68,0.74,40.69,-73.83,161.01,91.78,3.56
83953060,kwZL9OdFIHaRQizwoIY2Fw,2004,60.35,-7.55,1.15,0.54,40.71,-73.77,293.7,91.15,0.28
84420826,PmAHBgISt7mAPlJ38puJow,2004,-82.34,-1.21,1.8,1.03,40.7,-73.75,164.71,88.1,2.63
84517302,WosgHsB7t2O7Y_Jc5ULbVg,2004,45.34,-10.7,1.41,0.78,40.73,-73.92,26.4,89.89,1.28
84648540,wwgIf0E0Spvshytz2YLpHA,2004,-146.63,-9.4,1.26,0.47,40.69,-73.81,312.23,90.14,2.89
84664216,PYx4swNAMF-2gOA-NeOdvw,2004,58.22,-10.55,2.01,1.09,40.76,-73.89,81.01,91.6,359.83
84692398,gY6dPNfgk2qGTi8TrbC3Aw,2004,53.26,0.38,2.64,1.47,40.74,-73.93,101.4,90.83,1.86
84844615,zEx5M2RQGANuop9HRnbscg,2004,58.54,-14.64,1.21,0.65,40.68,-73.86,287.6,90.0,0.61
85375777,h6bI58Uhz5_wtUxFu_UVkw,2004,23.67,-5.95,0.83,0.34,40.71,-73.77,312.87,90.32,359.18
85375780,h6bI58Uhz5_wtUxFu_UVkw,2004,23.69,-6.36,0.84,0.34,40.71,-73.77,312.87,90.32,359.18
85427725,92PTTaaT79_Dbs6bYnCl8w,2004,33.98,-15.63,2.19,1.52,40.74,-73.87,253.3,89.43,359.58
85442022,iI3MaEqA-MeTtbspAb1eJA,2004,86.52,-20.86,5.43,2.47,40.68,-73.8,70.09,89.53,2.13
85472784,e-7W5kxeJmqzjFJmxz0M1A,2004,30.69,-5.19,1.01,0.75,40.75,-73.87,250.36,88.39,0.34
85472788,e-7W5kxeJmqzjFJmxz0M1A,2004,33.94,-5.43,1.46,0.82,40.75,-73.87,250.36,88.39,0.34
85660385,vfRr_hQCJNUN9uSmg0eC-g,2004,75.15,-2.83,1.42,0.83,40.71,-73.9,207.84,90.86,357.96
85772866,AsFoS_mbmRCfal5HTRTS0g,2004,29.54,-14.68,1.02,0.58,40.72,-73.8,342.73,89.3,0.72
85840558,FSZDW1-dZbk52xW1EwlByw,2004,-73.85,-8.63,1.34,0.54,40.77,-73.93,196.11,88.52,2.85
86717915,ANf0RbQHiBF38n1vedTdRA,2004,-105.26,-11.2,1.83,0.73,40.75,-73.86,158.3,88.11,0.3
86661881,CDmguENxwaGjUgMZ8VQMZQ,2004,137.24,-11.24,2.0,0.8,40.69,-73.83,69.09,90.88,2.69
86973185,XZQNv4QM7rurmBaCAKMSgA,2004,12.2,-4.41,7.07,3.84,40.7,-73.88,341.89,90.3,359.39
86911614,JsEGrisLpbTZlFMx44eG9g,2004,27.96,-9.47,1.07,0.47,40.73,-73.81,81.89,88.34,358.92
87149185,_cYpEwe_7Cc9-zWPZbDNug,2004,-108.3,-22.06,2.61,0.77,40.68,-73.81,339.05,90.98,1.18
87232543,k7Hqdn8oydBci5Br_1Hh0w,2004,-57.88,-18.18,2.43,1.68,40.77,-73.92,140.49,89.2,3.17
87458785,gwdJWvwi32_naQpGenPkcA,2004,-109.54,-13.83,1.51,0.59,40.71,-73.8,152.22,88.71,1.35
87618887,78LaaZx23lrQ29St1fa_LQ,2004,75.05,-9.43,2.17,1.61,40.7,-73.76,340.35,89.99,359.55
88412586,LDOS1GD7Mn-SibmSFGIPqg,2004,-48.58,-2.07,0.69,0.41,40.76,-73.87,4.65,90.42,358.41
88512253,_2pAlVqcA_NUcfKBy_pRWg,2004,-155.98,-13.54,3.86,1.17,40.68,-73.81,69.15,91.8,1.92
88520158,71jcWn-2MH7uSD6hONU_4g,2004,24.29,-2.21,1.52,0.55,40.74,-73.93,95.31,91.06,1.19
88747020,J6KmWB9as8rlW5iyneOEcQ,2004,76.97,9.37,1.28,0.67,40.71,-73.8,248.53,89.47,1.5
88720681,GBXcbEG0tau8r71-yk8RfQ,2004,-125.06,-12.39,1.27,0.59,40.75,-73.86,172.71,88.41,1.24
88764041,1D4mEe2ZLR61XNUXrWzkVQ,2004,-147.96,-13.7,1.23,0.84,40.77,-73.92,139.28,88.81,3.36
88871855,wk2aTlt2iBuAWZP_nVlAWg,2004,-187.17,-5.91,1.29,0.41,40.73,-73.78,151.81,92.64,359.62
89132828,TH9JdNtdafPMMKeOwdBKhg,2004,147.36,-15.26,1.71,1.35,40.74,-73.87,253.24,89.32,359.18
89547126,xzgMVHYIGf7u2w31Hei_gA,2004,-112.09,10.07,0.83,0.33,40.59,-73.81,272.74,90.09,0.2
89588976,Ca98yejQCwTkCMsmGPm6Iw,2004,-124.56,-12.49,1.39,0.66,40.71,-73.8,147.64,90.03,359.66
89919429,It5kvSrL8Gn0UVU_ZxUpEg,2004,-97.86,-15.52,2.2,0.98,40.75,-73.87,262.88,89.93,359.67
90870650,uwRwXCzRgEtDtliSC0MKiQ,2004,-28.07,-10.44,0.82,0.93,40.69,-73.89,342.41,89.46,0.82
90956376,xpl3R-heg7vHFypGBSz38g,2004,-156.12,-13.48,3.86,1.04,40.69,-73.85,173.02,91.32,1.29
91049407,CDPdXb3bg3engU3btm3-kw,2004,34.46,0.97,0.87,0.41,40.73,-73.76,123.46,90.08,359.32
91239634,0UBcO6h73QbAx1sQn8vIgg,2004,-1.58,4.13,0.9,0.41,40.74,-73.78,249.66,87.8,0.44
91340475,Ig94MwkVLYNQ3MSihJtHbg,2004,71.59,-3.34,8.37,4.6,40.74,-73.89,282.67,90.29,359.99
91603370,3qLDHLQt023YpgT0UddlRQ,2004,-156.15,-13.44,4.07,1.11,40.69,-73.85,156.68,91.44,0.03
91697263,Gps_UkAXrtIvgE6l5tyrwg,2004,52.82,2.52,1.08,0.76,40.74,-73.91,278.44,90.3,2.8
92276385,5DNBstiQ88eAEayBaV-QSA,2004,-43.6,0.14,0.78,0.41,40.73,-73.76,129.72,90.24,358.88
92279715,hyMu3x2v6pYJKoSSZFzvbQ,2004,20.65,-0.07,1.03,0.63,40.67,-73.78,79.77,90.91,358.64
92480989,09WlK7ExoEmJQgjxzFlDfw,2004,-162.87,5.54,2.28,0.92,40.76,-73.75,291.5,88.8,0.16
92828740,2BXTMZZhS0Isb7r-AnkQ3A,2004,82.51,-9.27,2.0,1.34,40.7,-73.8,167.86,89.1,0.98
93094411,5Yhc8tbDkQRBGzQijZPzWw,2004,-108.2,-4.3,0.89,0.34,40.6,-73.77,211.0,89.4,1.64
93391554,cQLPfOiey6fWT0qTgDgZnA,2004,163.48,-12.72,1.36,0.85,40.68,-73.75,347.88,89.45,0.97
93391562,cQLPfOiey6fWT0qTgDgZnA,2004,175.38,-8.39,1.5,0.88,40.68,-73.75,347.88,89.45,0.97
94195132,n6hOwFxilo4CqGFPeCy2wA,2004,99.33,-5.26,1.54,0.75,40.82,-73.88,78.68,89.28,1.47
94239311,oJIPOd-k8ru9C26n36UGhw,2004,-109.56,0.97,0.98,0.41,40.84,-73.86,218.13,89.59,0.42
94274259,VR4NF8GOXgite4L6dLzQ-g,2004,158.0,-21.4,3.97,3.12,40.84,-73.92,35.21,89.53,1.96
94459822,c2Wwwf-XYu_v53u_y_p_nA,2004,111.18,-2.27,2.1,1.17,40.85,-73.91,35.9,89.98,1.99
94590977,pRwyHB7HZ-chSePtqMCfpA,2004,68.78,-5.5,0.76,0.41,40.88,-73.92,209.4,90.8,0.43
94597520,aUtTbQj8ZoJO-Fqd3dzX7w,2004,-72.84,-2.41,1.7,0.69,40.85,-73.83,185.58,89.23,0.72
95168015,t-wxq8GKNxdurIVsD8ufgg,2004,-69.02,-1.79,1.51,0.83,40.82,-73.93,108.61,88.32,0.11
95313158,VYr_Fl9jt0Cbg6uad7hszQ,2004,16.51,10.37,3.91,2.95,40.85,-73.89,216.04,91.48,359.65
95564072,Xq6lPqbC58rMXDbWxWQfrw,2004,93.07,-2.75,2.12,0.95,40.85,-73.91,37.03,89.46,1.11
95789539,raYhWSIJa3BFRc5AuvKm5A,2004,44.62,-4.89,1.59,0.82,40.85,-73.91,23.59,87.76,0.32
95983001,8HiozsVfonH8G_kWBepPIA,2004,71.77,-1.9,1.1,0.62,40.83,-73.87,166.73,90.63,358.83
96245515,aCVNhHhqeU3fHYgsM7_pqg,2004,-97.21,-5.43,1.77,0.82,40.85,-73.83,187.39,88.42,2.01
96271401,AhxYc9XkTB4aLt5xQE4Gkw,2004,110.78,-12.62,1.52,0.53,40.84,-73.92,48.54,90.2,359.76
96448632,LOxXWLi5bmOpX_EfBpy4gg,2004,-87.09,1.35,0.92,0.34,40.82,-73.86,260.15,88.08,359.08
96942298,IULd2Wzy-utZ8JbzNBJ-2Q,2004,-127.11,-8.89,2.13,1.29,40.88,-73.83,324.38,92.27,358.93
96980468,l6GZa1AbFOgcZQQSeiAsRg,2004,-96.7,1.07,1.41,0.76,40.85,-73.89,212.5,90.89,359.14
97278001,Hl4KbiVaAHkEPIy_iXjAAQ,2004,110.14,3.75,1.28,0.48,40.84,-73.88,34.98,90.18,0.18
97273191,WU-CA_TCZp-cKl-QXsyuVA,2004,-62.2,-1.28,1.09,0.48,40.84,-73.86,255.9,90.3,1.79
97240301,PKhYCNfBsX_bZwYHPUhR_g,2004,81.82,-20.5,1.55,0.79,40.69,-73.78,326.7,90.0,1.25
97424532,TpgkPjLBXQ70k_cZ8Pxx5g,2004,-41.07,-14.84,2.63,1.46,40.82,-73.91,194.34,89.13,358.87
97733487,sRICPwQNqXI1D3BiYgRtRQ,2004,94.89,2.86,0.82,0.21,40.89,-73.84,343.97,89.96,0.65
97864395,NHiCT9Dp-ot2rzl6Kvadeg,2004,-142.73,0.62,1.29,0.83,40.83,-73.93,203.52,80.91,0.95
97934208,7vXVOD_idPlZdZlLJAgDmw,2004,85.8,3.14,2.53,0.87,40.87,-73.86,265.01,92.09,1.63
98023724,1emStpLObVpUe0TBL3Z5ug,2004,-36.55,-13.98,2.36,1.41,40.87,-73.86,8.05,89.93,357.72
97988204,PS08anxUowJQgQ9I50TGGw,2004,-134.28,-2.72,1.17,0.62,40.85,-73.83,187.15,88.93,2.15
98053464,ketp_8gM5c_ebw3GTjPscg,2004,97.44,-20.01,3.46,1.28,40.76,-73.87,83.38,90.02,0.65
103685272,Y2BLHWyAZxrbSnYx5u9vaw,2004,78.64,-2.31,1.26,0.62,40.85,-73.85,325.9,91.27,1.1
98182574,x5Ja8pE-ueVhjADkYMKzBA,2004,146.53,-12.87,1.59,0.82,40.85,-73.88,301.25,88.22,358.3
98362523,UyAwOAwt2CAMSuN-VjQP_Q,2004,138.17,4.24,1.79,0.89,40.85,-73.91,34.76,91.69,1.28
98506500,YJEs3q4gh5VyRY5QmX1w8w,2004,133.28,0.17,1.38,0.48,40.82,-73.82,56.46,90.35,0.84
98630902,4sRo21RCO1jZsDnCmsD_XA,2004,20.64,-8.05,1.38,0.61,40.85,-73.9,115.22,89.04,358.38
98923064,G9Hvek-ZwzZS_cSHQXeHVw,2004,-77.84,-7.92,1.98,0.88,40.83,-73.91,202.68,89.79,1.19
99038183,9NayrZTEoi81jCB0T_nHuQ,2004,97.61,-5.71,1.76,0.68,40.81,-73.91,56.17,88.72,1.04
99029503,qMwvxjTz5K1U0CYbqqarwQ,2004,-128.23,-12.96,2.77,1.15,40.84,-73.9,117.44,91.45,359.97
99029509,qMwvxjTz5K1U0CYbqqarwQ,2004,-114.88,-16.97,2.21,2.07,40.84,-73.9,117.44,91.45,359.97
99120340,Nxkzi44q2kAZZuP-ItSpvg,2004,17.95,-6.83,1.37,0.61,40.82,-73.86,347.39,88.86,358.9
99139136,FgnUcpAhsnlVeF7IBQ1j6w,2004,48.18,-13.36,2.94,1.58,40.82,-73.83,324.08,89.78,1.27
99195773,U-JjItuoumGAzb06-M9Ajw,2004,-138.31,-10.14,1.6,0.74,40.82,-73.87,80.26,89.04,1.2
99069977,mV8DgEJydV3zrZL9PgYNvw,2004,-83.13,-0.17,1.9,0.9,40.81,-73.93,240.11,89.7,0.52
99260701,n1vFr991iAvFqjNAqFgcBg,2004,58.93,-1.86,1.95,0.84,40.86,-73.9,24.46,91.73,359.44
99333537,ycAGTYcqeQDDQghNbFYnSQ,2004,-78.43,0.17,1.06,0.34,40.85,-73.89,205.42,88.51,0.53
99539294,SCNEInDQ0xgeONpNSbpUag,2004,121.97,-12.29,2.75,1.19,40.87,-73.86,35.89,87.71,1.27
99747738,ma3qvFWNJYZChz5wVj93xg,2004,48.93,-15.19,2.06,0.58,40.88,-73.9,339.79,90.58,359.03
99747768,ma3qvFWNJYZChz5wVj93xg,2004,48.9,-15.99,2.04,0.64,40.88,-73.9,339.79,90.58,359.03
99923653,HbJsmLyGGmJBC2i5YIJ47w,2004,21.52,-8.22,0.78,0.41,40.84,-73.92,235.99,93.17,359.64
99914828,PSRKJ7k8BGxFUb78qH50AA,2004,-86.8,-6.56,1.03,0.34,40.85,-73.86,181.84,90.21,358.1
100144118,hasIdmt75HCa3PRP2o8yLQ,2004,106.16,-12.95,2.22,1.36,40.87,-73.85,292.83,90.49,1.4
100268123,1n5BOpESz2Rv_xyUET04zg,2004,-199.98,1.86,0.73,0.55,40.86,-73.91,352.59,92.15,0.02
100493037,nO238PNPl7w9oC-inaH55g,2004,90.24,2.34,1.59,0.41,40.85,-73.83,3.98,89.26,359.55
100503383,IsCuPcj5Hm9TwKuxWsEB5A,2004,56.93,4.75,1.12,0.55,40.84,-73.88,35.64,91.45,1.07
101150984,Obea_NdEnUqCIiKi-WHxDg,2004,47.33,0.72,0.73,0.34,40.85,-73.85,338.63,90.45,2.15
101111960,1HW8RYkGua4nuMIO8AvdeQ,2004,116.08,-17.45,6.04,3.01,40.85,-73.9,22.08,90.16,359.33
101347307,1KS8YVgJat5vMiHS90wx1A,2004,-105.84,-5.81,1.09,0.48,40.87,-73.86,216.17,91.51,2.14
101549133,PQ68GdxLhzM_wyvfCvO5vQ,2004,119.71,0.55,3.39,1.24,40.86,-73.9,5.64,90.1,1.52
101544252,1CKsr2oJwPgn82xdKZSjKQ,2004,-51.7,6.56,1.41,1.02,40.82,-73.87,82.41,88.61,1.65
101764763,q52UtGsbVXj2AvGbg5-qfQ,2004,21.78,-8.29,1.32,0.55,40.84,-73.86,292.59,93.19,358.99
101792259,O9djEudZ3MuTKQe2U6T6Tg,2004,138.17,-12.13,2.06,1.25,40.85,-73.9,23.41,90.11,359.51
101797554,cPc2wLwWozNOPiU7U11kkQ,2004,108.5,-18.03,4.67,2.18,40.85,-73.9,201.86,88.33,359.97
101691114,Jd48Pkp-x7WafuRvvLAsgw,2004,51.97,-7.95,1.92,1.05,40.88,-73.87,44.32,93.21,359.86
101810771,IN_emBlrjFKA93YrEGJ7aw,2004,11.63,-4.68,0.93,0.55,40.85,-73.9,297.39,90.37,0.25
101844267,q25YZwh_1yk3vxyg-YFlbw,2004,-128.88,-13.44,1.23,0.72,40.84,-73.84,308.78,91.87,3.46
102002602,7f7O1DQsMvC0VnCEVPrXjA,2004,-69.47,-5.95,0.62,0.2,40.86,-73.85,1.88,90.06,359.59
101858009,pGr9SyDl-k3ic7pphtjH4g,2004,-31.4,-5.95,1.76,0.63,40.81,-73.9,308.97,89.18,359.75
101947984,gcaMXEf19BLVZqcQ15YAvA,2004,114.88,1.76,0.76,0.48,40.85,-73.87,1.16,93.16,358.03
102044366,hb_GyNJDvVR8EhCVHCx41Q,2004,-63.35,-19.06,1.31,0.74,40.86,-73.89,210.17,88.41,0.84
102191685,a-o5g3hr8V2O7QuWKBEXFw,2004,61.02,-0.1,1.99,0.94,40.86,-73.9,24.99,89.71,0.37
102264400,d-nHXTbqIVljBBzPon5-Nw,2004,-110.36,-7.21,1.1,0.54,40.85,-73.9,202.74,89.55,1.91
102359821,LejsDdUK3geBviBPJH_wjg,2004,106.66,-3.38,1.74,0.98,40.85,-73.91,33.58,90.52,0.36
102530090,KWU_sWIUeyGQmDwUc9lWcQ,2004,132.67,-1.66,0.97,0.41,40.85,-73.83,6.78,90.82,359.58
