id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104549365,aYPMmldVV0TywR_PjyyPBw,1842,118.86,5.88,1.16,0.48,40.83,-73.86,78.6,90.16,2.17
104584998,9zpWuJVElNOr0mCz3G_AIQ,1842,58.93,4.48,1.43,0.69,40.85,-73.85,329.45,90.33,0.2
104751589,6LguTdNNeEd1gJAtEVeHPg,1842,-73.98,-1.62,1.47,0.62,40.85,-73.86,164.0,90.48,358.55
104731476,J03j_H7Zs6ckCwz2JFjBmQ,1842,-166.62,-10.13,2.84,1.26,40.8,-73.91,116.89,86.9,0.29
104894385,B2Fw_DLVWN3rVg3PD7zO7g,1842,134.44,3.55,1.01,0.62,40.85,-73.85,328.76,90.17,359.87
105313934,pX9SsWVz-0PRDJ2P_IOgZA,1842,41.38,3.27,0.62,0.48,40.83,-73.86,80.23,89.32,0.96
106071141,nTPF5XEmFcs0SeMGphurdg,1842,127.27,-3.07,0.65,0.34,40.85,-73.9,22.74,88.56,0.03
106337974,q5jIexXiDbY1rC5QD-akgg,1842,-111.95,2.34,1.66,0.69,40.84,-73.89,212.95,88.05,0.02
106369091,K7fDWlJji2gl9ZL8glyeIg,1842,-124.63,7.44,1.6,1.02,40.85,-73.9,203.16,89.31,359.6
106536995,9G2hs1-kpcfNAujIpYKS_w,1842,-75.94,-0.34,1.43,0.55,40.85,-73.86,147.89,90.05,1.67
106619616,0mrsmR8vlivDZa5zKWeOGw,1842,119.88,8.53,2.37,1.01,40.85,-73.85,321.87,90.72,2.25
106993752,LWN0Qydf0SAHQt_EFyVrwg,1842,-87.28,2.79,1.72,0.62,40.85,-73.86,151.75,89.38,358.92
107093142,Mdw9dKrN_1fNKQ_kCoesVg,1842,-80.83,-0.52,1.61,0.62,40.85,-73.86,150.55,91.77,359.25
107179837,jQFySL2TFbPI6bsaBh_XEA,1842,-128.52,2.59,0.83,0.48,40.85,-73.85,147.84,90.04,0.49
107408372,jaLyBjniDv-S7ZMGOBEJ-w,1842,-68.36,3.55,1.61,0.76,40.84,-73.89,213.06,88.65,359.81
107572701,RGaQsZ2mzrNxl00LVs3h_g,1842,-126.24,8.96,1.35,0.81,40.85,-73.9,202.68,89.34,359.69
107816305,HxhWGs0HZUUmO4b1C0NpTw,1842,-51.85,7.21,3.45,1.78,40.83,-73.9,206.37,89.98,359.79
107690390,zjSI_JEHP9mFS4I35FQptA,1842,-50.21,-5.64,0.82,0.27,40.84,-73.85,351.86,90.93,2.46
109128483,-tgOlmY05G5vsAhQAdLzMQ,1842,130.82,2.79,1.12,0.62,40.85,-73.85,329.78,90.73,0.76
109170583,q3uW5aVbMrS99V2elZdaTg,1842,-112.12,2.65,1.31,0.63,40.85,-73.85,148.12,88.73,0.56
109231229,S0ec-yrcVNaZ27fBl3FsIg,1842,104.29,0.14,1.62,0.83,40.85,-73.88,122.44,91.22,1.47
110239944,FCG-brcsJwUyEnnJAJRQMw,1842,-45.28,-3.82,0.83,0.34,40.84,-73.85,351.1,90.18,0.45
110303007,kIi1xKH8IkmvoF37YxqCmA,1842,83.24,-2.07,1.02,0.55,40.85,-73.9,23.36,90.62,0.75
110775230,PIr7pi3m682-meXmzf3qGA,1842,146.96,0.69,0.6,0.55,40.61,-74.12,84.43,92.04,0.99
110936952,r_Qx6fFPlG3roNRLYLWHEA,1842,107.16,-2.45,0.94,0.48,40.85,-73.9,23.34,89.86,0.25
111941957,tm2CtovG8HxGX9klNXlDOg,1842,-55.4,1.52,1.06,0.55,40.85,-73.85,149.73,91.8,359.25
113374458,-FINibfFWB1EekoBSYgxEQ,1842,-87.24,-1.41,2.06,0.62,40.61,-74.07,151.27,89.55,0.83
113627170,47ZWRf92c3RBs7ROhx0lAw,1842,71.84,6.7,1.37,0.61,40.83,-73.86,79.38,90.16,2.43
114306526,yqmFsWWDhFVuVEazpSlSAw,1842,48.07,-0.59,1.17,0.62,40.85,-73.86,344.76,89.95,359.9
114801581,OKwH5k5owNzPq81Bn4jWrg,1842,-79.36,2.38,1.6,0.62,40.85,-73.86,149.5,89.43,359.25
114757009,sXJz8T81zB0pvbpuOqBhJA,1842,62.32,0.31,0.88,0.34,40.53,-74.21,249.46,88.21,0.11
115358353,dzJL9bJu5P8nknzNIBgF-g,1842,-98.41,-0.45,1.36,0.76,40.61,-74.12,264.04,88.03,0.58
116584873,88GxvxovtffFAbg6i0HuTw,1842,103.08,-0.17,1.97,0.92,40.85,-73.86,344.18,89.91,359.97
35604,U_UiesvIIbhijdv1z59m-Q,1842,-49.74,-3.82,1.25,0.62,40.77,-73.96,300.15,88.93,359.45
359328,I4m9dvt6m8eFKWduLy-EMQ,1842,92.07,12.82,5.23,1.81,40.8,-73.95,120.42,89.42,0.62
890837,TwDAQEJYEsZoatWdU3yXVA,1842,-138.27,21.93,1.84,1.15,40.87,-73.91,45.15,90.78,0.82
1052902,pFEI1q5tOl9mI9EPVTPrwg,1842,-168.9,-2.52,1.74,0.79,40.77,-73.95,208.14,89.61,359.84
991175,WFsjM0dulO1QdLtkldt5eA,1842,95.15,-1.69,0.82,0.34,40.76,-73.97,29.09,90.14,0.17
1710699,LS_pcFnbUjt694E9bVa_dg,1842,29.14,3.89,1.4,0.62,40.8,-73.95,210.13,90.8,1.67
1619424,6-d9Tw4duI77KnrWCXNExg,1842,3.72,2.96,1.79,0.83,40.76,-73.96,29.47,87.13,359.43
2073311,o-RWS_SHQGciSQfdm7TR8A,1842,112.33,3.14,0.76,0.62,40.83,-73.94,250.39,87.8,1.75
2227479,iV-KRrJD8Hj9vMbj2k9Maw,1842,110.11,-4.3,1.22,1.03,40.76,-73.99,208.52,89.76,0.43
2227487,iV-KRrJD8Hj9vMbj2k9Maw,1842,105.58,-18.17,2.62,1.06,40.76,-73.99,208.52,89.76,0.43
2227524,iV-KRrJD8Hj9vMbj2k9Maw,1842,127.56,-2.21,2.25,1.1,40.76,-73.99,208.52,89.76,0.43
2464852,63yDKcFeNy6Zqx6xogJcRA,1842,115.22,1.17,1.03,0.55,40.8,-73.95,207.88,89.82,1.69
2464902,63yDKcFeNy6Zqx6xogJcRA,1842,151.88,5.06,1.39,0.62,40.8,-73.95,207.88,89.82,1.69
2618522,vrKaLJN30FfDSKOKUhlygQ,1842,-139.8,-1.14,0.75,0.62,40.8,-73.96,208.67,88.49,359.36
2656455,1vNnpb2FZwhA5EdlVJuISA,1842,-38.95,10.67,0.68,0.47,40.75,-73.98,299.51,87.87,356.11
2832138,xgQKHYHo9yvpuvtVqsaBuw,1842,89.21,12.66,4.76,1.64,40.8,-73.95,120.47,90.31,1.44
3360629,kMnZgSO4kLQrDWXWbUW6lg,1842,-113.04,16.75,4.19,2.03,40.82,-73.96,209.59,89.12,0.43
3307608,UbqJ7SEshaEknmDYG8HpmQ,1842,79.23,1.14,0.93,0.34,40.8,-73.95,208.63,88.79,0.02
3307626,UbqJ7SEshaEknmDYG8HpmQ,1842,144.3,3.62,1.61,0.62,40.8,-73.95,208.63,88.79,0.02
3435007,QWH0jJq5yw0_mgeSyHgZPA,1842,-130.39,9.27,3.24,1.94,40.82,-73.96,209.81,89.03,0.66
3708028,fzX6QK-tsjNP_VS7A6cAww,1842,105.35,7.58,1.67,1.02,40.8,-73.95,208.72,88.78,359.94
3708034,fzX6QK-tsjNP_VS7A6cAww,1842,104.35,3.0,0.97,0.48,40.8,-73.95,208.72,88.78,359.94
3708045,fzX6QK-tsjNP_VS7A6cAww,1842,126.85,5.81,1.88,0.89,40.8,-73.95,208.72,88.78,359.94
3717283,acbPPZ4VqmQYVmui5Jlqwg,1842,-62.58,-2.52,1.03,0.62,40.77,-73.99,29.18,89.63,1.55
3844591,ASDpM0HSWe30UrkoQAvk4g,1842,36.46,-1.24,0.71,0.41,40.83,-73.94,297.33,93.18,0.18
4048831,2e_OBj9WcNK6r5HKGTX2pg,1842,-141.26,4.11,2.38,1.63,40.82,-73.96,209.82,89.2,0.38
4225875,lSo67BHPqSHdY3cj_Yu-QA,1842,50.4,8.9,1.45,1.08,40.8,-73.95,208.61,89.65,2.18
4143519,3WQnlLHUZRWLf3O5dy21MQ,1842,-140.72,16.35,2.76,1.8,40.82,-73.96,209.01,88.97,0.39
4149200,SKtBzL9P0xOtLVS1h7xCwg,1842,-128.54,-12.69,1.65,1.01,40.72,-74.0,18.67,90.65,2.31
4911996,2wM3yyE-L2-InDcVAd4xMA,1842,55.0,0.48,0.74,0.55,40.83,-73.94,293.39,90.53,359.48
4981464,4niMtqb_ghotKSmCqFSB5w,1842,105.83,4.44,10.01,6.37,40.73,-74.0,146.14,89.66,2.56
5054992,JTiiMrkElYMJsb7Y2G52sg,1842,45.55,8.95,3.46,1.69,40.8,-73.95,116.8,88.16,0.3
5156034,kpyCrDeP82kyUpOQvazkgg,1842,107.79,2.38,1.06,0.62,40.8,-73.95,208.03,89.4,0.14
5156097,kpyCrDeP82kyUpOQvazkgg,1842,132.88,6.15,2.0,1.02,40.8,-73.95,208.03,89.4,0.14
5374344,5VW74AIize3VPsx5yPiOMg,1842,88.36,8.8,1.99,1.28,40.8,-73.95,208.08,88.76,0.16
5374348,5VW74AIize3VPsx5yPiOMg,1842,86.69,2.69,1.11,0.55,40.8,-73.95,208.08,88.76,0.16
5374396,5VW74AIize3VPsx5yPiOMg,1842,117.52,6.76,1.78,1.16,40.8,-73.95,208.08,88.76,0.16
5572450,D8GL2fxTKRK0RBM63fcjcA,1842,-88.41,-0.17,0.69,0.21,40.76,-73.97,208.39,90.67,358.83
5903555,6NcIZGxxTJneRlsuEdIJIw,1842,149.77,3.38,1.55,0.57,40.8,-73.95,208.64,89.02,0.33
6300795,JIFQERAPIVONM1R7_lIiYA,1842,-114.68,-1.83,1.4,0.9,40.8,-73.96,206.33,88.3,359.61
6885940,X2HkPrXhU-20Izz4LdOo-g,1842,-174.73,-1.35,0.69,0.34,40.77,-73.99,117.89,90.88,359.79
7444189,niVTrjYxPJaYCNrV-04uwQ,1842,123.47,4.89,1.33,0.96,40.8,-73.95,208.19,89.72,359.37
7444195,niVTrjYxPJaYCNrV-04uwQ,1842,139.65,3.69,1.71,0.62,40.8,-73.95,208.19,89.72,359.37
7555209,lK9Nkkd0-wGI2aiwqAdAEw,1842,79.01,16.31,5.62,2.41,40.8,-73.95,116.47,88.68,1.01
8153816,Nt0G0inmfhm2-JWpxIkaUw,1842,132.03,-5.54,2.51,1.3,40.76,-73.99,119.59,89.9,358.36
8153857,Nt0G0inmfhm2-JWpxIkaUw,1842,158.67,-1.97,1.38,1.17,40.76,-73.99,119.59,89.9,358.36
8181591,f50P-9FQYqnv2kvuG9-KeA,1842,-148.97,0.28,1.55,1.1,40.82,-73.96,209.77,89.3,359.95
8259240,xqIjd209ZasDfazynG5cjg,1842,56.8,-0.14,0.46,0.41,40.8,-73.95,209.87,89.88,358.4
8542295,1X3TLmeOHlD-0CmlaFAIMA,1842,118.58,3.07,0.61,0.48,40.8,-73.95,207.11,90.27,1.08
8542299,1X3TLmeOHlD-0CmlaFAIMA,1842,139.06,6.15,1.78,0.75,40.8,-73.95,207.11,90.27,1.08
8592187,33cSqarceEu3Ys0ITPV1Qg,1842,57.98,2.28,1.38,0.83,40.83,-73.94,208.36,89.96,1.43
8703995,qcFEzRx_lidSyYUX2E36-Q,1842,-111.05,-11.17,0.97,0.53,40.74,-73.99,207.48,88.75,1.23
8704021,qcFEzRx_lidSyYUX2E36-Q,1842,-111.04,-11.97,0.9,0.53,40.74,-73.99,207.48,88.75,1.23
8837067,id4jqT-7Lo2cY3H__6pb_A,1842,88.57,0.03,1.69,0.77,40.83,-73.94,209.49,90.73,0.61
9121550,jSfJAnW2JZ0M85BL4DVVsQ,1842,71.74,0.66,0.89,0.48,40.8,-73.95,210.12,88.9,0.24
9231219,bG-J2bwM1XdKMx2MYcViCg,1842,-145.8,-4.99,3.44,1.57,40.77,-73.99,117.39,91.19,0.5
9261374,eMbeABsGCPCFHbZ7a6cR4Q,1842,146.17,-16.02,2.12,1.72,40.8,-73.97,208.99,90.58,0.24
9592916,dSTdchE-EKiwSjAyY8sgBw,1842,-74.2,0.62,1.42,0.71,40.83,-73.94,28.75,89.39,0.67
9592919,dSTdchE-EKiwSjAyY8sgBw,1842,-73.88,-1.45,0.89,0.28,40.83,-73.94,28.75,89.39,0.67
9820952,oqJPDs4U2_NCBupSlrRb8A,1842,49.58,6.7,1.86,0.78,40.8,-73.95,209.3,88.89,0.24
10189337,iADb7O4WdVjJxuit-1Zc_A,1842,116.46,-11.9,1.55,1.45,40.77,-73.96,207.72,89.41,0.49
10189348,iADb7O4WdVjJxuit-1Zc_A,1842,147.49,-16.82,1.84,1.52,40.77,-73.96,207.72,89.41,0.49
10452168,fQUu0muA0JpwennBiIZS9w,1842,-52.79,-13.38,1.16,0.85,40.72,-74.0,23.59,91.17,1.66
10732911,BvVLWBtkOZkgkbrd9qh95w,1842,-135.83,-2.28,0.71,0.41,40.83,-73.94,28.93,89.86,1.55
10902239,-61uy7Ek6T4hSlg013orug,1842,33.73,3.99,1.66,0.55,40.8,-73.95,207.89,89.37,360.0
11128600,CYTdu1BPPjRSMgJxnA04rg,1842,-43.72,1.31,1.86,1.24,40.78,-73.95,207.34,89.37,357.47
11308226,DsXfXdAMsd-Q2M9T1l50fQ,1842,-123.83,-2.24,1.06,0.62,40.77,-73.97,298.4,89.68,357.73
11308414,DsXfXdAMsd-Q2M9T1l50fQ,1842,-107.98,0.07,0.81,0.55,40.77,-73.97,298.4,89.68,357.73
11560548,M7vdLExrGMY4BHBJPwsecw,1842,73.53,7.24,1.73,1.04,40.8,-73.95,208.35,89.21,0.71
11733604,8ZO23Q2abs0PhgBi7rfY9A,1842,-119.17,-14.75,2.04,1.11,40.84,-73.94,118.83,89.85,1.41
11733612,8ZO23Q2abs0PhgBi7rfY9A,1842,-98.47,-2.72,2.92,1.17,40.84,-73.94,118.83,89.85,1.41
11847871,WiV-WyUkfh7AFRKfJxw-Rw,1842,4.92,2.79,1.16,0.76,40.8,-73.97,344.36,89.16,359.65
13462399,JGhuqud74e7q1OUZksWmWg,1842,153.91,-18.13,1.67,1.62,40.76,-73.96,208.34,90.45,0.33
12503123,jR4Pa0dmyHFH6aZx1G3MsQ,1842,-113.84,-2.55,1.14,0.55,40.83,-73.94,29.13,89.81,1.8
12623608,MhLZ82eCMFjhHmpqehhQ8w,1842,71.55,8.39,1.61,1.01,40.8,-73.95,208.81,88.41,359.89
12679829,iz_UNozw7ktGO42rRKVzFg,1842,-100.04,-3.14,1.78,0.76,40.77,-73.96,298.91,89.46,357.91
12689159,b20PuDWGmdbyG7Bgi8hErg,1842,-63.47,-2.24,1.17,0.48,40.83,-73.94,29.09,92.07,1.46
13034555,91N1aTKuJPoNHnpD7NJCHQ,1842,-152.75,-2.48,0.82,0.55,40.84,-73.94,119.91,88.96,1.36
13034569,91N1aTKuJPoNHnpD7NJCHQ,1842,-144.61,-4.78,1.31,0.62,40.84,-73.94,119.91,88.96,1.36
13122649,JH_SsdJnGq98aKPbXkTPEA,1842,43.9,6.56,2.11,0.93,40.8,-73.95,208.56,89.03,0.33
13195359,0pTnsYBQWbPz-8MUU8kIrg,1842,-49.68,-0.24,1.0,0.48,40.83,-73.94,27.92,89.32,0.78
13220179,a6VK34lVABe8mOr-9YiHeA,1842,155.74,-2.9,1.75,0.83,40.76,-73.99,120.59,90.22,358.4
14434472,Atg5pKzxRjihCRNyc2-vwA,1842,142.41,7.58,2.44,1.29,40.8,-73.95,117.72,91.36,359.58
14479588,p68EeL0V-54mM8BbedF7xg,1842,-52.76,-6.93,2.39,1.5,40.77,-73.99,120.81,91.53,0.46
15287091,ZCUWgy2MVmHUpDOq6rRrrg,1842,69.93,3.89,0.55,0.62,40.83,-73.94,297.26,87.81,0.74
15346971,X1cchD1xGOnx9TSr9beAEA,1842,-13.13,-1.31,1.21,0.55,40.77,-73.95,204.33,89.26,0.78
15438055,2MHiKyASrdk9Gl2mQRDLhw,1842,-170.03,-1.69,1.25,0.48,40.77,-73.99,117.11,91.06,359.69
16114818,_QhLtu1tXXegfwvgF4z80Q,1842,-126.78,0.41,0.95,0.41,40.83,-73.94,29.37,92.96,0.57
16971619,WuN8kGMjKcs3xRMpsKh-Gw,1842,-63.75,-0.97,1.17,0.55,40.83,-73.94,28.93,89.31,1.41
17185338,xZCjVBSGeb5fe7E4pGvlHg,1842,111.91,1.41,1.07,0.48,40.8,-73.95,210.16,91.1,0.72
17297482,0k9eo-1bwFc07NPEUIhX0Q,1842,-94.12,-4.13,1.62,0.82,40.68,-73.93,273.55,90.32,2.78
17817099,qpiU1mClaSd0H1DtDob38A,1842,93.13,17.73,6.38,2.19,40.8,-73.95,118.62,88.75,2.22
17971269,qxFADbxulKJ919LoqEUPbQ,1842,-43.93,-0.66,0.9,0.62,40.8,-73.96,211.14,87.65,359.24
17951057,efSBFM-fuXShnYUBlx9Ygw,1842,139.13,8.49,2.33,1.21,40.8,-73.95,118.5,91.39,0.27
18172238,6-1X_fXPOGduydvYdbk2PQ,1842,-36.31,-1.93,1.21,0.55,40.84,-73.94,119.65,89.51,1.31
18146109,uNY81INj3e3oHd4dgQOMlQ,1842,142.99,2.86,1.83,0.62,40.8,-73.95,210.26,88.77,0.34
18543311,hvQZp3lzIL458LjXg4Rf7Q,1842,24.56,4.41,1.27,0.55,40.8,-73.95,209.9,89.27,0.04
18716002,5M0eS-9zgK9ETfjPEAVsHg,1842,164.16,-1.93,1.23,0.41,40.76,-73.99,120.4,90.35,358.38
19029225,eDA58N7jVkqs8ZYwsEvcSw,1842,3.58,2.69,1.51,0.69,40.76,-73.96,29.1,87.06,358.95
20027638,AT8rJ-QgMBD4DjPw6Tx-SA,1842,131.69,3.72,0.86,0.41,40.85,-73.94,29.33,87.91,0.35
20363708,h6RhiYStlz_2ZpfwNACGlw,1842,72.93,5.91,1.64,0.96,40.8,-73.95,208.39,89.25,359.5
20675359,X_aBNFxo_XQ4zW_l7Lr1gw,1842,56.14,0.62,1.0,0.41,40.8,-73.95,211.3,90.63,0.71
20675387,X_aBNFxo_XQ4zW_l7Lr1gw,1842,70.7,0.86,1.17,0.48,40.8,-73.95,211.3,90.63,0.71
20949213,9YiSMq4YcUIpPC3O56d34A,1842,-123.37,0.83,0.93,0.55,40.83,-73.94,30.35,91.09,0.29
20949240,9YiSMq4YcUIpPC3O56d34A,1842,-120.36,-1.0,0.77,0.34,40.83,-73.94,30.35,91.09,0.29
21334658,n7FoCT1b7TCtVgm5AQNx1A,1842,104.19,3.1,1.69,0.83,40.83,-73.94,209.29,89.93,1.32
21334662,n7FoCT1b7TCtVgm5AQNx1A,1842,99.17,2.34,1.34,0.41,40.83,-73.94,209.29,89.93,1.32
21338180,mtk-oSSX-Lo641YtMOuqWQ,1842,-9.42,3.58,1.7,0.82,40.76,-73.96,30.39,86.69,359.81
21458380,roUw7Mm-3HL34E2vlLkCyw,1842,-80.0,1.07,1.27,0.62,40.83,-73.94,19.61,91.06,359.77
21400271,jCgOaW3WyhmkQ8Ik4189bA,1842,-18.54,3.38,2.27,1.1,40.76,-73.96,28.96,86.5,0.6
21424551,EDIwUbB-tnV7OTxWExaG3Q,1842,143.28,-10.34,1.23,0.6,40.77,-73.99,119.21,92.41,0.47
21508828,ADU3kINTUFuZCnVlNe-Htg,1842,37.98,-1.48,1.54,0.9,40.76,-73.99,206.78,89.81,0.83
21508841,ADU3kINTUFuZCnVlNe-Htg,1842,53.56,-5.3,1.75,1.09,40.76,-73.99,206.78,89.81,0.83
21723835,hGc3BK90BrwoFSm8VFoNxA,1842,135.21,-15.93,3.72,1.91,40.76,-74.0,26.02,88.79,0.42
21721589,voybsDlTTiMJpQMWmOSP4Q,1842,-64.64,-0.17,0.62,0.34,40.76,-73.97,208.37,90.86,358.69
22044843,jyibkKClguFF0Cpy4U7H0w,1842,115.26,1.17,1.1,0.55,40.8,-73.95,209.44,90.57,0.73
22111933,7L-LaFHoqQnCm0fIVAw1qA,1842,57.46,7.61,1.25,0.81,40.8,-73.95,208.87,88.45,359.96
22111936,7L-LaFHoqQnCm0fIVAw1qA,1842,56.1,3.62,0.8,0.34,40.8,-73.95,208.87,88.45,359.96
22226266,3q1bERXUKqUMamA3x6SY4Q,1842,86.01,1.35,0.99,0.62,40.77,-73.95,28.74,89.13,1.35
22170449,uFCJrkTSTD4MQx1v6MzAZQ,1842,-72.9,-0.07,1.2,0.55,40.83,-73.94,25.28,90.66,1.11
22314908,JdKepNlRepTXrkXSBK3z3g,1842,22.16,-4.13,2.9,1.1,40.76,-73.99,116.52,89.51,358.84
22791922,fuZcAiaG1Y6Cox6rfYTaRA,1842,-55.37,-0.72,0.73,0.48,40.83,-73.94,35.87,90.15,2.14
22918819,fML9RdMESFZ90L-kwob-zA,1842,32.8,5.5,1.61,0.57,40.8,-73.95,210.13,89.16,0.6
23094883,FfLs5o6hIxcuE3Ivg4vHDw,1842,-66.43,-1.35,0.76,0.48,40.87,-73.92,253.82,90.01,1.1
23598347,NmQyqpg7sT3NH375xh4rOA,1842,-31.07,11.04,1.3,0.66,40.76,-73.97,118.42,78.4,359.33
23722167,osPmikLHaTNWCy1aeHzqiA,1842,138.65,1.93,0.96,0.41,40.83,-73.94,300.24,90.88,358.45
23912193,p8vgPojrKJ-jgGhpB7wmLA,1842,-95.08,-13.05,1.32,0.59,40.75,-73.99,28.76,89.63,0.34
23912219,p8vgPojrKJ-jgGhpB7wmLA,1842,-95.02,-12.56,1.23,0.53,40.75,-73.99,28.76,89.63,0.34
23890599,Aoqs7DlDkQqnOWs2CFgWsw,1842,40.32,5.06,1.78,0.75,40.8,-73.95,210.11,90.64,1.32
24250316,QViXEN2tOjSf9MAwOIZhmw,1842,98.08,1.66,0.97,0.41,40.8,-73.95,207.84,89.94,0.74
24331881,FXiZFNeQPcCpGAePA419BA,1842,30.89,-16.47,1.55,1.21,40.81,-73.96,28.3,87.09,1.66
24280810,LxTx8raSUlbD6FKhC7H56Q,1842,-16.32,-2.31,1.23,0.48,40.77,-73.99,120.63,92.0,359.47
24385019,1q6qLiZauUZ3py4jBLP6fg,1842,94.72,1.55,1.16,0.62,40.8,-73.95,208.19,90.18,1.79
24385032,1q6qLiZauUZ3py4jBLP6fg,1842,126.88,3.58,0.65,0.55,40.8,-73.95,208.19,90.18,1.79
24500754,JAKb9hBSYBcY3vN3s57FVw,1842,54.03,1.79,0.81,0.55,40.8,-73.95,208.47,89.81,1.96
24500759,JAKb9hBSYBcY3vN3s57FVw,1842,88.69,11.5,2.16,1.32,40.8,-73.95,208.47,89.81,1.96
24500762,JAKb9hBSYBcY3vN3s57FVw,1842,87.12,5.02,1.22,0.68,40.8,-73.95,208.47,89.81,1.96
24630968,5HA9_rk2naCnV1oOFFro_w,1842,96.63,0.17,1.7,0.62,40.83,-73.94,209.22,89.27,1.41
24811707,GJyIoFhHFwMrtVs7tezHUQ,1842,28.45,4.44,1.85,0.63,40.8,-73.95,208.61,89.28,0.33
25291168,gj5yccoTRNSUnyNstR6qPA,1842,-112.12,0.17,1.03,0.34,40.83,-73.94,26.93,91.07,0.62
25291170,gj5yccoTRNSUnyNstR6qPA,1842,-110.4,0.59,1.17,0.62,40.83,-73.94,26.93,91.07,0.62
25291172,gj5yccoTRNSUnyNstR6qPA,1842,-107.48,-1.41,0.82,0.34,40.83,-73.94,26.93,91.07,0.62
25291174,gj5yccoTRNSUnyNstR6qPA,1842,-94.33,-0.59,1.06,0.34,40.83,-73.94,26.93,91.07,0.62
26087090,_AuNzTHkbizr93Nc07mu6Q,1842,129.57,-3.24,1.26,0.55,40.61,-74.0,128.17,89.34,0.46
26600737,0SDIwcRVPVEidr-DOF1wbg,1842,95.43,3.55,1.64,0.63,40.61,-73.96,171.32,90.05,1.44
27598200,aYPb6Aa00xJOd-H8ZX7GcQ,1842,116.7,11.4,2.2,1.13,40.68,-73.93,94.66,89.7,1.07
27914948,hHrLiWQyh8ppXsRbrcIanQ,1842,122.91,11.6,2.2,1.13,40.68,-73.93,93.86,90.04,1.21
28246299,qVYKfJBg99NXrq-A83D1hA,1842,1.07,-3.79,2.15,0.83,40.65,-73.91,168.29,88.13,359.38
28270255,2Rwx6ZYXt6F1dtOh6OJcRQ,1842,86.59,3.48,1.17,0.34,40.62,-73.93,174.68,89.04,359.56
28713071,XBG6v8IApaak9b-iJh4cbA,1842,-123.83,3.65,0.93,0.55,40.68,-73.93,273.9,89.8,2.2
28878083,xpbKCv2OTrAPx2IeBBbX5w,1842,-75.91,3.58,1.23,0.55,40.68,-73.93,273.52,89.77,3.06
28878086,xpbKCv2OTrAPx2IeBBbX5w,1842,-105.42,-4.68,1.41,0.82,40.68,-73.93,273.52,89.77,3.06
28827846,Wdd4vKsxc3bxFPhyxBYBkA,1842,145.96,9.13,1.13,0.87,40.68,-73.93,93.16,89.21,1.48
29034628,G0mv1gJXnb-EyWGVZCFoyQ,1842,61.94,2.24,0.88,0.62,40.62,-73.94,140.56,89.17,0.99
29082504,nIkN4uq5XPQMaayfoqqWBg,1842,-63.54,6.15,1.92,0.89,40.72,-73.96,39.8,87.72,358.14
29098775,0D1VHo7bBwqRiIe9YOWRew,1842,90.28,-6.87,1.38,0.41,40.62,-73.98,128.09,90.37,360.0
29268287,jRHrkX50txqRKuZ3MKIRAg,1842,-106.55,-0.14,1.02,0.41,40.61,-73.96,354.39,89.09,1.0
29658474,WuIXW1x588icI-MoJ1uHOg,1842,-152.85,-11.87,0.75,0.46,40.61,-74.0,307.72,89.33,0.6
29998935,tLw_SoCj2d-l91TUobfvnA,1842,-118.82,6.87,1.78,0.95,40.72,-73.96,38.43,87.04,359.84
30058649,FVgTKD2-JBVA0t0bkYgrZQ,1842,-58.28,3.2,1.05,0.48,40.68,-73.93,272.67,89.42,3.42
30376289,gl_2LdZG6ldcR-jH2D2_Gw,1842,93.58,-0.55,1.79,0.69,40.6,-74.0,122.61,88.27,0.93
30524588,LKlrXHPAJd3e4cQH7387Ag,1842,-64.4,5.98,1.24,0.55,40.64,-73.94,355.33,89.1,0.22
30619463,-UTjeDDaW2I16RsGKjNM4w,1842,-125.65,-3.14,1.05,0.48,40.6,-73.98,351.15,88.57,0.0
30566549,3-GGfH4V8q-89dyH9ZQnsQ,1842,-84.29,-9.64,5.46,1.88,40.68,-73.9,89.0,91.03,1.49
30728877,9LEBVYCeie-et_QQWQH2nw,1842,-77.18,5.5,2.36,0.96,40.72,-73.96,39.18,87.14,359.24
31189986,5DWi2VUKfmEoDUlltZ6aww,1842,-103.94,7.03,2.75,1.43,40.72,-73.96,37.78,87.83,358.11
31487435,3z41U6OKPoAxKzpnBGdbcw,1842,-121.2,2.48,1.96,0.85,40.67,-73.92,272.39,90.9,358.49
31601820,iSPa2EWbzpEb2dWhF-llaw,1842,77.44,5.95,1.61,1.09,40.63,-73.94,174.59,89.01,1.68
31648579,dHHCDJO5urRkBS3akvLMCA,1842,89.28,1.93,1.03,0.41,40.62,-73.93,174.29,88.67,358.3
31824302,b6QwRkzTKhTAYzS3TLi0ag,1842,-68.09,7.71,2.15,0.91,40.72,-73.96,39.06,87.16,359.64
31825636,JC5WsBCZnPlOFl4jFU23bg,1842,116.37,9.6,1.61,0.87,40.68,-73.93,94.27,88.8,0.64
32015030,Usbm6MeqXQiS5yb_s5ao5w,1842,123.8,15.0,2.79,1.61,40.68,-73.93,94.57,88.39,0.93
32100451,btasqdNLJiSSmU6kJLOFkg,1842,-103.48,3.48,1.17,0.48,40.68,-73.93,274.02,89.53,2.78
32265983,YK5yavtuC18f26ybCem1zw,1842,-81.43,-0.07,0.91,0.55,40.62,-73.94,320.35,89.76,1.25
