id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
104784151,w2LRK0YyVBKnRYDDZ34rZA,2038,-52.47,-0.45,0.9,0.34,40.85,-73.84,168.25,89.11,1.51
104800988,jqB0z13r8QXZs1pu0vqaFg,2038,-135.71,-0.1,0.71,0.34,40.85,-73.84,167.19,89.37,0.41
105412259,VvUCOUztaxbFv1-8YyB_uA,2038,-69.29,-4.65,1.33,0.48,40.83,-73.85,259.37,88.75,0.99
105434360,sPBZjLQz9vsdCOTXvdnOrw,2038,53.63,-0.48,1.21,0.55,40.85,-73.84,347.7,89.97,0.52
106074040,7i6_qBRH0kf0149d1WxH3Q,2038,48.2,0.69,1.31,0.55,40.85,-73.84,350.21,90.16,1.26
106354146,sfp4V_8-hCZY1ql5Nupkqw,2038,-71.03,-4.58,1.67,0.62,40.83,-73.85,259.41,89.47,0.27
106532133,uBCs7ov1t-pSzT9ZCaYhQw,2038,-111.67,7.38,1.17,0.53,40.83,-73.86,260.4,87.25,0.03
106900737,5aKncB30q_kpf5VXKH3Xkg,2038,57.95,0.66,0.92,0.48,40.85,-73.83,4.64,88.13,0.06
107821594,Kk7Anf_vo8M3942CwHYPCg,2038,-126.43,-3.47,1.2,0.46,40.83,-73.86,259.55,89.67,0.05
107705051,wyVSlEz8spGsd_APQd3rCA,2038,102.33,2.9,1.65,0.55,40.85,-73.91,36.69,90.15,2.97
107963324,3VnPgI9Zm8gMCws1j4ZtrA,2038,-121.72,-0.59,0.91,0.34,40.85,-73.84,167.96,89.07,0.97
108174214,kC5gMs3UfQ8BDS9-YcC4OQ,2038,95.09,2.93,1.64,0.48,40.85,-73.91,37.54,89.79,2.69
108662953,xFe5dNBHawdaT4d1L2hsaA,2038,-121.98,-4.34,1.18,0.41,40.83,-73.86,259.57,88.87,0.68
109134615,7-9f-zurygl8drq1DKb23Q,2038,-85.46,2.48,1.1,0.55,40.85,-73.84,166.6,89.18,359.48
109326359,5EafHQerdBze_IVq-OqDrQ,2038,-89.31,0.17,1.38,0.48,40.85,-73.84,167.99,89.69,0.24
109706828,qI31v2BrH-u4pqLXNPEQwQ,2038,96.83,0.24,2.11,0.76,40.85,-73.84,349.88,90.36,0.93
110276249,WZeZd89F3R3vaCHySgOJnQ,2038,57.03,-0.41,1.06,0.41,40.85,-73.91,28.02,91.9,359.92
113162589,SQztvBxQ1eR-u9RkXKR9eA,2038,19.57,1.86,1.58,0.41,40.63,-74.14,105.51,88.05,0.75
433702,BGsf8rp0QOgCPAv62WpfsA,2038,-132.1,-17.54,2.2,1.32,40.73,-73.99,213.4,90.04,0.05
433706,BGsf8rp0QOgCPAv62WpfsA,2038,-115.38,-10.9,1.22,1.06,40.73,-73.99,213.4,90.04,0.05
567096,eiTeEqpreYcolLwLHgKXkw,2038,75.18,-4.18,1.43,0.71,40.81,-73.94,210.53,88.14,1.64
1708849,lRTw0cwuHPxvpLtphU772A,2038,66.82,-1.52,1.13,0.55,40.81,-73.94,207.79,88.29,0.01
2053775,KG6mfS5ppaLOw8HPxxu3Wg,2038,-160.54,-5.3,1.53,0.68,40.81,-73.94,115.93,89.4,0.41
2290900,PTF385LwMsQ3VOzaCcT7Zw,2038,95.6,2.55,1.71,0.69,40.84,-73.94,211.96,88.91,0.58
2305991,8T7t2b9bw8wKtE_7AC8qiw,2038,97.82,4.54,1.76,0.55,40.84,-73.94,202.85,90.24,1.31
3107356,uu5stqVX2a81fWBOXGo1Sw,2038,-8.8,7.99,0.61,1.96,40.79,-73.94,20.23,90.87,2.16
3423604,LCYJ3FUEauWZhVNSl4IKIQ,2038,-48.55,-1.31,4.19,1.93,40.75,-74.01,207.97,90.29,359.86
3735423,Qo65wppHMAuBXwAUH4B9qg,2038,-88.17,-20.2,3.79,1.64,40.79,-73.94,31.98,89.12,1.73
3689698,FeVhphdDwhWqy14UD3uarA,2038,-32.02,-11.27,2.29,1.39,40.79,-73.94,28.74,89.61,1.18
3609143,HIupwgt-xfhwjESwJzoEww,2038,76.33,-6.12,1.08,0.55,40.81,-73.94,209.14,89.09,358.69
3779102,kTCbYOC_6C4ubY_RxnO33w,2038,114.26,-5.78,1.03,0.55,40.81,-73.94,202.77,89.43,359.34
3778633,5UCxusXHs8kkfSASgOA3xA,2038,43.66,0.17,0.66,0.34,40.84,-73.94,297.17,90.96,359.06
4119405,1VVKunKMigXT-nXNm26uSA,2038,103.83,-3.65,0.98,0.41,40.78,-73.95,129.58,89.55,1.76
4766765,iPAo7gZD0AIYc2S5Udk6Aw,2038,132.06,-11.14,0.98,0.6,40.77,-73.97,29.77,89.55,357.4
4488530,B_HaSxJEPs8-YvUjGOg55w,2038,112.67,2.1,1.17,0.48,40.84,-73.94,207.75,88.94,0.3
4941254,aCcaC_oXfc7eh3Q3io4gUw,2038,148.54,-14.52,1.83,1.17,40.74,-73.98,208.85,89.41,2.22
5427327,8jO92CvO9dvnZnhvB1OdwQ,2038,137.93,1.03,1.17,0.55,40.72,-74.0,114.85,90.42,359.72
6083372,Ut2PzdE9S62MWED45nBKpw,2038,-107.89,-6.25,2.47,0.97,40.77,-73.99,298.55,88.4,0.83
6746146,r45QO0W4t29MA-5r8PI63A,2038,75.28,3.89,1.71,0.79,40.84,-73.94,206.61,89.35,1.58
6834141,K5VmPg1x63BqVYM_x6yO3A,2038,-122.47,-15.77,3.08,1.95,40.79,-73.94,32.49,88.9,1.5
7607738,E_qnm8s15iJieW7uN7Rayg,2038,76.03,-2.79,1.15,0.48,40.81,-73.94,208.81,89.07,1.28
7730939,-n6bl_W1FN7J4ZQ7zP4wsQ,2038,139.3,0.93,0.62,0.34,40.84,-73.94,209.4,88.36,0.46
8124228,pDKvNrtrJqvoppw7Ceg--Q,2038,137.34,2.59,0.83,0.34,40.84,-73.94,206.24,90.07,0.78
8659091,_lMBdXNbBf3ObQ1AVNIltQ,2038,96.76,3.48,1.57,0.63,40.84,-73.94,207.79,90.34,1.05
9455197,T4zx-fialvfOjoVE65hWNQ,2038,134.2,2.24,0.77,0.34,40.84,-73.94,207.85,89.63,0.72
10458641,mCrIBSTnwS_zMkquFUP0JQ,2038,130.48,2.59,0.81,0.34,40.84,-73.94,210.9,89.79,1.03
10794001,fVwEO230ki_1zDvJ7DJLfg,2038,48.07,-1.52,1.73,0.84,40.85,-73.93,204.15,88.66,0.66
10991977,GWYs-_RrKfjrPausaPzbsA,2038,-26.9,-9.5,1.81,0.81,40.79,-73.94,29.34,89.73,0.71
13455124,9H4Zi4EHdPyH0-dnlRXEGA,2038,-121.69,-19.68,2.94,1.96,40.79,-73.94,28.3,90.19,1.22
11606368,MRjpD9FZb0Cd-ATFHzvAIg,2038,-24.84,-10.84,3.45,1.84,40.81,-73.94,119.78,89.39,0.34
12583292,6km_Aw_c9Jj7uICwngS_iA,2038,79.17,-4.65,1.26,0.62,40.81,-73.94,209.47,88.99,1.04
13618451,TEDUkBGMKJhmBnRPeg9Kow,2038,92.83,-5.88,1.24,0.61,40.81,-73.94,203.34,89.29,359.9
14186261,Sg0cftg-unMV6s5i5ayVqQ,2038,-16.79,-3.1,1.78,0.83,40.74,-73.99,298.32,89.48,0.11
14198869,MUWAALdv8ruwhghYV_lViQ,2038,65.53,3.38,1.21,0.55,40.84,-73.94,207.6,89.28,0.75
16332649,uO7td6Cea8BAYLuH01mhMQ,2038,53.49,2.62,0.94,0.41,40.84,-73.94,207.76,90.29,1.1
16499910,ihnyicFhFfPu1tCVyg7_pA,2038,1.1,2.65,1.74,0.64,40.7,-74.02,181.62,88.46,0.07
16772324,xEYPaaWfrc3mWmhMUHd-1A,2038,-50.34,-17.6,2.46,1.82,40.79,-73.94,31.46,89.3,1.35
17177315,Pxw9Efit0NSwEpebIfyvxw,2038,88.24,4.89,1.63,0.69,40.62,-73.98,128.18,89.62,358.54
17297519,X2RmtBEWhxC2ZU70j3dySA,2038,110.71,-14.03,1.82,0.86,40.78,-73.95,117.46,88.1,359.85
17297524,X2RmtBEWhxC2ZU70j3dySA,2038,110.71,-13.21,1.93,0.92,40.78,-73.95,117.46,88.1,359.85
18427230,LInm7autfhDLDkFcxFfE1Q,2038,-80.3,-0.86,1.07,0.34,40.72,-74.0,118.29,91.29,1.04
19324367,1Zg7ZiXg4SM2-jdtUT3vNw,2038,45.24,3.38,1.03,0.55,40.84,-73.94,209.74,89.98,1.54
20014231,bxqi74-7Nj95dtW0Tdi_cg,2038,-168.46,-5.67,0.99,0.34,40.78,-73.94,29.25,89.82,1.61
20863352,wRpM2pHHBV0mLYSxW0Kjwg,2038,45.59,1.93,0.95,0.41,40.8,-73.94,114.55,88.8,1.39
21308048,FU5jMCP5QU_KBYJgUikmHg,2038,36.01,-4.17,1.37,0.75,40.85,-73.93,204.21,89.23,1.78
21310707,SVvYfb9da1QUUy7kJzUsag,2038,-49.43,-3.17,1.12,0.69,40.75,-73.99,119.59,91.16,358.46
22417514,NKGke7YBo63Zee5YlQzVQQ,2038,53.73,2.83,1.15,0.55,40.84,-73.94,210.0,88.33,0.55
23737364,GQf_1pShd99lX-XGPBdwHQ,2038,-90.59,-1.28,1.07,0.48,40.72,-74.0,120.59,91.87,1.28
23917683,8qjfsMkwlSxXAp2HiL-WnQ,2038,-116.37,-5.81,0.74,0.61,40.77,-73.96,298.67,92.75,0.94
24084220,spUuobcUZR22ogQbXxhU1A,2038,95.74,2.48,1.43,0.69,40.84,-73.94,209.14,89.59,1.25
24218556,8XUfBTwHKzd0EswUR6PteA,2038,72.15,-12.36,1.3,0.66,40.77,-73.97,29.1,90.14,357.28
24989272,GFoQ5wHj5r_DSDifQszEhg,2038,66.1,-3.97,1.22,0.71,40.81,-73.94,209.2,88.69,1.85
24989273,GFoQ5wHj5r_DSDifQszEhg,2038,59.35,-1.55,1.08,0.48,40.81,-73.94,209.2,88.69,1.85
25654843,hU8WsV0GlbVKMbFXIskLWA,2038,125.94,12.26,1.11,0.59,40.6,-74.0,128.77,88.82,0.08
25911266,vaWqnDXbHhIc8YDu0hEM9Q,2038,77.0,-0.66,2.01,0.62,40.62,-73.98,128.05,90.12,359.58
26706061,K8BsYmy7GYgcTFx0_FQ3Pg,2038,-151.09,7.65,1.72,0.75,40.66,-74.01,129.09,90.61,358.98
26997817,OD8u08cr1hncbAIjsQejBA,2038,47.28,0.24,1.1,0.62,40.6,-74.0,128.19,88.97,0.48
28847795,3OG3SUmLf4_6cll-UIWxCQ,2038,118.51,-6.08,1.57,0.48,40.61,-73.93,139.97,89.65,0.3
28920952,e434b-f5bvnqkEj5nDYIbg,2038,33.77,1.31,1.13,0.41,40.6,-74.0,128.13,89.16,0.44
28936776,ReU97NKIlBcvKbNF0feIeg,2038,90.1,5.26,2.0,0.76,40.61,-73.99,127.92,89.41,358.52
29091046,HJ7fjoyf5LVG1PfceL4jWg,2038,-123.7,-1.45,1.19,0.55,40.6,-74.0,308.44,89.98,1.05
29929379,TUrfxr3aMxnpjpEEK4PSDA,2038,-12.86,2.28,0.8,0.55,40.6,-74.0,168.2,88.2,0.69
29929401,TUrfxr3aMxnpjpEEK4PSDA,2038,-2.52,2.76,1.47,0.7,40.6,-74.0,168.2,88.2,0.69
29844640,RMqzI65-ZWypm5YjjpVIHA,2038,66.35,1.02,1.63,1.19,40.61,-73.99,128.66,89.03,359.28
30126404,TQ_DeDIZRrWHo9FrJIrHcg,2038,-66.84,2.76,1.17,0.69,40.6,-74.0,241.85,89.85,359.55
30605107,P_4WOd6cUDdjXpTn90bmXw,2038,140.54,6.49,0.89,0.61,40.6,-74.0,132.19,90.66,0.92
30739420,ABDwaH_2T5Fhg5afar-8xw,2038,33.76,2.65,0.8,0.34,40.6,-74.0,128.24,88.79,0.94
30758566,U6PvIfCbj6DJbYjhTYvWSw,2038,-75.81,6.29,1.3,0.48,40.61,-73.93,319.91,90.04,358.45
31329174,bTevbP8hBGYlMg6SvafTlA,2038,-135.07,3.48,0.97,0.62,40.6,-74.0,217.79,91.65,359.45
31463122,toFq9-4BwHIZW33G9V6bLw,2038,70.88,3.99,1.37,0.55,40.62,-73.93,138.21,90.16,2.92
31662279,lPMYsy5SOuL5o0OsX8RkoQ,2038,-89.1,-1.07,1.38,0.62,40.64,-73.95,175.77,89.74,1.03
31647726,NhKbyhW3zRboFZVvoaiPIQ,2038,92.86,7.41,1.31,0.41,40.61,-74.0,128.19,89.8,359.32
31647728,NhKbyhW3zRboFZVvoaiPIQ,2038,92.85,7.92,1.29,0.5,40.61,-74.0,128.19,89.8,359.32
31887056,L9zRZSlxdodXnuth1D9FGw,2038,-135.95,-0.38,1.07,0.62,40.6,-74.0,216.46,89.73,359.63
31833920,XBLnt9Ipy_Rr3ln7wD36xA,2038,-101.06,0.79,2.25,0.9,40.6,-74.0,217.99,90.72,358.81
31833929,XBLnt9Ipy_Rr3ln7wD36xA,2038,-88.62,19.09,1.79,0.8,40.6,-74.0,217.99,90.72,358.81
31833965,XBLnt9Ipy_Rr3ln7wD36xA,2038,-88.6,20.38,1.74,0.91,40.6,-74.0,217.99,90.72,358.81
32184670,EJbcnuJK730bfP4UNnMcLQ,2038,92.21,-0.93,1.1,0.34,40.6,-73.96,171.39,88.69,359.99
32411322,DSKR3q-uF5D8PEU2LEibWw,2038,144.33,4.48,0.74,0.55,40.6,-74.0,132.62,88.69,0.83
32332875,aVpEdXATY_VGHNcvz4ObFw,2038,-108.75,3.07,1.58,0.76,40.6,-74.0,218.21,91.35,0.5
32727547,Gw5n0zw8tHLXeloy46Iznw,2038,124.63,2.17,1.12,0.62,40.6,-74.0,128.55,88.42,0.6
32766548,6vxyki_IrN0WbeDfCes-sA,2038,-144.94,-1.14,0.79,0.34,40.6,-74.0,308.07,90.09,1.0
32803613,SN-nuyfmOx1HN77bIE6_-A,2038,-119.68,-0.28,0.71,0.55,40.6,-74.0,309.14,90.35,359.9
32831299,iXEt1Kr4iN8IpZQX-Oi0Iw,2038,35.22,1.83,0.85,0.48,40.6,-74.0,128.15,89.75,0.84
32932130,ng-a4f2uNjTt6SZW96eTDg,2038,-67.71,-4.75,1.24,0.41,40.6,-73.96,351.08,89.7,358.82
33895371,qBJCZsIoVP72actTnCSHDw,2038,40.48,1.24,1.06,0.55,40.6,-74.0,126.93,89.57,0.25
34221648,kYzBp3Rx07Ex-UUddSLRtQ,2038,-71.12,-5.71,1.24,0.68,40.61,-73.92,319.36,89.31,358.78
34433023,rgUYXdVim9yi_9t9lJ3wTw,2038,30.72,-7.58,0.54,0.34,40.68,-73.88,69.42,102.31,1.58
34610446,2KNQt1iMO6dP2t4czlNIUg,2038,68.02,3.03,1.03,0.41,40.68,-73.9,36.58,91.47,359.71
34866086,0XZm6ucp0S4ZU4HibxLzKg,2038,101.57,5.45,1.34,0.52,40.68,-73.9,36.12,92.19,1.34
34840983,ouSPyDgnBmtL7Pyv5_Uk0g,2038,-88.15,3.55,1.21,0.48,40.61,-73.93,319.97,90.52,359.3
35098187,JPCv5wn7vSOkXjxV1Zd4oA,2038,-91.25,-0.11,2.42,1.02,40.6,-74.0,212.99,90.35,0.09
35098204,JPCv5wn7vSOkXjxV1Zd4oA,2038,-80.13,15.83,1.54,0.7,40.6,-74.0,212.99,90.35,0.09
35652968,eIi6jLamNQCJC5tq4bLU2A,2038,72.83,-7.27,1.98,0.68,40.61,-73.93,139.43,90.6,0.54
35635126,uDqIuogYBMHpX-9ZiYjrmA,2038,107.29,1.41,1.2,0.48,40.62,-73.93,141.34,89.57,359.53
35951266,4NlHt8Mz7fVQXS4lP2MYIg,2038,-146.24,-12.06,0.93,0.59,40.63,-74.0,218.02,90.1,359.96
36206001,-jHEsSIzY2VAqLrSck_ziA,2038,109.74,-0.03,2.08,0.9,40.6,-74.0,128.13,89.74,0.08
36206039,-jHEsSIzY2VAqLrSck_ziA,2038,120.52,13.34,1.36,0.78,40.6,-74.0,128.13,89.74,0.08
36401611,YioIdfSykL38KSTR1jp_-w,2038,-67.53,-0.93,1.45,0.49,40.68,-73.93,272.87,90.08,2.58
36311942,Z0HccaPdOhzP0Lcw4TRxZQ,2038,-48.93,-1.37,1.31,0.63,40.62,-73.91,316.61,89.09,358.72
36417379,3mjoAhZIzVsKxgoU0MNOOg,2038,-124.89,-0.69,0.99,0.55,40.6,-74.0,307.63,90.48,0.59
36449232,rIN2rij8eDeNeDgNnb5Llg,2038,-61.76,0.41,1.03,0.57,40.6,-74.0,308.25,91.74,1.05
36496792,xIqFi_e6O0-XYWrq8YaZjw,2038,49.82,2.07,0.96,0.55,40.6,-74.0,128.19,90.49,0.7
36708343,KLW_5J8_wl0bfMYI34_Esw,2038,-104.11,-0.14,1.55,0.83,40.6,-74.0,312.64,89.95,1.81
37556590,fzXBMLEoshvHoBqtByiEvA,2038,85.79,6.15,1.56,0.48,40.6,-73.97,171.21,89.06,0.34
38129355,Vql86BGTtkwBIwI_oIUkpw,2038,94.92,-1.93,1.03,0.41,40.6,-73.96,171.44,88.82,359.03
38224958,32Wd5mowp-VrFLZWv0M87w,2038,90.28,-2.96,1.38,0.41,40.6,-73.98,170.81,90.9,358.61
38503112,QmMczXnGPagriOSBssXsUg,2038,44.11,6.32,0.95,0.68,40.6,-74.0,131.63,89.17,0.13
38801161,r3n3CDLZozPjGPvEXjU7eA,2038,62.92,2.55,1.19,0.55,40.65,-73.96,173.83,88.69,1.17
39561152,EEmLweus928iEUHG7dAKXQ,2038,-42.93,-0.72,0.96,0.48,40.6,-74.0,307.72,90.99,0.14
39641388,ItWWokdlnpEM5E3XoBU1sQ,2038,-67.47,3.48,1.45,0.48,40.61,-73.99,307.51,89.79,359.62
39797314,ubbbCYvf_vRf0pHCJp-Bfw,2038,45.55,4.06,1.1,0.69,40.6,-74.0,131.62,90.06,359.97
40611640,GXK40QeNvZ3B8GP1AD4PhQ,2038,58.12,0.07,1.38,0.7,40.6,-74.0,127.3,89.43,0.33
40611643,GXK40QeNvZ3B8GP1AD4PhQ,2038,67.47,14.29,1.59,0.71,40.6,-74.0,127.3,89.43,0.33
41134345,OJeS0et2pWcNCebJTNNHiQ,2038,-120.07,-7.65,0.84,0.47,40.61,-73.92,319.4,90.08,359.93
41203194,HHW6wcWICF1SxYs9HVWDdA,2038,138.07,1.41,1.17,0.62,40.6,-74.0,128.46,89.29,0.74
41422566,wd21IQPYC6342uICEKXxTw,2038,-145.34,0.48,0.92,0.55,40.6,-74.0,219.43,90.76,359.19
41521543,VhBlQPvC7gwFKCj6GElLqw,2038,123.34,8.64,1.93,0.7,40.68,-73.89,75.14,89.07,0.75
41688608,B43MvnMcC8qMt-0xMQjypA,2038,-76.0,0.0,1.69,0.83,40.6,-74.0,244.01,88.57,359.82
42134291,77GLkDT7GBxEHMbRY_nDPA,2038,-131.45,-1.66,0.89,0.41,40.6,-74.0,308.56,89.47,0.79
42270652,RuJFrsbUddlwlTJAeaGFXA,2038,44.9,1.28,1.31,0.76,40.6,-74.0,132.27,89.3,0.55
42334941,PGV9pb93AiUNqNVQri_7MQ,2038,43.36,6.87,1.02,0.82,40.6,-74.0,131.16,89.08,0.32
42538654,3E7KuZZxqqHdisnJMyRj1Q,2038,-134.17,0.18,1.73,0.67,40.6,-74.0,216.09,90.28,359.59
42748045,s3coalSyZELhrRqvYSacTA,2038,37.37,0.62,1.1,0.55,40.6,-74.0,128.25,88.65,0.49
42924050,FATpn-vdipa7c5LdnH1RDA,2038,-92.06,-5.74,1.27,0.35,40.6,-73.96,350.94,89.48,359.13
42924221,FATpn-vdipa7c5LdnH1RDA,2038,-92.07,-5.37,1.38,0.41,40.6,-73.96,350.94,89.48,359.13
42935917,18uOPxP3a-mcg7qTgfLViw,2038,96.43,0.78,1.93,1.38,40.61,-73.99,128.56,89.35,359.4
43015627,_uzflJcMmDHwqNEbsf8yWw,2038,70.46,-1.35,1.55,1.15,40.61,-73.99,128.07,89.5,359.18
43224155,8C9UinL47tngz9isa3-fWQ,2038,-140.02,2.41,0.82,0.55,40.6,-74.0,217.15,90.74,0.13
43268883,-xuetyl0BBv8Etjl6j5Mbg,2038,-77.31,2.93,1.46,0.79,40.6,-74.0,236.93,89.52,0.47
43525571,D4WtLRDg1FO4AEYbJcIXiA,2038,108.63,1.97,2.11,0.91,40.6,-74.0,128.71,89.64,0.37
43657890,Q8LK2Mc2OOufKCwyUMusxQ,2038,85.26,2.1,2.27,1.22,40.6,-74.0,132.03,89.36,0.85
44186545,mMl0oz_D7g0qYHZuqr6HBQ,2038,-79.36,9.2,1.87,0.87,40.6,-74.0,312.45,89.14,359.15
44186591,mMl0oz_D7g0qYHZuqr6HBQ,2038,-77.38,0.69,1.31,0.41,40.6,-74.0,312.45,89.14,359.15
44332366,OgcGdKJqiFCzsnPKztQ-lQ,2038,-35.03,3.17,0.94,0.55,40.64,-73.93,263.58,89.22,1.12
