id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63142558,E27yDOHo2FoN0aJNi0acPw,337,117.28,8.8,2.95,1.55,40.75,-73.89,109.64,91.2,2.74
63224436,8LnTryjzDWzEQAT6sRf3Vw,337,-61.59,0.1,0.68,0.34,40.68,-73.97,152.14,91.23,0.45
63275940,-lCopgw9yXrtqXvY4hDiYA,337,-68.78,-2.38,2.46,1.31,40.69,-73.95,171.53,88.95,358.21
63493020,bGh72nAlfmzybgj9J2QYmg,337,-166.3,-0.66,1.01,0.48,40.64,-73.99,308.02,91.03,0.93
63632035,z-ERMjtZJniyTbCzMU4SlA,337,-196.82,2.03,0.76,0.34,40.68,-73.87,115.08,89.67,359.36
63825073,bYwcV4KvkEJH63Toi0AGmg,337,146.43,-16.56,1.0,0.63,40.68,-73.85,113.95,90.28,1.91
63839704,Z6VghRJwaXra1CVDwMYqsQ,337,-37.9,6.56,0.88,0.75,40.67,-73.94,187.33,89.89,0.33
63735543,qPJ8Plxkq4a1GE3MLeEU-w,337,54.37,-7.17,2.01,1.56,40.6,-73.97,185.37,91.11,0.72
63964783,j6BxKdaQe2F97wxEaX7MDQ,337,105.7,-5.33,1.47,1.03,40.67,-73.91,349.23,89.86,0.22
64067047,Fx-6Kr3Fr8OeDD-okwr4Zg,337,33.9,1.93,0.73,0.69,40.71,-73.96,25.19,90.33,359.16
64067053,Fx-6Kr3Fr8OeDD-okwr4Zg,337,35.32,1.9,0.92,0.62,40.71,-73.96,25.19,90.33,359.16
64109331,73bOUxe67Dcz1GicadHSZQ,337,-78.74,3.96,1.46,0.76,40.64,-73.96,171.26,89.51,358.32
64343375,yxvhHm2qp0IbNUVqumOgxA,337,126.37,-16.72,13.99,5.75,40.75,-73.94,35.39,89.52,359.84
64528631,KVXDbmOGujebUhnD1HBWew,337,26.31,-11.4,0.99,0.73,40.77,-73.79,247.21,87.84,359.98
64600195,7FYyJ9PHbPLaN577TYZvCw,337,-149.72,-10.64,1.02,0.53,40.76,-73.83,346.14,92.03,359.57
64544704,10g4YYazyYoIB3-WJPhHtg,337,-72.87,-1.14,0.76,0.34,40.75,-73.89,83.34,89.98,359.25
64545168,10g4YYazyYoIB3-WJPhHtg,337,118.31,-2.48,1.16,0.55,40.75,-73.89,83.34,89.98,359.25
64965494,uAw2aehvVA5KDFjDTfz35Q,337,151.28,-15.19,3.02,1.61,40.74,-73.86,276.75,88.7,357.98
64911807,AcYcug85cFDlR8Yfyp-mvw,337,-75.84,-3.45,0.97,0.55,40.77,-73.91,41.89,90.62,359.41
64911837,AcYcug85cFDlR8Yfyp-mvw,337,59.45,-5.3,1.42,1.09,40.77,-73.91,41.89,90.62,359.41
65670148,YsUsZbZpts0_1ybc4Rc-Fg,337,97.04,-5.98,1.7,1.09,40.77,-73.91,41.24,90.52,0.62
66099191,JvxRg3oofyvDAxUzo5OsGw,337,-126.88,-0.62,1.04,0.69,40.68,-73.87,171.3,91.49,359.56
66377791,lS9velZkWQaTD8w5g29v4g,337,-29.78,-1.72,0.9,0.55,40.61,-74.04,301.49,91.25,359.49
66530323,gYlFkRPrw6CO5j8VHRgqNA,337,170.19,-5.81,1.18,0.61,40.74,-73.86,275.55,89.33,358.33
66512944,zEBW4S2hHVnURoQ2Pbl-zQ,337,-164.91,-6.97,0.68,0.34,40.76,-73.94,299.8,88.83,1.33
66508339,ETWUGeuIJb49qIFL2lnJoA,337,21.13,0.48,1.32,0.55,40.58,-73.96,254.68,89.03,1.7
68100010,AIRQWqc-0g9K7TF7_A7mfQ,337,-89.72,0.66,1.1,0.62,40.77,-73.91,42.81,89.37,359.74
68100257,AIRQWqc-0g9K7TF7_A7mfQ,337,89.79,0.72,1.93,1.17,40.77,-73.91,42.81,89.37,359.74
68556203,w2xn4YPdOsHhDOd18M2XfQ,337,-57.2,4.17,1.78,0.89,40.76,-73.93,32.14,89.25,359.17
68627461,v5TfCSk1AmqBNZpawLLKhQ,337,-122.94,-1.21,0.86,0.48,40.72,-73.8,64.95,90.17,1.13
68847153,yEKx_8KHOOG2SKcnFoq1Ag,337,-89.59,4.48,0.97,0.41,40.61,-73.75,329.42,88.5,359.11
68851814,zL4m3yPQiPnmFWUSBYIk3A,337,-123.31,2.07,1.13,0.55,40.7,-73.91,122.51,90.52,359.86
69103343,Enf-GpNgKDBOts_V1S3oCg,337,-97.51,-1.48,0.88,0.34,40.75,-73.89,301.08,89.97,0.56
69103558,Enf-GpNgKDBOts_V1S3oCg,337,59.03,-2.38,1.1,0.62,40.75,-73.89,301.08,89.97,0.56
69242994,fFd9LSuhf07KuoWQGRzRJw,337,18.1,-14.38,0.81,0.39,40.76,-73.78,80.01,92.89,2.33
69917562,22AUoWvfXpHz6GlBw9v17A,337,68.03,-2.1,1.07,0.48,40.68,-73.86,188.59,89.83,359.74
70030872,a-YhKalIRGL0v72dQO57_g,337,-71.4,-2.62,0.68,0.55,40.71,-73.9,272.49,89.71,0.68
70270902,zebf_C4-ORYik839rVLHBg,337,-72.55,-9.5,0.63,0.94,40.76,-73.87,349.39,89.43,359.1
70513839,_xeLBWOqZklg5kFpykpUBw,337,114.53,3.41,1.45,0.76,40.7,-73.91,308.73,89.72,0.79
70982841,c4Cp8ZpelyMzZPAHy4z91A,337,93.34,-0.28,3.51,3.17,40.75,-73.89,102.9,91.01,2.35
71678666,-p8EoIK6t5Nh9vWIgVuiaQ,337,-43.81,-3.58,0.48,0.41,40.72,-73.91,44.77,90.22,359.33
71890594,pdvpLy8dt_03pkd_OfxyMw,337,163.04,-8.05,0.48,0.47,40.68,-73.85,115.09,90.88,1.57
72024600,eb5ToV_DHhIGBIsE9mv0KA,337,-38.17,9.57,1.02,0.4,40.6,-73.75,5.64,88.93,1.07
72579338,uMiDrFDuWAW_Z9jmNS9Aaw,337,-133.72,-18.17,1.38,0.81,40.77,-73.82,286.66,90.84,0.0
72731981,dso3tpGHBPTYWieT3C5HOA,337,152.89,-9.0,1.1,0.34,40.6,-73.75,358.98,89.13,1.32
73323675,mh5CzlPVX2M0JJLh0FCFMA,337,-134.73,-8.59,0.53,0.34,40.68,-73.75,277.01,89.33,2.79
73285086,obQmKTfM1GK2ELmGuaS49g,337,-117.83,-1.86,1.03,0.55,40.8,-73.82,152.1,89.9,359.18
73409400,Pyp4ni0x44h_DnpwmOa6dA,337,-52.44,18.48,1.87,0.68,40.74,-73.87,248.92,89.01,359.66
73577027,w1gbczv6tEA-SNJMG--dkw,337,107.32,-5.09,1.82,1.98,40.77,-73.82,258.94,89.71,359.71
73528926,QvbXTPQmtkb73sQ-SZH3iQ,337,-122.91,7.82,1.0,0.54,40.6,-73.75,46.36,90.62,2.65
73782227,rZcOvlgoXYRfsIwpLn-dNg,337,129.44,8.69,1.01,0.67,40.76,-73.76,80.57,90.05,2.16
74294483,lpd2ucPM1PbwCcb-Y3QNFg,337,-23.6,-12.36,0.78,0.39,40.74,-73.93,188.71,87.31,359.4
74307300,W414N0R3eM5VsY5EYNHXqw,337,-107.85,-7.04,1.17,0.48,40.75,-73.91,102.58,90.92,2.56
74213143,nZ8CD6QU1laGbWUpFhjPpA,337,75.99,-1.79,1.89,1.38,40.75,-73.89,118.08,89.95,0.24
75150036,JDs7C82IE3gXRsgEyR3ujw,337,-63.09,-4.34,0.96,0.55,40.72,-73.91,44.09,89.97,359.51
75473212,DFCIDKVRK2y8rhH1nEZKdA,337,20.19,-9.64,2.26,1.32,40.65,-73.83,328.53,87.93,359.38
75589197,uTHTY2rfUj5QPUOLFuyFqg,337,-75.55,-14.9,3.36,1.42,40.77,-73.93,120.82,88.36,359.63
75504339,voNkOzc66_2aJTFH3ATdMg,337,37.47,-8.63,0.77,0.67,40.68,-73.85,110.05,90.38,1.75
76754788,0VXmZXAeh2YXRUynMR8rKw,337,-67.88,-18.26,1.59,0.87,40.73,-73.92,162.09,87.93,1.21
76754804,0VXmZXAeh2YXRUynMR8rKw,337,-64.3,-17.57,1.58,1.0,40.73,-73.92,162.09,87.93,1.21
76759851,9D4BM1vPXXZH_NQnUOPpCQ,337,-91.07,-1.48,0.72,0.34,40.75,-73.89,301.68,89.35,0.3
76760501,9D4BM1vPXXZH_NQnUOPpCQ,337,48.86,-1.83,1.1,0.48,40.75,-73.89,301.68,89.35,0.3
76849253,4T8h4kHysXn9gNcHFaNckA,337,110.29,2.07,0.83,0.41,40.65,-73.8,133.5,89.43,0.55
76893318,7f8zOa2etz2rdOOC4UEQTQ,337,-119.43,-1.38,0.82,0.41,40.8,-73.82,154.55,90.16,0.83
76910157,cHmdPh4dX2uOCQva2pwXyw,337,-13.77,-0.66,0.46,0.34,40.74,-73.82,118.91,91.06,359.36
77349097,W7LGAMK9dVRizjm-ScQEnw,337,-102.2,-3.58,0.8,0.55,40.71,-73.9,272.87,89.52,1.96
78122518,HobWGef23MMvVmT591IoaQ,337,-131.76,-5.4,0.55,0.34,40.75,-73.93,189.84,88.47,0.28
78137932,IhZN0FSQueDwBir8nEZz5A,337,-77.57,-6.53,0.92,0.54,40.75,-73.93,187.06,88.08,359.92
78268614,ESE7aGu-FtFKEhVgh9p6UA,337,-50.78,-17.38,1.46,1.13,40.74,-73.87,339.19,90.06,0.4
78963210,gPZ9OBZREhLfvjPFKOyDGw,337,-85.63,-3.31,1.03,0.55,40.77,-73.91,222.2,89.03,0.23
79521527,CIkflYL6gV1g1GgF93ig2A,337,68.64,-4.51,1.17,0.62,40.59,-73.81,151.4,90.74,0.1
79662555,EHeLuWyLZJxaCruO700BSg,337,136.28,-1.93,0.62,0.55,40.75,-73.89,115.73,90.12,0.4
79754251,36Fyq6hOqa33XmDME85hMg,337,-73.85,0.03,1.21,0.62,40.71,-73.91,126.64,92.8,0.57
79785422,EZOq-SFtnpIrIN7geXDH0g,337,117.42,-2.45,1.58,0.62,40.77,-73.91,101.68,88.74,359.56
80613712,yyMpU8UYP9ui9BQryOUG5w,337,59.42,2.96,1.88,1.1,40.7,-73.91,308.22,90.94,0.88
80615891,bztLGoEpHBlJ1q7xgipzgw,337,117.49,-1.14,1.85,0.9,40.75,-73.89,103.23,90.73,1.51
80671095,Ig5rF5zPUQ8Jc4HC74mvuA,337,-141.25,-15.09,1.14,1.03,40.74,-73.87,339.46,90.07,0.74
80717222,t7PTcyR2p4z1kMc9ipa2IA,337,32.4,-5.57,1.47,0.82,40.71,-73.9,256.38,89.08,1.14
80963566,xuCD-CfpVFN1khCeVwFd5Q,337,120.49,3.79,1.96,0.96,40.7,-73.91,308.56,90.64,0.89
83044676,EvHM3WHFoeXq9lDH7CRhjA,337,-47.59,3.34,1.58,0.62,40.7,-73.91,13.09,90.5,0.32
83445415,aVz1xRZsiKyKGpiSzac4pw,337,-104.85,-3.38,0.88,0.55,40.76,-73.93,126.25,90.15,0.27
83728193,W3fH_0WFhzWWWfDH7jfr_g,337,71.18,-0.83,1.08,0.62,40.78,-73.75,257.76,93.94,0.44
83697989,IfZp0IjJRSovrYrdckDs4w,337,-42.04,-4.44,0.55,0.34,40.75,-73.93,187.45,88.54,0.15
84809679,Kv83BpYG8IbUUiCJv4ds_g,337,135.38,10.51,0.77,0.8,40.75,-73.95,110.51,90.11,359.79
84826313,BVLijMUVBLF_RVznzzTvUw,337,-75.23,-1.0,1.03,0.48,40.8,-73.82,153.88,90.33,0.66
85417562,cFdjHZzqYmktUnOb58kldA,337,-72.77,-7.51,1.2,0.61,40.75,-73.91,102.69,90.69,2.48
85321910,rYb2gqRcAF4vAmCj5qkeoQ,337,84.98,-8.73,1.95,1.28,40.77,-73.91,43.37,93.11,359.17
86150394,zMkkpV8crRshH3XuWzF9_w,337,-72.96,-3.41,0.95,0.62,40.77,-73.91,42.72,90.63,359.76
86150438,zMkkpV8crRshH3XuWzF9_w,337,58.51,-6.18,1.5,0.95,40.77,-73.91,42.72,90.63,359.76
87008297,QYTyZ_HhsjKO7V-hI_v2ag,337,153.92,7.71,0.82,0.34,40.6,-73.75,181.02,89.85,359.4
87772463,1jGYvwNJrDJAnX3h8_v6tQ,337,-68.02,1.17,1.03,0.55,40.77,-73.91,38.93,89.92,359.51
87772501,1jGYvwNJrDJAnX3h8_v6tQ,337,60.02,1.17,1.49,0.97,40.77,-73.91,38.93,89.92,359.51
88006934,_m2hqMdIoHjabrQrqMzIhQ,337,174.51,-5.5,0.76,0.55,40.6,-73.79,96.12,90.37,1.66
88360328,UlOCQde4lMcgSicc6oClaw,337,138.68,-2.07,0.87,0.41,40.71,-73.9,272.71,88.53,359.57
88729996,RCewxrEvkd7JfuMv9fYysQ,337,26.53,-2.14,1.44,0.69,40.74,-73.89,255.29,91.91,0.81
89091155,YH19Q_fUP6lNcG7Svzjk0Q,337,-140.74,-9.8,1.89,1.35,40.77,-73.93,118.85,89.57,359.39
89142566,xNzWsqYypsCJGfhTMZKVAQ,337,136.51,8.8,4.52,1.89,40.68,-73.8,352.33,92.29,359.53
89815524,10yjTevKtAKx6SyNcH1_lQ,337,125.52,-9.7,2.62,1.61,40.74,-73.89,257.71,91.31,0.41
90206691,_hEONJcEvB3VBuXxeo_Lkg,337,90.03,5.78,1.45,0.55,40.79,-73.84,2.78,88.33,0.34
103631840,9jvCrt8RB6mDyFnA4gdtyA,337,149.89,2.21,1.08,0.41,40.87,-73.9,345.21,89.48,0.48
90302666,hIAUyKnH_wyXY9gsEjJkeg,337,82.53,1.79,1.16,0.69,40.72,-73.82,158.41,88.73,0.82
90473760,pLP_uLiww-qEOCKImX9W-Q,337,-112.29,6.8,0.69,0.27,40.74,-73.85,61.4,87.87,357.81
90473764,pLP_uLiww-qEOCKImX9W-Q,337,-112.18,7.31,0.65,0.34,40.74,-73.85,61.4,87.87,357.81
90528254,aAyW3G28RNvJgdLS68ag0g,337,0.32,-15.74,0.65,0.51,40.7,-73.82,340.15,89.95,359.82
90539466,YRgSxh_ZN2ImqTKS4CMSbQ,337,95.23,7.71,0.82,0.47,40.59,-73.8,174.86,90.09,1.9
91056530,ZLKvwI5HWuCK0OQkVE25jg,337,112.77,18.51,0.53,0.5,40.76,-73.94,205.11,89.01,0.19
91318243,4S8VOuXRpCpEiNSGjhWuMg,337,164.06,3.82,1.02,0.48,40.7,-73.8,223.1,90.29,2.09
91336899,0WhJ6okTO-EYAH4n-KpYHw,337,104.84,3.51,1.03,0.41,40.68,-73.87,349.39,88.93,1.26
91255941,z_xOmjcPEGWnkijE_P5dDw,337,-43.18,-8.93,4.03,3.64,40.59,-73.77,72.29,89.83,1.56
91398768,IfjBm4MOvMB5xEtUT8diHA,337,168.01,3.07,0.8,0.48,40.7,-73.8,222.25,90.13,2.81
92065937,NjQHm8UXJJxgUvLsEPbBbw,337,137.49,-10.87,2.45,1.32,40.62,-73.83,168.15,90.91,0.17
92300046,AR1_15gK2SGDPS-hoNLfHw,337,179.59,-1.35,0.71,0.48,40.76,-73.82,251.04,88.4,0.18
92788091,3ad9CLPAmb1SPbXjHFkLLQ,337,62.13,0.93,1.01,0.62,40.68,-73.87,350.52,88.37,1.43
93911692,XkrP6s-mwOnaPqLO9UnwaQ,337,137.09,0.41,0.61,0.41,40.68,-73.87,350.34,88.85,2.54
94199472,nYonaR6oSqESgZwhznvDzA,337,54.03,-3.58,0.94,0.55,40.81,-73.89,176.18,89.1,0.89
94318083,17kbtXo19sPGPPhyEM_K9A,337,-119.23,-0.1,1.09,0.62,40.87,-73.9,31.66,91.09,0.64
94318267,17kbtXo19sPGPPhyEM_K9A,337,135.71,-3.76,1.58,1.15,40.87,-73.9,31.66,91.09,0.64
94941159,NZW6lguFZZDVB_BGimRk9g,337,-66.26,0.66,1.65,0.9,40.9,-73.87,83.02,88.64,358.87
94965335,l7o5EBa4db4-vGDbBMfu0g,337,101.97,1.97,1.58,0.76,40.81,-73.91,203.67,89.33,359.49
95090629,2CrCpdw9RMk8suK-0PDlew,337,152.82,-4.1,0.88,0.76,40.82,-73.89,35.54,89.15,356.99
95090638,2CrCpdw9RMk8suK-0PDlew,337,155.77,-3.96,1.21,0.76,40.82,-73.89,35.54,89.15,356.99
95225717,ggCryv_Tg6xLPlhNzOBksw,337,103.94,2.69,1.89,0.83,40.82,-73.92,289.26,90.58,0.69
95421879,VbrB7clza09xMgTv_i2pyg,337,-86.25,-4.24,1.17,0.62,40.85,-73.78,336.56,90.15,359.72
95426353,T-n5KPleZ6d6gox69QGTXg,337,157.29,4.1,0.97,0.48,40.9,-73.86,115.33,93.37,0.83
95369941,pu-paN7gTSRV_44XnhGyRA,337,113.81,2.41,1.93,1.1,40.81,-73.91,202.08,89.05,1.47
95596696,8m9TcnHk7Xg1eBgNKTfK8w,337,-29.81,0.79,0.61,0.62,40.9,-73.87,79.28,88.54,359.08
95648444,lMH5uFTv0A3Twmu5YK8fVw,337,141.16,-0.03,0.83,0.48,40.81,-73.92,296.91,90.48,359.48
95628443,P7OqT7KkBftFweB7zAbNOg,337,82.39,-8.26,0.95,0.47,40.82,-73.92,287.97,87.61,0.81
95732302,vs_9rpDIqAaB8TVb1AM6_A,337,135.41,-0.48,0.83,0.55,40.81,-73.92,305.3,90.88,358.46
95997306,t4ZYd4ZJ8dZRY1-ttleSAw,337,80.88,7.38,1.11,0.61,40.81,-73.86,168.97,89.98,359.44
96074979,OojCQd9nvLGAAn2wik5WWA,337,54.0,1.35,1.01,0.62,40.81,-73.91,196.53,90.38,359.17
96125642,FdRszyBrRpS2KE9aHJGOrw,337,65.95,0.41,1.44,0.69,40.81,-73.92,298.65,89.96,358.74
96106089,rTuRVT6x269NCI46-Ut12w,337,93.58,-3.07,1.1,0.62,40.85,-73.78,160.58,89.64,0.36
96173497,r5xblslB98TiTvoW1geXvg,337,-178.1,-3.17,1.17,0.55,40.9,-73.86,206.65,88.02,1.17
96254112,_dVD120MdPJR7tCK6apoJA,337,44.35,7.68,1.19,1.22,40.86,-73.89,276.31,91.81,0.04
96563422,rxypEzgOAYWjgUmGoDRpHQ,337,157.18,-7.99,0.53,0.47,40.81,-73.92,289.74,79.18,4.24
96585356,qMCL0u4kfVxFdoJjVOqdnQ,337,69.67,9.6,2.55,1.41,40.86,-73.89,279.78,92.29,0.22
96687978,rySbj1PEOp7qqoePp4y8rA,337,-133.97,4.72,1.1,0.62,40.81,-73.89,170.99,90.73,359.82
96898628,iTgky-iO542WNQuulwjGzA,337,108.45,1.48,0.99,0.48,40.9,-73.87,262.1,89.38,358.92
103674607,T23FkbUwRYlarkw6qK88Rw,337,-106.62,5.78,0.89,0.41,40.81,-73.86,346.18,90.29,359.18
97281379,7u3OucSaRzo1pF58WkaqMQ,337,-108.3,3.31,0.82,0.41,40.81,-73.86,349.75,90.3,1.22
97240862,d6DugE6dX-B6QqtNYKsrVA,337,88.75,6.39,1.32,0.82,40.81,-73.92,301.05,88.81,1.02
97323705,nNILWQVpEezoSmoZEcX2OA,337,56.2,0.03,1.39,1.17,40.76,-73.9,269.06,89.29,0.67
97379319,OqGPWNtoMwCaFaY8-W8Zlg,337,-129.78,-10.91,2.04,1.4,40.89,-73.9,45.06,89.6,0.25
97392632,BHoVm1RnGX-yhbhFqVWoSA,337,114.41,-7.24,0.85,0.61,40.81,-73.93,186.05,87.31,2.14
97630061,2hj6zGkuR3PqHNFSXFHP2A,337,-45.55,4.48,1.24,0.69,40.84,-73.84,331.33,89.08,359.09
97675986,ow0k2KC-By5aQOPFfFwiwg,337,104.38,-2.52,0.61,0.62,40.81,-73.93,359.03,88.57,359.55
97667616,pKtyXXJcoG1-2hmmQ7skCQ,337,-48.79,1.93,0.69,0.41,40.81,-73.92,118.67,89.5,2.46
97680584,uiZPM1Rt4aMev_sSpog-YA,337,-44.59,-0.55,0.83,0.55,40.88,-73.87,14.43,85.9,0.32
97788808,FJ8FHiS3IrNSPE-r2kgGpw,337,-37.22,-7.48,1.56,0.95,40.85,-73.83,209.35,90.44,358.23
97913517,c7a4-HzBCk8tNh32CMq0XQ,337,5.54,-13.54,1.03,0.52,40.86,-73.9,83.88,87.9,0.68
97913527,c7a4-HzBCk8tNh32CMq0XQ,337,5.56,-14.09,1.1,0.65,40.86,-73.9,83.88,87.9,0.68
98110417,ItJQP5-fe0_rYNL3nO-dsw,337,106.44,1.24,1.4,0.55,40.81,-73.92,297.41,89.73,358.47
98289436,uR7KoLHxxzC3XQQ1hF3TPQ,337,-63.75,-3.0,1.03,0.62,40.87,-73.9,212.74,89.1,359.69
98289475,uR7KoLHxxzC3XQQ1hF3TPQ,337,37.43,-0.45,1.22,0.9,40.87,-73.9,212.74,89.1,359.69
98525027,-OZIfzbJ4OJ6UPtF1s9www,337,164.88,1.55,0.61,0.34,40.9,-73.86,117.7,92.44,0.19
98687601,YcfeA7miCKT9GW_401JAiw,337,-126.41,-8.83,1.55,1.21,40.85,-73.83,214.65,89.89,358.33
98618040,Db96bp7nOUGJZM-Enm3QTA,337,-90.8,2.1,1.01,0.62,40.81,-73.92,118.59,89.53,2.04
98746385,nw3JpPtcjQ5DxquZmirMZA,337,121.0,4.99,0.81,0.44,40.81,-73.86,169.97,89.5,359.93
99019037,Ig8khIN1Zxn13g9kgdLjxA,337,-124.27,-14.97,3.9,2.71,40.77,-73.83,50.62,90.4,359.01
99135604,ZjpEi26JGrnU-0ef3NoJew,337,93.99,2.59,1.12,0.76,40.83,-73.91,16.45,89.32,0.2
99086950,7llONWEUMdExkzX6fMeZKQ,337,8.5,4.58,0.91,0.62,40.82,-73.88,299.93,90.86,0.46
99378311,7WXL0ez2OD-V57ltE_K66A,337,95.37,3.89,1.23,0.76,40.81,-73.92,304.16,89.09,1.08
99515741,PaXAfLoTVScfUFQSCpm8gw,337,-66.16,4.13,0.78,0.41,40.81,-73.86,350.01,89.54,1.39
99552943,-SAJF6P5JoXUEbcOhGEcRA,337,78.31,2.59,1.13,0.48,40.9,-73.87,262.19,88.98,359.66
100122761,mySz4hjDIHApNUla6pw9tQ,337,-88.17,-11.34,1.72,0.86,40.83,-73.91,24.08,89.38,1.81
100027033,axdF2aFq-LFgmERB2QDHSA,337,107.67,2.07,1.32,0.69,40.81,-73.91,202.77,89.24,359.66
100263188,DN6UI7N6hxqrYWxBeLEbRg,337,-75.81,0.31,1.04,0.48,40.88,-73.89,220.11,88.87,2.06
100624249,aXvYjtDhWyugz3AdpuTvuw,337,86.78,-4.72,2.15,1.71,40.71,-73.82,133.36,91.04,359.05
100607228,Pe6i3PHDMsKswe-ggNxLDw,337,137.83,3.34,1.51,0.62,40.82,-73.93,291.64,89.63,0.69
100788654,h7Iil8pPDtjCumuiSRPhnw,337,-123.97,-11.03,4.98,3.93,40.59,-73.77,71.26,89.89,0.8
100788826,ju0OZ_Q6cwkb0LDTuA61kQ,337,106.78,-0.41,1.58,0.69,40.81,-73.92,300.13,89.82,358.51
100968522,AQMBNtwRVmBJXmkI229Ocg,337,47.03,2.07,0.85,0.55,40.88,-73.87,276.89,94.06,1.61
100970298,lB6IccfggY-jQAZURPADMw,337,113.63,1.62,1.32,0.62,40.81,-73.92,301.31,90.83,358.73
101220058,FmSyFK95cVWgSH9ZRmOkog,337,86.35,-0.76,1.51,0.69,40.81,-73.91,205.54,91.69,358.61
101460148,1F5Et8MhoGkB-LMi28qEXw,337,-176.66,-3.17,0.89,0.41,40.9,-73.86,204.59,87.82,2.3
101333694,wgmFVmYoqsByBF2nIh7Kbg,337,83.04,0.21,1.66,0.83,40.81,-73.92,297.88,90.73,358.95
101345310,iWscqOIycIEsKe7gb1Qp4A,337,50.67,0.24,1.02,0.48,40.81,-73.91,204.68,90.36,359.98
101519512,1gy4cpw2GEDaetjt8HdQUA,337,111.49,0.17,1.55,0.76,40.81,-73.92,301.91,91.57,358.75
101579475,dl1vReydx5xNPkI6UlyA9A,337,-79.96,-0.76,1.2,0.69,40.81,-73.92,117.1,90.4,3.34
101548051,rIh7ceGYOa2q_jQV8yy9TA,337,70.17,2.34,0.92,0.41,40.9,-73.87,261.39,88.86,359.31
101710294,iMQnvC8tFEEy1iLC4Po4qQ,337,-139.61,0.41,1.78,1.1,40.81,-73.93,223.67,92.0,1.2
101717571,05ThoAfDNxLqkqDXPWm8UQ,337,-111.85,-5.3,1.31,0.55,40.84,-73.92,264.21,90.43,1.04
101984083,xMWzZFGQfHUTtL-HOEvsHQ,337,73.75,-5.37,1.23,0.82,40.88,-73.85,38.34,90.67,0.62
102164798,rIsvaAOyq7psKSGD9OG66Q,337,57.16,4.27,1.0,0.55,40.83,-73.89,194.22,89.03,359.44
102094794,u5VDzqdOp2j0M3aLHI5oPQ,337,74.71,4.99,1.36,0.48,40.83,-73.87,169.46,88.89,0.18
102231736,Z9tanQ2GxRkfqm_YBXMPuA,337,22.81,7.71,0.62,0.61,40.9,-73.86,32.09,90.34,0.79
102283937,St4MBfFL1r8krlkVtiSqZQ,337,-21.26,1.59,0.83,0.69,40.82,-73.92,108.74,87.96,0.03
102567185,MlASpdbTMXNMxKUA4raIxg,337,28.82,-6.87,2.18,1.09,40.82,-73.89,39.39,89.46,356.74
102575532,dy0mBphGPfS4r821fWaI6g,337,151.59,7.58,1.2,1.56,40.86,-73.89,280.47,93.46,0.21
102774496,MZUJjOLZJoKe5uv1bD287Q,337,92.12,-5.26,0.91,0.62,40.81,-73.92,208.57,89.62,0.73
102746836,QEaqsBBakfVKpblp9cL4PQ,337,-107.65,1.07,1.03,0.48,40.81,-73.92,118.69,89.94,2.66
103025196,9kXVcjjIZ1_XcrEUM3sNKg,337,144.47,-17.7,1.54,0.88,40.83,-73.84,234.42,89.0,0.43
103265166,XELQRb0CnGn98I2lWQLJ9Q,337,99.1,4.17,1.48,0.75,40.81,-73.92,298.81,89.63,1.09
103220256,Wrirwye8OERWeLGNrHmYTw,337,113.57,-0.07,1.2,0.55,40.81,-73.92,306.22,90.77,358.86
103364972,ObG0UsVeQG7xJMjm7YKBbg,337,122.2,-0.76,1.07,0.41,40.81,-73.89,167.89,88.9,359.31
103382768,fZw-5i3QyNk3yMeK87OVpg,337,66.82,3.3,1.35,0.74,40.88,-73.87,11.9,85.27,0.83
103956231,GNXqLDicC7FW6eZheJSFHA,337,107.51,2.62,1.63,0.83,40.81,-73.91,200.88,90.26,0.92
104050759,GCVbq83Ifw8E-ePuU-t2rg,337,-31.1,-6.25,0.85,0.41,40.83,-73.91,24.5,90.3,1.84
104012508,Anq8GlAhnDiNAzLroLlg7w,337,95.91,-3.14,1.23,0.89,40.87,-73.89,206.41,91.27,358.93
104279726,ztbJ8ePDrfhP5pXrhHWniA,337,156.58,-6.87,1.73,1.09,40.82,-73.89,36.78,89.4,356.66
104237545,1zEiSjBYS76ZNnlS4zvjNg,337,-177.9,-2.9,0.9,0.41,40.9,-73.86,204.25,88.16,0.32
104470606,oQQHU5r4mFSdF7yQDQbQig,337,-122.7,-10.17,2.07,0.94,40.84,-73.93,292.45,93.24,3.29
104367804,YnxJe5vdlExYHjtrxaxWGQ,337,139.95,10.04,2.33,1.47,40.83,-73.91,93.09,92.96,359.32
104505750,_ZwQVn9DkQ3KypYg25-jKw,337,-58.74,-1.62,1.08,0.62,40.85,-73.83,223.85,90.8,359.84
104653698,kR1ucaLNaOirdbkf6BI13g,337,86.99,1.9,1.47,0.62,40.81,-73.92,298.03,89.71,358.58
105141162,8sGdU-X2gjaB3_tUleY3jA,337,118.75,0.03,1.36,0.62,40.81,-73.92,297.99,90.74,358.87
105380384,3spPdyKmcKmkBSrG1H38SA,337,-51.86,-2.83,0.83,0.55,40.87,-73.9,30.25,90.58,0.13
105508253,uXctNZSgafzGeWDqcvA7YA,337,90.0,-2.86,1.1,1.03,40.87,-73.89,263.18,92.63,359.81
105866273,Zj8hI_3MZ0E_Blgx8DsTNQ,337,56.14,4.65,1.26,0.89,40.84,-73.92,54.63,89.31,357.54
