id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
29727702,RwqpMnPv6qIz4Y6kPi_a-g,1084,113.84,-11.98,1.65,0.8,40.69,-73.93,83.63,89.95,359.02
29797531,jl8hWmP2hePxr1YZjcrdbQ,1084,122.3,1.38,1.41,0.69,40.66,-73.92,49.36,90.63,0.89
29986265,eM0TA3NAVxoValYw0yXYUg,1084,-115.84,1.31,1.05,0.55,40.62,-73.96,351.08,89.6,359.78
30294531,M4nLv38uLsIvkuqbsJReEg,1084,-104.69,-1.9,1.82,0.8,40.67,-73.94,274.58,92.0,0.11
30303033,TgCgTaAnaDZqyovNwxKIaA,1084,101.7,-4.03,1.46,0.62,40.63,-73.92,175.33,90.52,0.63
30647999,Uw89EkaGTMHDVrt_Q_DjJA,1084,-64.78,4.48,1.58,0.41,40.64,-73.96,356.71,89.86,359.98
30699153,1U3mD8HkB0DKH9egq2lugQ,1084,75.49,3.17,1.29,0.41,40.62,-73.95,171.24,88.53,359.24
31414998,Xha8S-A9vV3LeXuZQGpHCw,1084,-94.15,-2.48,2.68,1.12,40.68,-73.96,283.72,90.64,1.42
32051336,vRdDbyvRpwL1raG5L0r2OQ,1084,114.95,-1.17,1.17,0.55,40.69,-73.93,81.98,90.48,1.71
32177878,ML1JX8sqMMdUMHuc0mJXQQ,1084,91.14,-7.04,1.31,0.48,40.69,-73.93,121.22,90.05,358.96
32177879,ML1JX8sqMMdUMHuc0mJXQQ,1084,91.16,-7.61,1.38,0.81,40.69,-73.93,121.22,90.05,358.96
32358330,VJpFT4Go-wsYUr4Q9LdZmA,1084,118.28,-0.45,0.95,0.34,40.66,-73.95,175.36,89.86,358.91
32375175,YG3_JA1jnPOZakSojWR8tw,1084,141.89,0.24,0.64,0.34,40.66,-73.87,149.27,91.2,0.3
32489116,i6zmBDEvL9ZlD1It5xBTSw,1084,83.3,3.65,1.84,0.82,40.69,-73.93,36.64,90.73,0.13
32610501,lRfX1C_-fIK1JoMR5nwLcg,1084,-55.77,-7.34,0.86,0.41,40.61,-74.01,309.28,89.68,0.89
32669047,Aq63SSEccmE7ktVMWJajmQ,1084,85.91,-0.41,1.18,0.55,40.66,-73.95,175.47,89.9,358.93
33123468,tr5vhAIhUpct7MJoniwbsA,1084,-72.21,2.45,1.56,0.48,40.69,-73.95,351.06,89.14,359.48
33138330,xDPizhcuFuG4hPhQJuX1YA,1084,-153.61,-0.48,1.44,0.83,40.68,-73.96,286.11,90.16,1.62
33281915,N6oWhDgU8cwfYQTyNLLImg,1084,134.93,-0.59,0.83,0.48,40.66,-73.87,150.5,89.77,359.76
33700636,aucg4FiPuPE1q00ye5ihbA,1084,107.95,6.01,1.37,0.61,40.66,-73.87,150.1,92.0,2.74
33835501,G02Tx2sBn6F7q1iXmiQQ1w,1084,-137.55,8.83,1.79,0.94,40.68,-73.96,282.22,90.16,349.58
34437580,Pa6hjbmy_Bpa_c0oNXgnDw,1084,127.49,4.3,1.15,0.62,40.69,-73.92,36.97,90.65,1.57
34522148,kZ8FQGeeaQLgiP1IwQt1Sg,1084,-110.91,1.31,3.45,1.24,40.68,-73.96,283.44,90.32,357.4
35459462,8TAJPXdEFUzFr79nEcErSw,1084,152.04,2.55,1.07,0.55,40.63,-73.98,171.54,89.42,1.14
35309214,1mSm9b0QTnlWNnvO306NhQ,1084,114.6,1.69,1.58,0.76,40.66,-73.92,48.79,90.49,1.42
35505000,RgajJEPrGJE3blquuI2dUg,1084,25.29,-4.37,0.92,0.62,40.7,-73.95,348.98,88.98,359.76
35934168,pJ9d4zP8NjEMdHt3Enr49A,1084,133.66,-1.66,0.78,0.41,40.66,-73.87,150.13,87.96,359.93
36216819,scBuElovmQil0xtZhFF77w,1084,-99.06,-2.24,2.81,1.17,40.68,-73.96,285.04,90.57,1.07
36738895,9E9QZBTFgaPOh4Vvt3ZNPg,1084,1.17,-17.0,2.56,1.25,40.67,-73.95,93.6,88.52,359.74
36771295,YfxG260TKqhEA_wSuGuwZQ,1084,58.4,1.45,1.21,0.55,40.67,-73.94,95.53,90.03,359.97
37262880,4oK8-KMWvdajSVPC9uOrgA,1084,-133.72,-1.38,1.45,0.83,40.68,-73.98,149.36,90.06,1.0
37223694,gYyfhnMrruSO0W65NQ3lDw,1084,-65.91,-1.48,1.24,0.62,40.65,-73.91,348.2,89.82,1.36
37453090,iI_Kti3PXmKdKzKpDcIRzA,1084,-79.13,3.14,1.66,0.62,40.69,-73.95,351.26,88.4,358.83
37417715,KklX2giCzRaliLCPAY9-kw,1084,94.82,0.41,1.37,0.55,40.66,-73.87,150.69,91.06,0.08
38288672,-hwOX_ihBBAnTzYZDETYMg,1084,123.1,3.41,1.06,0.48,40.61,-73.96,171.86,89.6,359.81
38469568,jrFhcpIxW62yeiDXJq_5qA,1084,-90.53,0.07,0.95,0.41,40.69,-73.93,33.34,90.87,0.97
39418453,hdr5MB8-O2lRojRwtu1hdw,1084,-105.63,-2.52,1.36,0.62,40.65,-73.91,348.35,89.6,2.02
39625501,vz3-mNoaU8RVa-SNB3o_3A,1084,106.25,-2.45,1.09,0.34,40.63,-73.93,174.1,90.31,0.23
39764921,t2VTXlLSUESf-KqSFCoYbQ,1084,-73.72,-1.59,1.46,0.69,40.65,-73.91,347.79,90.16,1.2
39781321,Nlz89dpUpItRQSaQT50qag,1084,-49.61,7.14,1.23,0.68,40.71,-73.94,82.66,89.4,0.12
40756656,OYJiRW-zkqJ3fJWj7IKNIA,1084,49.12,1.45,0.87,0.55,40.66,-73.87,151.35,90.4,1.31
40864773,aqwjuTjszAxIHIgqSq6BYw,1084,-90.53,3.38,0.95,0.41,40.62,-74.01,308.02,90.0,1.72
40864779,aqwjuTjszAxIHIgqSq6BYw,1084,-95.94,-4.92,0.76,0.34,40.62,-74.01,308.02,90.0,1.72
40950587,sqLGHfoSARINfQs-4GxVcA,1084,-59.14,10.74,3.51,1.66,40.68,-73.96,285.07,91.01,350.97
41532349,ZAIbjNFbRSAgrlVepeLDRA,1084,-62.27,3.31,1.51,0.42,40.64,-73.96,355.47,90.44,0.88
41737085,UKjjQBfYRL_PEjfCm2gWww,1084,100.51,-6.53,1.47,0.54,40.69,-73.93,126.99,89.93,0.59
41757521,jIBP4CgcLnobiprtrWZmnA,1084,89.48,4.78,1.45,0.62,40.66,-73.87,150.42,91.97,2.38
42758579,d1VZZAveMmmehwGCEgYL2g,1084,76.75,-0.45,1.37,0.48,40.69,-73.93,82.83,90.33,1.92
42861941,MsjcUqwLMUxT8AqWq8VKZw,1084,-61.9,0.38,1.45,0.65,40.69,-73.95,350.19,88.83,359.82
43005340,oS4ThfGBbZAl_ji2MO5Yxg,1084,123.46,-3.26,1.16,0.6,40.63,-73.92,175.43,89.3,359.5
43737090,NMx9d0NC4r-2gw4MoeRTNQ,1084,-55.71,0.07,1.47,0.55,40.67,-73.87,242.63,90.32,359.78
43792842,t17HY6Uqqgu1dCayhFE_vw,1084,126.81,4.46,1.54,0.85,40.69,-73.92,36.83,88.85,0.78
43842010,bFh88XEt_r_zlpWJ-fIe_Q,1084,-109.09,0.59,6.52,2.0,40.68,-73.96,290.27,90.08,0.51
44374933,wZhySgXoO0LFI6PYFxKdxQ,1084,69.5,-4.51,1.38,0.62,40.63,-73.92,175.56,89.72,359.95
44478073,L-3jgtihZSC5CrsE6nIbfg,1084,134.83,0.24,1.59,0.62,40.69,-73.93,127.48,89.59,0.19
44574827,pEtYrQYpzzWmFXXJ3V3Puw,1084,37.79,-0.31,0.51,0.34,40.69,-73.93,81.88,90.65,2.11
