id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
20036407,HNJZE9KjZfcNagB7LDTxRg,1406,-47.33,4.61,1.09,0.55,40.79,-73.95,28.7,86.82,359.38
20093002,7CwiRaJ8AxfYmw3n-1HvhA,1406,-98.28,0.41,1.62,0.69,40.79,-73.95,29.55,89.41,1.74
20251935,y6xksE7-P-kKRZ270E8yCw,1406,72.35,-1.86,1.3,0.55,40.77,-73.95,28.58,90.79,1.03
20323421,ZjDRfik1n-IJYbmUAZrU7w,1406,-85.7,0.31,1.58,0.62,40.79,-73.95,29.86,89.04,1.34
20402030,FTZx-TmlR3rnriZIZXkS0A,1406,106.62,-0.28,1.02,0.55,40.73,-74.0,29.23,89.3,0.83
20497381,St8s689jiBzg8nsLoLtVow,1406,85.54,12.2,2.31,0.87,40.85,-73.93,30.35,88.34,1.59
21098118,FSxj_Zqlb40P1piL3tDq4w,1406,-58.03,7.61,1.42,0.57,40.85,-73.93,206.48,89.3,0.98
21349185,7F6JrplAWkZdzfuyU0JFQg,1406,155.04,5.78,0.97,0.41,40.79,-73.95,121.59,90.0,0.0
21349223,7F6JrplAWkZdzfuyU0JFQg,1406,155.05,5.4,1.03,0.34,40.79,-73.95,121.59,90.0,0.0
21529665,kp4XBbo0HXU_HcaOFmHaXQ,1406,81.33,1.28,1.63,0.76,40.77,-73.95,29.27,90.64,2.13
21770068,wq_RAQIi7iQJhucvgLYSuw,1406,-104.92,8.53,2.1,0.88,40.79,-73.95,25.24,87.58,358.52
21706217,4wCEv19k7cv7iQs1jnku0g,1406,-144.55,-0.52,0.79,0.34,40.79,-73.95,33.29,87.54,2.29
21890275,p8OSWsHh6EECAAbfJyHknA,1406,37.04,-7.35,1.02,0.69,40.74,-73.97,188.24,89.6,358.88
21935069,hTFiaGM5thcVGA4WmyC-Lg,1406,99.64,11.44,1.48,0.66,40.85,-73.93,65.49,89.1,1.28
22245019,2d0bYRdBc91Y47I57IlLnA,1406,124.47,1.41,1.85,0.9,40.77,-73.95,18.13,91.08,1.71
22294591,pi43uwB581fA-7AVlMtd8A,1406,62.26,-0.07,1.64,0.83,40.77,-73.95,28.79,89.49,2.04
22428934,kXkOlUVwnAcjw5mstConbA,1406,68.12,-0.97,2.07,0.97,40.77,-73.95,28.8,89.7,1.75
22715604,up_MQkc90lB4zWHDnKEIyA,1406,-49.37,1.35,0.87,0.48,40.79,-73.95,29.47,88.76,0.88
22725186,WqsPPdI6yf8M2gPiJUdKHw,1406,-40.59,-10.0,1.51,0.87,40.82,-73.95,199.26,88.06,359.93
22916150,FfCbGIdIzWkhVAHDf3fUsw,1406,-127.08,6.35,1.53,0.75,40.85,-73.93,208.83,89.78,0.89
23849342,YttrSx2rj4GweWxWiCe0bQ,1406,-90.55,16.21,2.07,0.57,40.78,-73.98,297.75,88.81,359.04
24749551,mXQ6ziIhNDZbRNKaICY_kg,1406,37.56,0.97,0.61,0.41,40.77,-73.95,28.05,90.83,2.01
24722497,vMINZrDco-5tl97pPfWXHw,1406,44.76,9.64,1.31,0.67,40.85,-73.93,28.08,90.04,1.03
30181000,PiYZi6WDY03yhRb-hP5Quw,1406,87.54,-5.54,0.97,0.48,40.63,-73.89,150.84,88.68,0.84
25223664,Vs3KhWu3rFfN-8YmtfCzkQ,1406,-99.42,7.41,1.7,0.68,40.85,-73.93,207.12,89.07,359.55
25193503,l2Z7NrFI6SgEej6OeuQ0mA,1406,-58.94,4.78,1.48,0.62,40.85,-73.93,209.53,89.46,1.87
26665386,OG0bTIU5dERtn-uJlFXpZg,1406,-153.71,-9.7,2.06,0.8,40.63,-73.92,356.09,90.4,0.31
28360834,8qlsKL5JsSFCm9YDBwywjQ,1406,157.05,-11.27,1.72,0.73,40.72,-73.96,39.43,89.71,0.45
28683420,Q_d1r38gJB620d8G5ZecUw,1406,-86.72,1.97,1.17,0.48,40.63,-73.99,305.99,90.02,0.07
28982025,Y6CWnnMlf_c9QBe7LoVSow,1406,51.01,-1.59,1.57,0.69,40.65,-73.95,174.56,90.02,358.35
29273935,PrnjgW7xJp8AHC1AHmdWSg,1406,89.66,3.72,1.79,0.55,40.62,-74.01,128.58,88.6,1.25
29288357,0OHnMLhPIKEmo8XESDdRQw,1406,111.76,3.65,1.37,0.82,40.67,-73.93,108.36,89.05,3.16
29394170,JK-im1GoC7P1XS99KockFw,1406,-101.6,6.25,1.79,0.95,40.7,-73.91,221.1,89.72,359.29
29493482,fM1WPI3GbXWrBGUvbJEkAA,1406,84.79,0.34,2.33,0.97,40.65,-73.95,175.06,88.94,358.19
29688983,5G4VQUDvW7kffqhAMg7dLg,1406,58.87,0.07,1.82,0.69,40.65,-73.95,176.84,89.8,358.12
30172922,Ci_8nI5bHxwCrFbs8w4vXA,1406,142.78,-1.41,1.15,0.62,40.65,-73.95,172.5,90.0,357.16
30995308,rM9piNBBMAnauCXj7aXAHg,1406,-76.59,-10.04,1.18,1.07,40.58,-74.0,259.49,90.25,2.23
31075130,JJGcn2ZWVCM9MNZ03-zYcQ,1406,117.56,-1.1,1.03,0.55,40.67,-73.91,168.74,90.3,0.48
31191919,PHbdOJ36woauFXnCkBZXMA,1406,68.64,4.03,1.45,0.48,40.62,-74.0,127.85,90.74,359.73
31293754,gT-nZa9Vj1l6G4mAUeXIKQ,1406,117.97,0.48,1.44,0.69,40.64,-73.96,57.92,90.32,359.48
31301500,h1n3dao9K20GWewigpRN0A,1406,-88.57,2.93,1.56,0.89,40.7,-73.91,216.21,89.53,2.29
31500636,HCKtUOm3HKd9BjdJcgXk-w,1406,62.85,9.5,2.56,1.21,40.61,-73.98,171.68,89.0,1.14
31765521,mMQ2ipJQjsA6P33H4U5khw,1406,-105.12,4.72,1.83,0.89,40.7,-73.91,215.64,90.23,0.36
31830514,B7sGD5esOWTDSYFTBu7a7w,1406,94.5,-4.8,2.1,1.28,40.67,-73.93,93.83,90.77,358.84
31938455,hTU8nrtCY4OUeOG7BadE6g,1406,97.0,7.78,1.5,0.61,40.62,-73.94,162.18,91.75,0.28
32047220,tOhne1jqRK8wrWlp3Zyctw,1406,127.72,-4.24,1.16,0.89,40.72,-73.95,352.63,90.3,0.56
32197269,5OYlC8kwRdhAydcNVwudlg,1406,122.07,8.09,2.41,0.95,40.61,-73.98,172.47,89.03,0.37
32427947,SzWrVS416m8DPhlaQ4VNng,1406,-82.25,-5.64,1.63,0.82,40.63,-73.96,261.2,89.55,0.56
32431212,Mdi0hfhua-nzkUQEjp5cCg,1406,-90.07,-1.79,1.38,0.69,40.67,-73.93,273.99,89.02,2.67
32397167,lJYfi8k0RLrX8iCzUQcmww,1406,150.35,1.07,0.64,0.48,40.6,-73.96,82.2,89.22,0.49
32618682,AHeQy1v-5AD6Lqz9EL_yGg,1406,72.32,-3.0,2.05,0.89,40.65,-73.95,175.43,88.53,356.43
32631301,F5rNTipCLX-yZ6xAawOgGg,1406,76.4,-2.52,2.15,0.9,40.65,-73.95,175.61,89.22,357.29
32761476,q5EVql2UuncsoiBYLiQ3Fg,1406,-66.71,1.14,1.45,0.62,40.6,-73.96,264.54,90.22,0.55
32761550,q5EVql2UuncsoiBYLiQ3Fg,1406,-50.56,0.62,1.01,0.55,40.6,-73.96,264.54,90.22,0.55
32841645,YeHZAPeQEVtUo8Cr1cTMWw,1406,137.41,14.71,3.72,1.29,40.64,-73.97,351.17,90.0,0.0
32853956,JXeSgIBkgzDuREVTAXSp0w,1406,-53.96,-9.03,1.56,0.94,40.68,-73.88,250.04,90.1,2.32
32980192,qkY1ZYOoUmP9EUJTwtdPlA,1406,-91.58,-3.62,1.26,0.62,40.67,-73.93,272.85,90.01,2.48
32998394,i23i4yQxthEJ6E0D3LGOsw,1406,-9.88,-0.38,0.92,0.34,40.66,-73.95,355.17,89.46,358.7
33039607,vxRLSXaE9MwOZQc9yK_78g,1406,-127.73,1.38,0.68,0.41,40.63,-73.99,308.2,88.97,359.68
33207174,3xrV2ZMG82AWh-Dwvoc8Aw,1406,-109.07,-4.74,2.13,1.15,40.67,-73.93,272.45,89.03,1.57
33492047,AlTtJUw7Hk2OrhvZe-FzpA,1406,83.3,1.48,2.04,0.9,40.63,-73.96,80.39,88.12,0.99
33687458,Pa4dY-snWo6snFRiWjlAGw,1406,43.03,-1.66,1.21,0.69,40.65,-73.95,175.34,89.52,357.61
33757255,Y_dx6NPTu_llNkBxWvyV_g,1406,-96.63,0.69,1.43,0.41,40.62,-74.01,308.36,90.59,1.1
34246730,nqnKlKJKQ80US87g5EvHig,1406,141.56,-1.31,1.02,0.55,40.65,-73.95,175.59,89.72,357.36
34319730,PgEA-lt8sBFNWSTVK8oXZg,1406,74.26,1.38,1.43,0.55,40.67,-73.93,94.43,90.01,0.56
34326434,sUnheOVamYJXmMdQq6j4lg,1406,102.16,0.93,1.74,0.81,40.64,-73.96,57.49,90.71,359.53
34356342,EU5C4re4JFRqVam6dLwZ3A,1406,71.01,0.52,1.51,0.76,40.67,-73.93,90.41,89.81,359.9
34862275,dqnG42D79mCo7w0nAVPgJg,1406,-116.99,0.76,0.87,0.55,40.63,-73.99,306.8,88.46,0.51
34824962,xXCt70nlxEiXHi8GEVP9sg,1406,139.41,0.31,1.1,0.62,40.65,-73.95,174.69,89.74,358.08
35123693,1w-Co7MRIGURi4MgVwCNRw,1406,108.01,-0.52,2.25,0.9,40.65,-73.95,174.21,89.17,357.55
35399651,wtetVkU_2RF3dHoWVjGK9g,1406,64.8,3.57,1.87,0.79,40.62,-74.01,128.08,90.23,359.49
35694575,vCigncR_vOJ3YX_B0PXdvg,1406,90.83,-5.84,1.07,0.55,40.58,-73.98,88.24,89.09,359.18
35953704,ZbmqMo9DTkUGLTYC7CxqmQ,1406,126.43,1.14,1.56,0.62,40.62,-74.01,127.89,89.74,359.94
35955270,aGyMctonXTSeotxcbqUPxw,1406,99.87,1.38,1.67,0.69,40.64,-73.97,58.97,90.63,0.04
35995138,EA22OiDO5f3ZPit2Nf7bIA,1406,-78.2,-1.76,1.52,0.62,40.7,-73.92,261.75,90.59,0.57
36017673,tHNcQ5oqFSX4HOLxi1oCKw,1406,118.1,-1.62,1.3,0.62,40.67,-73.93,93.07,91.09,358.83
36176074,toVSzgaA2m_iCGBrFtCJAw,1406,125.62,1.21,1.51,0.62,40.62,-74.01,127.81,90.34,359.71
36260303,BljSzcYUoTLh5I9eUcVrLw,1406,-143.41,1.62,1.36,0.62,40.62,-73.92,340.01,89.45,0.54
36260314,BljSzcYUoTLh5I9eUcVrLw,1406,-127.05,2.03,1.63,0.62,40.62,-73.92,340.01,89.45,0.54
36403998,bFk3caELlJysN3sdaDSzVw,1406,84.92,5.67,1.95,0.63,40.7,-73.91,36.42,90.42,359.81
36375533,mLkX-5d1SrlBUE5Q3LOerw,1406,95.02,-0.97,1.93,0.86,40.7,-73.92,86.9,88.28,0.31
36654177,7wkJMmfYC5qwh-07RzGI2Q,1406,-58.51,-1.1,0.98,0.55,40.67,-73.93,274.41,89.02,2.69
36824626,RTii9IHOQJl0Fu84159OAg,1406,-60.96,-3.17,1.08,0.55,40.67,-73.93,273.04,89.61,2.98
36853636,r-TnDeETNSP885Z0JietBw,1406,-126.98,3.86,1.46,0.79,40.65,-73.95,174.02,89.59,357.76
36854269,r-TnDeETNSP885Z0JietBw,1406,118.45,-1.86,1.98,0.83,40.65,-73.95,174.02,89.59,357.76
37440978,o54rXTn4kooPGWeDY9qpKQ,1406,142.95,1.83,0.84,0.48,40.64,-73.99,181.32,89.16,0.49
37491004,RuxccaN38pwFjlqZycY9eA,1406,-76.36,3.0,1.64,0.77,40.62,-73.92,324.15,89.09,360.0
37491171,RuxccaN38pwFjlqZycY9eA,1406,-49.99,2.62,1.13,0.55,40.62,-73.92,324.15,89.09,360.0
37712474,s5pDNKkaAV3KLc5Yu_WIdA,1406,42.36,3.38,1.1,0.55,40.62,-74.01,127.54,89.94,359.82
37629732,pf43Zm0KpNUNFR4sk1D9bg,1406,104.29,0.83,1.75,0.83,40.64,-73.96,56.64,91.54,359.62
37931730,SypgRSlrmN0nanMIbvMxOg,1406,119.84,-0.07,1.36,0.69,40.64,-73.98,128.23,89.16,358.81
37996060,M535totS1zB9r5o93cX9Lw,1406,58.82,-19.93,2.96,2.37,40.66,-73.89,330.26,89.5,0.76
38102350,a5i4zTzYIu3368DFxexNZA,1406,86.55,-1.07,1.79,0.76,40.64,-73.96,56.96,90.48,359.54
38096187,GMA8y5FiCNlYPHS0xCFWGg,1406,144.12,0.03,0.72,0.62,40.65,-73.93,172.33,89.01,359.5
38279053,mt8QL7PIM0vFHChxSaoCbg,1406,-182.83,-11.77,2.61,0.53,40.65,-74.0,310.49,86.12,3.48
38279745,mt8QL7PIM0vFHChxSaoCbg,1406,177.18,-12.46,2.63,0.79,40.65,-74.0,310.49,86.12,3.48
38435900,2HsizSUTz33sIgDoV3cgGg,1406,111.49,0.24,1.91,0.9,40.65,-73.95,175.3,88.45,358.46
38465955,tfK9cbRtnb8hpq6v3pwJtg,1406,125.03,2.21,1.51,0.69,40.6,-73.96,81.93,88.4,1.08
38796094,cvuyR5Hqe1PFgy-zrMYqsg,1406,72.68,-5.13,2.14,1.16,40.69,-73.95,81.8,88.05,0.52
38796222,cv6OIdHzprDOqpjvjxi49w,1406,70.6,-2.52,2.34,0.9,40.65,-73.95,179.72,89.53,357.24
39148965,y6cWZadufoXzNvcyEUkXGQ,1406,37.27,1.83,0.9,0.62,40.6,-73.96,80.86,89.3,0.58
39148983,y6cWZadufoXzNvcyEUkXGQ,1406,52.75,1.62,1.49,0.76,40.6,-73.96,80.86,89.3,0.58
39576804,KUcP9A1o-jqlrGgRIE4-ww,1406,-97.34,3.04,1.43,0.93,40.7,-73.91,216.98,89.71,359.93
39678490,-zms75VbbYCDeydSQ76o0Q,1406,-122.15,3.69,1.9,0.89,40.61,-73.98,32.12,92.24,359.6
39631092,OGGaip6bb5aCuMyNq4EVpg,1406,129.32,-3.95,1.41,0.91,40.67,-73.93,93.75,89.57,358.97
39747695,bY6cMXMGZuMi-JRCpRRAuQ,1406,137.72,1.14,0.89,0.48,40.64,-73.96,61.93,91.45,0.43
39640136,MoYhhL8Gw9rFV8jloTdiwA,1406,-178.69,-11.07,2.48,0.47,40.65,-74.0,306.99,86.05,3.68
39640137,MoYhhL8Gw9rFV8jloTdiwA,1406,-178.75,-11.86,2.57,0.78,40.65,-74.0,306.99,86.05,3.68
39759793,x9nZQjnYAFK49G-oOiAThQ,1406,117.83,0.14,1.72,0.71,40.6,-73.96,80.33,90.7,359.93
39759804,x9nZQjnYAFK49G-oOiAThQ,1406,137.38,0.69,1.17,0.55,40.6,-73.96,80.33,90.7,359.93
39816577,GgQX_z7eU9YElVE0wIPqLQ,1406,-75.03,0.66,1.29,0.48,40.64,-73.97,239.23,89.14,0.54
39951147,AsNjRuRWJMX6_RJL-hMnRw,1406,-23.66,-0.03,1.26,0.62,40.65,-73.96,177.11,90.25,1.39
40532349,FqL-APpuUEHRSC9TV3dCgg,1406,-65.36,-0.83,0.96,0.41,40.62,-73.92,355.09,89.98,0.47
40922218,FBYnWvhUD364VVk7LOMxrw,1406,46.72,0.38,1.38,0.62,40.65,-73.95,176.23,89.3,358.09
41120752,OOHroRyAqUhZsJXWKqJbxA,1406,-73.91,0.59,1.59,0.62,40.64,-73.97,239.21,89.38,0.4
41340529,S2C06XYHYDIHDuYkwv8SCQ,1406,107.7,0.31,2.25,0.9,40.65,-73.95,175.97,89.63,358.13
41750224,pYFNqhCosK_ZX1x7TmTSUw,1406,-79.39,3.14,1.8,0.76,40.62,-73.92,319.4,89.43,359.88
41750240,pYFNqhCosK_ZX1x7TmTSUw,1406,-64.57,2.76,1.58,0.69,40.62,-73.92,319.4,89.43,359.88
41750244,pYFNqhCosK_ZX1x7TmTSUw,1406,-48.34,2.65,1.17,0.62,40.62,-73.92,319.4,89.43,359.88
41848394,9Ry62zY5XnDt-jvpaoX5Vw,1406,104.13,1.52,2.08,0.83,40.6,-73.96,81.29,88.88,0.4
42085410,pmIp0m0HR9--M2tLVSeLRw,1406,-126.91,-0.79,1.22,0.62,40.6,-73.96,261.69,90.72,0.43
42256943,Jdt5s6XL3wtoajEuBg0JeQ,1406,92.31,2.7,1.77,0.68,40.62,-74.01,128.84,89.23,0.51
42260371,Rl-6_zbE7pzvlbYDgV8OBQ,1406,-88.57,0.79,0.96,0.34,40.61,-73.97,351.77,89.9,1.37
42655397,u4FDwCl3XXYJuohRWQSwqw,1406,91.35,-2.17,1.45,0.49,40.58,-73.98,87.28,88.77,1.72
42655506,_0Sr6tvDtI0oDlZ0blE_2Q,1406,-121.23,-2.14,1.01,0.55,40.67,-73.93,273.61,88.84,2.65
42670397,R1yi89tvcekB6YfAvmZ6sw,1406,116.32,-2.38,1.85,0.76,40.65,-73.95,175.62,89.54,357.02
42716908,RjeRJtX__-iNoiz3TFLLwA,1406,-109.95,-0.66,1.51,0.62,40.6,-73.96,261.14,91.15,0.57
42716914,RjeRJtX__-iNoiz3TFLLwA,1406,-87.59,-1.14,1.66,0.63,40.6,-73.96,261.14,91.15,0.57
42741387,OTLphkkOWNi5lCr9jsCnVA,1406,128.24,3.86,0.89,0.41,40.62,-74.0,127.76,90.65,359.48
42780086,n2gie3i1jgvZPfkcPSQtZA,1406,-56.6,3.62,1.13,0.76,40.7,-73.91,217.06,88.27,359.68
42808000,TcEtAAPYxeKVl0n_-ONZKA,1406,-88.57,3.34,1.08,0.48,40.71,-73.92,219.23,87.36,359.24
42961115,JSe3WT6e_AG5HV28wQJ6-g,1406,-133.24,0.1,0.9,0.48,40.6,-73.96,257.84,90.28,1.07
42961140,JSe3WT6e_AG5HV28wQJ6-g,1406,-119.81,-0.28,1.22,0.55,40.6,-73.96,257.84,90.28,1.07
43357648,dwUBtR-4O7HBxD2GL0GnYQ,1406,58.67,6.59,1.3,0.54,40.64,-73.97,65.27,90.3,3.54
43391361,YrcOWJNyoZUUDug614LoNg,1406,105.77,6.15,1.34,0.48,40.64,-73.97,60.03,90.64,2.29
43665489,57ZmxFIZg6OFdOxyiIW32g,1406,98.59,2.59,2.09,0.9,40.62,-73.97,170.57,89.25,0.32
43727796,B1-SGhHgLvKsFOeENNhagA,1406,53.49,-1.52,0.94,0.55,40.64,-73.98,128.51,90.16,0.18
43748521,KQR_qSqOR4cNXpEnXBkf-Q,1406,96.13,3.99,1.14,0.55,40.61,-73.98,128.26,89.15,0.37
43904447,uYOhsCyYMc2TXzPNfSMHrw,1406,80.29,1.24,1.38,0.55,40.65,-74.0,125.8,89.08,0.25
44108453,D_YXEFYWXw8tmbhAGpUgDA,1406,-114.93,-1.48,0.91,0.34,40.67,-73.93,273.82,89.64,2.29
44260499,6zT6uv6bI9wdC22fO3pJKA,1406,-151.79,-4.68,1.64,1.1,40.66,-73.95,355.36,88.77,359.04
44273192,nnjCjhByQrf9SukqkUMPEQ,1406,117.28,0.41,1.44,0.83,40.67,-73.93,94.14,90.42,1.55
44309469,FPJnJQMzIr_BQU4V9YN_xw,1406,136.86,-0.1,1.24,0.62,40.65,-73.95,174.89,89.09,358.22
44304238,rJ7VT01Omiz8ri7RCAHeoQ,1406,103.18,-1.93,1.66,0.88,40.64,-73.96,56.45,91.21,358.68
