id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102304175,q2mnui_Qg_dZmckU3NXO3g,1770,-157.4,13.96,1.31,0.45,40.84,-73.91,94.06,92.88,0.85
102256968,lwMkHxdqq69bVSpZBfQcHw,1770,-142.71,20.02,2.27,1.76,40.85,-73.91,218.25,89.32,1.7
102379243,qlO0nLEh-iZywCdWD1BFfg,1770,-53.6,1.21,1.63,0.62,40.85,-73.91,208.72,90.57,1.01
102372358,pu-s9WDAgVERtTxw-3Qxsw,1770,110.65,10.14,0.97,0.47,40.84,-73.91,182.05,88.19,0.69
102372367,pu-s9WDAgVERtTxw-3Qxsw,1770,110.67,9.47,1.03,0.34,40.84,-73.91,182.05,88.19,0.69
102379147,DxIl4CgEmQisHdot5R0Cqg,1770,72.35,7.41,1.44,0.54,40.85,-73.91,30.9,86.08,359.4
102412741,_KVclVJ7BF1kHMUUF69G2Q,1770,-154.91,13.57,1.32,0.48,40.84,-73.91,93.64,91.88,1.93
102412743,_KVclVJ7BF1kHMUUF69G2Q,1770,-154.92,14.32,1.34,0.52,40.84,-73.91,93.64,91.88,1.93
102424340,aXDtBYYVrlfU-cHT5fUZkw,1770,-163.15,13.3,1.15,0.55,40.84,-73.91,93.79,91.5,1.25
102588789,mSXSc26CMXDZI7OGTiIHQg,1770,-155.33,18.88,1.58,0.62,40.84,-73.91,93.53,92.33,1.19
102588808,mSXSc26CMXDZI7OGTiIHQg,1770,-155.32,20.01,1.64,0.55,40.84,-73.91,93.53,92.33,1.19
102696966,sNdvfWA8ho4cTSWM7UxT9Q,1770,109.28,10.0,1.04,0.47,40.84,-73.91,183.67,89.0,0.33
102696970,sNdvfWA8ho4cTSWM7UxT9Q,1770,109.3,9.43,1.03,0.4,40.84,-73.91,183.67,89.0,0.33
102755983,w0yNoFadni9BHLlDzZ4yrw,1770,113.16,-5.47,1.31,0.62,40.85,-73.85,329.54,89.23,359.96
102802497,jmJva89ms7x-LI4mVQ2c3w,1770,-145.47,19.71,1.85,0.67,40.84,-73.91,93.99,92.84,1.46
102808308,q1EEDvH4fFXWIjGCjpVfJQ,1770,49.54,-4.2,0.82,0.41,40.85,-73.85,328.58,89.6,359.36
102821299,2imaVB-lX1jNcMZm6XNolg,1770,-157.19,13.05,1.31,0.46,40.84,-73.91,93.81,92.19,1.44
102880349,Q6MAyUNF_1O-94XACMJdZA,1770,69.67,1.97,1.03,0.48,40.84,-73.89,232.58,89.55,2.29
102901483,ziU9XUbvRKy3DBvsCLorJw,1770,18.6,15.81,1.61,0.89,40.85,-73.91,268.91,88.03,356.62
103052419,kljxuTn8D3R5EquMfXT0FQ,1770,-164.43,11.3,1.09,0.53,40.84,-73.91,93.59,90.55,359.9
102998311,_r-cwkxI8QkOSYUgg1RkpQ,1770,-49.49,4.58,1.0,0.62,40.81,-73.89,169.16,88.29,1.88
102943220,-r45wYA9pUnTv3LZMOyI0A,1770,57.85,-1.66,2.43,1.1,40.86,-73.83,102.94,89.91,356.58
103114700,H-gjt667XtLZErz68E9_Zg,1770,19.37,21.63,1.85,1.04,40.85,-73.91,273.53,87.34,0.67
103258850,5OEGJtqCxMg4kDtgU-2tmA,1770,-143.99,21.83,2.42,0.98,40.84,-73.91,100.61,90.32,1.26
103420037,nNUnK5R6zdKo3VC6-b8Fbg,1770,-150.77,13.25,1.63,0.59,40.84,-73.91,93.2,89.01,1.98
103480847,SdOce-pbqfX1lEIQw3MhAg,1770,-163.14,12.47,1.16,0.53,40.84,-73.91,93.7,90.64,359.72
103559018,ZTbrKERInUUD2JeXQhwNjA,1770,72.69,-3.89,1.3,0.62,40.84,-73.87,61.68,87.9,0.63
103751814,b-shd5sw5LIqLMr_RX5-FA,1770,11.24,13.02,1.06,0.52,40.84,-73.91,275.03,88.53,0.14
103802366,LFu3PJ7Vg5IwgqBt7cuOrA,1770,-157.5,13.83,1.24,0.46,40.84,-73.91,94.01,93.02,1.19
104058814,bUqHN5jZ-FxZxVwjDgXtrQ,1770,-87.14,-7.38,3.23,1.02,40.9,-73.9,27.66,92.35,0.52
104089295,_-Ma1WMu-1oLqX1IXxUbGQ,1770,-68.31,15.17,1.63,0.89,40.85,-73.91,358.49,91.88,358.97
104089308,_-Ma1WMu-1oLqX1IXxUbGQ,1770,-68.36,14.16,1.45,0.58,40.85,-73.91,358.49,91.88,358.97
104261570,OWPVn2C3OZ96B7alwMWqQg,1770,112.47,5.5,1.59,0.68,40.85,-73.91,25.55,87.0,358.99
104254865,3Eic6tn26Yb7R8PPE7yIMg,1770,-8.59,13.77,1.28,0.7,40.84,-73.91,3.14,89.54,0.28
104471810,qsila4n1IzdZ0L3-4Zm5Jg,1770,21.98,22.18,1.86,0.65,40.85,-73.91,272.63,86.78,359.8
104536609,CL_xjVhmOoIJl9l30DAVoQ,1770,136.86,5.64,1.24,0.68,40.82,-73.9,39.01,88.16,0.47
104636438,51PuBUO1LV0_LNW6_ZXMJA,1770,112.47,0.24,1.72,0.76,40.86,-73.83,49.71,87.79,359.63
104692549,HS10ovxz-_WOogHNSAPyEA,1770,-58.27,1.97,1.88,0.62,40.85,-73.91,208.38,90.23,0.45
104800839,q9HawBkocOl6Zu6gV33BVw,1770,80.88,-6.7,1.37,0.61,40.85,-73.85,329.34,90.77,0.94
104878886,2_nP7vpagV-wim36hDZMsA,1770,-128.08,13.15,1.22,0.39,40.84,-73.91,67.92,92.07,1.74
104877759,z46hmz0NZve-wNfbTjRvhg,1770,83.24,11.83,0.89,0.4,40.84,-73.91,273.28,90.68,1.32
104863923,rJHHBUbenU42uujSZaSGXQ,1770,-151.93,16.34,1.5,0.57,40.84,-73.91,93.89,93.13,1.99
104942473,iZaSZXPPLvZwEFughHPxYw,1770,-43.93,-9.0,3.79,1.55,40.88,-73.9,25.36,89.35,0.1
104794713,ro3wON46CLlEIsa8ace3mw,1770,-155.05,20.56,1.58,0.54,40.84,-73.91,93.34,92.59,0.43
104794716,ro3wON46CLlEIsa8ace3mw,1770,-155.04,21.76,1.58,0.54,40.84,-73.91,93.34,92.59,0.43
105102604,V4j611GHZzTKT_oWjvKlbw,1770,-163.14,13.02,1.09,0.39,40.84,-73.91,93.21,91.11,0.72
105220378,FQWMs3toigtZbZsBJGI93g,1770,-137.31,21.43,2.28,0.74,40.84,-73.91,93.81,90.61,1.26
105221327,2xEvLVDuzHjt3UyYX7HERQ,1770,-34.56,14.76,1.58,0.75,40.85,-73.91,322.48,91.11,357.82
105204388,b9Jnms53ibPcA8P7Zsq0PQ,1770,-73.66,13.97,1.57,0.8,40.85,-73.91,1.14,93.19,359.5
105255110,zzktusBx9c3dpslHTUZ1yQ,1770,-163.65,11.62,1.23,0.61,40.84,-73.91,93.37,90.52,0.15
105244533,zF0voEnqwHhYDKEJbXO5_A,1770,-153.1,16.56,1.56,0.63,40.84,-73.91,95.14,92.68,2.13
105374327,Hb24oppGjoOZyyCZcnjspg,1770,-81.85,-4.34,1.49,0.55,40.84,-73.87,241.22,91.0,0.69
105320683,PRtw6otA0SvVxVW4cs0ZyA,1770,-160.26,9.31,1.07,0.58,40.84,-73.91,92.14,89.32,359.57
105320690,PRtw6otA0SvVxVW4cs0ZyA,1770,-160.22,8.76,1.03,0.4,40.84,-73.91,92.14,89.32,359.57
105404370,jwHYKj5KeGdFyHIdxy68Fg,1770,12.89,15.48,1.34,0.73,40.85,-73.91,274.88,87.9,0.48
105648445,RQ-CPjQ1EAbgUre-mtjExA,1770,101.36,6.8,1.66,0.68,40.85,-73.91,29.27,88.25,359.16
105656610,_U3T9PNm3-jhHnVdnKYAvQ,1770,100.63,10.61,0.59,0.6,40.84,-73.91,272.56,90.09,1.23
105548341,2KSOcZumw2qPB4ArFZeejQ,1770,-94.1,6.08,1.58,0.48,40.85,-73.92,232.03,91.06,1.18
105669180,mYzD2gy5XQeBYb7xcSoYgw,1770,-159.41,11.9,1.12,0.45,40.84,-73.91,93.27,91.83,1.53
105669184,mYzD2gy5XQeBYb7xcSoYgw,1770,-159.36,11.17,1.1,0.4,40.84,-73.91,93.27,91.83,1.53
105852611,CPRRbkikUi3Ol1rV4bZydg,1770,-8.15,13.18,1.22,0.72,40.84,-73.91,2.99,89.98,0.03
106167242,kV5vaHvTEU6f2BFu642Uqg,1770,-50.21,0.24,1.45,0.62,40.85,-73.91,207.95,90.24,1.0
106102715,tmTWlBnbX3BNAMK2pzcxzA,1770,-161.59,15.93,1.18,0.51,40.84,-73.91,93.53,92.02,0.74
106094374,UPvOkIgcoqd9f6QnER1ncg,1770,-88.34,13.22,1.41,0.49,40.84,-73.91,26.66,92.6,0.36
106094380,UPvOkIgcoqd9f6QnER1ncg,1770,-88.36,14.03,1.51,0.58,40.84,-73.91,26.66,92.6,0.36
106302946,oXsvdlHVrKJ3wO-n6RG2Qg,1770,-14.94,21.34,1.91,1.1,40.84,-73.91,5.74,87.93,359.75
106311823,JuXe2tjsuIpGF1QYx7HIFg,1770,-161.94,13.51,1.17,0.46,40.84,-73.91,93.19,91.45,0.86
106245927,0GuhZdFdA6RYCY1zU5W96A,1770,-158.34,18.7,1.69,0.88,40.84,-73.91,93.53,91.7,0.69
106245970,0GuhZdFdA6RYCY1zU5W96A,1770,-158.4,17.48,1.52,0.56,40.84,-73.91,93.53,91.7,0.69
106265126,se9t_Nj6_B6gn1FqYYK9ow,1770,-143.08,20.26,2.09,0.84,40.84,-73.91,93.94,92.68,2.32
106218047,1iW4_OgoYEuBopj0y44Akw,1770,63.81,-0.03,1.17,0.48,40.85,-73.83,334.68,91.57,359.4
106367297,_FazbQ6C1jzewhgsvyRu6w,1770,-154.09,19.09,1.72,0.68,40.84,-73.91,93.34,91.51,0.83
106367304,_FazbQ6C1jzewhgsvyRu6w,1770,-154.03,20.07,1.67,0.55,40.84,-73.91,93.34,91.51,0.83
106595950,q9j9TRNv8UkuhF8ML5Bavg,1770,163.86,0.21,1.16,0.55,40.86,-73.83,11.83,88.33,0.75
106677805,_jxLYDpaHYgN1oB5UeIp0A,1770,77.34,-5.43,1.34,0.55,40.85,-73.85,329.05,90.17,0.05
106796160,hi8m333KmZfmpVnMv3Sz9g,1770,80.03,14.79,1.34,0.63,40.84,-73.91,273.28,89.74,0.28
106823114,nQSc2jNf-aZ-US-VIyiVQg,1770,-162.24,14.24,1.23,0.64,40.84,-73.91,93.06,91.3,0.84
106823122,nQSc2jNf-aZ-US-VIyiVQg,1770,-162.25,13.61,1.1,0.39,40.84,-73.91,93.06,91.3,0.84
106992927,rIXOkJH8nH2QsT6uiMKxJA,1770,71.67,-6.63,1.17,0.48,40.85,-73.85,328.94,90.2,0.14
107016079,IMAOLg6_dNX36ujHqPRggQ,1770,-159.62,9.54,1.06,0.42,40.84,-73.91,92.42,90.11,1.86
107016085,IMAOLg6_dNX36ujHqPRggQ,1770,-159.6,8.96,1.03,0.4,40.84,-73.91,92.42,90.11,1.86
107135419,LG44dr0iluC-uzdT9kB76g,1770,-149.08,16.18,1.62,0.64,40.84,-73.91,92.28,91.92,1.54
107353122,AIlKTroOzSmT7WRCYGUPog,1770,-164.2,12.36,1.02,0.39,40.84,-73.91,94.3,91.47,1.57
107504679,KMhpwOhZkGCPPjE8dNioLQ,1770,-160.08,10.07,1.1,0.47,40.84,-73.91,93.06,90.6,1.67
107504683,KMhpwOhZkGCPPjE8dNioLQ,1770,-160.05,9.47,1.1,0.47,40.84,-73.91,93.06,90.6,1.67
107552168,v6yAwyhChBbCMjQghS2Opg,1770,75.99,-6.15,1.35,0.75,40.84,-73.87,58.57,87.91,0.88
107556726,mksZkbnIxlX_Ygw2KeC9Kw,1770,71.91,-0.69,3.02,1.52,40.86,-73.83,108.8,89.9,357.55
107562964,J7DT2aknoT2KLwH--EYYsg,1770,88.3,4.06,2.96,1.01,40.85,-73.91,26.96,88.79,0.29
107659167,sZbV3ZS1c2r81I91KEiSkg,1770,-71.09,13.21,1.47,0.59,40.84,-73.91,6.37,92.19,0.48
107659190,sZbV3ZS1c2r81I91KEiSkg,1770,-71.08,12.53,1.51,0.59,40.84,-73.91,6.37,92.19,0.48
107906352,MJaffs4fv-g3GE_LTkC2kw,1770,-161.39,13.44,1.17,0.46,40.84,-73.91,93.06,90.94,359.86
107913370,HS0M_B1Nasy3aQSyrGPquA,1770,-153.91,13.93,1.42,0.52,40.84,-73.91,93.86,90.87,2.24
108039724,iPiAktr5DJxlHDB5PJ9qnw,1770,63.63,-0.1,1.24,0.76,40.86,-73.83,165.35,91.81,359.04
108077531,ZFW5ECu7RIrr-aafMkMwpQ,1770,48.72,5.23,3.49,1.64,40.86,-73.9,295.06,89.32,0.03
107995441,7kqMOPy-lOfLzHDIUNj8qw,1770,-50.19,-10.14,0.75,0.6,40.84,-73.84,316.68,89.81,1.83
108127331,1651mPdw7_kNC_RpwEvZuA,1770,-157.22,12.36,1.24,0.39,40.84,-73.91,92.9,91.88,1.08
108189347,SlZD3T_ALAIQb-TlGV06OQ,1770,-88.1,2.24,2.56,0.79,40.85,-73.91,208.43,90.13,0.56
108199172,4uKP0j8G0HltXtQBwb1Uxw,1770,-122.08,11.2,1.51,0.73,40.84,-73.91,89.34,91.91,0.42
108320224,QQk2H25Ti_Jzrmo7GY-VLw,1770,-157.09,13.02,1.24,0.4,40.84,-73.91,93.86,92.31,1.85
108279011,drrL452PfLghZt4i-X2_FA,1770,-161.77,12.98,1.23,0.46,40.84,-73.91,93.35,90.74,0.77
108426555,UEmtt_erbMVgTgSOuO3AyA,1770,-150.76,21.79,2.21,0.96,40.84,-73.91,94.28,91.45,1.14
108436283,kdZoJf_OO2KxnHVr0bzCaA,1770,-152.2,22.03,2.06,0.84,40.84,-73.91,93.3,92.07,0.52
108605647,NU5vNXp5m8g72LsZ8FO2lg,1770,114.33,-5.26,1.45,0.62,40.84,-73.87,61.99,88.59,0.27
108482678,NxX7UF6nWR_igMIRalGLyQ,1770,14.68,13.54,1.08,0.39,40.84,-73.91,273.63,88.01,357.97
108688707,DBbrN3l_SAwCNXMD3dTxcA,1770,12.39,14.06,1.38,0.65,40.85,-73.91,274.4,89.02,356.72
108652005,dy8XjB3SVXoBQKTS-WlK2g,1770,-6.64,13.34,1.02,0.39,40.84,-73.91,1.79,89.5,359.94
108652011,dy8XjB3SVXoBQKTS-WlK2g,1770,-6.63,12.89,1.16,0.52,40.84,-73.91,1.79,89.5,359.94
108831376,CTrdhUBwOdgTT1ykCqANVw,1770,107.13,-7.31,1.26,0.61,40.85,-73.85,329.16,89.78,0.09
108922073,2QKSDiyuOBJR3OuFqcup6g,1770,-154.98,20.14,1.72,0.67,40.84,-73.91,93.44,92.29,0.81
108922088,2QKSDiyuOBJR3OuFqcup6g,1770,-154.98,21.31,1.71,0.6,40.84,-73.91,93.44,92.29,0.81
109098938,MH107XGWHs9AghQFy3NSAw,1770,49.13,3.55,1.92,0.76,40.85,-73.91,28.38,89.24,0.54
109167848,5iGtUFUho3pjYm4bDrdaQQ,1770,-108.23,0.72,3.16,1.2,40.82,-73.88,343.33,89.56,0.98
109234829,x1PskfWtqNw32ZbTerynAQ,1770,113.33,4.72,2.62,0.89,40.85,-73.91,28.24,89.98,1.48
109395922,ycRrwarPiX51u1bdw6iL-g,1770,-101.93,13.74,1.2,0.52,40.84,-73.91,95.02,88.96,359.98
109514791,15cKc-pERziOzy-IB0kMug,1770,104.07,8.3,1.93,0.99,40.85,-73.91,33.35,85.43,1.11
109494494,a076JFfzCxo6BoKbh570Eg,1770,79.36,6.87,1.73,0.68,40.85,-73.91,26.67,86.36,0.04
109420332,ai2Bbd_hpchdP5keUqPOmQ,1770,-156.12,13.8,1.38,0.52,40.84,-73.91,93.66,92.43,1.24
109617995,kuH4tZC1S-odS5Aj4wU92g,1770,-116.96,15.15,1.62,0.73,40.84,-73.91,56.66,92.58,0.53
109765728,zybFMG6fzOFpPbzqeiPdXA,1770,-142.63,19.59,2.0,0.67,40.84,-73.91,93.42,92.01,2.52
110117980,soujfo6JmQrPI36mauQlfg,1770,-153.3,11.8,1.38,0.49,40.84,-73.91,93.12,89.52,2.89
110117982,soujfo6JmQrPI36mauQlfg,1770,-153.35,12.33,1.43,0.59,40.84,-73.91,93.12,89.52,2.89
110307720,W9aV5C8c1XHf9N5Qr_5wDw,1770,-45.8,1.52,0.89,0.55,40.63,-74.15,279.54,91.6,3.05
110325055,6yNp548TQbOzTktgX3i0mA,1770,-51.19,0.38,1.53,0.91,40.86,-73.83,280.99,89.05,0.37
110640178,18Uy4NqXVF6DiguawUpWiA,1770,15.22,16.5,1.28,0.63,40.85,-73.91,273.14,87.27,359.72
111865869,LADhiPLAFT1O-_qzrtdipg,1770,42.97,-4.17,0.62,0.34,40.85,-73.85,329.14,91.33,0.48
112020426,6rzZBTDyA0OrjomtLnLd4g,1770,-131.35,1.17,0.41,0.41,40.81,-73.92,149.6,89.7,0.04
112283065,O40SIwjYsdAS20fE-Spofw,1770,-64.47,-0.1,2.34,1.03,40.62,-74.07,329.65,91.95,1.73
112571091,S1-Zg8Cz0ibaQCthya_D3A,1770,119.77,2.07,0.68,0.55,40.63,-74.12,81.77,90.59,2.06
112663876,SyHY6yWSShC04fa0t9GywQ,1770,111.31,8.66,1.12,0.52,40.84,-73.91,182.31,88.39,359.17
112663880,SyHY6yWSShC04fa0t9GywQ,1770,111.29,8.05,1.17,0.47,40.84,-73.91,182.31,88.39,359.17
113323384,bgxyrAFBoMI83QNd-zoIgg,1770,-20.83,-1.93,3.37,1.1,40.63,-74.16,186.38,92.75,359.84
113726940,U7VtoDS5RYizf8yhu3b4CQ,1770,-159.98,8.32,1.1,0.34,40.84,-73.91,92.08,89.01,0.16
114090886,K2bWGwXQryrL0ZBIXQbVUQ,1770,164.74,2.79,0.61,0.34,40.62,-74.07,53.55,94.27,358.68
114424627,iz-goci3DyLtEKA4Y1QExw,1770,-79.59,-0.69,1.13,0.55,40.8,-73.95,120.8,90.84,1.17
114551699,UwPhjG59uy-SV8fmZtlcmA,1770,-151.01,21.34,1.97,0.78,40.84,-73.91,93.66,91.73,1.44
114462773,O8cIAEAKZ-Nqmv5RVHPX9g,1770,143.53,-13.48,3.04,1.04,40.6,-74.18,299.77,92.69,0.38
114586673,-KZmhapmZOf9ANQDAZo9Ig,1770,82.27,-0.59,0.77,0.34,40.85,-73.91,181.48,89.57,0.5
115173842,AsKFx7PcmZgp3XqNHRfNnA,1770,-155.33,19.62,1.72,0.61,40.84,-73.91,93.94,92.65,0.93
115173849,AsKFx7PcmZgp3XqNHRfNnA,1770,-155.32,20.77,1.64,0.6,40.84,-73.91,93.94,92.65,0.93
115510211,l4Kl4ZbjU78NG2TEQui0fA,1770,-156.78,19.28,1.59,0.55,40.84,-73.91,93.43,92.3,0.18
115510218,l4Kl4ZbjU78NG2TEQui0fA,1770,-156.76,20.62,1.49,0.54,40.84,-73.91,93.43,92.3,0.18
115611248,S-imV0uv6g4nIuLDu1s9fA,1770,-97.53,1.42,3.11,1.28,40.86,-73.83,291.85,89.99,1.69
116099449,pqAkyTFVRAFqvgQ0pDSXuw,1770,-154.23,20.77,1.72,0.72,40.84,-73.91,93.45,92.3,0.73
116099468,pqAkyTFVRAFqvgQ0pDSXuw,1770,-154.19,21.85,1.85,0.71,40.84,-73.91,93.45,92.3,0.73
115976066,NYybwRfaRNtZaVuKTHIF6Q,1770,-162.58,13.44,1.2,0.68,40.84,-73.91,93.48,90.66,359.73
115976071,NYybwRfaRNtZaVuKTHIF6Q,1770,-162.59,12.89,1.23,0.52,40.84,-73.91,93.48,90.66,359.73
116154452,K-SkRIu_nl0rVD0OrenYsg,1770,-155.02,18.38,1.65,0.62,40.84,-73.91,92.85,91.65,0.61
116154457,K-SkRIu_nl0rVD0OrenYsg,1770,-154.98,19.43,1.58,0.61,40.84,-73.91,92.85,91.65,0.61
116224816,yf3mwKwTWnLvvQP5G-DDRg,1770,83.01,-4.99,1.22,0.62,40.85,-73.85,329.68,90.08,0.79
116362060,yGkDHjf0nZhI-IGAlsHz5w,1770,-156.77,17.78,1.7,0.74,40.84,-73.91,93.57,91.79,0.35
116362066,yGkDHjf0nZhI-IGAlsHz5w,1770,-156.76,19.03,1.49,0.55,40.84,-73.91,93.57,91.79,0.35
116508283,Ag6sA9KVe_NUi5eu3FBkJw,1770,-151.5,21.43,1.9,0.6,40.84,-73.91,94.01,91.03,1.25
116680272,B3CsSZA1OcCdtQR-qxD0Ng,1770,18.42,20.76,1.78,0.97,40.85,-73.91,273.46,87.03,0.52
116680277,B3CsSZA1OcCdtQR-qxD0Ng,1770,18.47,19.82,1.69,0.78,40.85,-73.91,273.46,87.03,0.52
507095,E864A-TtbcuSTezlbLXntg,1770,-89.76,-0.9,6.41,3.03,40.8,-73.94,299.21,89.66,359.93
611947,3_xaMI8XLfUM0QCmuXxOEQ,1770,-101.04,-0.24,0.93,0.48,40.8,-73.95,121.14,91.15,0.54
762507,WP96fW75jm9d-0NTuPnImA,1770,-15.93,16.25,0.89,0.38,40.8,-73.95,28.61,90.95,359.64
1085224,xP3f-OkJxu_J3yg9ULpPqQ,1770,-110.89,-0.41,1.08,0.55,40.8,-73.94,119.11,91.72,0.67
1319508,bJKJBIMGDbwgeT-38HzrJw,1770,114.56,0.31,1.27,0.62,40.8,-73.95,298.75,88.38,0.21
1303296,WzAx3vbzkBz7yorD53FlJg,1770,75.08,-0.38,1.56,0.76,40.8,-73.94,299.47,89.26,359.81
1578241,ZMYtAAcwkhpQg7RifRakNQ,1770,31.83,19.77,1.14,0.55,40.8,-73.94,298.94,90.79,0.95
1896045,mVg8NXCozLi1_iwkctIKEQ,1770,109.56,7.1,2.08,1.02,40.83,-73.95,208.59,89.77,1.67
2132087,Slg8dru2fSdUFUKUTpBVXQ,1770,-139.15,-1.9,0.93,0.62,40.79,-73.95,118.62,88.69,359.03
2080060,UZUaORYran7hSCsqJOKnxg,1770,-116.18,0.17,2.72,1.45,40.79,-73.95,30.12,87.3,358.17
2080074,UZUaORYran7hSCsqJOKnxg,1770,-88.24,-14.84,2.98,1.33,40.79,-73.95,30.12,87.3,358.17
2199983,ykzHTFIvAQRM3_LfJAhzqw,1770,-19.19,-5.6,5.22,1.98,40.78,-73.95,191.4,90.36,0.36
2307875,bKfQVTh2E8Wvz2KsGmE-cQ,1770,-52.44,-1.28,0.88,0.76,40.8,-73.95,118.77,91.44,0.77
2691795,rR0T3kW-M_3dqdVxHO8AEQ,1770,-133.76,-9.57,0.69,0.4,40.81,-73.96,207.65,89.51,1.57
2710835,CsEocovSDVuPav0WdezGeA,1770,73.45,-1.79,1.57,0.69,40.8,-73.95,298.79,88.75,0.54
2598926,eK7PlzNjMinizJp_IhHCLQ,1770,-27.12,21.64,1.0,0.54,40.8,-73.94,28.96,90.26,0.29
2887435,5uD2Gp187CQuBviW-EvVSA,1770,-139.3,16.88,1.0,0.51,40.8,-73.94,117.96,89.27,1.38
2887458,5uD2Gp187CQuBviW-EvVSA,1770,-139.3,16.12,1.03,0.64,40.8,-73.94,117.96,89.27,1.38
3099496,qwlhE84BNdEEp_AiiAMbIg,1770,-72.77,3.72,0.69,0.27,40.77,-73.96,208.22,89.73,0.1
3835852,DNGc14NqkKdlQaXQPYIPRw,1770,4.13,-0.83,1.1,0.55,40.77,-73.99,208.68,90.21,0.86
3523331,NKeDOawuGPYBjYdGlqP-mQ,1770,75.25,1.66,1.49,0.55,40.83,-73.95,208.61,90.04,1.29
3523351,NKeDOawuGPYBjYdGlqP-mQ,1770,92.48,1.86,1.51,0.55,40.83,-73.95,208.61,90.04,1.29
3721143,MwiitnQQTJeYA8_StznMVQ,1770,87.33,-5.67,2.14,1.16,40.8,-73.97,28.98,89.69,359.89
4137413,i1ouhMNulzn7Nbs1JGHLIA,1770,-137.48,20.06,1.25,0.7,40.8,-73.94,117.42,90.26,1.27
4137451,i1ouhMNulzn7Nbs1JGHLIA,1770,-137.45,18.96,1.44,0.91,40.8,-73.94,117.42,90.26,1.27
4149588,K7T7SNJlTnGaYNug13xvcw,1770,-147.97,20.22,1.52,1.18,40.8,-73.94,30.52,88.74,1.27
4432700,t6rK2IDJaDXotzpqrw8q0g,1770,32.4,9.67,1.21,0.6,40.83,-73.95,208.73,90.13,1.17
4771123,Du3wU1KBONUD_hjfz8rFNw,1770,2.79,-0.83,1.17,0.55,40.77,-73.99,299.21,87.0,358.97
4792030,TaUJYFe1T8_fQyi_Nlyd-w,1770,-57.76,-0.55,1.81,1.24,40.79,-73.95,29.93,87.48,358.07
5419794,TBPrLkLotDm_DaXkWi7QMA,1770,-70.67,17.67,0.83,0.31,40.78,-73.95,298.1,90.0,0.0
5395956,khFJ1brFDCJhbe8_CUjFKQ,1770,112.09,-2.83,0.71,0.69,40.78,-73.95,28.9,88.39,1.54
5396000,khFJ1brFDCJhbe8_CUjFKQ,1770,120.96,-4.24,1.01,0.48,40.78,-73.95,28.9,88.39,1.54
5662742,3Uk9ztt7Fx61ctDTnCI_zA,1770,-157.0,-10.3,1.01,0.67,40.78,-73.96,31.26,89.79,359.75
5822203,xMvFUlgy5bHM9zVslzFvjw,1770,135.1,1.55,1.88,0.68,40.79,-73.95,209.38,89.98,359.88
5859343,ixJ404qm_OBBNoKOcj5BXQ,1770,117.52,5.57,1.95,0.96,40.83,-73.95,207.59,90.68,1.74
6200105,gxFl2BLs3kjjncXRnGK4eQ,1770,113.19,-16.91,1.66,0.82,40.8,-73.97,29.23,90.0,0.16
6200163,gxFl2BLs3kjjncXRnGK4eQ,1770,113.27,-18.13,1.55,1.0,40.8,-73.97,29.23,90.0,0.16
6404051,sWmAa0uqQ4Zdcj5-_9BPEQ,1770,-19.91,18.41,1.03,0.43,40.8,-73.95,29.13,91.03,359.95
6404063,sWmAa0uqQ4Zdcj5-_9BPEQ,1770,-19.86,19.46,0.98,0.31,40.8,-73.95,29.13,91.03,359.95
6406919,qWdRNT3KFnYga44_V3UGRg,1770,85.91,-7.14,3.04,1.22,40.78,-73.95,119.93,89.36,358.06
6548900,xj6nd4RgHL2IY1Ia4We8YQ,1770,-16.69,-2.21,2.12,0.96,40.8,-73.94,299.16,91.03,359.86
6603607,_d3D6_RE25l_-Azc6Tanuw,1770,56.67,-1.48,1.26,0.62,40.82,-73.95,209.52,89.33,1.49
6764005,CUgXIrvMMmmLJUxvhahPhg,1770,68.02,2.96,1.73,0.7,40.83,-73.95,209.38,89.95,0.7
7086119,l2JBiQbJtyJAnySXZyz91A,1770,5.81,-1.31,2.25,1.1,40.76,-73.96,293.07,92.42,358.83
7304797,V9CEANlIRSAYonPUiCfiXg,1770,123.01,-4.1,0.93,0.48,40.78,-73.95,28.95,88.63,1.4
7751008,bgTZziZs-gcQamuWbsE0qg,1770,62.04,-0.97,1.45,1.1,40.74,-73.99,298.52,89.5,0.24
7944584,CXXIVcAml9O0dEinuDVLQg,1770,-17.88,0.1,1.0,0.62,40.79,-73.95,26.6,87.17,358.42
8012021,ncV6w1FpYa_R9ojFdesAUQ,1770,27.05,17.85,1.12,0.69,40.8,-73.94,299.0,90.78,1.32
8025913,Aqf_DNPudhnmXRLVrHr0rg,1770,103.15,2.07,1.83,0.83,40.8,-73.95,306.19,88.1,1.53
8167250,j1bCuu0GeWuQG1e6TL3eNQ,1770,-24.59,20.34,1.16,0.76,40.8,-73.94,29.16,90.15,0.13
8449307,6L9jMdU_b1yLLUfx8JhmNQ,1770,23.81,4.41,0.96,0.69,40.8,-73.96,30.17,87.86,0.76
8978290,xWxk98ANN34kIXu0QDaEKg,1770,-52.63,0.62,0.97,0.55,40.83,-73.95,29.08,91.04,0.98
9090139,KA_OR-CGp5M9i3556LarLg,1770,-98.67,1.17,1.76,0.83,40.83,-73.95,28.64,89.89,0.78
