id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12976347,1UwTB2EQbaxkZcjEWb62mQ,1487,-105.87,-2.14,1.57,0.69,40.85,-73.93,30.03,89.08,1.82
13776930,nKU43SKAXGKWukXXgaXoTw,1487,-37.49,-1.03,0.75,0.41,40.77,-73.95,29.23,90.68,0.93
13932534,VWfabp9N12ZXKER8RqmzOA,1487,-133.62,3.58,1.52,0.82,40.71,-74.02,344.11,89.75,359.64
14733924,iaMrEBJU1ycrarLpi4Af0g,1487,-166.17,2.1,0.98,0.48,40.71,-74.02,355.21,90.51,0.09
14996886,PG8u8dk0mVVFEdsHxTv_Yg,1487,38.14,1.28,3.26,2.28,40.79,-73.95,28.38,88.8,0.3
15178981,3bgrEcSin_95EoRrIh__Sw,1487,95.54,-0.79,1.99,0.92,40.77,-73.95,209.33,88.64,0.64
15540958,xfgH7waFwXIVPcSs87t1_g,1487,49.72,-0.45,1.3,0.62,40.77,-73.95,209.09,88.44,0.36
15583294,8jhvszix3aRJ2n0Dkn4b1Q,1487,84.03,-0.97,1.2,0.55,40.77,-73.96,210.37,89.71,358.85
15725803,Wl1eja34xdjDQEDaEWTSGA,1487,-103.67,0.52,1.35,0.62,40.77,-73.95,28.15,90.59,0.15
15725857,Wl1eja34xdjDQEDaEWTSGA,1487,-87.45,0.28,1.65,0.69,40.77,-73.95,28.15,90.59,0.15
15619199,jY617Y84i9eShveHeFlubA,1487,151.18,1.21,0.64,0.48,40.85,-73.93,208.27,89.07,1.38
15979377,zHxMFq9fmN_AOdGGmhefvw,1487,85.48,-1.17,1.31,0.69,40.77,-73.96,209.32,89.88,358.96
16081939,BeStYwp-6vi7TCOj-wYM9w,1487,115.6,-0.24,1.1,0.34,40.85,-73.93,208.95,89.71,1.33
16191121,98AHvPghCAWM0A8IqwkV_Q,1487,-131.62,-0.48,0.82,0.41,40.77,-73.95,31.75,90.91,1.44
16191123,98AHvPghCAWM0A8IqwkV_Q,1487,-122.8,-0.97,0.99,0.41,40.77,-73.95,31.75,90.91,1.44
16169840,5h_VPyLRX7G4UqS65OlemQ,1487,86.1,0.62,1.68,0.85,40.77,-73.96,209.23,88.77,0.44
16462140,EWx7duhCGOLm2jgmuAmakg,1487,-54.74,-1.35,0.92,0.48,40.77,-73.95,29.98,92.5,0.56
16462154,EWx7duhCGOLm2jgmuAmakg,1487,-46.67,-1.76,0.84,0.48,40.77,-73.95,29.98,92.5,0.56
16641903,rVAuYsFDK-VlEwdePG9z_w,1487,-94.71,-2.21,1.44,0.69,40.77,-73.95,31.3,90.23,1.48
16724004,dxOk1sNWi-Iv6UYWDLscyg,1487,-67.6,1.07,0.76,0.34,40.77,-73.95,29.66,89.82,0.28
16860990,wcGTKxTqmpUyaMlu1S99_A,1487,-52.37,-1.28,0.96,0.48,40.77,-73.95,30.31,90.24,0.91
16946745,gGJMcPWTM2LcnTixQHUZWQ,1487,116.83,-1.14,1.06,0.48,40.77,-73.96,208.3,90.28,358.68
17034045,4Ktiean34reohKJfM-X2CA,1487,-158.84,3.14,1.26,1.03,40.7,-74.01,155.19,89.48,358.86
17049226,uzHnd49kVKQCzmrjFtUt_g,1487,96.01,3.03,1.43,0.69,40.77,-73.96,209.03,90.28,0.46
17090936,mrUJstkYRM9xpmBNEYqYVQ,1487,103.87,-0.03,7.4,3.93,40.79,-73.95,28.88,88.5,359.95
17562242,nH_N2JDf4AfTspvBORTKIA,1487,119.13,-0.28,1.29,0.69,40.77,-73.96,208.87,89.71,359.95
17734027,2oi0DPWpvh30eYxHLvVT3A,1487,-178.03,-0.31,0.62,0.34,40.77,-73.95,73.92,90.1,2.56
17749345,yVcs3EVnm3VfcxPmMYLWOw,1487,79.37,-1.9,1.26,0.62,40.77,-73.96,210.33,90.13,358.29
18023787,snwPXlPEaSr9dF5yX9HLow,1487,132.45,1.24,1.28,0.69,40.85,-73.93,208.78,89.18,2.13
18269815,5ocuBZZzY8sC16KqizEKBA,1487,83.59,3.41,1.47,0.76,40.77,-73.96,208.24,89.81,0.41
18686506,fT28aw-ft-ld7j0xYrDxDw,1487,93.75,0.79,2.27,0.62,40.85,-73.93,208.98,89.95,1.04
18752240,uZojxMnOuqG0suCUsoVxPg,1487,64.31,2.0,1.6,0.83,40.77,-73.95,208.51,88.7,0.93
18752247,uZojxMnOuqG0suCUsoVxPg,1487,82.53,1.17,1.93,0.84,40.77,-73.95,208.51,88.7,0.93
19664401,lc9OwT0bBI1Qv0D2JyiGOg,1487,-107.07,-1.1,1.23,0.55,40.77,-73.95,30.58,92.36,1.11
19664404,lc9OwT0bBI1Qv0D2JyiGOg,1487,-93.5,-1.97,1.36,0.62,40.77,-73.95,30.58,92.36,1.11
19999834,qCCdN0LmFHkJl4aWE5J5rA,1487,-73.72,0.52,1.33,0.62,40.77,-73.95,28.69,90.7,0.36
19999845,qCCdN0LmFHkJl4aWE5J5rA,1487,-59.89,0.14,1.36,0.55,40.77,-73.95,28.69,90.7,0.36
20371098,JHQ3N2bwNIOpqJYC2kjXig,1487,37.37,4.03,0.97,0.62,40.77,-73.96,209.42,89.18,1.89
20434561,WJFyk99-2kcjzQyQvhe17g,1487,103.57,-3.2,1.11,0.48,40.77,-73.96,208.91,89.12,357.08
20936220,wOqCMWgVK00dlb4qeIkxag,1487,37.82,1.45,0.83,0.55,40.77,-73.95,208.47,88.64,0.79
20936223,wOqCMWgVK00dlb4qeIkxag,1487,46.83,1.0,1.17,0.62,40.77,-73.95,208.47,88.64,0.79
20949205,nhwLs6umuSOcuLAolcqrhA,1487,-69.89,-1.03,1.47,0.71,40.85,-73.93,29.39,88.78,1.42
21128886,8NDrT-o9K4YgcOZugFKv9w,1487,-98.24,-1.41,1.7,0.81,40.77,-73.95,28.31,91.0,0.09
21622969,iewO8eFyBWCyBK4QTcKQuw,1487,-58.84,-0.45,1.28,0.62,40.77,-73.95,32.07,90.81,359.1
21750211,L-lO0Ys-VeAstoW0dwHjDA,1487,-99.91,0.86,1.12,0.34,40.77,-73.95,29.37,89.73,359.72
22109143,b2zrKWyNkfl9h09_uxevRA,1487,-69.22,-0.9,1.1,0.55,40.77,-73.95,28.35,91.76,1.25
22506101,kRHDg2dBd6q8yaZFuhzwqA,1487,-129.91,0.48,0.96,0.55,40.77,-73.95,28.47,90.81,0.08
22506109,kRHDg2dBd6q8yaZFuhzwqA,1487,-118.66,0.21,1.33,0.55,40.77,-73.95,28.47,90.81,0.08
22573332,ottH3_rXaSmkGxkIqSCkUg,1487,82.95,1.76,2.11,0.9,40.85,-73.93,206.95,89.38,1.84
23470099,3GKO6wDmKIjLoRR_iXNUrA,1487,-57.53,-0.62,1.2,0.55,40.77,-73.95,30.58,90.23,0.3
23473689,OxmlDszD4FQpQvyBRDga1w,1487,87.86,-2.86,1.1,0.48,40.77,-73.96,209.0,88.91,357.16
24439494,LaYFqs55StQ11vWTqDWOpQ,1487,-18.4,2.07,1.03,0.41,40.71,-74.02,333.03,90.04,359.97
24439498,LaYFqs55StQ11vWTqDWOpQ,1487,-16.5,1.03,0.63,0.41,40.71,-74.02,333.03,90.04,359.97
24939563,AJv1nRPQADOPFtzSUCtnpw,1487,-100.53,0.55,1.45,0.69,40.77,-73.95,28.63,91.1,0.09
25362324,wt_DMs0qburRNW2rGi6QAA,1487,77.14,0.52,1.62,0.78,40.77,-73.96,209.11,89.69,0.73
27242340,a4RdEUS7qQEF9K97h8apiw,1487,-18.26,-13.18,1.58,0.59,40.7,-73.95,261.93,89.76,1.28
27242341,a4RdEUS7qQEF9K97h8apiw,1487,-18.29,-13.82,1.65,0.78,40.7,-73.95,261.93,89.76,1.28
28746733,fVUW6hVaOXF1nvdLuLTpaA,1487,-28.15,-3.14,1.2,0.76,40.67,-73.94,87.39,90.82,0.05
28897950,zZ7lgjtskLtj18ViLgjqYQ,1487,-93.13,5.84,1.11,0.41,40.62,-73.93,175.18,90.33,0.38
29162307,3Y3J2GE4gjJHysOeBnWuYQ,1487,107.17,-8.17,3.16,1.31,40.62,-73.93,354.41,89.03,359.59
31753512,0QgJ4A2yerOSXPYh8W1ndg,1487,97.88,-3.07,1.62,0.62,40.62,-73.97,354.1,90.11,1.75
31722605,cGr3JUHkPLiSWzbPdA31RQ,1487,86.8,-9.2,1.44,0.61,40.62,-73.92,354.49,91.21,359.6
31823016,1AZL7Y2A8GK_xFUKwF9mUw,1487,126.58,-7.71,1.08,0.47,40.62,-73.92,354.79,90.74,358.68
32967648,T1OQpptamg_H2KrH-Xl2HA,1487,-118.89,4.89,1.64,0.68,40.61,-73.95,171.48,88.9,0.55
33821237,CqbQxJj1bbcId41AKDz8Qg,1487,119.5,-7.95,1.09,0.68,40.61,-73.96,351.33,89.99,359.66
34198742,1_dDff8AFhwqIMkEACBRTw,1487,23.22,1.93,1.03,0.41,40.65,-73.97,62.72,89.76,359.99
35133484,wCSj406YFCQhpfOywuT9dw,1487,-82.86,1.35,1.49,0.62,40.62,-74.0,127.86,89.62,359.09
35731119,H-wC_QBUnu798W7L7VPgMg,1487,31.6,-0.18,1.85,0.99,40.61,-73.96,261.34,91.31,1.06
36403484,QY-304bMXNZja3ftNGCIdg,1487,108.63,4.89,1.36,0.55,40.68,-73.93,260.26,89.92,1.63
37077962,iwmNKUzZDcZ6CJRvyJLBMg,1487,111.85,-2.86,1.19,0.48,40.62,-73.97,351.36,89.51,0.48
37303698,DDEfliMBm6XUtcA8xH__7g,1487,97.78,4.65,1.02,0.48,40.64,-73.95,320.9,91.29,0.48
38657995,K_IIV1dwd6Ah2KXucKv0ng,1487,-104.68,-0.93,1.08,0.34,40.62,-73.93,175.35,89.62,358.49
38582150,MzP07ZX0ZgYvs8hooafWNA,1487,-38.64,-0.38,2.38,1.17,40.62,-73.96,67.23,90.22,359.89
39569501,EODFqc_XF8ZmnQrj0Lp3bg,1487,-17.48,-7.55,1.37,0.41,40.66,-73.95,87.75,89.66,358.97
41075179,6oJ_7St4N87YRoHk5a6mIA,1487,119.5,-5.43,1.22,0.41,40.62,-73.92,355.3,90.34,0.39
41509994,aR2s_hyxtn4IR3cNECKzHw,1487,-141.6,-0.72,1.47,0.76,40.61,-73.93,50.23,89.74,0.65
42069968,Ox7ElzFqkP02wCPJQ3xsgw,1487,41.99,-4.13,0.74,0.41,40.62,-73.92,355.33,89.61,0.09
42834801,isBsOZr4UlOW_rysDIUQGw,1487,-112.91,4.54,1.79,0.69,40.61,-73.95,171.42,90.56,359.91
42892109,f78Cyl2dnC7cShIE12V8Sg,1487,39.88,-1.24,2.14,1.93,40.68,-73.89,257.01,90.28,1.36
43144167,XNLeV-JrDUsYN23SEprOTQ,1487,-65.16,-0.14,1.38,0.69,40.69,-73.97,80.24,89.77,359.26
43531936,d35msf1JMKkFt4N4qZWcyA,1487,56.26,-2.79,0.8,0.48,40.62,-73.97,351.27,90.63,0.29
43532171,d35msf1JMKkFt4N4qZWcyA,1487,123.01,-2.14,0.93,0.41,40.62,-73.97,351.27,90.63,0.29
