id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75262687,NzlV7KN5OO3hEIVYmfF1hw,133,67.64,-5.47,0.97,0.48,40.67,-73.79,187.84,89.69,358.02
75378122,IQrTwTKzmi9GOuL0HXbuPA,133,-105.8,-1.9,1.02,0.48,40.67,-73.81,13.91,90.12,1.5
75396736,VfbIfrIAVqvICl4BsKtD6g,133,-77.54,1.24,3.22,1.65,40.67,-73.79,97.39,90.65,1.55
75549731,jQ2UdQNdS5Otw9DwKttFlg,133,-127.3,5.43,1.1,0.68,40.67,-73.82,282.12,88.85,359.94
75508214,Fvf8vRKwAjoiLDk8kC3p0g,133,65.01,10.89,3.83,2.17,40.67,-73.82,283.54,90.25,0.54
75595520,vnodGimLie50HkgoUjlSOw,133,101.9,4.24,3.7,1.99,40.67,-73.79,276.14,89.76,357.74
75666778,dwCEFd2jNMRoXbMIV6KNPw,133,-91.34,-7.95,0.9,0.54,40.77,-73.93,262.73,91.08,0.58
75679841,Wcvil7NGTKdeqX2Ii-DIgQ,133,-32.94,2.72,1.33,0.62,40.68,-73.73,246.31,89.04,358.28
75753122,4POCfTMhTkEwfe8_oKAFGw,133,45.83,-0.28,1.24,0.83,40.67,-73.82,13.31,92.98,359.39
75641414,NZkB1vfmCnaHO3IR0djkxg,133,-49.11,7.38,2.49,1.6,40.68,-73.74,203.27,89.66,359.97
75714504,o8W6Z1KOWVGFAICsC6Urbg,133,-115.26,2.76,1.34,0.96,40.67,-73.85,283.83,90.02,359.26
75806865,iwvid5aIfGrFcF5XWww3Tw,133,-140.5,2.79,0.96,0.76,40.67,-73.82,13.84,89.25,0.38
75817378,EsrDpM0vxS6Hl5fE2CF8ZQ,133,77.24,15.02,3.76,2.09,40.67,-73.79,97.62,90.56,0.81
75894633,dcQjLAFXMUTg0Ba_yDpOLQ,133,-23.5,3.62,1.31,0.76,40.67,-73.81,99.61,88.16,0.4
75779455,Y7M0Ujhr0E8DTovKG53VPQ,133,-136.1,-6.15,0.97,0.61,40.75,-73.88,29.9,90.12,0.22
75934977,i-krG7dkcU4rxkoyDfLJHA,133,-98.63,-0.66,0.91,0.62,40.69,-73.78,327.22,90.81,0.34
75856456,GA07FwHlyFMzw-fA1DXhXQ,133,42.48,3.41,1.17,0.62,40.67,-73.82,195.15,89.24,2.35
75944341,OTdCoCWok5ow0ioqoltbng,133,-137.41,-0.83,0.55,0.41,40.7,-73.91,196.8,89.62,0.33
76029447,2PnAgSnamZaLEwnZKuh3WQ,133,-50.31,5.5,1.01,0.82,40.77,-73.91,224.71,88.07,359.65
76085932,IJpu71OmO1ADRuJMtE3rXQ,133,-91.1,1.24,0.78,0.41,40.75,-73.83,242.86,88.27,0.2
75965988,g_jJZ0boMrLaVStlJjnNfg,133,-99.38,1.52,1.64,0.83,40.68,-73.73,281.02,91.14,359.12
76036870,4OY_eEfXsERjhcqplGFdrQ,133,89.76,4.75,1.59,1.1,40.67,-73.85,256.62,89.29,0.35
75963242,wW6tTT1tCL0ouLvPW0ZXYQ,133,-23.3,7.1,1.13,0.75,40.77,-73.94,25.13,89.49,359.12
76050092,LSIEQ0hDqOBxTXzpfcdiVw,133,42.54,4.44,2.31,1.71,40.67,-73.73,189.21,88.68,1.66
76108979,EussGO9eDDz4VNsAkVdg6Q,133,-107.0,-2.59,1.86,0.96,40.58,-73.84,336.38,90.76,1.21
76107211,NilLZUkI0XcT0prS-H7_yw,133,-138.51,-8.09,1.24,0.95,40.79,-73.79,269.22,89.24,359.4
76110220,2OW7OuWcCIbByq9xP-UIuw,133,148.2,-17.98,1.34,1.19,40.75,-73.72,158.3,89.61,0.69
75993214,ZvQNHj3ax4NGSSFRSKXP9w,133,-119.46,8.33,3.15,2.06,40.67,-73.8,287.55,90.42,359.61
76206516,Qy1aH_Ro73U-gUcRrqbfgA,133,152.51,4.2,2.13,1.37,40.69,-73.86,168.78,88.11,359.56
76224025,aS6Ew96eK5RsYy8D-fSvhw,133,121.14,14.51,4.25,2.59,40.68,-73.81,117.34,92.71,0.99
76178326,C_50e9QxTvwvh-pVutwJ6A,133,92.3,20.74,3.83,2.23,40.79,-73.83,215.43,90.9,0.81
76242819,5_C-uV79zNcgzM7RdMHmIA,133,-61.83,-0.48,0.75,0.55,40.67,-73.8,164.47,88.81,0.16
76299898,YGc2hDKt6AIiHco-zjMegw,133,22.6,5.91,1.03,0.82,40.68,-73.75,203.49,88.44,0.07
76298867,ustqPPHlKmcCWWPxaNvz-Q,133,-53.41,-1.97,0.58,0.48,40.67,-73.78,322.06,89.96,0.76
76400790,s84uLKhXRXt2eT6PxmG-uA,133,56.77,-4.1,0.53,0.62,40.76,-73.83,243.82,91.23,357.88
76406431,bCn-CU53V4lyB0gmo9G0ew,133,-110.23,1.48,0.73,0.34,40.69,-73.81,70.36,92.49,0.19
76309005,zNkfPycBo9TyfTTeLijYyA,133,159.05,4.82,0.9,0.55,40.69,-73.81,69.33,88.98,2.18
76319551,zhkQ2CUcyAyFlY-D6rU6wA,133,-71.43,1.62,0.69,0.48,40.68,-73.77,318.44,90.27,358.18
76447787,zSNht8Cowz1L8Lr0_ZSvzw,133,-126.98,-1.97,1.36,0.9,40.58,-73.84,336.22,90.28,0.92
76444453,EoPJT3RmwJudyhh0iaApxQ,133,96.6,-1.76,0.57,0.62,40.68,-73.84,339.85,90.04,359.82
76468374,t7Cow0vJQEAJ1hk3tCGgdw,133,-155.95,0.59,0.9,0.48,40.58,-73.84,334.85,89.38,358.79
76552963,dlc5Xuec6m2D2HlylE4xtQ,133,-47.61,4.4,1.59,1.0,40.67,-73.82,282.98,89.49,0.47
76481977,uBKEtDISy3CIsOrcllEywQ,133,-85.49,-6.05,1.3,0.41,40.68,-73.76,297.26,88.55,0.72
76617530,qqhDLuv-QzZI_pOThuvWow,133,-77.57,-7.07,0.66,0.54,40.69,-73.81,159.12,88.67,358.81
76616132,58aY7US57dNbqJnwPK4rhg,133,151.12,8.39,1.15,0.88,40.7,-73.82,259.56,89.7,1.18
76494297,V4w7nJ7UYEhZpXagYSL6hA,133,76.9,1.66,2.08,0.83,40.68,-73.74,201.98,89.19,359.4
76499234,aeyxeCf2XR-dwABnXyq0-w,133,121.88,-1.79,3.66,2.18,40.58,-73.84,156.95,90.26,1.36
76579877,A-uU9-fynO8YsUdMlkCTdQ,133,147.4,-9.87,1.34,0.74,40.6,-73.75,190.87,89.88,357.6
76642215,NA-lHCkkRnHBD7M3NZ6fFQ,133,15.97,5.43,0.82,0.55,40.69,-73.81,69.51,88.16,0.83
76751084,v2uZizHE40zPyjNybaRxQQ,133,-90.69,-2.07,0.83,0.55,40.67,-73.81,10.01,90.65,357.48
76751023,ZCbS2TF9Mgo52M1N8AORPw,133,-91.27,16.92,4.62,3.07,40.67,-73.8,248.08,90.46,358.08
76705538,CBLzaEAQTZJAQeFn1TSfuQ,133,146.4,6.97,0.93,0.61,40.57,-73.85,241.13,89.27,0.23
76825591,kynYBSmJ-CBKjJOgbRQ-bw,133,-115.25,5.25,2.89,1.91,40.68,-73.74,110.06,90.14,0.24
76829847,AtmXPSFd9afpKIWdBJ5Hkw,133,90.52,-2.96,1.03,0.41,40.75,-73.93,39.85,91.42,0.55
76889524,sMyT2yG8QznFkbufQ4C5mg,133,52.88,10.81,1.9,1.13,40.67,-73.81,281.98,88.38,1.9
76897091,IJVmmU5lpjvZzNXN6Bxq1w,133,72.35,1.35,0.75,0.62,40.68,-73.84,279.72,89.27,1.18
76951510,zc_bIjRKe9Zu-u-qgW5JCw,133,-72.39,-7.95,1.37,0.95,40.79,-73.78,269.98,88.29,358.69
76959694,82sIObfRcwvnoA2cIXTRRg,133,-147.83,0.83,0.87,0.69,40.76,-73.83,246.14,90.64,357.8
76931528,7k5nnwKtRI9f5TvGOHrSeQ,133,-161.31,-0.72,0.74,0.48,40.67,-73.81,100.03,90.21,2.61
76943091,juCUNtVmD6nF8p66idoRHg,133,-149.87,-1.28,2.14,1.55,40.76,-73.94,215.68,90.58,1.37
77104855,ffmMdQecQYQpXqKYP1oPcw,133,131.45,-4.34,0.76,0.55,40.67,-73.8,344.8,90.93,1.68
77045743,Gg8Bei2TvXDCTSoktpXx1w,133,123.53,-0.97,0.6,0.55,40.77,-73.94,22.6,89.86,1.41
77209405,9W7-34BM0nQbuJVvfo71yw,133,127.82,-2.77,8.36,6.7,40.76,-73.94,305.84,90.58,0.24
77243608,RjYJEBkYem6A1vL19f_HfQ,133,71.12,-10.67,0.89,0.47,40.67,-73.86,174.77,89.5,0.06
77241057,Dxcvx50OSQWCFD_Ld5WHrQ,133,-78.03,6.15,1.19,1.02,40.68,-73.76,204.59,89.71,0.91
77250530,lXcGeH6gtQ77em-IqsAmoQ,133,-24.33,-10.74,1.45,0.87,40.75,-73.76,71.48,94.3,359.37
77263077,5Q2bfN6mGH7I2lTHTgbBTA,133,-63.88,2.96,0.76,0.55,40.75,-73.93,270.02,89.7,1.09
77390077,QgahdZbLS4-iAKz_mDB1zQ,133,-99.02,2.28,0.91,0.41,40.67,-73.8,359.76,91.83,359.8
77325707,X01PwBnZtAXLHF-Pz6MefA,133,92.59,-7.1,1.03,0.75,40.7,-73.81,118.08,90.07,1.03
77380269,4Qk5yhcuZYhoxTIbtiQaLw,133,-54.94,-21.28,2.76,2.1,40.67,-73.76,5.58,90.8,2.01
77286717,7mnrLcEzRODuUFX7TKQULA,133,-123.43,-3.82,3.31,3.64,40.73,-73.94,40.93,90.94,357.68
77293268,nvX4bh0lkhdn8vhO3HrV5Q,133,-29.97,5.11,1.57,0.87,40.67,-73.79,8.19,89.28,0.12
77420484,Ec__rCNPsW3MLlQmJQvGRA,133,160.84,5.16,1.72,0.96,40.78,-73.91,189.05,91.05,0.92
77372579,mdvvi6MPEj1m9Q3SfBVaGw,133,-141.9,11.59,2.69,1.61,40.67,-73.79,306.78,90.73,359.66
77509032,z_Dt5aGsRsVx9L0GJW-sQw,133,-39.7,2.96,1.37,0.83,40.67,-73.79,189.16,89.6,357.88
77538979,JMGXeKrTQGlwJE2tvesW4A,133,57.1,3.31,1.45,1.1,40.68,-73.84,250.12,89.77,1.38
77530886,MnJ5AF88zl9dlkb2cLFHOg,133,20.74,4.44,0.91,0.62,40.69,-73.81,47.67,88.35,1.15
77594408,XIrq_wfr_iWZ2wS4N1etuA,133,32.97,-5.19,0.73,0.48,40.71,-73.83,117.81,88.73,1.16
77707226,KBcGx62Bt1FV9__rTqyV1w,133,-68.33,-4.82,1.19,0.41,40.68,-73.84,339.93,89.73,359.05
77709775,KllW0ezWlqT5tZQsKtrFFA,133,-0.47,1.86,0.83,0.41,40.67,-73.8,269.93,91.51,0.58
77682770,Ar9Wv6ZpL8gSHpkeWQ4-uw,133,-23.36,3.48,0.89,0.62,40.67,-73.79,6.63,89.35,357.0
77610164,L1gmq7Tej9x-MLe3P4bF7w,133,61.78,-8.26,1.58,1.15,40.76,-73.83,251.67,89.13,359.97
77698640,6j6lEdh9EQV4-cJarJvdIg,133,88.93,2.07,0.9,0.41,40.79,-73.8,275.05,89.81,1.08
77747617,fg1aacaSW7iAYYbS9i39Pw,133,-19.02,2.31,0.48,0.34,40.69,-73.81,249.45,90.38,1.38
77735041,9aMqs7dfq5hpe-VcoXlCpg,133,125.67,6.73,1.01,0.82,40.67,-73.81,96.59,89.69,2.19
77757125,lQ3nS2c9Iv4OM--9S998vg,133,-41.14,-2.07,0.96,0.55,40.58,-73.84,335.29,90.59,1.7
77780358,IWmloGkormrz7hsFeNaZsA,133,166.6,3.79,1.21,0.41,40.68,-73.84,348.12,90.54,1.2
77907702,kNTmHA7ivmQJGbloAUbeCQ,133,-57.82,1.41,0.92,0.76,40.67,-73.82,195.37,90.5,359.82
77947844,IHYs6XdNR-0ZtQCAJqc3eg,133,-32.8,5.19,0.73,0.48,40.68,-73.84,352.92,90.4,1.98
77888739,0Ew7K4I7qlskUyiBWoZZDg,133,87.55,-4.34,0.62,0.41,40.67,-73.73,21.71,87.81,359.04
77821307,AbRYNaLGdrtLniH2LsvZFA,133,-108.82,1.69,0.62,0.34,40.67,-73.85,349.76,88.96,359.34
77821308,AbRYNaLGdrtLniH2LsvZFA,133,-103.38,1.79,0.85,0.41,40.67,-73.85,349.76,88.96,359.34
77986197,0btLgwL_t0X9dCzWCDjvKQ,133,119.37,7.27,2.18,1.09,40.67,-73.73,269.18,91.48,0.25
77946035,zvmqq_8VDtSO9F79C_AlpQ,133,159.19,3.86,0.76,0.55,40.69,-73.81,68.68,89.12,1.69
77958251,Aegnt6Ql_F4FCbrw5QTR4g,133,-89.52,2.79,3.45,1.72,40.67,-73.8,107.3,88.62,358.07
78005751,tGzpwGDarlya1KJ_PfszTQ,133,30.68,3.86,1.17,0.69,40.67,-73.73,321.37,89.46,0.47
78006856,WX--yjhqzWe1GVeQgFI4Nw,133,2.03,3.38,0.48,0.41,40.79,-73.85,175.84,85.96,2.49
78029793,MRnvnXi8Kxqe57X7KILXJQ,133,90.03,5.16,0.9,0.41,40.76,-73.88,353.15,87.9,0.1
78072480,o14FethbDHx42rWr0spE0g,133,-138.56,2.25,1.08,0.75,40.67,-73.85,257.79,90.28,0.9
78187473,meQaJbSsMzM3TbK6ojGoNA,133,120.59,1.66,0.95,0.55,40.67,-73.81,98.72,90.35,2.52
78273389,8WOG2KULvl8iJzRSvHSOaw,133,40.23,4.41,1.82,1.65,40.67,-73.85,80.07,90.95,1.16
78313023,9pdPV3ngH-NvaMBdHmIqXg,133,96.83,3.2,1.7,1.17,40.67,-73.85,259.41,90.45,0.69
78232504,K8ThJxa4B8EIfJH-L8UzSg,133,-53.44,3.17,0.65,0.55,40.76,-73.87,261.36,89.48,1.13
78277452,sr9uyf3gKhpmWOs3uqE45w,133,-110.57,1.41,0.69,0.34,40.67,-73.85,347.17,89.14,359.16
78324508,BgYAAfYOZOyzL3Cfb_kz5w,133,-101.43,8.09,2.06,1.22,40.78,-73.91,218.87,92.31,360.0
78333433,fl3QhXqxr4Id4gjZR2J2zQ,133,-133.03,-1.83,0.76,0.34,40.67,-73.81,276.07,90.12,2.15
78398562,xWup1fIW8GS07rxjaRYVog,133,-149.78,1.99,1.47,0.95,40.67,-73.85,78.95,88.9,2.38
78333527,fl3QhXqxr4Id4gjZR2J2zQ,133,-50.21,1.38,0.69,0.55,40.67,-73.81,276.07,90.12,2.15
78336311,ZXHdU2JPceIKiTkcvm_QEw,133,144.3,2.93,2.15,1.44,40.67,-73.73,191.71,89.49,1.33
78414638,yK434yf_ONs25GHqojTX4w,133,107.38,2.52,0.75,0.76,40.67,-73.81,189.33,88.58,359.29
78365436,hiMcGojGlwlUGg8c_Eq2Ng,133,-116.4,1.17,1.05,0.55,40.67,-73.78,224.43,89.37,1.75
78429990,MgLoWWc-VpB67LR3vStfHg,133,-135.65,6.29,1.19,1.02,40.67,-73.81,191.21,91.84,356.8
78431930,POLTY8VgvLCBKVkEV7awOA,133,-136.52,8.13,2.41,1.69,40.67,-73.8,297.87,90.01,0.79
78482761,fcUD5vdnrYNCszKXPJTJLw,133,-103.5,-11.24,4.24,2.52,40.69,-73.78,147.07,90.32,0.12
78482762,fcUD5vdnrYNCszKXPJTJLw,133,-78.43,0.21,2.25,1.79,40.69,-73.78,147.07,90.32,0.12
78532188,ZDNkPdJUhQz_DlGi3OK-Nw,133,-43.62,-11.2,1.93,1.13,40.69,-73.79,330.01,89.54,1.93
78629828,6v_170o5TkzKyIdUTdqfjg,133,24.98,4.95,1.1,0.68,40.68,-73.76,17.07,89.96,1.48
78662993,1DiZuhm2fCD79joRHm0ZbQ,133,43.63,4.72,2.64,1.85,40.67,-73.73,190.31,88.86,2.3
78718534,pSBxlZNA7UgymPrXBzHHBQ,133,-32.53,4.83,1.19,0.74,40.68,-73.74,27.99,88.98,359.86
78658511,rUS0xxmjhYLe1pPNCRfU6g,133,-159.11,1.86,0.96,0.83,40.67,-73.8,109.3,89.06,0.27
78791959,WijiwgFfAe0Ev-zBfrYDwA,133,32.31,7.92,0.66,0.88,40.68,-73.84,250.7,88.75,0.65
78804936,zohZDc7mBe_I3161zacpGA,133,-136.46,4.03,0.9,0.62,40.68,-73.74,289.48,90.26,0.06
78763121,gxF8T2RfshAr_47ghKZRrg,133,-71.7,2.52,0.82,0.34,40.68,-73.75,203.01,88.83,1.51
78869201,F7eAwaQScGzyymSxe_E_Zw,133,-72.65,1.97,1.95,1.03,40.67,-73.81,9.43,89.09,359.33
78919747,EncCvvnUo4Me0ylRHDbWkg,133,128.24,-0.93,0.89,0.62,40.68,-73.75,209.65,87.62,2.13
78942424,_cO5caAxP8HAkYqPqJnCog,133,-156.4,5.71,0.97,0.68,40.77,-73.92,249.22,89.11,0.24
78948963,3eZp41-VYBoRI_sMYjM_dw,133,150.77,2.52,0.95,0.62,40.68,-73.74,202.34,90.27,359.93
78895120,dRLn2tjzSKjm-2CFb_UKtw,133,-135.8,5.54,1.49,1.16,40.67,-73.8,306.23,91.79,0.01
78903932,tg2cEXqWThXOBl4D56sleg,133,-140.57,-11.87,1.37,1.12,40.79,-73.79,265.9,88.46,359.71
79012391,DVbVHv1Q95xrzyKsz6cwXA,133,-138.01,1.24,0.86,0.69,40.68,-73.76,197.4,89.92,1.02
79068985,5engIM2radeyggn9nhS5gQ,133,51.73,-21.34,2.36,1.86,40.69,-73.86,167.29,88.22,359.15
79041283,sWJs6k2Im_GqzwSrY6uhqA,133,135.66,0.86,0.9,0.62,40.69,-73.78,148.3,89.49,1.46
79168453,A_zJaJrhqlQpfdy9j6huqw,133,81.37,0.0,1.3,0.83,40.68,-73.75,209.19,87.71,2.34
79115558,7HLgYbu2UI8xuTo8fBHo6A,133,-77.54,-5.57,2.68,1.23,40.69,-73.76,251.79,89.71,0.07
79126819,w2ymzctcyqXNhV1jUfjyag,133,90.41,4.56,4.42,2.36,40.67,-73.85,78.41,90.84,1.62
79320719,FZQylq4zw7nR8YqE142lwg,133,57.56,-3.1,0.92,0.55,40.69,-73.85,254.39,90.45,0.21
79361945,HuTdCAq2_ukeP6N-GyiP_w,133,138.07,-13.51,1.44,0.98,40.73,-73.87,171.66,90.26,2.66
79523198,dsxYytJdyCdIjsfQRPJQPg,133,64.59,-3.72,1.78,1.1,40.74,-73.89,326.28,91.3,358.07
79528858,pvMkX8FOowaCSLd-MKTOkA,133,-68.85,3.76,2.19,1.73,40.7,-73.82,199.86,88.06,0.98
79479493,9Vexa6l_wxcIpd4zpUcT-Q,133,153.91,1.03,1.3,0.83,40.67,-73.81,86.5,89.15,359.25
79604447,VeWKjKmLXeio3dhL4lCz4g,133,-148.0,3.48,1.48,1.03,40.67,-73.85,167.1,91.64,1.35
79580933,eGr8UaXwalbD1ZF__Gn7qg,133,-26.87,4.1,1.0,0.62,40.67,-73.8,359.47,90.26,1.65
79690842,wyO28Fclkz5L8eq4JVstuA,133,-144.94,6.18,1.54,1.23,40.67,-73.8,288.83,91.13,359.84
79721598,Bpn3uvKkmtucEyvFQn3cHA,133,45.66,1.41,1.31,0.76,40.67,-73.73,83.72,90.85,1.52
79636949,cEfTHvkCOHR6qM9aOBrfWQ,133,21.12,0.62,0.97,0.83,40.67,-73.8,293.89,92.33,0.37
79649927,mUMCVZBUXBxAwnERTEU67A,133,-123.47,1.69,1.99,1.17,40.67,-73.79,95.89,90.97,2.41
79643935,UFfMDiZrlZfXXk5gPz1n0g,133,71.05,10.34,10.43,3.37,40.76,-73.83,162.02,90.66,1.35
79878207,pTYRnHU5FpoiP-QCxRQDIg,133,-114.62,2.76,0.67,0.41,40.57,-73.85,334.71,90.35,1.83
79875781,WNbVucf_cjUbCtTtj2U39w,133,72.46,-1.1,1.32,0.55,40.67,-73.79,97.93,89.77,3.41
79758659,KdRFDBuvNCabuhERFTcN9w,133,-125.8,11.34,3.07,1.77,40.67,-73.79,288.03,90.89,359.03
79900476,hqDW90x5QJ4ClugVpSRsTg,133,-84.51,7.96,4.22,1.96,40.67,-73.79,98.51,90.03,2.65
79780693,RCczCX5jXG483gx5jIDTww,133,-83.27,0.45,0.95,0.48,40.68,-73.75,201.6,88.55,0.2
79852585,O38IkIpkxGm98kypYPAtrw,133,167.34,2.52,0.8,0.62,40.77,-73.79,198.47,88.81,0.76
79861482,eyco6ATw2Y6Lzlt9pXJ2Gw,133,-41.31,6.39,1.03,0.68,40.67,-73.81,190.82,90.96,1.03
80022411,qHynMDWLnPKyBQxLYb05Ug,133,64.88,14.35,2.34,1.23,40.67,-73.82,283.35,89.36,359.97
80041479,s8Bs4zsmk61HvFos7rA-ew,133,-144.32,2.52,0.46,0.34,40.68,-73.81,63.35,92.44,0.82
79990999,ueKIaOc-6mZ0wC98O6ElXw,133,-86.31,-0.03,0.62,0.62,40.76,-73.83,240.86,89.52,359.34
80231859,1IhKU2EccJwObEdh-AL38Q,133,40.47,19.0,2.55,1.79,40.67,-73.73,187.98,88.19,1.86
80278206,BDWhGT_mk7vq9EbOUCenlQ,133,158.29,3.58,1.31,0.69,40.68,-73.76,18.69,89.18,1.4
80287542,IsH3x49imTjNBTYcK-OEyw,133,-31.66,1.86,1.44,0.83,40.68,-73.81,105.86,89.72,0.83
80195520,iAOCC61sgwQzZA6oIqdxLw,133,-84.06,1.03,0.89,0.55,40.76,-73.83,240.65,89.17,358.48
80307745,csHyDn-LoYtgRDwYxXLEgQ,133,77.44,11.37,3.15,2.52,40.68,-73.75,290.67,89.21,2.0
80361499,SpgbF2-bol1PKK7TU-TGtA,133,-65.29,12.89,2.75,1.44,40.75,-73.83,174.08,89.57,1.55
80359332,YIEiV1KE9wYvjXNwd6APCw,133,88.78,-7.75,1.0,0.62,40.69,-73.86,349.84,89.66,358.85
80422209,sO2_DMpNL_VgrC1VxDdMeQ,133,55.14,8.09,2.74,1.89,40.67,-73.8,106.8,90.51,0.3
80355524,ed4Ig33ytgKkIaDwo2r_NA,133,92.14,1.35,1.52,0.9,40.7,-73.79,77.69,90.53,359.28
80428213,-I9xWSAM1boFHC6TqXUcfQ,133,123.5,4.44,0.86,0.75,40.67,-73.81,276.64,89.76,1.02
80320138,e3kyULVLvxY1qUV4K2mzHA,133,-84.53,2.34,0.75,0.55,40.67,-73.79,187.68,89.32,359.79
80637958,50TUZZS24Nna1GMRLQ9T8g,133,-188.83,2.86,1.08,0.89,40.75,-73.83,77.22,92.72,358.16
80635801,Fqsd5nQZ0-HQJtOnEaFYSQ,133,138.68,2.1,0.74,0.48,40.76,-73.83,257.54,87.91,0.37
80588605,tXhe1qE12KJbruOPEEkk0g,133,90.38,-0.79,0.77,0.48,40.67,-73.73,202.0,89.54,0.15
80653038,zOjUcJQCSrQyp4fsULif1A,133,85.35,0.62,1.06,0.55,40.68,-73.75,205.67,88.29,0.21
80665441,MFnx-hQaOHpR5LM7Qzfytw,133,130.42,14.06,2.31,1.56,40.67,-73.85,258.85,91.06,1.65
80531935,1E-C6Oqo0LkTCqLTbYk3aQ,133,151.62,2.14,0.75,0.69,40.67,-73.82,103.87,88.8,1.0
80662399,M2tOAScdeM4mPwLNQeTSTw,133,163.21,2.52,0.55,0.62,40.68,-73.74,113.96,89.5,0.95
80677933,u_I8uk2aeQqNdGajbzBROA,133,-190.41,1.55,0.73,0.48,40.67,-73.8,86.51,88.73,2.03
80701013,oLP_RdmkdkMMfdXPSzOY6g,133,114.8,3.99,0.67,0.69,40.76,-73.92,158.3,90.1,1.76
80827841,MOHVWZvkMkbjswhmg3zinA,133,139.61,6.01,1.64,1.16,40.68,-73.81,70.55,90.44,0.14
80819594,JIORNIR2dkScGV7HiIP1hA,133,49.4,-21.4,1.68,1.5,40.69,-73.86,287.15,88.32,359.77
80837415,IoI_5gizwgOsMfgo2x0KUA,133,-28.68,3.69,1.36,0.62,40.68,-73.75,203.88,89.34,1.78
80808323,RKFMBHJiQdemCTSpx3NPCA,133,-103.44,5.3,0.59,0.55,40.7,-73.84,341.96,93.23,359.81
80831320,AH3Un0OlDOd6_6wnL5Q8cQ,133,161.7,2.65,0.82,0.62,40.68,-73.74,201.99,89.61,0.48
80815838,Z6Pj-LuIfJzpaZhl_ygw8A,133,15.7,-6.15,0.58,0.61,40.68,-73.74,201.49,90.1,0.27
80856559,hvsCkmi9QLYd3-5OxqJ6ow,133,94.95,10.94,3.97,1.8,40.7,-73.82,158.48,92.45,0.47
80885518,gcdCefFjCwgkRWhlNup1kg,133,172.72,3.07,1.16,0.48,40.68,-73.84,347.52,89.26,1.05
80978066,9yqJArA94zD-hGahRbmKXg,133,-69.78,-4.37,1.38,0.62,40.76,-73.83,246.17,88.35,359.53
80916597,5MjqhtSFk4P9Gzg6xr2wbw,133,-96.7,6.15,2.55,1.57,40.67,-73.81,99.42,92.87,1.24
80953188,mdV1_fuvMXmQsDjuzCpFfw,133,-27.35,4.68,1.3,0.82,40.67,-73.8,344.11,89.18,2.19
81081347,Hr1kN-Z_bUzCbI-JKHV5iA,133,124.33,5.43,0.6,0.55,40.71,-73.91,35.76,90.56,358.17
81105236,n3jn2WbjRlPOhHNUT9LpNg,133,138.04,1.14,0.43,0.34,40.67,-73.81,192.83,90.8,358.11
81049323,P7aXGtfPmMgyrnLn8P2VFg,133,-54.77,-19.49,2.28,1.23,40.75,-73.83,244.82,87.6,359.55
81049325,P7aXGtfPmMgyrnLn8P2VFg,133,-28.95,-21.16,2.29,1.38,40.75,-73.83,244.82,87.6,359.55
81177986,PWFtNDnJoAWEr2TtpSphoA,133,-202.0,2.31,0.77,0.62,40.67,-73.85,79.2,90.73,0.74
81056421,4xMRP1Y5ZDK59BbWsnYmFw,133,90.32,-0.83,0.65,0.41,40.76,-73.95,217.2,89.2,359.74
81061727,tVAQDsJ4Z1UGAuCv8oGJNw,133,37.98,-16.4,1.41,1.08,40.74,-73.86,50.22,92.29,0.36
81206019,kzIK1eQls8bCCr05qL1dyg,133,152.89,7.14,1.37,0.82,40.67,-73.8,344.87,89.41,2.52
81214903,8l2pEhQegWWKsskKzcJfDg,133,29.71,9.94,0.64,0.74,40.67,-73.85,79.61,89.12,0.52
81249968,QazQmEBUUQbMJQgV0cHG6A,133,95.43,8.9,0.68,0.4,40.72,-73.91,260.07,89.29,358.82
81461788,zCX11TLnyKTh-S2g_2c_ug,133,-148.1,2.38,0.87,0.34,40.76,-73.76,347.93,89.81,357.34
81412969,Ll3NcXRRJ3TMhJKgfBzSzQ,133,-155.57,3.58,0.83,0.55,40.68,-73.75,21.63,90.49,1.7
81477152,zQ6YeevONW5Ko8_Jin1vYw,133,-58.6,-7.78,1.35,0.74,40.75,-73.83,244.17,87.9,359.07
81547990,ZolV-X1Wq_4WULseIAx-iw,133,141.8,7.31,1.77,1.29,40.67,-73.8,106.18,90.07,1.08
81698231,CvE1uHCwFRjwGXbd-Eb_6w,133,-91.25,0.07,1.08,0.55,40.75,-73.83,244.94,88.62,359.94
81593128,OtMPI7lOVRL4c9lrafpycw,133,-154.13,0.9,0.74,0.55,40.78,-73.91,132.94,90.45,1.48
81675914,pSsQWJ3lK1UhLrUtl6Gfaw,133,137.0,-3.17,0.69,0.55,40.72,-73.84,336.53,89.38,0.84
81758753,jpPJPe_EUK-dLeQi4p04SQ,133,133.45,5.84,3.01,1.91,40.67,-73.79,272.57,89.91,358.2
81708334,Rem4B36dnaVJxMCA4V7lxw,133,143.22,2.79,0.68,0.62,40.67,-73.81,14.09,89.99,359.67
81607951,8SEXWd_3Fnjp4lvS4VdB0g,133,57.59,5.88,2.43,1.98,40.67,-73.73,189.42,88.46,2.32
81807316,AaFKv6MKmiIiUEf8b-3jlQ,133,-71.65,-0.34,0.93,0.55,40.69,-73.78,327.59,90.64,359.94
81972012,9rcY78CtW-Anrd0UAn6EQA,133,-73.82,3.96,0.51,0.76,40.68,-73.75,203.78,89.26,359.42
