id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36386177,8wn1w1Fs9KjAijLFOgHTjw,2306,-166.43,-2.54,1.3,0.63,40.62,-73.99,217.03,89.55,0.83
37096344,wB1y7hd1cMkwTfo5WSh6gA,2306,124.96,-1.07,0.99,0.48,40.6,-73.99,129.33,90.86,0.17
37148517,P14k8SkkseQcXY8QtpzSOA,2306,-129.4,-0.9,1.43,0.55,40.6,-73.97,5.96,90.52,0.77
37429346,cZS1_G-OrITTPm1sm3UQrg,2306,-88.14,8.96,1.24,0.4,40.59,-73.96,351.35,89.48,0.47
37429348,cZS1_G-OrITTPm1sm3UQrg,2306,-88.15,9.5,1.33,0.54,40.59,-73.96,351.35,89.48,0.47
37733493,SxUAxVWuWk9rZhUXHI-vtw,2306,146.63,3.89,1.59,0.89,40.63,-73.95,165.81,90.7,2.12
37699379,VdeDIQK23V4N2iSdzIc-Ww,2306,65.71,-1.24,0.97,0.41,40.59,-73.95,81.4,89.76,1.07
37865060,xs-JivvMnFjzF7mVP6o-Lw,2306,63.83,-6.52,2.18,1.69,40.62,-73.98,126.37,90.6,1.23
37865758,eIH1_Oci1lZITbqhzI5w6Q,2306,115.53,0.34,5.5,2.21,40.61,-73.95,171.67,90.03,1.15
37865760,eIH1_Oci1lZITbqhzI5w6Q,2306,126.95,0.9,5.56,2.48,40.61,-73.95,171.67,90.03,1.15
37895362,pCo79iHWBj6gomLLY0TEcw,2306,146.44,2.31,1.72,0.9,40.63,-73.95,164.81,89.98,358.76
38121865,AhTcH8D_Q8VYJuXla_m2xw,2306,67.09,-4.61,0.97,0.41,40.59,-73.95,82.75,90.18,1.14
38489342,USTvm11q7BRd9pD13PzolA,2306,104.45,-5.37,1.29,0.68,40.62,-73.98,128.53,89.95,1.09
39418581,mW73iz9j5rOXZ6ts4b0HVw,2306,-67.67,3.96,1.31,0.62,40.64,-73.95,265.81,89.51,0.68
39479186,-VYqLdwQCPrj7ZTwsrEWeA,2306,-144.42,-6.36,1.31,0.89,40.69,-73.97,350.91,88.84,2.25
40662518,6LAK9Af1x0M3ZvaeGzaALQ,2306,73.89,11.6,1.77,0.86,40.64,-73.95,83.96,89.85,359.99
41354622,qGDf6ZCTQI2Ysi-P95vEmQ,2306,-66.84,6.46,1.17,0.41,40.64,-73.95,265.74,90.09,0.87
41978341,kdswhX0eIRMWlRe-Xre3-w,2306,97.78,-5.06,1.56,0.62,40.59,-73.98,171.34,90.34,0.83
42009131,j0CZ35vGeSvMfAgSILWuPw,2306,91.83,2.93,2.14,0.9,40.65,-73.96,86.11,89.97,359.92
42843570,59M5QiAJ2NNdhjydW5a4tw,2306,-62.1,-0.55,1.3,0.56,40.6,-73.99,306.53,89.24,1.34
42963578,A6J1c2uqjy4aIYuwEcqBzQ,2306,51.63,0.97,1.16,0.55,40.58,-73.99,80.98,90.6,2.62
43023100,-Ijq12PEd5j_srDRCKAXPg,2306,82.28,5.18,2.12,0.96,40.65,-73.96,83.96,90.14,359.5
43272604,BUMqDqxraq704GEZQqqGew,2306,117.87,10.2,1.64,0.74,40.64,-73.95,84.95,89.81,0.54
43307399,RXgPr98BYafrVNbRXWziKA,2306,40.01,2.07,1.77,1.0,40.63,-73.95,171.37,89.73,0.38
43339033,VbOIKdxzl3Gqv4aCfahxeA,2306,37.92,2.24,1.67,0.9,40.63,-73.95,171.9,89.81,0.61
43792053,KyqZPS413no2f7qaVHYeJQ,2306,-115.23,-2.45,2.02,1.17,40.68,-73.92,161.55,95.85,359.94
44229098,kOqGeyuZQlpt0Kw1E2H-hQ,2306,-96.63,-2.45,2.52,0.62,40.59,-73.97,351.65,90.46,359.24
44268357,ql9bF4pu3aMBjS59GbV4Xg,2306,136.03,1.45,1.1,0.69,40.58,-73.99,82.47,88.85,3.28
44297199,j5ch4_KHPoqIxxPZY080IA,2306,47.69,6.29,2.48,1.3,40.63,-73.95,171.83,89.49,1.26
