id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55570943,-bfJ7d_gEXJup1SRdjzklg,329,-65.5,4.37,0.91,0.48,40.68,-73.87,169.28,90.57,359.95
55616748,oaZZcF5V0aQHYEHx2xDT5Q,329,67.91,-1.17,1.38,0.69,40.66,-73.95,254.99,90.66,0.55
55727111,wSJJvEgE2OdUR1X9t2uPTA,329,-112.43,4.13,1.52,0.82,40.64,-73.96,172.62,89.65,359.92
55673055,YUergSB02PJQiB34UtwEpg,329,-58.7,-4.61,1.01,0.55,40.69,-73.95,82.22,90.79,0.79
55799663,PHrhfOh8EMieHkPJyrLlMg,329,-82.96,-15.77,2.24,1.09,40.71,-73.96,94.28,88.65,359.61
55806300,m_bYxNImCDif7d2kTcrtuw,329,-174.63,0.83,0.55,0.41,40.68,-73.99,82.2,88.34,358.3
55810083,MDoZFLEzhDMs1YtpD2q_GA,329,-115.77,-1.03,1.03,0.55,40.72,-73.95,353.14,88.52,0.02
55828809,2MyFjwMv3f-IgIN0wZULGQ,329,-74.81,-1.07,0.58,0.48,40.62,-74.02,151.13,89.14,2.86
55934233,dCkA_A-CwmZDaNhF1JQ0fg,329,48.38,-4.61,1.37,0.96,40.62,-74.03,17.46,90.45,1.22
55948256,32sHOcgKox601psTNDj2OA,329,-78.33,-2.1,1.39,0.62,40.69,-73.95,171.73,90.46,1.37
55949737,Dip7WEAaXWZ_JiiB7N_lDA,329,81.4,0.79,2.16,1.08,40.69,-73.95,258.52,90.07,359.79
55893855,-Mf6Jc0rO5aqevVkhnOY3w,329,-37.79,2.31,0.95,0.62,40.66,-73.93,358.42,88.8,2.41
56031467,igN3lByB2YsACxfXIqqhyA,329,-98.44,10.42,3.44,1.86,40.71,-73.95,49.78,87.97,0.64
55965001,EbvBa1qwE_-_CBwN2miK0w,329,-28.56,-0.31,0.76,0.34,40.6,-73.99,39.18,89.33,359.63
56062076,beBwfV2xmE4xLpHWZjaT0A,329,-54.42,-0.72,0.92,0.48,40.71,-73.95,116.12,90.59,358.98
56167099,IQHRBR_n-5MX76J61Z0qWA,329,-107.51,-3.38,1.03,0.55,40.66,-73.95,83.49,89.95,0.51
56103714,kmfcwVmDIWoBqnlPewUBag,329,154.47,-10.0,1.1,0.6,40.73,-73.94,180.92,89.31,359.96
56263990,yESYrBq9yGDG7KpX_KdAXw,329,124.5,4.85,1.91,0.89,40.67,-73.94,0.77,88.67,0.99
56267029,CN5ErKpCTVhssON6hN02RA,329,-139.49,-0.66,1.0,0.76,40.68,-73.99,118.75,87.14,0.26
56270322,p5Ibztg_CWUpZvEnNldA1g,329,-102.96,-4.58,1.27,0.62,40.69,-73.95,79.19,90.73,0.48
56234027,W_QejHBpE84q4ZxOoOU7oQ,329,55.2,1.1,0.74,0.55,40.69,-73.99,296.79,89.24,1.89
56377009,prCx3a8G_PwH3NBuOJbDNg,329,-122.41,-0.66,0.99,0.62,40.71,-73.95,116.45,90.51,359.33
56373181,GEsHrAnNy21gPF4Sx8BInQ,329,48.55,4.1,1.44,1.03,40.71,-73.96,25.06,89.74,359.98
56251733,yr4ZYOOcbwmm7wJlbZ4t2Q,329,-73.69,7.75,2.92,1.49,40.71,-73.95,48.51,88.3,0.58
56252287,mZk7QkkhVph2AAffxVeavQ,329,-139.99,-1.93,0.63,0.55,40.76,-73.77,157.82,90.69,2.32
56407914,jNc-6C98tifzGre0DqRqyA,329,-112.91,-3.34,2.62,0.89,40.57,-74.0,171.76,90.53,1.71
56537196,vZHk4n_7iYJnOzwo8M0OmA,329,30.38,-0.48,0.81,0.55,40.69,-73.95,260.8,90.71,0.23
56554847,J5NaPp0LHz_N7FfSLtq7_A,329,-78.46,-2.76,0.99,0.41,40.66,-73.95,84.75,89.95,359.28
56484978,olZ2InzacAC0IW0egL6-6Q,329,87.39,18.48,2.25,1.04,40.71,-73.93,253.2,88.75,359.48
56484990,olZ2InzacAC0IW0egL6-6Q,329,87.38,17.48,2.2,0.82,40.71,-73.93,253.2,88.75,359.48
56595812,ne9WusvrcaG3PD5B4FeS8w,329,-52.65,1.45,0.47,0.41,40.58,-73.99,168.29,90.08,0.19
56593934,lgLPDz2C2BCQA5iomuGI5w,329,179.05,1.62,0.84,0.34,40.6,-73.99,326.68,90.13,0.11
56453317,Kq92iDKZwIes8RfZLy3zVw,329,30.45,0.38,1.08,0.48,40.64,-73.98,239.67,89.58,1.06
56605201,WDnEmzx0jc_TdU-mXjSulw,329,-103.27,10.94,1.08,0.47,40.71,-73.96,113.94,89.43,357.48
56676169,zN4_oySRRydz71oDKVp6Gw,329,-66.31,-0.03,1.08,0.76,40.7,-73.92,37.74,87.2,359.28
56611456,9CtbkieZhgNTavQ9rmFwdQ,329,-77.71,-8.05,1.19,0.61,40.71,-73.93,72.61,88.73,0.32
56714464,OLeL9A19_PVGf8fzgj5I9w,329,69.47,2.52,1.69,1.03,40.7,-73.92,307.83,90.86,359.54
56714467,OLeL9A19_PVGf8fzgj5I9w,329,97.44,2.62,1.83,0.96,40.7,-73.92,307.83,90.86,359.54
56818258,LeLlCmlIDPi8mO7GW3iWIw,329,68.33,-2.76,1.24,0.69,40.65,-74.01,309.69,87.81,359.39
56870309,aMMdDqaK3y1Xxz8NyRobuQ,329,-133.69,-6.46,0.84,0.54,40.67,-73.89,169.48,87.93,0.22
56930268,duTBDzW3HD2XWowyPEY26Q,329,12.13,3.86,1.2,0.55,40.79,-73.81,279.26,89.77,1.87
57042532,5Ix-L7ZrtQ6aTEEaNs6VAg,329,47.24,-1.83,1.76,1.59,40.7,-73.92,262.11,90.05,1.81
57193531,MsKTmid9j1ba-y3o3dXlAg,329,-109.64,0.31,2.27,1.45,40.64,-73.95,176.37,89.12,1.01
57371555,IGX26Yl09DLWXDFBTHm9iQ,329,15.84,1.1,1.09,0.41,40.68,-73.87,114.42,90.54,359.87
57297960,oYO29TlsFQyBqBwllpCf_w,329,130.39,-0.97,1.23,0.83,40.69,-73.95,261.72,90.94,359.29
57453224,IW8LLLWzHJtr4CHfa5bN5g,329,-27.9,-2.62,1.58,0.69,40.72,-73.96,309.04,89.07,359.22
57453288,IW8LLLWzHJtr4CHfa5bN5g,329,-17.03,-1.93,2.01,0.79,40.72,-73.96,309.04,89.07,359.22
57394415,xoutrvlP2s-93PFe7a5Qyw,329,-133.38,-3.2,5.58,2.82,40.69,-73.92,81.76,89.52,0.55
57522638,d5npvrWvBmr38B-B9ZcvLw,329,-52.99,4.17,0.91,0.75,40.69,-73.95,171.1,88.35,358.27
57424345,RZjMU7QHOjJVbh2iZ7ohQQ,329,-123.03,-19.37,2.69,1.55,40.71,-73.96,112.84,89.61,359.73
57446939,HjGwvJdc-cxePcwmaQvyOA,329,167.5,0.03,0.87,0.62,40.78,-73.91,132.89,88.86,1.08
57663803,jLTApFEGMXr3t8bhbhs4Qw,329,-45.83,-4.95,0.95,0.68,40.6,-73.97,186.27,91.16,1.05
57631683,liJiU9txCYZy-LvQaDRGOg,329,58.03,2.24,1.14,0.62,40.64,-73.98,353.18,90.46,0.46
57797225,FobFbERteOqOkvt4_TenjQ,329,-122.07,-1.17,1.34,0.83,40.6,-73.97,185.19,89.15,1.15
57797272,FobFbERteOqOkvt4_TenjQ,329,142.0,0.41,1.5,1.1,40.6,-73.97,185.19,89.15,1.15
57817398,6VCl_SWVDHobHsCqSuWF_Q,329,42.73,4.78,0.97,0.62,40.66,-73.92,319.67,90.96,0.45
57883371,Xt3ujbY-iTK2V06B7XoaGg,329,18.41,3.07,0.56,0.34,40.64,-73.98,239.89,89.03,1.32
58065868,bRd-vS98CPXpZKWd79u6Tg,329,-93.59,3.07,2.01,1.72,40.63,-74.03,108.23,90.33,359.37
58031692,pzDH3RHmBpJHsttqY39gAw,329,-27.37,-10.1,1.37,1.02,40.57,-73.86,336.37,89.35,359.72
57956313,Elnxs_wb88nR7I8IicsIoQ,329,-157.5,-0.69,0.83,0.41,40.75,-73.92,255.32,89.48,2.33
57982223,lTeTOOYNLHHlgJAwbLUQZA,329,24.71,3.79,0.96,0.41,40.67,-73.92,11.62,90.04,0.88
58208098,EqhC8wCfcygFhpj3Ttr6gA,329,-74.4,18.1,1.74,1.08,40.71,-73.93,105.16,88.97,358.99
58173928,RcXZF7S10lojb5K3RwngmA,329,-66.6,-16.88,1.93,1.39,40.7,-73.99,357.78,91.47,0.29
58191025,yj9dLx5jSzDpK2DvCA681g,329,-48.34,1.62,1.17,0.76,40.76,-73.88,102.15,89.15,357.76
58309070,fKAvPIchBQHicm7ZOMSylA,329,131.16,-2.03,1.05,0.62,40.66,-73.95,263.58,90.68,0.48
58340251,d9D1dnyuc9_WCnjcMlvTAA,329,143.15,1.9,0.95,0.62,40.64,-74.01,214.72,91.04,359.67
58320599,Sit5YpStIGwNlfn9WPPbIw,329,64.28,-2.1,1.66,0.9,40.69,-73.95,351.1,90.45,0.44
58320603,Sit5YpStIGwNlfn9WPPbIw,329,45.65,-1.86,1.07,0.69,40.69,-73.95,351.1,90.45,0.44
58455043,seuIvUwxQzvv7B8XkJPUOw,329,163.34,2.76,1.23,0.41,40.68,-73.98,25.51,90.79,359.83
58545855,_Ogq-qdufpFn-07Z1Uj3yA,329,-123.27,4.61,0.93,0.55,40.69,-73.95,81.11,90.02,358.28
58609914,DVoxMsqs-GzHzuaLHNI0og,329,62.38,4.06,1.13,0.55,40.64,-74.02,300.77,88.56,0.43
58618755,Jn2yYEEoqPCTrdkfYqXwNw,329,-84.36,1.66,1.23,0.55,40.66,-73.99,122.48,91.3,359.19
58677129,VBgIg9lBp7WGj82IlqcmAA,329,-110.98,2.76,1.38,0.69,40.68,-73.92,78.87,89.43,359.5
58677469,9dnxhp80x4qqaG7W_qZI5g,329,133.75,-0.86,1.08,0.76,40.69,-73.95,260.46,90.38,359.88
59031798,BM-HNoO4EylzaHC-4LzVPw,329,-146.16,-7.0,1.13,0.95,40.67,-73.98,303.07,87.74,2.4
59031821,BM-HNoO4EylzaHC-4LzVPw,329,-133.72,-15.38,1.72,1.22,40.67,-73.98,303.07,87.74,2.4
59031831,BM-HNoO4EylzaHC-4LzVPw,329,-133.75,-16.44,1.68,1.14,40.67,-73.98,303.07,87.74,2.4
59165322,RABWa6fb3WXJDp5dX3x8HQ,329,27.15,0.52,0.81,0.48,40.64,-73.97,167.64,89.99,1.81
59111400,zXv-OYR4kMFoYLpMg6HQSg,329,51.05,-2.31,0.96,0.48,40.6,-73.77,173.19,91.33,357.39
59157185,JqgsOtH-G3Krc8gaIpB5PQ,329,123.37,-2.93,1.19,0.76,40.61,-73.75,195.66,89.55,1.19
59163460,QvK-IuYEI3JYs8PhiEzF5w,329,-201.34,-7.71,2.33,1.42,40.72,-73.78,167.72,94.18,355.82
59120335,74636a_BydyiSveSpkRKHA,329,140.57,3.99,1.09,0.55,40.7,-73.93,126.93,89.35,0.32
59134372,WPmFrhP38A7tLKq3GMUtww,329,64.92,0.48,0.73,0.41,40.64,-73.98,353.39,89.76,0.01
59205248,oPQ75DrlXh1Ir54gETFoxg,329,-30.45,2.55,0.84,0.55,40.75,-73.89,263.19,90.54,1.26
59301585,6mAJNXwiWQfs7EJVOjH9iw,329,73.0,-5.47,2.6,1.16,40.68,-73.89,67.47,88.14,359.25
59378173,cri5p2TIj8Vv6-n8ushwew,329,-171.92,1.31,1.1,0.83,40.74,-73.94,190.02,89.6,357.93
59335125,Uds-6RBMZgSvUY8KT53eSg,329,10.0,0.28,0.74,0.41,40.76,-73.88,102.35,90.72,3.36
59544566,TetAldbC2x4fuhVhgm3evw,329,-96.29,2.62,1.46,0.83,40.69,-73.97,93.59,91.2,0.52
59550044,du0LhTtG5zQGqtIut-uYvQ,329,-21.97,-11.6,1.07,0.99,40.7,-73.91,218.21,88.92,358.16
59765555,WDlSTb4POOs-n0vNcFjsvA,329,-126.33,-8.29,0.59,0.54,40.68,-74.01,221.31,90.69,1.19
59865017,9o3Sm-GdE-nhpfry83WNKA,329,119.43,-0.07,1.09,0.69,40.69,-73.95,263.59,90.91,358.81
59798649,kqHxeg8azMRsPcd_D6AJPA,329,-65.02,-0.93,0.96,0.48,40.61,-73.9,184.38,88.79,1.43
59807637,782f6D4LC0Iat-6vRkK7YQ,329,122.8,2.0,1.07,0.69,40.68,-74.0,4.69,90.0,0.0
59947861,D9mLLeSU1ZdqpDe-MIfLdA,329,-93.07,-2.65,1.68,0.97,40.68,-73.92,81.87,87.92,2.71
60110851,xn6iPRkedoz90JQuJT53ng,329,-196.47,1.83,0.57,0.34,40.66,-73.77,213.76,90.0,1.74
60009500,XVR9B6x2M3P57W1L4Bcdww,329,61.09,0.66,1.72,0.9,40.67,-73.97,288.11,89.8,1.21
60188557,gCh1w5WHFoptD9lcrzRUJQ,329,88.78,4.17,1.02,0.48,40.74,-73.83,278.13,91.27,2.17
60232795,HgfiHT-xlo3c-DJHFCST6w,329,-39.25,-14.19,2.2,1.33,40.77,-73.93,301.06,87.37,359.76
60196143,iiKvTq3HuN1tZ4rD4Bb3bQ,329,-111.84,5.77,1.67,0.89,40.64,-73.96,171.5,90.79,358.97
60204346,Vb3uJxXaCrmpIxtX78Nnjw,329,148.7,2.65,0.59,0.48,40.77,-73.91,293.75,89.51,2.86
60312348,ymKbY7alXng1nE498w2AHg,329,101.37,1.17,1.06,0.55,40.69,-73.99,296.65,89.56,1.78
60213790,osORwmQHiBwRQwuDQH-Bzg,329,-140.15,2.0,0.94,0.55,40.64,-73.98,112.67,88.72,0.48
60346447,Uzn7oCAduv0IYHrcjVIjSw,329,-135.21,0.62,0.69,0.55,40.63,-74.03,107.24,89.97,0.27
60442700,LpH-u4QGSnyombpki-bJng,329,98.02,-0.48,0.81,0.41,40.61,-73.82,153.17,90.19,1.86
60442701,LpH-u4QGSnyombpki-bJng,329,103.44,-5.37,0.85,0.41,40.61,-73.82,153.17,90.19,1.86
60513985,zgGg3teKedCafk9ARu0z9Q,329,-137.06,7.07,1.64,1.36,40.71,-73.95,49.13,88.02,0.85
60513991,zgGg3teKedCafk9ARu0z9Q,329,-71.12,-2.48,1.11,0.83,40.71,-73.95,49.13,88.02,0.85
61344883,uOVo0vPtoi_JMJir6gwUtQ,329,-22.16,2.69,0.97,0.55,40.7,-73.9,307.08,89.49,0.94
61364424,x3casiYGa3KO8pjT3r_jbA,329,-119.36,-3.45,1.47,0.82,40.71,-73.96,116.84,90.01,1.23
61364428,x3casiYGa3KO8pjT3r_jbA,329,-109.54,-4.24,1.1,0.62,40.71,-73.96,116.84,90.01,1.23
61412222,KbGyUr0nwWrwa_mdY_aA0g,329,-170.13,3.99,0.87,0.55,40.7,-73.89,36.01,90.72,358.99
61520839,xmh7IncaOqxN5AF3d5rEWA,329,38.9,-4.92,0.95,0.62,40.68,-74.0,200.21,90.84,1.12
61620260,Fh328T60kJQtBK3wmWhxog,329,-60.29,4.24,1.28,0.62,40.68,-73.88,169.04,89.95,358.91
61567063,MoxmuUAntbpmc9qRh9c0wQ,329,-102.06,-0.14,1.12,0.69,40.66,-73.95,85.39,89.06,359.38
61658387,SvJog-UirxODaFeUlJr4yA,329,37.05,3.86,0.95,0.55,40.63,-74.01,38.53,89.39,1.62
61682183,jaB3C3_CnNUnSXKmw13GLw,329,36.95,0.62,0.91,0.69,40.69,-73.95,259.12,90.17,359.65
61685574,MzJKU-GhQKbvKN5-X74iLw,329,154.77,0.28,0.67,0.55,40.63,-73.93,49.97,88.75,1.03
61882273,MhlHJ76myzYAZrs-MH4lEQ,329,-38.47,0.93,0.68,0.48,40.71,-73.94,351.71,90.03,0.06
61949652,43ylE_Wvd9sbF-WrGTc_VQ,329,126.59,4.3,1.62,0.89,40.67,-73.95,4.89,91.96,2.78
61919960,PwWyTBjlma7ZP-Ed35TGiw,329,140.64,-9.13,1.64,0.74,40.77,-73.75,269.87,95.63,2.1
61908684,BgsAJskw81z5fTgBSLaYgA,329,-88.1,4.34,1.72,0.96,40.68,-73.94,184.25,89.93,359.91
61910051,OZ2_j5QnMcK7pycDGo2zyw,329,-105.7,3.93,1.36,0.96,40.69,-73.95,171.55,88.5,358.23
61962890,8jTpGzR6ztmYTxxLFvkYlg,329,49.93,8.15,4.71,2.52,40.68,-74.0,200.49,88.11,359.33
62268779,4gwb1QfAw-AFEOIg9F9VuQ,329,-121.63,-0.52,0.74,0.48,40.69,-73.96,80.83,90.15,359.16
62358989,BIQa70sInk8riwswwxJwew,329,-161.55,-0.72,0.99,0.48,40.78,-73.91,221.05,89.88,359.84
62360470,ecjwMKhNoo1tDQPiuYD4kg,329,-16.21,1.83,0.75,0.34,40.7,-73.9,307.36,89.69,1.59
62260603,4sckMDS-Gg13y8tLhIqNTA,329,-91.61,-7.82,0.84,0.41,40.61,-73.91,18.58,89.09,359.55
62437269,foBO8I-OuFPeFaCC1LnoQg,329,27.93,2.86,0.82,0.34,40.64,-73.98,238.43,89.97,1.26
62460886,PKZCGNZ4wrfxs0QiYDvxbA,329,-63.26,1.31,0.89,0.55,40.69,-73.94,80.93,90.46,359.17
62582043,Isq4wdQjrWzjBib-zsu2mQ,329,26.34,2.21,0.68,0.55,40.6,-73.99,351.41,89.59,1.41
62665726,zc12C8GWC_H1GYVHFbiz2A,329,78.21,7.0,0.8,0.41,40.6,-73.76,170.28,89.31,0.54
62820511,F_F5q5c7Gndkp9MefcVSPQ,329,-69.08,8.36,1.26,0.81,40.69,-73.97,170.81,90.51,359.23
62791526,_NouqQlvjYZaCCaakY5BLQ,329,15.16,1.93,0.54,0.55,40.67,-73.77,24.86,89.53,0.88
62873075,HmUDDB8HTsQxa6glka4mgQ,329,-101.3,0.31,1.26,0.76,40.63,-74.03,107.89,90.36,1.17
62967451,38Z6a0xBzuT05B1S9ICwMw,329,96.93,-3.65,1.22,0.55,40.62,-74.03,294.89,90.0,0.0
63114363,t3N4jE4t9ZE0cal6yI9QAw,329,67.88,1.24,0.77,0.55,40.69,-73.95,262.12,89.34,359.77
63071075,kR4iJRoaZvNWgZFMYMsoNQ,329,100.77,1.76,0.93,0.48,40.69,-73.99,298.61,89.77,0.58
63203721,q1x4OvbGXS9zvMu2kKazrQ,329,-49.43,-0.86,1.12,0.76,40.7,-73.92,37.21,88.57,359.69
63220734,k6Z33E2UEriEFAPsI31IcA,329,-198.76,1.93,0.87,0.41,40.7,-73.89,169.91,92.53,2.57
63369685,j3S5g6G4P-MK1t5jXa4Jgg,329,85.7,2.38,1.62,0.76,40.68,-73.87,349.03,88.83,359.99
63482988,SuPTOMffjWOSoyAlakJUag,329,147.39,1.28,0.59,0.62,40.68,-73.98,302.21,87.34,359.13
63589811,nJt0Vp_Ue3B--2OIeurk4g,329,14.13,1.86,0.78,0.55,40.74,-73.9,278.74,90.04,0.56
63604471,hQ90ECPjT-IGSrkg4BX7zg,329,-94.05,10.44,3.41,1.89,40.71,-73.95,49.17,88.18,0.32
63789753,r9jnSTqUf0pjVa6Fz01JQg,329,81.27,4.75,1.89,0.55,40.75,-73.94,61.65,90.92,1.3
64267311,WJa9KsJhwlCRvS_QQyIqJg,329,155.17,3.75,0.97,0.48,40.76,-73.76,257.63,89.83,1.88
64345486,3eUzgGBuAPX-2w9FkpdZTw,329,106.63,-8.56,1.77,1.08,40.77,-73.91,41.61,91.28,1.14
64468277,V8QIxFKyZGWcAg1A-KRS7w,329,161.43,4.03,0.96,0.62,40.71,-73.96,294.49,91.24,1.88
64644478,A2HpEea6_0URhxKcBqgW2A,329,-50.98,3.69,0.96,0.62,40.63,-74.03,106.0,90.65,358.78
64728879,zlLlJYSDd7wO4hCXsuOZWQ,329,125.26,-4.24,0.92,0.62,40.73,-73.95,264.33,90.4,0.06
64771340,XB7Fr6ZdAIYf_lrDgDnvXQ,329,119.01,10.51,2.93,1.87,40.75,-73.9,115.19,91.68,359.64
64958886,Jwswrgaol6rWJFjLoFY4vg,329,154.19,5.33,0.98,0.75,40.76,-73.88,282.42,89.54,1.95
64911556,szvch9y88ttTQ4L9oI7uag,329,-199.34,1.86,0.8,0.55,40.67,-73.79,102.62,89.06,1.38
65013117,LumnyKEGaPldfWt7D3mfew,329,154.8,20.62,5.37,3.81,40.67,-74.0,20.1,89.75,0.05
65137946,M4RhL70uOul17oRLtVVzSA,329,92.79,-0.72,0.79,0.48,40.69,-73.99,297.18,90.61,359.9
65231081,hd0_oy-tVSNmeUACJTCxwA,329,-50.6,-1.72,0.61,0.55,40.61,-73.93,138.07,88.75,2.65
65581529,C1mtDKnAt8ASy-h9c9uMww,329,-40.42,2.86,0.62,0.48,40.74,-73.95,194.98,89.83,359.04
65678200,RlUvCmZmNM3EYpEzXmAgxQ,329,18.07,-11.6,1.25,0.86,40.66,-73.81,243.35,90.78,358.88
65642160,DeTsAnsO0ligo_-59KxMww,329,68.29,-1.07,0.76,0.34,40.61,-73.82,152.94,89.08,0.79
65864749,iAy1e1PClOhTbOdl0SYEog,329,-89.48,-3.1,1.03,0.55,40.77,-73.91,42.97,90.17,1.84
65864768,iAy1e1PClOhTbOdl0SYEog,329,88.84,-1.03,2.21,1.38,40.77,-73.91,42.97,90.17,1.84
65980008,gBAbw1GYApBGCczpfSekCg,329,-47.39,2.59,0.85,0.76,40.63,-74.03,106.5,90.7,358.4
65997420,KzapG3v6xRlmipglY26_hA,329,-131.8,-6.08,1.44,1.02,40.76,-73.87,336.01,88.55,0.27
65964180,43UF5VbsrCsQNHGr9eQD3w,329,-125.94,-3.55,2.09,0.89,40.57,-74.0,170.99,90.71,0.32
66120770,80QHTdBISU74H9Cx7wjYIQ,329,-89.59,-0.31,0.83,0.48,40.67,-73.81,186.29,89.85,358.92
66203745,Bn74jCc7HCF4l3szkIRuQQ,329,100.11,-0.27,1.9,0.92,40.69,-73.95,262.0,89.34,359.07
66542698,ZFX_T1w4QCu9lK1jfm5-bw,329,-48.87,-6.29,0.87,0.61,40.69,-73.85,74.76,89.63,1.55
66616805,Lh3dZuZKnVOvHfEFsGvUYg,329,-127.59,-7.31,1.63,1.02,40.75,-73.86,89.88,88.97,0.2
67004668,LXpPgyz1faJ_rbpHw5ex1w,329,-24.83,1.45,0.73,0.55,40.74,-73.93,187.79,89.47,0.27
67122514,9Qv5pW933WCTuY8b4_RZ_g,329,91.79,7.65,1.04,0.54,40.6,-73.76,170.88,89.7,1.06
67131433,FM8pIOTn_dAffOqzN4zXnA,329,-130.54,-4.17,0.94,0.48,40.67,-73.89,167.85,88.42,0.68
67149102,uD3agXHOOzEzmXw62tbdUQ,329,-84.57,-4.2,1.5,1.1,40.77,-73.8,93.31,90.02,359.88
67149123,uD3agXHOOzEzmXw62tbdUQ,329,-84.7,-8.83,1.5,0.94,40.77,-73.8,93.31,90.02,359.88
67494952,knyr8YE5x66g2oOEO9pUuw,329,-35.23,-2.0,1.07,0.83,40.76,-73.88,71.27,90.04,2.35
67710016,KaWT_MgibogfmrlA7aW9rQ,329,64.13,2.21,2.71,1.79,40.74,-73.81,286.27,90.86,2.23
67994394,8kmsk0hsKBhesGHtkdoJ-A,329,-98.44,1.17,1.95,1.24,40.78,-73.91,213.45,90.42,359.13
68043054,u5KboVRBt6P8BNGN5SG91g,329,24.16,0.0,1.38,0.83,40.76,-73.88,83.98,89.74,358.18
68099842,YL_V5wscaKQq3j4cgmE88g,329,39.25,0.9,0.63,0.41,40.75,-73.89,81.9,89.57,0.75
68435334,6lMusNvXyjk_b18QNlSNEQ,329,-110.91,-0.97,0.69,0.28,40.75,-73.89,82.01,89.01,0.65
68436082,6lMusNvXyjk_b18QNlSNEQ,329,122.84,-0.24,0.92,0.62,40.75,-73.89,82.01,89.01,0.65
68450601,rTbWsKq0s8mC1NStZ97oKg,329,154.65,2.03,1.04,0.62,40.7,-73.89,168.91,91.88,1.75
68677154,WTPvK10jPY_X0olC9sp7kg,329,-156.07,-10.3,1.08,0.8,40.57,-73.86,336.73,89.6,0.24
68826072,NdGABMkSlQznfi9uzOpEJw,329,-65.12,-5.19,0.97,0.54,40.71,-73.78,332.2,90.91,358.77
68943354,u1ec5tTNxnmHe2-haUrQPA,329,-194.22,1.48,0.71,0.48,40.67,-73.79,101.52,88.87,1.03
68981769,4Ka50QWH9s1wgUg-aNSGLQ,329,47.07,-0.9,0.96,0.55,40.78,-73.91,5.25,89.98,359.56
69108608,WrBGfyn4eKQD_8qYUdDVgA,329,-60.02,-13.9,2.25,1.84,40.57,-73.86,335.82,89.1,0.31
69108609,WrBGfyn4eKQD_8qYUdDVgA,329,-55.24,-11.37,1.52,1.06,40.57,-73.86,335.82,89.1,0.31
69231211,tnwEK84yXtGmXtgy8T8seg,329,11.63,0.52,0.79,0.48,40.76,-73.88,101.65,90.52,2.65
69202532,DEcvo4W3Ek56USdsHfJiUA,329,16.66,1.38,1.2,0.83,40.76,-73.88,102.36,89.7,2.29
69625306,n7QgU1E2eFtB917j5pOUdA,329,41.83,-6.18,0.69,0.41,40.61,-73.82,151.98,89.6,1.52
69835683,SPRyP8lF5uWbaEdQfszBSA,329,125.52,4.3,1.18,0.62,40.76,-73.8,309.97,91.79,359.07
69736835,gIXtyCOJFFEEGawwbL7IRA,329,-128.52,5.57,1.21,0.55,40.76,-73.8,313.33,89.54,2.29
69751607,Mu1BvlC4u7_-lZOqOHwK-w,329,-123.23,2.93,1.45,0.89,40.79,-73.81,229.97,90.0,1.47
69886631,oAkziG20g_G75bXFtW5baw,329,-101.54,12.49,1.39,0.79,40.59,-73.81,355.94,90.59,359.1
69921855,Ft4V7zIvfzfZQYNHDuCO2Q,329,27.08,1.97,0.62,0.34,40.71,-73.82,152.82,88.32,0.88
69997276,WUfXkjMA02rd-J-4drQeFA,329,-149.09,5.54,0.84,0.75,40.75,-73.89,172.27,91.43,0.92
70375293,AiLJtOtl3l9vUme-GZ7c5A,329,-49.96,12.53,0.94,0.72,40.59,-73.81,354.83,89.34,359.47
70282284,8X6cfdbtO-akA6uWoRJiMA,329,45.93,-5.64,1.45,1.23,40.69,-73.86,83.3,90.38,1.31
70867539,NxT9ACZCY1zkCAIb8rL-oQ,329,145.07,0.62,1.27,0.83,40.7,-73.9,335.03,91.01,359.99
70997287,NN5omgarliWlMWvDRIy8Hg,329,-107.55,-0.69,2.33,0.83,40.67,-73.8,279.49,90.01,2.77
71011786,goMisg9-doMN1l3QdVbnaQ,329,148.96,-4.24,0.71,0.62,40.77,-73.91,42.46,91.13,1.67
71234995,KLGgvMWNBt9ijaf0LU0BOw,329,24.53,5.43,0.76,0.55,40.72,-73.77,246.24,88.22,1.48
71344775,YX2L4GW3wZCGEiLma8_4Rg,329,-56.93,-6.49,1.73,1.16,40.76,-73.87,335.81,88.69,359.96
71350627,0ZG1daP9LDC8k0tfe7Xe5Q,329,55.6,2.52,1.06,0.48,40.6,-73.77,171.52,90.02,0.06
71364348,89aosC-SfoxTUsry6C3esQ,329,90.0,-20.56,3.31,1.63,40.7,-73.86,59.6,88.68,359.66
72138134,a91J7siNCSpYUY7e9hfTsg,329,141.93,-19.59,0.68,0.55,40.76,-73.87,172.29,88.53,359.85
72247152,8plaP7Ph273SkobTN2pEUg,329,-124.2,-0.76,0.79,0.55,40.76,-73.91,300.81,89.42,1.25
72497149,6qGKdep4qJEdaX2a_E6l7Q,329,130.94,1.45,0.96,0.41,40.59,-73.77,171.25,89.03,0.17
72454686,jXAlJ7UMeX-aoxCD6Dn_sQ,329,-56.96,-0.31,0.6,0.34,40.75,-73.89,81.28,90.01,0.6
72454777,jXAlJ7UMeX-aoxCD6Dn_sQ,329,39.51,0.62,0.63,0.41,40.75,-73.89,81.28,90.01,0.6
72673332,CEHE1M09m1MdapWMEx_EZA,329,-88.86,-2.45,1.17,0.62,40.77,-73.91,220.55,88.67,0.99
