id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77693346,kx_Ger4AsDKjDp5twGqfqw,118,0.21,3.1,1.1,0.69,40.79,-73.85,245.04,89.14,2.06
77661916,DWJ0IPK3LGMXRGBfLNYtXg,118,-29.88,-3.48,0.61,0.34,40.75,-73.87,162.29,87.68,359.31
77659625,IuTFV4bY_LpfoBtRV5ws4g,118,119.98,16.66,2.93,1.75,40.69,-73.77,175.19,89.92,359.72
77662411,WL450uzintq_Y0h4Iqse8w,118,68.63,11.7,2.27,1.32,40.76,-73.83,255.57,92.22,1.76
77706022,kVbasAJPoxZwVz0i9RvokA,118,95.67,-0.93,1.57,0.76,40.75,-73.94,219.39,89.91,2.82
77733741,-x19q-eC4NHgvS1nQspYwA,118,-104.85,-3.65,1.29,0.82,40.69,-73.78,243.18,92.29,2.63
77691864,cyrazdTJg58FN1t40MEy-w,118,-43.59,-8.86,3.65,1.82,40.61,-73.75,168.74,90.18,359.23
77716454,5wP6mbaqpmDjVwSwWDV_5w,118,28.6,18.38,0.95,0.75,40.73,-73.94,59.24,90.88,359.57
77772961,Y5J2tmDjOizrTa0K3DSRSA,118,-12.36,2.28,1.14,0.55,40.76,-73.84,4.43,90.72,0.74
77833864,ZbtD0Zpi1Dsvz_x2Lrbh9Q,118,51.83,1.66,1.28,0.83,40.67,-73.78,326.41,90.38,358.66
77829067,sHVz-vswO63KnCJFhRyKxg,118,-82.76,5.37,0.83,0.41,40.78,-73.91,43.37,88.88,359.75
77739418,XcifDqa4l-S50Xh4pZNdcw,118,55.77,6.66,2.05,1.09,40.76,-73.83,78.68,91.55,357.43
77844895,txx4L_WM2psTNvbokZHNBg,118,33.67,11.06,2.21,1.2,40.69,-73.76,158.57,91.27,359.75
77847000,n1PBkPgIgHKlsiXDH7euuQ,118,50.23,-9.43,1.64,1.34,40.77,-73.92,31.36,89.38,359.92
77787817,08XrYUnUSpxKS01O8vp8Dw,118,-34.63,4.27,0.59,0.55,40.75,-73.87,335.75,90.92,1.45
77790890,KnZICeQwhdgnrYMpMf1UMg,118,114.44,0.79,1.03,0.9,40.69,-73.79,328.81,90.03,1.22
77925873,d8SUxMWkP2px7ugw8Pw7Yw,118,-147.9,2.55,1.94,0.96,40.78,-73.85,266.27,88.04,358.63
77819968,Bpfv72nJZU9bfg-Jl7mxUA,118,-118.65,-10.41,1.16,0.73,40.73,-73.91,130.87,89.47,357.78
77945789,l2aiZU-B4F-3-lcxJV1w5A,118,-46.61,6.9,0.84,0.61,40.69,-73.73,111.65,88.22,2.0
78001289,ivefzaYRhNOQgLWV7uIg9w,118,14.41,8.96,0.95,0.54,40.58,-73.84,267.59,90.49,1.27
78115175,HNGKzZAVJWrP57eLA44Q3Q,118,109.03,-3.82,0.55,0.34,40.72,-73.75,253.84,90.96,359.88
78016768,yN6c5f-l6AppjJ7YNZ3s8w,118,-69.65,7.78,0.61,0.34,40.76,-73.8,188.51,90.93,358.3
78141304,64RDA1H-vTKgptTrhXM6tQ,118,-106.32,-3.24,0.95,0.41,40.69,-73.76,173.85,89.83,359.37
78065351,wEX4IY3bElCQftWN1H6r_Q,118,14.42,-1.41,0.58,0.62,40.68,-73.75,6.93,90.0,0.9
78144930,jk9_YLnYVSLyn1d2zLnwtg,118,68.72,11.67,2.46,1.39,40.73,-73.89,115.15,90.0,359.2
78064589,lh_oCtfenDQ8TEpZWi0kdw,118,-175.32,-6.15,4.5,1.57,40.78,-73.8,95.12,92.47,1.37
78177230,ekpVXyl48idI2uR6-lv9MA,118,62.61,-0.21,0.82,0.55,40.76,-73.94,214.51,88.74,0.51
78249994,LILMwgXBLEryXq_pkNRZNg,118,36.66,6.83,1.23,0.88,40.67,-73.82,103.13,88.77,359.87
78088063,93EUeWYmvtskNKJ-0iytog,118,119.5,-12.36,1.36,0.92,40.78,-73.85,265.15,88.28,357.35
78228837,jQzCkJCxvMN1fAJgGjERaQ,118,-90.34,-4.78,1.1,0.48,40.78,-73.92,312.88,87.96,1.37
78313363,7Qd8Hq_JCQFWyE4PCaaJfA,118,149.95,6.22,0.95,0.61,40.75,-73.92,253.43,88.56,1.88
78324620,a3SAMo2WAeEng3Aw0BEXwQ,118,-134.03,4.65,0.69,0.48,40.58,-73.82,55.21,89.65,2.29
78303638,6Ad06jjn3CaxcJ8mwTf3OA,118,-119.84,-14.51,0.51,0.26,40.68,-73.73,292.42,89.07,0.95
78293328,BtPYRiNoBewHqHLSDxKZXg,118,131.01,-1.14,1.24,1.03,40.76,-73.85,48.12,90.17,1.52
78293824,zEHYu-L4Jagk6Fc5Hyzecg,118,-108.94,-4.17,0.49,0.34,40.68,-73.82,283.3,90.91,3.27
78390614,kuddxNvwaF_-5wfJu0Nv1g,118,52.44,-3.72,0.75,0.41,40.59,-73.79,356.35,89.36,0.08
78327164,jz3Td8Ky84F3es6ukDEQUA,118,-31.72,-13.4,2.44,1.82,40.67,-73.81,268.8,89.83,1.78
78413325,7gnZ2iBRnvlNL1fj_spC8g,118,101.63,-3.72,0.53,0.41,40.72,-73.75,252.68,88.73,0.61
78460235,xrC7oqQneYcHLSkfyM8ulg,118,69.5,6.49,2.72,1.02,40.73,-73.92,283.06,88.08,2.52
78361461,pyFHwy_vs7NIF989pCyjKw,118,105.77,-5.78,1.22,0.96,40.75,-73.82,139.34,88.28,0.25
78362806,rhDcyF3F5CCWiPpUkTBcog,118,-99.12,2.59,0.46,0.34,40.71,-73.76,260.55,89.26,2.26
78373819,fTZPJ46nBVbAU7HWcZ5LmQ,118,156.46,3.86,1.25,0.82,40.69,-73.76,353.47,90.42,0.75
78374031,HSvEBKTvELwGn7HkMmpbpA,118,83.81,-9.23,1.65,0.81,40.73,-73.82,158.2,89.26,0.88
78497916,l7xX8mSpQZXnMUpv4eThDg,118,-52.15,-4.51,0.51,0.48,40.69,-73.74,201.65,88.38,359.73
78549953,EDtEGwSCkODKvhApyQXk0w,118,-103.23,3.2,1.68,1.03,40.76,-73.83,72.29,90.42,359.87
78609996,yDY6rPjnlH7NQk4qDE8YRQ,118,-146.36,-7.61,0.86,0.54,40.69,-73.79,148.06,90.34,359.97
78732393,nqdCCMGDTRaNYR2dWX_GAA,118,-156.94,-0.31,1.13,1.86,40.73,-73.92,188.48,88.04,0.1
78690058,J6eLXSxjGqcOAD_4xcGEFQ,118,134.59,3.07,0.71,0.62,40.69,-73.74,217.72,88.78,359.26
78691364,aBz544Htfq7ythkNWvnuyw,118,121.77,-11.37,1.14,0.8,40.7,-73.9,128.06,90.05,0.69
78701456,tul81S8V5U_7ImHxjACGdA,118,47.43,-17.42,2.74,2.57,40.71,-73.83,320.09,87.31,0.99
78921745,cCmo-hHuKwcxARkYAijLlQ,118,109.28,2.45,1.41,0.9,40.67,-73.82,14.3,90.4,359.99
78991115,Ov1U59aiLmYnUJyMx5WQog,118,-71.77,4.06,1.68,1.1,40.76,-73.94,113.48,87.95,1.23
79014420,fmf4XERveSGvp1DP-i-Fkg,118,-11.86,-1.0,0.67,1.03,40.76,-73.8,6.66,91.31,1.91
79154751,37ZGDdE8LDdUy9f8kEnmhw,118,-68.6,9.47,1.38,1.01,40.67,-73.82,14.04,89.47,359.57
79103724,cHBPGYXFoDCQHb8ZNJGO5w,118,117.18,9.47,0.82,0.87,40.74,-73.93,187.53,88.44,1.12
79093809,wFdQ3SkhEz8PBa18OauCwQ,118,101.24,0.79,1.19,0.76,40.65,-73.8,142.22,90.12,0.44
79100194,oXDeOUPoSS3_zUCP__eAwg,118,-171.69,-3.1,0.78,0.69,40.66,-73.85,167.98,90.5,358.75
79165848,K12liXNbHIO-lLgZC4BV5g,118,-140.43,7.07,1.23,1.09,40.68,-73.79,241.97,90.22,0.01
79263843,e35qjtaxH5EH3HkCIWob3A,118,-76.0,11.4,2.73,1.79,40.69,-73.83,159.55,89.66,358.61
79257261,ZAl4CwdeG7y7MHH9tcEUkg,118,-87.94,-10.64,4.18,1.87,40.77,-73.8,274.58,89.66,0.24
79342480,Ysv0LN6b3HYaXjys5moFuA,118,93.24,0.31,0.69,0.34,40.68,-73.8,68.64,88.17,0.07
79291379,fvm3rU-qMSfeLhObzY9iYA,118,94.09,-11.07,0.81,0.47,40.7,-73.8,151.99,90.42,0.26
79311272,-ARGTj1_nuDmN23DumfvNA,118,-118.68,-17.04,1.5,1.07,40.61,-73.82,267.53,89.77,1.65
79238500,PFrcFR20bA3xYnUOaEc0Vg,118,-136.1,11.54,0.78,0.73,40.7,-73.83,111.78,90.17,358.46
79321173,XyHyOqFIDx4019abzljlmw,118,-116.06,12.16,2.35,1.71,40.68,-73.82,161.24,90.42,358.71
79391789,keh1bYgLC9Aj8hDTh6sKjQ,118,-135.59,-0.1,0.95,0.62,40.69,-73.73,305.68,89.7,1.42
79253472,fKymEyyttloDy3yPUHO0pg,118,-65.91,1.14,2.21,1.45,40.68,-73.78,64.71,87.53,0.72
79417315,I3SPBjjFafRhY2FbVvOeJw,118,-132.0,8.9,2.0,1.21,40.69,-73.76,66.67,89.16,0.55
79423438,syIyfzIQO-wWaJH-lOnw7w,118,111.22,-6.05,0.66,0.55,40.72,-73.75,230.87,89.53,0.76
79499863,xeZvzY5EVLWI0BLMN7-PJg,118,156.82,3.75,1.25,0.76,40.69,-73.74,20.97,90.44,0.68
79507426,mTQuaqcEbkPyHGna-KFyQQ,118,125.62,9.33,1.24,0.87,40.68,-73.75,113.24,90.65,2.32
79554964,lFi4-R0Y2mHCzT1nhOMyUg,118,130.0,-2.31,0.95,0.57,40.68,-73.78,125.98,89.93,359.72
79525634,LM2QH75szmL0EsrpHEXMvQ,118,127.56,17.45,0.58,0.5,40.72,-73.81,246.39,89.36,0.41
79593152,wZtLrpGnTt7-qKQO4M4UEQ,118,25.84,5.88,1.05,0.75,40.69,-73.83,248.06,89.18,1.31
79668069,WySX4fu6bsdl32WG_ZQ_xw,118,-25.72,6.05,0.8,0.68,40.72,-73.74,108.57,88.51,358.25
79674167,OzAX2CtWbqDDtO3XeN2KKw,118,-123.4,-0.62,0.53,0.55,40.69,-73.75,158.92,90.38,359.73
79609387,RJ2te9mHRMmhAmJNQeb0lA,118,-73.47,1.07,0.57,0.48,40.74,-73.92,277.04,88.08,358.13
79575154,ysbw7i8aXFEfXTtCsymn1Q,118,86.9,15.86,0.92,0.77,40.67,-73.8,118.78,88.36,359.5
79578986,Gih-F1mqKVJAlMSlzAHcbg,118,176.32,-5.43,0.99,0.55,40.74,-73.94,323.61,89.01,359.75
79618984,f6ed9Vp5lFVsn9NnMFWK2A,118,40.29,11.7,1.19,0.93,40.68,-73.78,335.13,89.59,1.36
79685276,7aWs-WpPZDRvZ1TJupTfVQ,118,-7.53,0.72,0.77,0.62,40.75,-73.85,69.22,88.44,1.56
79617445,3blIHnVMJnUlWUGK013v9w,118,-136.07,-4.44,0.72,0.48,40.76,-73.83,68.7,89.39,355.29
79694797,EWBnqwnVV11aEH8Z8wZjQQ,118,-97.0,-1.69,0.95,0.48,40.68,-73.78,335.99,89.38,1.44
79730142,U5PuzSTgLy0lbx2uDbUIXw,118,97.27,-1.35,0.95,0.62,40.75,-73.87,80.88,90.71,359.98
79717407,WdeV8x-h83T1R2QLjaxtMA,118,26.37,-6.08,0.87,0.61,40.77,-73.84,318.52,90.11,0.99
79749804,4tjquA7j7ET9lhJGn6xzOw,118,-65.19,4.78,1.45,0.62,40.75,-73.93,33.58,91.51,0.12
79747561,oyRXK79xjjsV8p0ObGiqLA,118,109.86,17.35,1.1,1.07,40.75,-73.88,93.78,90.21,2.47
79751569,ASdvZoiTn_vJKPxHAujB6Q,118,33.9,13.38,1.13,0.85,40.76,-73.8,315.57,89.99,1.92
79825827,aMNOWw0MgoerbViXJbne5A,118,68.54,11.7,2.09,1.32,40.78,-73.79,170.68,93.93,359.75
79819395,Lu5ryKxnWqInoqeV5ht0qA,118,-32.84,2.21,0.92,0.83,40.69,-73.76,71.34,89.61,359.15
79879934,NhFSwyDUnbOGrs4SFawB7g,118,-122.51,-13.38,0.92,0.46,40.73,-73.93,131.14,89.8,0.11
79881585,ptFkEWfxEuW4zByYUWuLjw,118,-75.05,7.31,1.76,1.29,40.78,-73.82,277.76,92.29,0.53
79905817,ucOF80FA_BFYyck9JQlOOA,118,133.6,14.97,1.5,0.77,40.76,-73.8,316.1,89.44,1.63
79782276,7a7d-JQ71qt2pMFJadMxaQ,118,44.44,9.94,1.01,0.47,40.71,-73.83,111.18,87.07,1.56
79947262,T5Gj_bIr8COyjBExOKQ3EQ,118,-74.62,6.73,0.58,0.41,40.69,-73.85,340.09,87.71,358.39
79959591,xhOZcnfDnnEggMSxXwnsiA,118,-86.31,-6.7,1.17,0.48,40.69,-73.74,20.33,89.76,0.15
79965096,QMhp9mhL9FdXacErMTckCA,118,45.83,-0.07,1.1,0.69,40.71,-73.83,134.63,89.65,0.23
79973416,jPPSs_XM7Cpq6pzRGaicWw,118,-57.66,-4.99,1.34,1.16,40.78,-73.84,89.2,87.98,358.78
79977271,6isL1YKVtn1y8Dlmo4bU3A,118,68.57,11.7,2.15,1.32,40.72,-73.84,304.62,92.01,0.68
80046801,eFsm5ePxLa8cjJ3hSN3KSg,118,68.75,11.63,2.52,1.32,40.73,-73.88,259.29,92.24,359.26
80058441,azW9S8V0K1ykHNjchFRFwQ,118,64.56,2.65,1.59,0.89,40.71,-73.83,312.69,89.05,2.53
80112158,cA30s9hCQ7dyv0PfGjHxcA,118,68.63,11.67,2.27,1.12,40.74,-73.88,29.37,93.33,0.32
80063132,0OCbpnAT_62NOX63yEubWg,118,68.63,11.63,2.27,1.19,40.76,-73.81,186.91,92.92,0.67
80050502,srxyHRCe2BTEwnKECX4lbg,118,25.75,21.79,2.09,1.43,40.77,-73.84,75.18,90.28,2.32
80114095,HFoxV1mWRpVtNQ6dNd_r9A,118,-140.33,-3.48,1.57,0.89,40.76,-73.8,116.0,88.82,359.9
80134294,DyCCCXdBTM9xbCjGfM9N-w,118,74.23,-4.37,0.95,0.75,40.69,-73.74,20.39,89.58,0.27
80164490,NWk2QwSWliipaCi_vZNDmg,118,91.1,-7.31,0.54,0.48,40.69,-73.73,200.55,89.46,0.37
80132532,OylwDJxpXaC6mSpqablwSw,118,-112.88,9.6,0.65,1.27,40.7,-73.79,162.4,90.83,0.73
80129444,YP7SDiX9bZNHpmKlu7DUaw,118,-134.86,0.34,0.83,0.55,40.68,-73.78,155.98,89.52,0.86
80137261,Gs9vTO8iI0PLGIqf9X6JXw,118,-176.53,-2.0,1.17,0.55,40.74,-73.88,132.24,89.24,1.91
80255421,pa11L7YZm74NJ1ibH-aoXA,118,131.56,10.07,1.23,0.87,40.73,-73.86,128.6,90.41,359.97
80274729,DAt9S_rWd2E1z398bcDX9Q,118,-85.98,-2.93,0.68,0.48,40.69,-73.73,21.66,90.32,358.97
80349358,ra4YjsJRT2VJOwi7QGVhww,118,30.76,6.63,1.28,0.88,40.68,-73.78,353.94,89.51,0.54
80410237,PAmcxEmDS8pb4uddGl1Gzg,118,-82.01,7.07,1.29,0.41,40.69,-73.85,339.63,89.83,358.87
80297346,I6bC2YkXVWN_x6unbdTeEQ,118,133.78,10.81,1.02,0.73,40.68,-73.75,113.91,91.05,2.32
80297376,I6bC2YkXVWN_x6unbdTeEQ,118,133.83,10.1,1.1,0.8,40.68,-73.75,113.91,91.05,2.32
80425914,0M94a48itRp6ZEaWBKynpg,118,-29.88,0.41,0.75,0.69,40.66,-73.77,85.93,89.95,1.75
80304474,tOm-1Lbcwt1H1TSYfYohLw,118,55.64,-5.81,1.07,0.61,40.72,-73.75,72.67,90.8,2.07
80366337,MMBezDyghKa6uupEZ5zL0A,118,-74.77,21.49,0.95,0.48,40.76,-73.83,157.28,89.55,2.43
80431308,C70TpOwpXoIJigz_L_M7fQ,118,95.59,-12.76,0.69,0.39,40.69,-73.75,339.39,89.16,0.22
80450299,Ru0r2KN_MJbAOIW8_yKZww,118,68.6,11.67,2.21,1.26,40.58,-73.82,336.13,91.59,0.45
80328573,Dr_ATabEjZ_O1pA33eZ-aA,118,36.1,-0.72,1.35,0.76,40.71,-73.78,83.27,89.97,359.38
80336963,rNz2XKAkvkw3cmIqys4PiQ,118,-68.0,-0.37,0.99,0.73,40.74,-73.87,43.26,90.62,358.86
80466160,Fb3FaeBs-ESalcQ_P-7M-w,118,-82.69,3.14,1.02,0.62,40.71,-73.83,50.52,88.36,359.48
80547783,0qtKoY-0I1C31-Z7l8YUmQ,118,-43.87,-10.67,1.2,1.13,40.71,-73.91,271.94,88.95,2.76
80476169,m--Al8EqGQd1vGgL4raDeQ,118,-114.12,4.44,1.45,0.75,40.71,-73.76,269.15,89.06,1.29
80488733,LqYEEuLtZLgHAklXY6I5hw,118,63.43,9.91,3.61,1.63,40.75,-73.94,219.47,90.65,3.3
80610803,juCrHTeuv1H0KmVmvgH5QA,118,-118.44,-6.49,0.63,0.61,40.68,-73.76,349.31,90.53,0.28
80564798,QkNrmlTU7MwQECvQbPeXNg,118,-42.72,-5.23,0.83,0.55,40.74,-73.86,322.25,90.67,0.22
80487920,GnbrrdZ9vD7xb2yjxTTLeQ,118,43.24,3.2,0.42,0.34,40.69,-73.76,69.85,89.95,1.36
80498858,I4791suKMiiS1trS-ZBHMg,118,127.08,-1.31,1.03,0.55,40.78,-73.91,312.7,88.15,2.0
80641715,MCm-LnbeTYsww2XFzEYNJg,118,-30.78,-9.84,0.71,0.94,40.67,-73.81,282.52,92.25,2.73
80510393,jJuXjfwyhur9q84fFFF-tg,118,150.83,16.97,1.6,1.2,40.74,-73.88,26.63,91.35,0.36
80641851,dxpCm0EGAB9Vfl82RKBGjA,118,130.76,7.78,0.87,0.61,40.68,-73.75,117.71,90.79,1.14
80587038,6Dcjv6XJMg-_Ps_ZMgactQ,118,97.71,19.13,1.42,1.23,40.77,-73.92,223.82,87.82,2.23
80722869,mSdlA1k6uhotzKATRQWztw,118,23.33,12.06,1.79,1.65,40.69,-73.76,256.99,89.28,1.83
80835540,Y0jHbaIwdi3V3fsfRPLJjg,118,-84.12,3.38,1.98,0.69,40.7,-73.83,251.9,89.07,358.9
80725848,yv2_wdkr-t9BTMZlUMQMOA,118,88.83,-2.38,0.97,0.62,40.69,-73.83,69.24,90.35,2.86
80795348,1AlvhQSczM6_TRvfGJmLGQ,118,-45.44,-0.83,0.65,0.41,40.77,-73.92,241.09,90.67,0.55
80897654,ZYRkJXZNf2N5C-KOUaYl2A,118,116.03,1.17,0.8,0.83,40.7,-73.83,70.57,89.79,0.95
80909000,iOY45cnAyVIcHPwKJtzpWg,118,69.17,5.02,1.81,0.96,40.71,-73.83,312.34,88.64,2.34
81171885,-iBrGbOcPzCfSBO473p01w,118,-89.5,12.66,1.01,0.46,40.75,-73.94,333.73,90.4,359.64
81193562,Pa3ehzfmp_N5R-qVYtINQg,118,-61.9,-2.0,1.84,0.96,40.72,-73.9,166.27,90.05,2.97
81051442,azlak790dJJGnFNpxd_MHQ,118,56.4,3.65,2.26,1.79,40.68,-73.79,67.09,90.71,0.91
81196248,8AVw0e0Gz_-yVMLJLS01cw,118,62.19,5.5,1.01,0.55,40.75,-73.94,144.9,90.05,3.35
81065593,GcKIptcFLF93bbyAMRuY0w,118,79.96,-0.14,0.86,0.55,40.68,-73.78,130.2,89.72,0.75
81214359,rhSRY16mElDu3GV_ZpdoIA,118,135.32,-0.28,0.65,0.55,40.77,-73.73,33.36,88.62,1.31
81242143,VIU9phTVakmYIVDaFpApng,118,-38.24,-10.71,1.29,0.8,40.69,-73.9,36.92,89.2,0.48
81275474,TiiTfEscKr9q2d49h0Ym4w,118,71.12,7.21,1.17,0.54,40.68,-73.79,168.47,89.01,1.18
81321196,62s1PhDqPRbRaxkckpY8ug,118,111.78,10.77,1.59,0.93,40.68,-73.75,112.76,90.72,2.95
81405424,AHgj8_6OEyHIDUDxawUt5Q,118,-139.26,-13.92,1.77,1.34,40.77,-73.74,259.14,89.24,3.22
81451222,VZVKRIuImcKDRvJJk5m40w,118,-22.85,2.9,0.59,0.55,40.68,-73.79,343.99,90.05,0.61
81506878,ogQdDbnhW8owZnyqpu_LNg,118,127.05,8.59,1.36,1.55,40.69,-73.75,337.61,91.08,2.54
81474033,QjuOSc0Oh-MRPZWlgtcW4Q,118,-57.2,-10.77,0.86,0.53,40.79,-73.84,4.99,86.23,1.06
81522662,vYKZubtHqkVCouchBMSDJw,118,-138.04,5.78,0.8,0.68,40.69,-73.73,110.9,88.95,359.73
81492546,F2X4cc0VRPJTIkQy9vI6qQ,118,-120.1,12.68,2.67,1.77,40.76,-73.94,305.8,88.6,359.12
81418915,NBDe9H-GFdroPtYeDyf02Q,118,28.53,5.26,1.08,0.89,40.69,-73.76,353.28,90.05,0.99
81477799,Ps9MjWY72S2gfQPrYrIfKg,118,123.5,7.95,1.26,0.68,40.68,-73.75,113.4,90.55,1.06
81643883,pY90Siz5xIhMbRIxBO1syQ,118,89.08,2.79,1.73,0.77,40.69,-73.76,353.28,90.08,0.5
81543774,pITEhblxdfYVnKqn03d6hg,118,85.67,15.8,0.56,0.89,40.73,-73.87,160.2,89.45,2.01
81680463,ATQgg2bH3cBwYy87XmdBow,118,-41.04,6.8,1.03,1.09,40.79,-73.85,86.8,89.46,358.56
81599653,QBv0RybODHFtKWnEqPjPRw,118,-39.43,1.41,0.96,0.76,40.69,-73.83,69.32,90.64,0.78
81599724,wQN7EVEJtPAbNGyBd_wtQQ,118,136.73,16.15,1.09,0.57,40.76,-73.8,315.24,92.25,358.07
81778347,aaGKEw9wtURTChCOT2elNQ,118,-59.85,-8.76,1.42,1.08,40.73,-73.75,51.06,89.31,357.3
81612695,s8sjv_ZT2nZLg5pDKPjFYA,118,40.18,2.28,1.64,3.03,40.75,-73.86,237.23,89.55,0.44
81739464,97TuV1YRAxG44Mkntge0Yg,118,80.91,1.03,0.91,0.69,40.68,-73.79,167.6,89.81,359.58
81739477,97TuV1YRAxG44Mkntge0Yg,118,103.96,2.96,0.84,0.55,40.68,-73.79,167.6,89.81,359.58
81833798,ga1v1C6MGLRheP9ZUacTzw,118,90.56,1.69,1.13,0.62,40.68,-73.81,160.8,90.07,0.71
81834240,qE60YHcL1UUnGOylu8GMjw,118,71.98,-7.44,1.78,1.29,40.74,-73.85,250.05,89.7,3.33
81844007,C6QIMB3HhZhPkcqjsw3wAg,118,-84.91,5.23,1.78,1.23,40.69,-73.83,159.61,90.69,359.63
81951451,hC64Cm08zEXOHahsFfp2FQ,118,-163.79,2.76,0.83,1.51,40.75,-73.78,162.41,91.28,359.68
81948466,mHFYJDqXvF0aLnhYMwVdMg,118,68.51,11.63,2.03,1.32,40.72,-73.76,136.55,89.21,0.98
81943958,wNcpHfKfiuxs1k3n5mpsAQ,118,-44.44,-8.19,1.13,0.88,40.67,-73.76,177.77,90.16,3.32
82042544,LJ_pXqaP0hP8MAbTv4irtw,118,107.88,-5.5,0.62,0.55,40.79,-73.85,87.34,89.82,358.4
82161691,jhDzjVvMN1VYC4o8PbrPJQ,118,68.56,11.67,2.25,1.38,40.68,-73.8,249.76,91.63,359.51
82051987,kAUSKq7Vvs-OjasdoEXKlg,118,29.01,-10.87,0.64,0.86,40.75,-73.89,167.16,91.52,358.81
82073643,WNCWXk_gnHlmJh2BqtXjvQ,118,-111.95,7.61,1.93,1.36,40.67,-73.82,13.27,90.55,359.69
82152194,RzEO-kOzClTYVJTtdVpMEg,118,-55.34,3.0,1.45,0.89,40.69,-73.76,251.02,90.43,0.31
82154011,p30vRsX62ZwIgoBYMOnErw,118,57.69,-11.3,0.92,0.8,40.7,-73.9,125.92,89.81,359.66
82153062,0nqbivwWFWeG8V2oDhd2jg,118,-111.7,7.92,0.89,0.74,40.75,-73.88,262.07,89.21,0.34
82247585,DY7yLQBGU7qR27hgAMSbPQ,118,-139.49,2.31,0.75,0.62,40.69,-73.83,248.83,89.64,1.19
82233203,uu6571SYbPlnLX_wXNpQ8Q,118,-74.5,1.38,2.85,1.24,40.7,-73.88,264.54,91.72,1.17
82314461,pGDcZx0Xxmamfk4A8QUaPw,118,-96.12,2.14,1.64,0.83,40.67,-73.82,15.86,91.93,359.42
82269238,qQl-0t82ezDgbYW1AVnIGQ,118,146.44,-20.11,1.19,0.85,40.65,-73.84,348.85,89.0,358.81
82372184,c85MTZmewXAF8bfajgMY7g,118,-92.88,2.34,1.71,0.83,40.74,-73.92,99.5,89.78,1.01
82432306,1XAlahsHfQw2SC8Fmt4liw,118,128.62,-3.99,0.76,0.69,40.75,-73.93,188.24,90.56,359.07
82389173,UQC5icMiOz3DDXXYeRXU4Q,118,68.63,11.6,2.27,1.13,40.74,-73.92,8.71,89.17,0.3
82510021,vsPgjZHorMjcT8hVWJ-gLQ,118,-85.76,-0.76,1.12,0.83,40.7,-73.88,50.52,89.58,0.86
82399122,yDpEzUxCAOBKKmJmUwawEA,118,147.66,-1.17,0.8,0.55,40.72,-73.81,169.27,90.77,0.87
82402506,nHcXCb_sp2nhcgiYkla1Ug,118,-25.26,-8.49,0.69,0.54,40.75,-73.94,338.5,90.7,2.42
82479701,LIVoNvflNog9dSoXmiEk7w,118,37.5,-19.77,2.25,2.02,40.74,-73.96,103.28,90.25,0.47
82493554,pJ2T8IFtmIrRxSPF-unSMg,118,71.94,-0.97,0.62,0.55,40.73,-73.86,114.41,91.34,359.86
82651347,4hd0lU-z9tBBYBpNXbA9Lg,118,-122.57,2.31,1.32,1.31,40.79,-73.85,267.48,90.05,0.01
82597670,f6GwEmWzarZrKViLEbunJA,118,29.17,1.93,0.96,0.69,40.67,-73.82,103.49,90.73,1.28
82602051,x5eD-K22Z2GBw-Vtpyxw4Q,118,68.63,11.67,2.27,1.26,40.75,-73.81,95.12,91.28,3.62
82644552,7BmBiFmp2683DXuvhns8Cg,118,162.96,2.44,1.66,1.0,40.68,-73.75,294.81,88.41,3.79
82729592,F3vGJHFWH_-ri3iqxbn9vw,118,-116.8,-14.13,4.87,4.02,40.73,-73.85,338.1,89.5,1.35
82744068,ni71eZ8D_IgNQ75JQ6ehbw,118,153.79,-8.02,1.42,2.16,40.78,-73.84,5.61,90.02,0.24
82665043,ncJxbkYOmOBYxPv5br64lg,118,-46.25,1.72,0.72,0.55,40.75,-73.89,262.1,86.99,0.6
82670503,j7xDttPx58vxYfL3yPQQow,118,68.66,11.77,2.33,1.45,40.77,-73.78,158.37,90.79,359.51
82781332,M1pio1IjEoZBGIXQTHYp9A,118,-100.5,-15.16,3.1,2.06,40.74,-73.92,98.3,90.73,0.67
82803733,pTnaomATwhXeZo179uDGRA,118,61.37,-3.2,1.14,1.03,40.75,-73.94,141.44,92.12,1.05
82855229,8ejOzHZHCLTuGul9FRXrUQ,118,129.13,8.39,1.65,1.55,40.68,-73.82,159.25,91.42,359.51
82814293,PTjVfnO23UqBHGca3yD3Iw,118,80.12,-1.48,1.05,1.03,40.73,-73.9,181.46,87.19,0.91
82814197,ZICMG-MPVnRpb45C59Uidg,118,110.38,-5.3,1.15,0.82,40.78,-73.85,2.12,88.93,0.94
82869692,5DAsbNDdXPpsRZX2U6ZUrg,118,-153.36,-21.64,4.04,3.27,40.76,-73.87,262.73,89.63,2.66
82918508,kJ51UNfqFvsT-hck4U2BqA,118,41.13,8.42,1.49,1.35,40.67,-73.82,283.82,89.75,0.6
82875838,3s9okNUrUINiwln0E_WGhA,118,75.2,-7.51,4.27,2.26,40.74,-73.88,35.05,91.93,359.55
82892808,zmjMhbu5k942AEtPdkgIwA,118,3.96,-8.69,0.56,0.54,40.67,-73.84,267.48,90.36,359.42
82937322,prZjFOK900HGvrqw6lJQLA,118,-118.6,0.21,0.83,0.83,40.69,-73.74,290.3,87.48,1.12
