id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105636284,Ihx1Rfe067dg3Io2HgrUdw,2130,106.56,-0.41,1.52,0.69,40.83,-73.85,87.78,89.63,2.13
105680650,lwattvnQcgUG1KYkR_Leng,2130,75.96,-0.21,1.55,0.55,40.83,-73.85,94.3,89.58,2.42
105823866,syGbc1rekP7DjOmWEgB0NA,2130,-90.88,-0.15,1.77,0.91,40.83,-73.85,263.05,86.12,0.91
105894284,F09z0nzTsi7Fk4LxiSEsJg,2130,-115.38,1.24,0.86,0.55,40.84,-73.86,261.28,90.27,0.81
106492605,sOOkVOwNw1GNJLNN7IpuXA,2130,-19.67,2.0,1.24,0.55,40.85,-73.9,194.58,86.36,359.36
106593766,0r_Xaps2cANI99akZVyblQ,2130,62.45,-0.76,1.0,0.41,40.83,-73.85,82.58,88.89,0.94
106593841,0r_Xaps2cANI99akZVyblQ,2130,79.37,2.31,1.52,0.48,40.83,-73.85,82.58,88.89,0.94
106706575,iYsH2Y2weXXn5Tua-8iJSQ,2130,-97.95,3.38,1.49,0.82,40.85,-73.87,180.32,90.76,0.57
106813153,qJJR7qovRH0NZgL0iSBliw,2130,-117.12,5.72,1.52,0.67,40.85,-73.9,176.04,89.74,0.59
106765711,zZekhFQ4dLy5NLggp3b03Q,2130,80.98,-1.07,1.57,0.62,40.86,-73.91,35.28,90.94,359.73
107071734,7E8O5bxiHB_wRT0NPlMl3Q,2130,121.23,3.65,1.15,0.82,40.84,-73.86,80.67,89.08,0.1
107321366,CLEPNWZ_m5zqBsfkdUMvKA,2130,128.92,-4.37,1.16,0.48,40.88,-73.83,9.35,90.99,0.21
107418312,LoH1WqjjHBPiH4hq6rQW_g,2130,-98.56,4.78,0.94,0.34,40.87,-73.84,181.41,89.27,359.82
107468917,B0UuoewRIvRMPZkD-z5-2A,2130,74.98,-7.75,1.09,0.41,40.87,-73.85,271.77,93.49,0.97
107499610,egg78XKaS8e7aZmIczd_TA,2130,57.06,-0.97,1.25,0.55,40.86,-73.86,339.42,90.34,0.66
107721098,maoOVfP2NzDNuXFZoGEt0g,2130,-83.71,2.31,1.16,0.76,40.84,-73.86,260.96,89.69,1.01
108060609,iAx-AN4-VNfPWNk-G9oRyg,2130,-140.65,2.34,2.34,1.1,40.85,-73.9,287.16,91.05,356.16
108138531,hwpweB8CT5reQOkbDM0fZA,2130,61.78,-0.83,1.2,0.41,40.86,-73.91,33.83,91.3,359.75
108195541,WUGhNzEFcmgZB9wUVD-63Q,2130,106.69,4.27,1.52,1.1,40.84,-73.86,84.87,89.21,1.01
108366382,fiGedygng5i74Ig8h1c6jA,2130,49.89,-0.14,1.1,0.41,40.86,-73.86,339.27,90.33,1.44
108366386,fiGedygng5i74Ig8h1c6jA,2130,106.53,3.14,1.2,0.34,40.86,-73.86,339.27,90.33,1.44
108762091,tmXNDlzFViYiFHCBdoQjww,2130,-75.36,1.52,1.81,1.52,40.85,-73.9,290.38,92.46,359.89
108790609,Ll0NRtWAWVzeEAhyYFc6Aw,2130,108.69,5.37,1.86,1.37,40.84,-73.86,81.66,88.54,1.41
108842045,wQWrLBsokqaQGKQoCGeV6w,2130,49.99,5.54,1.57,0.75,40.85,-73.87,4.69,89.15,1.9
109034152,iHjQIratIBFFhxTjAojmYg,2130,-111.78,2.52,1.03,0.62,40.84,-73.86,260.7,89.78,0.27
109156462,I70tvDRadGKjRI8hawFlDg,2130,-91.45,7.14,1.93,0.68,40.85,-73.9,165.57,88.81,359.82
109547587,AK2Fus6v6qZtjbIfN_5gOA,2130,53.19,1.41,1.42,0.62,40.83,-73.85,96.31,89.6,0.02
109945071,PIU4YovqdSjlXYxPwJ4sJQ,2130,-101.67,2.52,1.12,0.76,40.84,-73.86,261.11,90.77,0.61
110203067,bk7hNoH-kcGHRfLPrHmDsw,2130,-81.58,-4.27,1.22,0.55,40.83,-73.85,258.52,88.41,0.72
110489735,ittD1bQCn1QMnLSVwMjZgQ,2130,-91.34,2.31,2.58,1.86,40.85,-73.9,288.83,94.1,359.24
110881095,ITZSBBFbEhVUyNzIfLMMQw,2130,65.59,3.31,1.33,0.96,40.84,-73.86,80.72,89.41,0.8
111074599,CJj6S-s6XGwPgGV7rX1YhQ,2130,-77.15,1.97,1.11,0.76,40.84,-73.86,260.85,90.69,1.16
112657607,3VVTHfRf-gm4xkOhLDeFMw,2130,-158.24,2.96,1.37,0.69,40.85,-73.9,288.83,93.29,359.11
114029976,ybyGDxeuTRwyE9VFXiTEgA,2130,-102.93,0.05,1.96,0.86,40.83,-73.85,259.66,87.31,0.8
116152426,Q81hirV7EnA2-UpiwsuJqQ,2130,108.75,-0.69,1.31,0.41,40.83,-73.85,82.16,91.54,359.28
116665233,2q1KuYN4ZVrJLslf_hdfLA,2130,128.84,-0.72,1.08,0.48,40.86,-73.91,34.27,90.71,0.24
121372,KHxgu3lEWFW-9NCzj4UxWg,2130,-87.38,1.1,1.38,0.55,40.8,-73.94,29.39,88.49,1.02
617368,TtKveV8BA8JRgLLYW4Px5Q,2130,46.24,0.38,1.58,0.67,40.79,-73.94,119.15,90.27,0.89
860487,JvuXvatYwQDG8QQq8bjAIA,2130,-102.5,-12.16,1.41,0.53,40.77,-73.98,298.24,91.68,358.72
2096161,zJV58a_y9kGn3r_NoerBqg,2130,-63.85,-15.99,1.51,1.02,40.76,-73.96,28.45,90.0,359.63
3034385,CV44c45c2SFUIhFYC4wVRw,2130,-118.5,2.76,1.27,0.55,40.8,-73.94,28.74,89.71,359.63
3824314,XcOlT7V5wati2TMa-FQzyA,2130,84.54,0.1,1.58,0.63,40.79,-73.94,81.6,90.82,359.72
3817609,rc4CUNURIopd7EpU9aibow,2130,-54.02,0.93,2.23,0.92,40.8,-73.94,29.03,89.06,0.55
3898427,wmNidAFWTkhBVgdhA-2a5Q,2130,-138.19,9.87,1.11,0.87,40.78,-73.98,298.04,89.76,359.08
4478166,PiZU4s5P7Siq3LqR6enLcg,2130,128.68,1.1,1.15,0.41,40.79,-73.94,29.03,90.66,1.36
4486580,t2o3_ek-RwwKYJR0zguS0g,2130,96.83,2.9,1.02,0.41,40.81,-73.95,23.84,89.59,358.55
4844032,aw6uNf8aUsTTayyA8V0BYQ,2130,111.07,0.9,1.56,0.55,40.81,-73.95,208.67,90.07,0.09
5206325,PlqhcJiL8WKkasTE5P7wnw,2130,-73.31,0.69,1.39,0.55,40.8,-73.94,28.26,89.45,1.12
5340039,YXlLBUokH8v3CtnZxXi3SA,2130,31.16,0.62,0.61,0.55,40.79,-73.94,209.97,90.05,1.23
5544233,gAP1O509aq4mqfExvdCZcg,2130,128.37,1.03,1.16,0.28,40.79,-73.94,29.26,90.38,1.7
5771035,DQJQkdvOCCAHcBcTxhACzw,2130,-76.1,2.62,1.5,0.58,40.8,-73.94,27.58,90.38,359.22
6050740,f0KliuNgp3xpABTUNxltEQ,2130,137.21,1.69,1.1,0.34,40.79,-73.94,28.85,89.34,2.5
7586703,qTUyTYCUat6B8WETEeTWxg,2130,127.56,0.14,1.22,0.41,40.79,-73.94,29.13,89.74,1.1
8119142,Q8EMPdiKx35Sxkax1LA6Xg,2130,-87.07,1.48,1.58,0.62,40.8,-73.94,27.54,89.63,358.97
8419667,goz0LcY1MwEYc8hN5uaRVQ,2130,166.04,3.83,5.33,2.79,40.84,-73.94,28.63,82.82,5.83
8826853,DARqmChFYjmzDcq_80Agyw,2130,36.17,0.83,1.17,0.41,40.79,-73.94,118.24,88.57,359.49
8902514,d0Km1Gr_0zIQJKQEMs3UKw,2130,-36.0,0.62,3.03,1.79,40.81,-73.94,29.25,89.07,0.86
9036249,LteMVdXQ_cWv8Fjr2EedCw,2130,47.65,-0.24,1.58,0.62,40.79,-73.94,118.3,90.02,359.78
9218240,weNvIXkV84N4yNxKwBA4jQ,2130,-118.66,-2.59,1.46,0.9,40.79,-73.94,321.15,90.0,0.0
10276293,jkQK9TNwLhpVfGlj9eHWnw,2130,-27.4,0.93,1.19,0.34,40.84,-73.94,209.91,89.76,359.96
10234595,0PybzSsxVtRCyliyky0UWw,2130,-154.78,-3.07,0.89,0.48,40.72,-74.0,312.61,89.24,0.94
11102929,Pf32Bje8hM7JymAnZqpSDw,2130,-80.63,4.06,1.07,0.69,40.81,-73.95,300.8,89.67,359.4
11125292,R2bxwpPFE-JTkel_FnDEkQ,2130,87.54,-2.21,1.1,0.55,40.82,-73.94,119.26,89.4,359.45
11473612,NSDcdZCi67bjKHD7IgAH-A,2130,50.4,1.69,0.89,0.48,40.79,-73.94,208.27,90.56,1.2
12040408,BWHxYvD1ZF23DTazt9tiCA,2130,-22.16,2.83,3.86,2.34,40.74,-74.0,205.07,91.53,0.05
13599934,H9wjfQGG2OtYKI0tNMHH9w,2130,-155.04,-16.72,2.31,2.09,40.78,-73.95,297.99,89.56,358.35
13732159,dST3UtgMtW_L8jef9RSPbw,2130,127.37,0.55,1.1,0.41,40.79,-73.94,28.6,90.39,1.06
15051260,boNXhTs6-_vV97jpv5FRrA,2130,-70.02,2.07,1.34,0.56,40.8,-73.94,28.91,88.86,358.46
15051297,boNXhTs6-_vV97jpv5FRrA,2130,-59.68,5.71,1.9,0.82,40.8,-73.94,28.91,88.86,358.46
15515233,WzRSkgM0TL-mwQw5x4sH5A,2130,126.27,2.55,1.24,0.55,40.79,-73.94,28.79,89.78,3.46
15438239,i4uVZ3IoNpPCqtkdfmSSgQ,2130,83.51,1.69,1.57,0.62,40.81,-73.95,208.7,88.9,0.63
15947776,BzLbGuKo9ksSSNJadK8rIQ,2130,-22.94,-4.58,0.77,0.48,40.75,-73.98,119.01,92.88,0.28
15986835,Y3gT9jyWhYLbAgA-EUtyQw,2130,134.52,-10.1,1.24,0.53,40.73,-73.99,263.41,88.15,358.95
16063270,zGL2gZxFW77hOMR85g-8Pw,2130,114.33,0.34,1.03,0.55,40.84,-73.93,210.6,89.16,0.72
16209807,OS6dq0vUyAkSoPiRII3z5g,2130,115.77,1.93,1.44,0.55,40.81,-73.95,207.48,89.96,1.24
17384407,G8lU4O6_Na91Gp_5TNyGCg,2130,-38.96,-4.99,1.47,0.69,40.61,-73.99,309.88,89.92,359.06
18731863,IY6y6XI5rK0mqwFV_r_1ww,2130,-124.3,0.79,1.26,0.62,40.8,-73.94,28.85,88.99,359.35
20594124,hWzkzsZx-InAaL7_YnxWWQ,2130,117.84,4.1,1.2,0.62,40.79,-73.94,28.77,90.19,2.61
20687272,XEUZO7w8FdkuYByiDloWwg,2130,-28.66,1.93,3.37,1.79,40.81,-73.94,28.36,89.4,358.43
21237751,3oEke0OCGSZMIFFdb3LMbw,2130,115.02,1.1,1.45,0.55,40.81,-73.95,208.65,89.25,0.74
21475159,imhN9pPNEc_pp1BZ-2_eOg,2130,-56.96,2.41,1.53,0.83,40.72,-74.01,275.66,91.75,359.68
21760345,SMHuGlBD0g9gAJmeft70LQ,2130,-22.6,-4.92,0.62,0.48,40.79,-73.95,209.39,91.0,0.46
21753437,IvG13h8NH2HNHDeuH25_jg,2130,121.13,-6.49,1.17,0.89,40.85,-73.93,298.5,91.69,0.75
22232259,OlnBl-V3mncQayNawAtGhA,2130,-28.69,-10.0,0.89,0.6,40.85,-73.94,200.9,91.76,0.26
22982658,V8TlZap_u0iSVcuZJaxr1Q,2130,-135.21,-8.93,1.1,0.74,40.71,-74.01,11.52,91.68,1.13
23197390,Bhz9yuJnmvfyT7kJUGaamg,2130,-113.81,-0.07,1.32,0.56,40.8,-73.94,28.95,88.3,0.8
23272238,YKoid0nSVQorZVm4i2rGyw,2130,91.62,-3.41,1.31,0.48,40.81,-73.95,209.24,88.88,1.04
23618829,eURqRaw5nfBXIWOp-hC_QA,2130,-42.14,-7.21,0.89,0.54,40.75,-73.95,119.46,87.3,0.2
23826754,YU-J4UJc2lCUcXKMfMGhUw,2130,94.13,0.69,1.1,0.41,40.79,-73.94,29.4,89.68,1.0
23853061,4n_IMU7ZZ4_HiOtpijRj8A,2130,150.16,13.54,0.68,0.65,40.78,-73.97,115.68,90.8,0.11
23757573,qDGAVldObQhTHDxYnH-JzQ,2130,-130.25,4.26,1.63,0.88,40.8,-73.94,29.39,89.19,358.51
23757581,qDGAVldObQhTHDxYnH-JzQ,2130,-114.59,3.53,2.35,0.99,40.8,-73.94,29.39,89.19,358.51
24508403,iGEQrF4Vguii264oOVzMrQ,2130,-22.94,-7.65,0.77,0.47,40.76,-73.97,113.9,88.26,1.81
24481250,CTvlFatdh3BkCp9BiGbuLw,2130,79.37,-0.66,1.67,0.66,40.79,-73.94,82.1,90.71,359.1
24904557,uPkFSuNEwd6MrGH8JHIuvw,2130,-40.52,2.44,4.59,2.07,40.81,-73.94,28.9,89.65,358.35
26186447,q2ekAWOHsoUNtWqV0VuxtQ,2130,-50.26,1.21,1.3,0.62,40.68,-73.92,274.08,89.38,1.59
26469665,Vphk_SQjLJXGBf5dD1IN0g,2130,60.26,4.95,1.02,0.41,40.66,-74.0,130.44,90.89,0.01
27288804,LqDBG5c-RZp47VJg1WtQIA,2130,-55.27,2.79,0.92,0.48,40.6,-73.95,351.8,89.51,0.69
28248162,DjSC3QOBBLL383b1YereQA,2130,-82.59,3.03,0.95,0.41,40.62,-73.9,,,
28577665,PvxaajYPv2w87vnX4ptaLA,2130,-95.78,-3.34,1.21,0.49,40.6,-73.94,318.99,89.43,358.62
28705732,RWCFrqBnZ_Dj9-ys0Dy-yQ,2130,-155.16,5.57,1.38,0.96,40.67,-73.91,274.71,90.95,357.1
28804674,ds3Z4WvsDtqRL17pwk70Fg,2130,105.74,5.06,1.66,0.62,40.6,-73.95,171.51,89.34,359.14
28821299,yqdMG2Q3IMCOpYfa_mHcpA,2130,-76.82,6.29,1.77,0.75,40.6,-73.96,351.68,89.18,359.68
28985382,8NOa7NHgkJmquUl5GYanxQ,2130,105.19,2.76,1.22,0.55,40.6,-73.97,171.75,90.36,359.41
28949950,LwRz9HESvm3YFXEN6UIzZw,2130,67.5,6.46,0.97,0.82,40.67,-73.91,43.44,90.06,2.41
29374026,pxOkI2ZYlzOM8jKW-j6LfQ,2130,-108.79,-14.13,1.67,0.52,40.6,-73.95,351.31,90.02,359.14
29813505,S3xw4cY5kZNz_Swp7unSnQ,2130,-51.48,3.41,2.88,1.33,40.68,-73.92,183.02,91.14,2.99
30415798,mWmODJgoVCl6GkirgH8ueA,2130,111.19,-1.79,1.33,0.58,40.68,-73.91,92.46,89.34,1.66
30961006,CxReNUQPYKnO0mgwv53Kqw,2130,94.99,11.24,1.71,0.53,40.62,-73.91,138.44,90.92,1.49
31287721,SjW-JPmJHJdv-tWGElO0SQ,2130,-77.08,13.48,5.72,1.78,40.67,-73.91,275.64,90.13,359.24
31427289,8Z7MkOtM6WhCM-95l0pBuQ,2130,120.15,2.14,1.83,0.69,40.67,-73.91,45.9,90.09,0.0
31736703,pJTcmceBbskx8IV9lFFffw,2130,30.55,3.62,1.83,0.76,40.68,-73.92,100.03,91.05,0.94
31715608,dYKuhZM_4co8KJJA2q18rA,2130,-90.83,1.48,0.97,0.34,40.62,-73.93,318.76,89.17,2.1
32013050,uqi8GgO0z2ZU0LMoDng6tA,2130,23.0,2.31,0.89,0.62,40.6,-73.97,185.88,90.8,0.34
32145432,sxjFcHSNPtkD_i_CUByUXg,2130,141.64,6.41,2.37,1.44,40.68,-73.92,94.43,89.67,2.25
32308607,g0Lfk4kpsdrPcLLx9ZA9mQ,2130,114.47,0.17,1.31,0.48,40.62,-73.91,139.14,89.05,1.14
32744174,EXoMDzwibQ3sb7vRYDbrBQ,2130,-18.99,3.48,0.82,0.76,40.68,-73.92,184.12,90.06,359.7
32830951,6ohS85aB_XjhRtH1m_vhIw,2130,-39.38,9.21,3.05,1.64,40.67,-73.91,274.36,90.32,359.07
32805235,TKrZITwdu2SUx4OyxLRsdQ,2130,126.24,5.54,2.21,0.75,40.67,-73.91,44.98,89.98,2.36
33143844,j5HoYA1bFcBAg6u1t7roIA,2130,103.25,-3.48,2.42,0.89,40.63,-73.92,191.63,89.16,359.5
33206562,DTiuHk79k9xnDNCfbmxVJQ,2130,-52.44,0.14,1.61,0.41,40.67,-73.91,223.61,89.45,2.05
33367249,VniKo504G8JQDLZe-I6zlQ,2130,-106.01,-1.35,1.57,0.76,40.6,-73.97,351.87,91.2,0.9
33869844,HrUr-Gcr1CeNWjm0UoERfg,2130,-74.23,3.2,0.83,0.48,40.62,-73.9,319.82,89.24,0.3
34024355,flXPU7jind0dsbrNpG2HVA,2130,-61.11,3.07,1.09,0.48,40.6,-73.95,351.09,89.32,0.66
34508874,fTVqUo9q5FWUqGUIYqoREg,2130,112.4,4.85,1.17,0.48,40.6,-73.99,127.87,90.15,0.18
34576190,9QxjRSbHzjd6w2Vb2BDY2Q,2130,-134.31,1.38,0.69,0.41,40.6,-73.95,351.77,89.55,0.77
34473520,5Cw35aqLadyMpgqT2xEF9w,2130,45.14,-16.78,0.97,0.82,40.66,-73.93,241.52,89.38,0.81
34582829,QO9mIWFjlQJzs5FtVYHPDQ,2130,-46.79,0.48,1.52,0.55,40.67,-73.91,224.43,89.83,1.18
34603445,DwWcdrVq7U8SiXf6fm3cjA,2130,63.04,0.83,1.06,0.41,40.61,-73.93,139.55,89.0,0.66
35132775,VNqn2TTHNFhG5cK1cMGbuQ,2130,30.28,2.86,1.83,1.17,40.68,-73.92,93.49,91.65,359.54
35132807,VNqn2TTHNFhG5cK1cMGbuQ,2130,52.48,2.41,1.9,1.1,40.68,-73.92,93.49,91.65,359.54
35325715,pzTPHQwjzQ7d5Fj-pMa8mg,2130,69.74,5.5,1.17,0.96,40.67,-73.91,48.83,92.46,3.43
35330271,zQUBJxnw_-_KYHfdB-msAg,2130,46.66,-0.55,0.83,0.41,40.68,-73.91,93.9,89.1,2.22
35244928,mLDMcJnSDkOMzlFbirHbAQ,2130,24.78,2.83,1.24,0.55,40.68,-73.92,94.14,90.71,1.19
35658488,HA2kj5TC2m3uw_F0TEiguQ,2130,69.84,-1.52,1.38,0.55,40.68,-73.91,94.28,88.84,1.32
35572380,_hKdYm16CQMU_1EOAsn9NQ,2130,95.02,10.87,4.52,1.53,40.68,-73.92,104.64,89.94,2.41
35987472,-ZQBmK5R-RqSe5Qv60DWSQ,2130,54.84,4.75,1.61,0.82,40.68,-73.92,93.95,90.88,0.87
36230608,LeBRreonM4mNXENvFcfAaw,2130,-63.02,0.69,1.52,0.57,40.67,-73.91,224.52,90.06,0.97
36615382,O0D8hj60dd4AiAYS6Z8xjQ,2130,160.09,-0.76,0.62,0.55,40.59,-73.94,166.98,89.74,0.83
36569067,NXE9FDaQmPkI4rwiMT6Bdw,2130,57.79,-0.66,1.12,0.34,40.62,-73.98,126.94,89.59,0.37
36593506,onMC8m3r0mIY2pvpzKnPKg,2130,122.54,5.6,1.44,0.67,40.6,-73.98,171.44,89.58,359.59
36720919,_YqIpUQzOQvQwyl5PGrcNQ,2130,-52.5,2.28,1.61,0.55,40.67,-73.91,225.19,89.59,359.42
36731183,mhmJrccVQpnVwJRBlunR8g,2130,153.3,-12.14,1.29,0.54,40.58,-73.97,272.1,90.37,0.31
36846793,eYpQihIiqxVTSsE9X_NcfQ,2130,-126.83,11.6,5.19,2.43,40.67,-73.91,278.22,92.27,359.14
36872868,PA4wdd4jLkzlrJV_2vT0bg,2130,107.54,4.06,1.32,0.55,40.61,-73.99,128.27,88.93,359.97
37001691,g6VCoY9LhU1Jx_tzI1DWqQ,2130,-61.62,1.35,1.57,0.62,40.67,-73.91,213.67,89.89,0.54
37196176,PifyI_qs-mOUwwRBn0-UlQ,2130,-60.53,-2.03,1.29,0.62,40.6,-73.97,351.95,91.3,0.86
37308289,6p4FlfU1MIDH19Wg1x7f3w,2130,-159.43,3.62,0.83,0.62,40.67,-73.91,271.55,90.07,358.71
37504520,Q9zaxcJuMDudscwtWjPTlg,2130,82.22,-7.51,1.02,0.47,40.62,-73.98,127.49,89.9,358.07
37638141,u72Usavm9Xjgb0HlpqDPow,2130,-149.95,-0.41,0.81,0.41,40.68,-73.92,274.09,88.76,1.88
38000496,aN7V9PcWBTJPuu-tqS_3vg,2130,-69.47,-3.65,0.85,0.55,40.63,-73.95,174.38,89.36,3.18
38067669,BiVhdQtuXTqWQOpNwKTNTw,2130,-59.58,5.3,1.96,1.23,40.68,-73.92,183.1,88.03,0.14
38147086,9WIGcDHYUVgcPnngvJNLMw,2130,-101.13,2.14,1.06,0.55,40.67,-73.91,224.64,90.33,0.0
38389249,zwR_iBUiEuqIVufzZ_NsXw,2130,-69.23,2.31,1.21,0.62,40.6,-73.95,352.26,89.77,1.27
38607743,NDjpkaS1Je8Zv9ugO2d-SA,2130,-37.42,7.2,2.75,1.56,40.67,-73.91,274.46,91.48,0.06
38742373,lfoBdY6ORbb78oQlJMd4Bg,2130,35.84,5.23,1.92,1.16,40.68,-73.92,95.09,90.62,1.12
38742402,lfoBdY6ORbb78oQlJMd4Bg,2130,54.57,4.82,1.48,0.82,40.68,-73.92,95.09,90.62,1.12
38930116,f10H-DRDDbyr3Iq6dM2Jjw,2130,-156.88,5.13,1.1,0.75,40.67,-73.91,272.19,90.74,358.1
39007185,k-HkOPaGLBuRmnPBX1PyvQ,2130,114.12,10.2,4.75,2.07,40.68,-73.92,94.23,90.92,1.6
38990530,C5NshucHcuE-hh53WH_2AQ,2130,-132.48,-1.31,0.73,0.55,40.64,-73.91,49.17,89.15,2.33
39208102,wl7RXCzDAOS4B6ArO3TFiw,2130,84.81,7.04,1.85,0.61,40.6,-73.98,171.1,91.28,359.94
39212625,pe30m4Ojv_XEj-PGr7hU5A,2130,90.34,-2.9,1.52,0.41,40.62,-73.98,128.98,88.51,0.18
39187170,ZgEsAkSQ7dJSQzL7KSJDWQ,2130,81.51,4.34,1.35,0.55,40.61,-73.99,128.21,89.35,359.55
39361979,sH6NyGruL8urPU7h0D2iEQ,2130,76.87,-1.38,0.94,0.55,40.65,-73.96,67.02,89.36,1.85
39374743,YFj1lXYs4IGnSt_WXelp-w,2130,90.31,5.54,1.03,0.34,40.59,-73.94,173.32,90.05,359.17
39559349,EaW-Rca0LAa8USL8KmJmWA,2130,78.37,4.24,1.46,0.62,40.61,-73.99,128.1,88.82,0.1
39607190,PHEHgG7xtrdiJaItTMf5ow,2130,124.4,2.72,1.98,0.62,40.67,-73.91,44.09,89.45,0.8
39629481,xSzMcCA09J6yCTXtCo9NIg,2130,-91.9,5.98,2.82,1.09,40.62,-73.94,351.36,89.17,359.94
39867228,wq3kcBXUj2-8BgvaD_G0gg,2130,13.9,-6.32,1.37,0.68,40.68,-73.99,24.43,90.03,0.4
40381267,p4re6LKiZGuvY35WS6sn4w,2130,-66.09,5.88,4.48,1.98,40.68,-73.92,184.87,92.27,359.47
40443894,BhAt7aP89OCE23116AVl3Q,2130,82.42,6.08,1.56,0.75,40.72,-73.96,128.76,89.49,358.67
40953125,lTTUsIgtEzigRbwFk6xdvw,2130,-104.72,-1.31,1.56,0.69,40.6,-73.97,350.36,89.75,0.74
41019982,U4Isl7M-qPA_G79LSr-rhw,2130,97.68,3.07,1.76,0.76,40.67,-73.91,45.4,90.12,0.61
41251115,gISJfKPXWLIsqth0hzP-Jg,2130,-194.03,0.62,0.84,0.55,40.68,-73.89,65.45,88.77,0.73
41485125,kYtxrRIzSJz7DWbL00zarA,2130,1.45,-0.28,1.38,0.55,40.63,-73.92,245.71,87.96,358.86
41611009,K7ro07ZRIFZUei3zW7_TLQ,2130,141.25,7.24,2.18,1.29,40.68,-73.92,94.91,90.11,2.45
41649593,hmo22GxhHK2Ou1Hzg925wQ,2130,84.66,-3.1,0.94,0.55,40.65,-73.96,64.01,89.64,2.69
42014400,j11bWJvqCL5qpxc9crnp1A,2130,66.79,0.33,1.32,0.54,40.62,-73.91,139.42,89.0,0.73
42380381,iJn3KxVIk7LxPFZIeARCqQ,2130,-68.36,3.58,3.79,1.65,40.68,-73.92,183.12,92.2,2.92
42465538,ufDukAguYGb30yBn7nRf-w,2130,86.29,7.68,1.79,0.68,40.6,-73.98,171.49,89.11,359.94
42529244,nnGBsGSSMckq-ZADgVOERA,2130,-97.18,4.99,4.45,1.91,40.68,-73.92,180.51,92.54,0.04
42562024,ylnMDRYwEVPEtG_odHgwig,2130,103.28,-2.86,1.57,0.48,40.62,-73.98,128.53,89.29,0.15
42544696,76QZn-VEygqC5Ty7yi5CZA,2130,-41.38,6.32,0.74,0.55,40.6,-73.97,355.06,90.0,359.01
43193186,5hNoQqp7Lk1f5a_tIvgVoQ,2130,-21.37,-12.95,1.44,0.39,40.66,-73.87,159.27,89.37,0.13
43248701,v1rVa8tDn5TQuzn6yv9iNg,2130,-76.72,0.45,1.44,0.62,40.67,-73.91,224.34,89.5,1.45
43387961,Ots6mEqQXr5FOOI9RKEUTQ,2130,59.08,-0.69,1.22,0.41,40.62,-73.98,127.78,90.29,0.9
43530456,Z-m7Csa_iedeFBDBZEpuKA,2130,121.73,4.37,2.02,0.75,40.67,-73.91,44.03,91.1,1.61
43626045,GJd0JGXiHZnLlRVsxmnUZw,2130,56.5,5.4,1.46,0.89,40.68,-73.92,94.01,90.88,0.92
43827976,VdhraqQ__0NMcyFI7zREVg,2130,120.15,2.86,1.15,0.48,40.61,-73.99,128.2,88.81,359.93
43898182,G6lTHHxsTG1kV5SDF8TgJA,2130,-128.99,-2.76,0.89,0.41,40.6,-73.94,319.05,89.19,358.38
43977086,0edVL-Ap6_1rrBvMEZjY6g,2130,-121.01,4.2,1.26,0.75,40.61,-73.99,308.16,89.71,359.32
44034847,k5IvqHbJLFwf6a6ZvXnk3w,2130,125.91,3.72,1.96,0.69,40.67,-73.91,43.97,90.82,1.24
44075563,lBQZvXxOe8SRRT4giHgf0w,2130,131.53,2.17,1.66,0.62,40.67,-73.91,45.68,90.48,0.07
44127442,_bi-v5uWYX5faXHDhoiXGw,2130,-98.41,-3.51,1.1,0.41,40.68,-73.91,274.05,89.63,0.89
44224517,5yN1xTEPUZMSfvmfAwdfag,2130,-99.25,-4.27,1.24,0.41,40.6,-73.94,319.81,89.19,359.64
44312704,Qi4Et_ydsDW_sSvnwZkzEQ,2130,-60.36,3.27,3.67,1.58,40.68,-73.92,170.78,92.8,0.57
44406481,uOggJpcN12mb0RSjCWKwXA,2130,-91.24,-13.05,0.83,1.9,40.62,-73.91,177.74,90.44,1.16
44445366,efJzabQteU7KsrSvD_NDKw,2130,136.52,6.93,1.93,0.54,40.67,-73.91,45.26,92.92,3.97
44496465,V0wnRQzs-cA5t2yzNQ8GjA,2130,61.85,-1.59,1.07,0.41,40.68,-73.91,93.77,89.05,1.12
