id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10780629,ZdeW3vpO6dDxd8zXIYGmKw,1352,-48.87,-10.1,2.48,2.01,40.75,-73.98,118.6,89.37,358.98
10708681,G2Sd6Yj5Ab-uD77_6KhSVQ,1352,-131.73,0.31,1.03,0.48,40.85,-73.94,209.23,92.55,1.1
10830815,TAJRQk3-anm_gpPPiDjocA,1352,-28.47,-4.13,1.33,0.69,40.79,-73.97,119.31,91.3,1.52
10989662,94wTurIou6tD994las2OYw,1352,28.6,-1.86,1.46,0.96,40.77,-73.96,120.91,87.16,1.66
11002513,T4nZ8smVWABqfwvvRlm3Xg,1352,50.78,0.41,0.82,0.41,40.81,-73.96,208.42,92.81,0.86
11127871,ugSRVCASf3RiuUjd7i0wBA,1352,-22.36,0.24,1.38,0.9,40.76,-73.96,119.59,88.02,359.54
11551401,3ul_TNeipcJoDFso7fnYsg,1352,-36.37,-1.9,1.48,1.17,40.73,-73.99,300.77,89.46,1.03
11554183,l9azDEReRisTCuV6uSkh6Q,1352,129.73,-1.45,1.2,0.69,40.77,-73.96,26.34,87.5,1.33
11557352,8q0hkxyHg2j1vQaMBIXg6w,1352,131.01,-2.03,1.49,1.03,40.77,-73.96,205.6,89.67,0.45
11474081,ABNHgyWxCYACcNRzey0W5A,1352,120.62,1.07,2.5,1.17,40.79,-73.97,28.45,89.35,0.16
11538668,r4ueFY9Ebg5o76GsGjYKoA,1352,13.51,-3.62,1.37,0.76,40.76,-73.96,298.71,92.7,358.98
11708245,FLQuLc6iLPt6nbvrvNv3gw,1352,-51.35,-9.03,2.74,1.75,40.77,-73.95,121.15,89.09,0.09
11827062,AorU3bwhDlID88X61tZv8A,1352,-60.8,-7.82,2.93,1.63,40.74,-74.0,299.04,89.26,358.35
11742703,xq5mXIkrfCnzMnP22h-FYQ,1352,-104.89,-4.03,2.3,1.44,40.78,-73.99,121.87,90.75,0.16
11779476,8BJIiJnDhtV17PEIBGqbBw,1352,151.25,-2.17,1.36,0.76,40.78,-73.99,210.61,89.83,0.45
11793123,N7qk0tDPX8A102KCf9WMuw,1352,-194.06,-2.38,1.04,0.62,40.72,-74.01,123.09,87.74,0.84
11899623,8XglgTObz5qdDzhrC9Pysg,1352,123.94,2.65,1.06,0.76,40.77,-73.96,29.24,88.24,1.95
11899625,8XglgTObz5qdDzhrC9Pysg,1352,127.59,2.41,1.41,0.83,40.77,-73.96,29.24,88.24,1.95
11960208,8YcXE3rtYfO8VsLayM4dVQ,1352,52.75,2.24,2.03,1.03,40.74,-73.98,118.96,88.56,0.5
11987750,LUZnLTrIFjJd1Ftzn3gXbA,1352,155.59,-2.62,1.33,0.96,40.75,-74.0,298.29,89.13,1.18
12447635,Auy0DRHbU6O8lpBMK4C7Ww,1352,122.97,3.96,2.2,1.72,40.72,-74.0,8.74,90.0,0.0
12599661,VOymoVOdK4rUi-wePDtnMQ,1352,-30.36,4.44,3.88,2.16,40.76,-73.99,118.96,91.88,0.8
12541130,fgNKmAKgiy4WCQMnb9buHw,1352,46.86,-0.79,0.83,0.48,40.77,-73.96,31.35,87.18,359.51
12541139,fgNKmAKgiy4WCQMnb9buHw,1352,48.82,-0.86,0.76,0.48,40.77,-73.96,31.35,87.18,359.51
12976095,Nxuu0bTOWhBLg2YJzvtOLA,1352,76.16,-14.07,6.43,3.99,40.76,-73.96,118.24,88.81,0.2
12983371,7re3JnXIePAgb0nnbHKYoA,1352,41.9,-3.93,1.78,1.51,40.72,-73.99,299.48,90.27,0.19
12943691,8dRyGSJq0c3D4e-cHZYmYw,1352,43.63,-2.03,1.08,0.76,40.75,-73.99,31.47,88.53,1.93
12951876,xkUVbUE0udbrCjsW2PNOhw,1352,-26.22,-11.04,6.19,2.98,40.76,-73.96,118.02,92.35,357.94
13031087,pnXaBpefXJCgp7QASOPLXw,1352,111.13,-2.79,1.32,1.03,40.72,-74.01,25.68,90.2,1.99
13038012,llPFDBeYlhmr88XUyeX2lQ,1352,-38.92,-5.6,1.98,1.3,40.77,-73.96,299.19,89.25,0.1
13124309,UIRtbou03KinHPjzoYaEoA,1352,168.9,-2.38,1.52,0.76,40.75,-73.97,296.81,88.87,359.84
13323508,UdPRuH6RaOqDpUFBi5WiHw,1352,-69.53,1.07,0.73,0.34,40.77,-73.99,190.93,89.14,1.63
13329046,J38qmr1A41PaR43KLVO6Gw,1352,-23.16,-2.28,1.86,1.1,40.77,-73.99,122.75,92.65,357.88
13339117,qlllVXLuhRaUPMIwZjrwxQ,1352,-130.94,-2.93,2.75,1.86,40.73,-73.99,300.03,92.21,357.98
13425098,80nDVu2we0f0CYvJ54MZfw,1352,-31.33,-2.34,1.3,1.24,40.76,-73.98,120.02,87.82,1.51
13376611,zIZYOzErzMkFdZFEOtfi9Q,1352,112.43,-2.65,1.1,0.62,40.77,-73.96,30.18,87.21,359.54
13570319,bC-oWK66pViRg-LdsogxbA,1352,169.0,-5.6,1.06,0.48,40.77,-73.95,303.43,87.14,1.26
13571587,XDkfhZ5sHhICz3VRXWHIsg,1352,147.79,0.93,0.72,0.34,40.77,-73.96,28.49,87.83,2.19
13571607,XDkfhZ5sHhICz3VRXWHIsg,1352,149.45,0.72,0.52,0.48,40.77,-73.96,28.49,87.83,2.19
13585485,pCr4QuRtWLStEMBOLVjAmw,1352,-68.88,-9.17,4.0,2.29,40.76,-73.96,119.55,91.74,359.7
13712445,ObcNfySl_4afA2t8QrljjQ,1352,-21.15,1.86,0.9,0.55,40.77,-73.95,120.14,90.06,359.42
13918300,tBiulXy_HPTbJlWVU87T_w,1352,136.9,-2.31,0.62,0.34,40.77,-73.96,29.36,88.29,358.55
13918303,tBiulXy_HPTbJlWVU87T_w,1352,135.32,-2.45,0.65,0.34,40.77,-73.96,29.36,88.29,358.55
14123998,igfLDGMKor8KjP6w3i_Rsg,1352,-128.88,-1.66,1.09,0.55,40.85,-73.94,208.32,92.93,1.54
14424776,dNaKmMP06wZy_wBIMJ-hRA,1352,-149.55,-2.24,1.49,0.76,40.78,-73.99,118.62,91.53,1.99
14436525,qmfH6l7p5PLBJfVODh9eJw,1352,24.99,-2.79,2.01,1.17,40.75,-73.97,300.92,89.89,359.83
14496108,tWR4x4OXEYfVq3ztQowfCQ,1352,40.45,-3.27,1.62,1.31,40.76,-73.96,120.13,88.18,1.98
14499176,mMrbmg1HSau4hhcrZpUQ5g,1352,50.33,0.0,0.75,0.41,40.77,-73.96,29.05,88.32,359.81
14413516,7938O-SlXo0XKA_2yyRS8w,1352,-13.87,-6.01,3.37,1.57,40.76,-73.96,118.25,92.47,358.58
14520113,_PDfxNDf7XFx6j8d0oebZA,1352,-30.52,2.0,0.68,0.69,40.76,-73.96,28.99,89.63,1.34
14725827,jSjcU7TIcjazEpx0FKt0rA,1352,29.91,3.99,1.9,0.96,40.86,-73.93,245.28,90.81,1.09
14847330,wczAwkwXn8aX-iDH9Xa4DA,1352,-34.86,-5.43,1.0,0.55,40.77,-73.95,297.88,91.65,1.75
14904426,SdJvnPlx9zecfhwZ0glg7A,1352,64.86,-1.72,1.35,0.84,40.77,-73.96,29.32,89.73,0.65
14865973,V31uDViNagwt1M0plPAopw,1352,-100.77,-20.35,2.31,1.09,40.77,-73.95,301.9,90.77,1.6
15008729,fiEBYfWoUC7yM2LqqD2aoQ,1352,-48.62,-7.27,2.95,2.85,40.77,-74.0,299.27,87.14,359.88
15033461,En9DKrxLDZPMrh6KWyBf6A,1352,25.4,-5.51,2.83,1.44,40.76,-73.96,117.22,88.54,2.14
15045022,SCy-m-zOCKTCUS24mzMHsQ,1352,49.99,-4.58,1.57,0.89,40.8,-73.97,120.37,88.26,0.15
15172943,SKbcPhzJaEvTtPkGsmkE9w,1352,56.24,-10.37,3.72,2.0,40.75,-73.97,305.4,88.11,0.1
15075895,JFIRTWgoflOtT892skE01Q,1352,61.53,1.21,3.23,2.0,40.77,-73.96,205.23,91.71,4.13
15148270,Y2dDJO904wMFZ6FCytSgXw,1352,60.83,2.21,1.73,0.71,40.85,-73.94,30.26,87.55,0.72
15245300,z-JN_j_FuGTDW4ng9WrfeA,1352,-103.94,-2.03,1.62,0.62,40.85,-73.94,210.59,91.36,1.74
15270390,8hyNSVfujHO_z_VRa5EQhA,1352,-26.55,-0.72,1.74,1.59,40.72,-74.0,215.78,91.27,1.75
15335243,cWaYVxEG-PPOOYQY3XrDvA,1352,53.42,-0.59,1.08,0.62,40.77,-73.96,28.29,88.07,1.14
15335247,cWaYVxEG-PPOOYQY3XrDvA,1352,56.14,-0.52,0.86,0.62,40.77,-73.96,28.29,88.07,1.14
15363908,OFGxxzrat-2CfSPbvx--bg,1352,-96.73,-2.55,1.6,0.69,40.85,-73.94,205.35,92.28,1.34
15373166,mojCaqpoF70i9FkHP54kzQ,1352,75.46,-9.12,3.68,2.12,40.74,-73.98,118.29,90.34,358.31
15510866,9_7LUpSu-HmjG4AIm86VaQ,1352,-26.37,5.81,2.48,1.3,40.75,-74.0,119.24,89.84,359.48
15585068,30WpEwqAql4raOV_F77IgA,1352,-52.07,-5.47,1.77,1.71,40.75,-73.98,298.06,91.34,358.45
15558174,k_vmpBO3CDBALeuzdMJ8lQ,1352,-73.37,-4.48,1.77,1.23,40.73,-74.01,189.68,87.69,0.87
15606733,uN1Mudi-LQyMqnRc2J5q_w,1352,-89.83,-0.83,1.31,0.55,40.85,-73.94,207.51,92.44,2.35
15606900,uN1Mudi-LQyMqnRc2J5q_w,1352,-65.78,-1.24,1.38,0.55,40.85,-73.94,207.51,92.44,2.35
15772819,qKfyNgNou4jpTzzhZRLGwg,1352,-39.36,3.89,1.91,1.58,40.76,-73.96,120.98,87.25,359.64
16007758,kguFyFPx-BIN6APgLDSe_w,1352,87.27,4.48,1.28,0.55,40.85,-73.94,28.22,88.06,0.78
16007765,kguFyFPx-BIN6APgLDSe_w,1352,97.1,2.62,2.51,0.96,40.85,-73.94,28.22,88.06,0.78
16117428,XPleLdCrxVzAkMFajkhqog,1352,-36.2,-3.99,1.24,0.55,40.75,-74.0,298.68,88.56,0.21
16287165,sbaApZpKlHBRB6ZiBOXIZA,1352,-90.45,-7.51,2.83,1.97,40.77,-74.0,302.24,87.13,359.98
16174310,X443_k4024aiCsDgZQlh_g,1352,-121.0,-0.34,1.17,0.55,40.85,-73.94,201.81,92.83,1.45
16169934,pJjH2MHet0dS4_IqJNb7_A,1352,-23.81,-0.34,0.84,0.69,40.76,-73.96,28.24,92.58,359.14
16477384,aTbRA4zZ3-IdeTqRI5xlWQ,1352,-55.09,10.64,3.68,2.77,40.75,-74.0,119.48,89.4,357.83
16548405,AaR7_KD7FdHBem3rn_MxBQ,1352,-111.29,-1.66,1.45,0.55,40.85,-73.94,209.65,92.25,2.54
16559886,vV4NAZg08XQ-fWaM88uioQ,1352,-46.49,-4.24,1.32,1.3,40.8,-73.96,119.25,87.07,0.39
16449512,YKPIWxzF5P0bTmc-_ArP2w,1352,-154.23,-5.33,0.76,0.34,40.77,-73.95,301.64,91.6,2.76
16576186,PqNWM15GsY5WAsSaGIYcOQ,1352,-94.58,-5.6,2.19,1.43,40.72,-74.01,186.12,88.44,0.52
16639080,igj7i4z2RIVZuQGEJsmZPA,1352,-109.12,-0.97,1.1,0.55,40.85,-73.94,208.15,92.29,2.53
16639119,igj7i4z2RIVZuQGEJsmZPA,1352,-84.12,-1.48,1.57,0.62,40.85,-73.94,208.15,92.29,2.53
16684834,HtQRdkj9VaIWL5sg9rYqVw,1352,-147.46,-4.61,1.61,1.23,40.71,-74.0,224.22,90.3,359.24
16782150,q6ojQX0ahR-SlPowYN1lvg,1352,-24.17,4.1,2.05,1.58,40.77,-74.0,118.76,91.12,359.3
17002334,d1MCsieqNjoJTcMPbNkJ9Q,1352,-20.43,3.45,1.65,1.37,40.77,-74.0,118.21,91.22,359.3
17110202,ujwMhFVlfEUinjwnAtFL0g,1352,37.3,-3.27,1.74,1.72,40.79,-73.97,120.1,90.39,359.67
17231715,VlucARmNCUy59l8VZQL6Cg,1352,-8.93,2.03,2.67,1.86,40.76,-73.96,111.76,84.4,356.68
17118018,1yKKYU6gQFFFw3QmFLAtJA,1352,118.75,-0.9,1.24,0.71,40.77,-73.96,28.12,88.02,1.42
17249108,Wp33e52YAkCdccfgQNpImw,1352,-13.91,-1.76,1.82,1.17,40.71,-74.01,299.64,89.76,0.39
17363589,oga5KIPbAhfK6Ca6uL9w9w,1352,119.81,5.06,1.29,1.03,40.76,-73.98,28.61,91.49,359.52
17363590,oga5KIPbAhfK6Ca6uL9w9w,1352,123.64,-0.48,2.19,0.97,40.76,-73.98,28.61,91.49,359.52
17372445,Et6AYAeLmHY9Ge8Vowiclg,1352,37.69,-7.95,2.51,1.76,40.79,-73.97,120.51,91.88,359.59
17497693,wjIJTrGtwMavav4HQEc27g,1352,94.92,1.28,2.01,0.82,40.85,-73.94,30.71,89.73,359.66
17539357,7bVLLLCaBG-yXBjphBo6Fg,1352,-117.3,-3.69,1.0,0.89,40.8,-73.94,16.63,91.35,1.99
17587353,0i8nfBZxoEo5umUs6oL2Pg,1352,119.26,0.03,1.02,0.48,40.77,-73.96,28.61,88.54,359.95
17698321,QJVfAjHKmSi0YBQQYwSIxA,1352,-17.55,-7.71,2.6,2.37,40.8,-73.94,209.47,90.44,1.22
17724150,qWFtv8sWw8XyyMA6B-Sbpg,1352,21.25,-3.41,1.32,0.89,40.72,-73.99,300.06,91.11,358.91
18071095,weCsENgxksHrPywV_cEEpA,1352,-36.68,1.79,1.28,0.96,40.77,-73.95,118.4,90.16,1.46
18120410,x2_XBT9TnZxr7rzzqwYj7A,1352,65.59,1.14,1.45,0.76,40.77,-73.96,29.36,89.17,1.23
18080818,_N_Aqcl8psyX7SAdLMqaTA,1352,-115.14,-4.41,2.2,1.1,40.78,-73.99,99.79,91.16,1.92
18124445,GxFYvwi9A70gxyQAQt8MdQ,1352,-31.88,5.6,2.55,1.98,40.77,-74.0,118.81,90.65,0.28
18135106,btAvCWC7PuESHb6fQwJ62A,1352,-59.18,-1.1,1.28,0.55,40.85,-73.94,208.87,92.95,2.13
18027474,CceGO38-_n385kgy9DXnng,1352,76.82,-6.63,2.42,2.38,40.8,-73.96,297.9,91.7,0.81
18183640,hqTQdSLLz1zDtPwQNY6XTw,1352,-137.12,-1.93,1.03,0.55,40.85,-73.94,211.04,91.18,1.34
18245839,qYm1G6MxHljZdTuTVUx0Xg,1352,-42.7,-3.79,0.91,0.82,40.73,-74.01,187.62,88.52,1.88
18516845,VJQcvPSUSRyCRZoud8t1bg,1352,148.64,-11.97,1.76,1.19,40.76,-73.97,115.21,77.14,0.67
18533677,fh5UONkOZjfGDTSzA3eQ3w,1352,-97.28,-11.44,5.01,3.45,40.77,-74.0,299.56,87.47,0.37
18549308,b6EktD-8C7hwKLHSQfRlCA,1352,46.03,-3.45,1.66,1.1,40.77,-73.96,118.95,89.47,359.52
18660639,8Rea7BXIrXjPq46Xf4GZyA,1352,53.18,-1.66,1.55,1.1,40.77,-73.98,117.01,88.12,358.95
18555655,LHvlkQpgLyjNw7xFwf43dQ,1352,13.34,-8.73,1.31,0.61,40.78,-73.95,299.51,90.1,359.23
18870994,TmmQ-HXl3dymdAnw67ZPZQ,1352,143.53,1.83,1.01,0.62,40.85,-73.94,29.09,87.79,1.13
18817902,0uvKeP55sHehbKG4DEplyA,1352,-30.94,-4.48,1.56,1.23,40.75,-73.98,297.22,91.86,359.13
18840890,IJSKvoJdZZC3uevidbk2bQ,1352,21.7,2.41,1.25,0.55,40.76,-73.98,28.72,91.99,0.59
19072178,KcfDhmAKo1zDuUfV9HpdKA,1352,31.93,3.75,1.48,0.89,40.77,-73.96,209.16,92.32,0.11
19268112,plehkHNtDfKPsRtrVfHrcg,1352,-45.87,6.08,1.5,1.02,40.78,-73.95,299.16,90.84,0.39
19202324,TD8XHwNOKN9vJEwW94_H4Q,1352,64.0,7.07,1.48,1.36,40.77,-73.96,203.8,90.02,359.21
19354502,VWbdUaPfPJaTHO5SnEy8iA,1352,-93.01,-10.54,1.84,1.4,40.76,-73.96,297.49,90.3,0.3
19357301,NNuCGXmyhazpn2CpKmcg5g,1352,-25.35,-4.58,1.65,1.03,40.77,-73.95,119.73,88.78,359.72
19361668,cuU0hMIExG3FmQqQKauNAw,1352,59.58,-1.03,1.29,1.1,40.77,-73.98,117.0,89.41,0.33
19432310,K4djb7UhoIVzYCMQ4NwGHQ,1352,143.63,1.66,1.62,0.97,40.78,-73.95,208.85,93.7,0.67
19509968,u_vuL9td-Eobe1_NZ09Mtw,1352,39.22,-3.24,1.71,1.65,40.79,-73.97,119.53,90.52,359.75
19457142,XYJ0ZOpI7-fAaTZ4ZyqHAg,1352,54.1,-9.74,2.82,1.68,40.75,-73.97,118.69,88.79,359.86
19676932,m9hEDXsWTdB0StzBGPxxbA,1352,90.52,-5.88,4.07,3.48,40.73,-74.01,278.05,88.31,2.18
19667800,dQLa9m6YEFIe0QVd1i4NgA,1352,34.46,-5.57,1.93,1.37,40.77,-74.0,29.59,89.21,357.9
20027593,AT8rJ-QgMBD4DjPw6Tx-SA,1352,30.05,0.9,0.81,0.55,40.85,-73.94,29.33,87.91,0.35
20142364,YKa01qPHkMkSYjx72xMxCw,1352,70.15,3.45,3.78,2.06,40.72,-74.0,208.21,88.88,1.28
20210999,U66HbRAtMJEk7HCZsLsvtQ,1352,145.54,-4.61,2.6,1.92,40.72,-74.01,120.28,87.8,1.81
20309458,3HklBnXL5ArRlsFtzqqHOg,1352,43.93,2.21,0.96,0.55,40.85,-73.94,28.39,87.82,0.89
20309474,3HklBnXL5ArRlsFtzqqHOg,1352,72.63,2.62,2.26,0.84,40.85,-73.94,28.39,87.82,0.89
20472048,_tg9S8uKdBAegXUhhDny-w,1352,41.59,0.31,0.8,0.48,40.77,-73.96,30.78,86.94,359.42
20588304,UGu1I2ofS7tXkbrIgKPwbg,1352,-7.38,-3.1,1.15,0.96,40.8,-73.94,209.9,90.18,1.18
20556591,EW7RRPE-e2I43TrE3R3e1A,1352,-32.61,-4.41,2.04,1.51,40.74,-73.98,300.1,90.94,358.65
20775533,rw706CES_Yle3IMr7zzV4w,1352,-26.99,-0.62,1.62,1.24,40.78,-73.95,298.08,91.64,359.65
20621629,0qC1K35cvqIuH4KTIqjLnA,1352,46.55,-0.97,0.76,0.41,40.77,-73.96,29.47,87.66,359.82
20760401,UXJj58GAwYe78J1K2kG5AQ,1352,50.74,-6.7,1.57,0.75,40.78,-73.95,304.51,93.7,357.39
20993402,v48dwIU_latrZvy41v6BvA,1352,30.28,-3.48,1.96,1.17,40.77,-73.95,119.08,89.11,359.19
21040688,mU3K2HAkWjNUzeXFGZ2m-w,1352,122.67,11.04,2.81,2.13,40.86,-73.93,251.03,90.51,1.81
21225233,SRUB2I-j_0UKqcaZn0i0cw,1352,16.15,2.45,1.08,0.48,40.79,-73.97,38.42,88.91,358.73
21232903,quhue4ToWQa3yKD9YBFxnA,1352,-35.3,-3.72,2.01,1.24,40.77,-74.0,302.01,86.92,0.6
21345055,4MDsupWb4SAtj4eK2u-WhQ,1352,39.35,-8.63,2.97,2.16,40.77,-73.98,301.37,89.68,359.59
21297932,VMD7_b30HouitSgfqo_wnQ,1352,142.44,-3.51,1.87,1.37,40.75,-74.0,297.84,89.47,0.48
21301997,QxyGnqrcqauDDRMYvnrYTQ,1352,-119.74,-0.66,1.22,0.48,40.85,-73.94,209.23,92.68,2.1
21311394,iS-gM3ljSEw7hgAFvYx5bg,1352,120.08,-1.76,1.56,0.76,40.85,-73.94,29.77,85.53,0.22
21403683,GLeF2eh5EWOl3q2JzydRLA,1352,-21.57,-0.48,1.31,0.83,40.73,-74.01,276.49,88.22,358.54
21528313,jqx1boEo5MbpiWyatxDeXQ,1352,-23.36,-1.24,1.17,0.69,40.8,-73.94,297.77,89.63,0.29
21444410,elBjGx8iUWTfu_FhZ8ClsA,1352,-114.2,-5.54,1.27,1.16,40.8,-73.94,29.04,90.02,2.48
21592218,T5U9RHHpauvZ2YOWCnp6qQ,1352,-32.18,0.45,1.18,1.03,40.76,-73.96,28.06,92.19,359.55
21727353,Eca2RD9OpdCH-r-A6XJnNw,1352,107.6,2.48,1.82,0.83,40.85,-73.94,27.36,87.34,0.64
21727479,Eca2RD9OpdCH-r-A6XJnNw,1352,135.48,1.0,1.38,0.62,40.85,-73.94,27.36,87.34,0.64
21728036,cmBCJWqo3dcI1BbqgqiqmQ,1352,-20.95,1.0,0.72,0.34,40.85,-73.94,189.43,91.42,0.75
21646201,Hl-3O8ZOGeBFTVxgzOCdQw,1352,-46.25,-7.04,2.16,1.16,40.79,-73.97,118.19,91.65,1.85
21908170,utU2hfW5GjlseGJ3gdnL3g,1352,-39.7,-1.79,1.78,1.24,40.77,-73.96,121.54,86.71,357.93
22201570,zZQyLeHtfN34n7eHKQeSqA,1352,-36.2,-2.59,2.09,1.03,40.79,-73.94,119.29,89.37,358.83
22221454,DBysidpgZw8B_qD9jEdbVQ,1352,70.74,0.38,1.79,0.63,40.85,-73.94,30.52,89.36,359.53
22244362,U_rezarp6FKEYs35ycv3Fw,1352,130.73,-4.72,2.3,1.58,40.74,-73.98,118.44,91.15,359.33
22185489,jjawG8WsCKEfMUzUZlbhUw,1352,49.68,-0.97,1.64,0.97,40.77,-73.98,118.95,88.61,359.7
22306294,NkYz28qf-DlrC1tMgEpUgA,1352,114.36,1.52,1.38,0.69,40.77,-73.96,28.86,89.29,1.06
22333841,58RX2rpwuoHesJKN4MsqWg,1352,-29.58,-1.69,1.54,1.17,40.72,-73.99,299.96,90.14,359.38
22333968,58RX2rpwuoHesJKN4MsqWg,1352,25.7,-2.62,1.44,0.96,40.72,-73.99,299.96,90.14,359.38
22343424,SEVz5J7GfJZsH57Dz0hVvQ,1352,-114.17,-0.83,1.08,0.55,40.85,-73.94,209.18,92.4,2.3
22343439,SEVz5J7GfJZsH57Dz0hVvQ,1352,-89.62,-1.35,1.59,0.63,40.85,-73.94,209.18,92.4,2.3
22444542,ryeIuhDz-r6MNq3oAHUrsQ,1352,-85.05,-11.37,4.79,3.31,40.77,-74.0,298.88,87.04,1.04
22498613,qDmwUbpQF58NWI6D4xmhQQ,1352,-173.58,-1.86,1.02,0.83,40.78,-73.99,201.42,90.46,0.57
22504035,ETNOqjqIbTLr-DzAd-H-Hg,1352,47.21,1.66,1.38,0.69,40.85,-73.94,28.1,87.4,0.67
22514563,9QIUbMafjU_uBdNDP4iF5A,1352,-72.46,-5.02,4.08,2.19,40.73,-73.99,298.8,92.27,357.37
22532641,stqIRH0SSuvHqPQGo0WKzA,1352,29.23,-1.45,1.73,1.1,40.77,-73.96,299.09,90.23,0.57
22697387,B3oQsXduOMlctHNBzZKliw,1352,17.23,-4.48,1.57,0.96,40.76,-73.96,297.85,92.63,358.43
22750941,-1vz_JyrOMixipqqJDHQQQ,1352,-35.53,-0.45,2.08,1.59,40.76,-73.96,119.33,87.91,358.87
22762500,vZNXqvyLUv0DNPB4t0EhVg,1352,61.69,3.75,1.16,0.34,40.85,-73.94,29.35,87.05,0.4
22762515,vZNXqvyLUv0DNPB4t0EhVg,1352,67.43,4.03,1.94,0.77,40.85,-73.94,29.35,87.05,0.4
22738988,OYCCAO2yok6_by_sFG82qg,1352,-115.87,-2.41,1.35,0.69,40.85,-73.94,206.07,92.08,1.24
23053830,7dZD8Ld3xMqiTnSWrv2d_A,1352,147.0,-1.62,1.39,1.03,40.78,-73.95,298.54,90.64,1.75
23104002,uVdtfJyXugyfzMHxC22riA,1352,-74.74,1.14,3.66,2.55,40.78,-73.95,298.95,91.67,357.37
23157938,5AGIfoz1X-6x21gJZrBytA,1352,-14.95,-1.35,1.63,0.9,40.77,-74.0,297.82,86.91,357.69
23119862,zfu_gt8GOnVZUBdqyjdhjQ,1352,-23.21,-3.79,1.31,0.82,40.77,-73.99,118.36,88.05,358.47
23165405,MH3B1gRG7BfufE48Nx1JaA,1352,-88.21,-7.95,2.52,1.55,40.79,-73.97,117.53,90.91,1.28
23203017,GUjUFeOdcW-MleDw3UKWUA,1352,-74.58,-8.15,1.8,1.49,40.78,-73.98,298.0,91.2,359.71
23254452,qbjuw--0uRHwMgvH0Gk2KQ,1352,-123.7,-3.45,1.33,0.82,40.73,-74.01,245.26,90.02,0.58
23360193,3ej5W31oWJiGK6JkRcutOw,1352,-62.92,-3.72,1.85,1.24,40.78,-73.99,70.15,89.81,0.61
23327725,-q1nv1KT4dRVIlArCpa1Ow,1352,129.19,1.41,1.39,0.9,40.85,-73.94,31.72,86.09,2.44
23327734,-q1nv1KT4dRVIlArCpa1Ow,1352,146.89,0.14,0.87,0.55,40.85,-73.94,31.72,86.09,2.44
23269088,Mlx4Tlg69L_VAlEKhYuxDA,1352,25.46,6.12,1.38,0.82,40.77,-73.96,210.41,89.31,1.35
23269963,8LVJ-SIfVNB2wB9UjXHyhQ,1352,20.23,-1.28,1.46,0.9,40.76,-73.96,305.84,90.95,0.06
23384230,baQ3ynmxGpo4j8VLamqgvw,1352,-146.36,-1.93,0.6,0.41,40.85,-73.94,211.32,91.11,1.09
23520552,if75QBcLEWk8_nTMya50qA,1352,-31.62,-3.69,1.76,1.17,40.77,-73.98,298.46,89.34,358.26
23486712,ozyYPGikYY3EnD5hsx3lEw,1352,-74.74,-7.38,2.76,1.97,40.76,-73.98,115.83,88.91,359.71
23933211,SSY2NgoWhio7a-E9Iua_Tw,1352,-63.09,-3.07,2.19,1.58,40.73,-74.01,96.25,89.67,359.59
24068108,bMWoiAsdZUmHyoQV_xEl2g,1352,113.64,-2.0,1.03,0.41,40.77,-73.96,29.02,88.56,359.17
24137514,IzBeGxY0xAsdrwydFGYEEA,1352,27.04,0.1,0.69,0.34,40.77,-73.96,28.52,87.75,1.08
24090962,63In1hbGB9CfBSVMSAbhvQ,1352,138.0,-19.16,1.44,0.55,40.75,-73.97,197.14,90.0,0.0
24260742,1tmRyVXS4XFfGMBM2c6tQg,1352,45.93,2.31,1.31,0.76,40.77,-73.96,28.36,87.83,1.49
24260743,1tmRyVXS4XFfGMBM2c6tQg,1352,49.48,2.34,1.23,0.69,40.77,-73.96,28.36,87.83,1.49
24291656,qbb9oivfrGvyYwN-J0xcIA,1352,-45.69,-0.0,3.45,2.62,40.72,-74.0,211.55,88.48,0.05
24450319,7YQEkUvuhKGRemqocf-Etw,1352,-81.31,-1.9,1.35,0.62,40.85,-73.94,209.1,90.59,1.8
24450328,7YQEkUvuhKGRemqocf-Etw,1352,-57.6,-0.97,1.34,0.55,40.85,-73.94,209.1,90.59,1.8
24415926,5lX1u4vN7P4UynCusNnAGQ,1352,47.79,2.07,1.31,0.69,40.77,-73.96,28.13,88.17,1.61
24415927,5lX1u4vN7P4UynCusNnAGQ,1352,51.25,2.14,1.09,0.69,40.77,-73.96,28.13,88.17,1.61
24509169,UGHwu7B3nQHDyNdis3z1VQ,1352,28.51,-5.02,1.84,0.96,40.74,-74.0,297.89,89.29,0.92
24546859,st_Zu-SshHmR6p8tgMo3EA,1352,-69.93,-8.53,3.47,2.77,40.8,-73.94,297.89,89.25,359.9
24741599,g46CJNrvg3rmnburCxsHwg,1352,51.63,-8.96,2.79,1.75,40.74,-74.0,300.91,89.55,1.48
24756503,7mVcAcFZLaO68azmj3l7AA,1352,-33.4,5.26,1.26,0.89,40.86,-73.93,63.58,86.99,0.59
24827692,0Dnc_o0hbL-eZA8U2qYfJw,1352,-30.32,-2.03,0.84,0.62,40.74,-73.98,120.94,89.17,359.71
24923036,-14HWrMYlEGT8ZG0aDSzNQ,1352,44.59,2.0,1.52,0.69,40.85,-73.94,31.62,86.12,1.67
