id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
74111473,DG5M27_Qj4edL4XwTk4fCQ,23,-107.31,3.03,0.62,0.69,40.69,-73.83,159.42,89.82,358.39
73978273,Qai4beC479qUBab85P_hfg,23,110.89,-2.52,1.08,0.76,40.76,-73.8,7.23,88.75,1.02
74160806,1pTYuEGM8nEMEHZj5DyWtw,23,-176.01,-12.49,1.37,1.05,40.7,-73.91,307.46,90.0,1.59
74160863,1pTYuEGM8nEMEHZj5DyWtw,23,179.02,-0.24,1.13,0.9,40.7,-73.91,307.46,90.0,1.59
74176175,mVANOJ3jbVBwdLWWu1EL5A,23,-33.96,-1.83,1.73,1.17,40.74,-73.81,274.93,89.07,356.76
74130167,iKCF9t4_XfwempkrtSyCoQ,23,-16.28,-0.59,0.89,0.62,40.74,-73.82,293.07,91.38,359.92
74171341,RtcA8XZIchECnaWNFm940Q,23,54.94,-2.31,1.0,0.76,40.69,-73.83,70.05,90.65,0.41
74194247,3j2unKZuUTktpFAJdzK7gA,23,-83.27,-1.9,0.82,0.62,40.69,-73.87,167.95,90.17,359.01
74255447,SWi0sPhk6Dd_BpYSQOikXQ,23,112.85,-10.07,0.71,0.6,40.74,-73.78,248.19,89.03,359.93
74167272,Jhp0NO8vspb9rNJLi-bVyw,23,-134.55,11.07,1.72,1.53,40.74,-73.95,105.45,88.55,1.56
74195183,TyWtkBkap7Sduxdq97mlEA,23,-87.07,-0.69,0.62,0.41,40.77,-73.92,223.21,89.42,359.84
74170447,VNnXgdRb8Ff31szQQHgp5A,23,109.43,1.86,0.76,0.55,40.76,-73.93,126.31,89.85,359.92
74291373,PTkx8IQ7Qr1BVV7bXFqZqQ,23,142.53,-6.12,0.9,0.95,40.69,-73.8,148.46,88.81,359.96
74294612,LD-NLbu30QhjpEQ4jKNVNg,23,131.35,1.38,0.31,0.41,40.77,-73.92,223.01,88.38,0.12
74280376,vdG3pe_MoFQq1ttvoe4bxg,23,-82.27,-3.96,0.9,0.62,40.76,-73.91,154.47,89.05,359.49
74300809,q9l0vtQ_8N7tovy6ahyPMQ,23,-40.9,-0.86,0.62,0.48,40.78,-73.77,330.43,89.28,359.87
74281971,z_hSsKTFJB1hlrrnqM7IFQ,23,-155.12,-13.48,1.86,1.04,40.68,-73.83,69.76,92.31,0.79
74217652,S_1BiTzDQ8UEc9cjvu1pCg,23,126.88,3.31,0.78,0.69,40.74,-73.78,262.56,89.08,1.88
74211383,PPZ0I2kwVoTLvG0bol5llw,23,156.91,-10.08,13.39,10.14,40.67,-73.8,92.39,88.82,1.04
74305199,QT7xK6MfkEekhOCNkXJZSQ,23,46.79,2.65,1.24,0.89,40.6,-73.75,126.23,89.67,0.25
74309201,LBumJDB7rRp45ox9YRmhMA,23,-72.96,1.28,1.2,0.76,40.77,-73.83,161.47,90.27,2.02
74326041,-S6iXHwT9T3cqR6IXSMqdw,23,-113.36,16.88,0.54,0.51,40.65,-73.78,282.93,90.82,1.33
74318670,lT7DGU58owaGBGRaFJp9LA,23,-80.23,0.83,0.67,0.41,40.73,-73.71,73.73,88.63,359.71
74224062,K7nr2z5q13P-Qa15rVSrFg,23,119.37,9.0,3.4,2.36,40.77,-73.88,61.93,89.73,0.13
74231244,BJ0jChhy0No7AnOGTZdJVA,23,18.76,17.48,2.35,1.44,40.74,-73.81,272.37,91.88,358.4
74339966,PYJSSYXj5S44x3HNYbicnA,23,100.5,6.66,0.46,0.41,40.78,-73.78,152.5,88.06,2.14
74321391,aa7UvSxN2eqUmk7ynLKNQQ,23,109.88,0.97,0.69,0.69,40.68,-73.78,329.33,89.87,0.71
74365017,ZUwE2tPEsMsgg9DoxPibfg,23,124.23,4.24,0.73,0.89,40.78,-73.79,162.18,91.05,358.53
74413780,Er9e_mPMEDA5w1uGnE8Bnw,23,25.84,9.43,1.17,0.67,40.77,-73.92,32.02,89.97,0.65
74357436,zWn202B8xOdZAl7ZR0azPg,23,-102.66,0.0,0.67,0.55,40.77,-73.81,96.09,89.5,0.46
74357382,Qrc46LpuXsaokbbCrM_q1w,23,-2.07,4.68,0.55,0.41,40.76,-73.72,218.68,90.47,356.89
74396294,rlBkll1ceP5TRejA5F1BXg,23,-131.25,2.28,0.76,0.55,40.77,-73.91,41.18,90.57,1.66
74366823,NCO27q4nPtPvkwe1c7LP5A,23,59.48,20.89,2.16,1.81,40.78,-73.78,226.86,90.7,2.06
74362560,2bPdNDPCulk8HtutC-zk_A,23,-83.61,0.55,0.68,0.41,40.72,-73.75,149.95,89.37,359.31
74367887,G_RtbI_3TYExV601v-XYfw,23,-72.18,-12.66,1.1,0.85,40.76,-73.85,230.37,89.61,1.34
74404917,4WCJV_1a1xi4Yi8HTdkpiQ,23,59.16,11.34,1.88,1.79,40.77,-73.93,31.94,90.8,359.88
74460474,adqp8WPeYPZmEQgEQHCNOg,23,-48.24,4.65,1.1,0.89,40.77,-73.91,313.0,88.96,0.9
74517772,xmCKqf-LM2VBvaKYTIomSw,23,-54.32,1.66,0.72,0.55,40.77,-73.92,108.46,90.75,359.67
74431678,QS_qO4wfqzOfmellBWwuMw,23,-136.79,-0.69,0.72,0.55,40.76,-73.8,185.49,90.79,0.88
74502307,tsgirTXslIDLuf3aA-OcKw,23,-6.13,1.31,0.64,0.55,40.73,-73.71,346.67,87.0,359.09
74517436,UqCWBL5Z3vMgZwOZtISmqw,23,-85.83,-18.41,2.54,2.17,40.75,-73.95,14.56,89.46,0.36
74464031,tct57GKCReGrppom9QRG-A,23,135.32,2.24,0.53,0.62,40.68,-73.74,113.59,90.74,1.27
74467955,ieo8oLvfD7asJ0UdQgVLvw,23,103.93,-7.88,0.78,0.54,40.75,-73.9,260.4,90.61,1.23
74563581,s6UWvlW6W_nMdQzZT3Nerw,23,86.56,-0.97,0.74,0.55,40.76,-73.87,352.09,89.54,359.76
74481027,i2DSb_qGpBw2bIQDKCdXAQ,23,127.27,-0.17,1.16,1.03,40.7,-73.9,157.16,91.0,0.06
74473039,woyNJpUkOsqP4XYF6Zle5g,23,149.0,-1.76,0.52,0.48,40.7,-73.79,71.83,89.23,0.15
74517485,UqCWBL5Z3vMgZwOZtISmqw,23,70.26,8.66,2.06,1.42,40.75,-73.95,14.56,89.46,0.36
74583686,QZNOJ17DEJpLkuMLRh7Zwg,23,-61.49,5.64,0.89,0.82,40.76,-73.94,35.69,89.45,0.19
74580921,xMhTdga2LYXGtdGcGTRaMA,23,90.41,-8.63,0.83,0.81,40.75,-73.71,63.98,89.03,4.2
74591579,vovMK_9sqCgivyQug4ZtRA,23,-74.71,10.1,1.36,1.07,40.66,-73.77,265.24,90.28,0.46
74479417,gdL7uAY3G0H83GRJEYrRwA,23,26.32,4.51,1.03,0.62,40.78,-73.92,224.53,89.11,1.04
74537145,r_gZzB2GI8xHk1oJSIsMRA,23,50.47,12.69,0.89,0.79,40.78,-73.81,275.46,90.07,0.44
74483468,7q7DeF-Vmnc1D1cRp32p4Q,23,-102.9,15.35,1.94,1.67,40.78,-73.92,179.62,89.45,358.91
74610552,YdUzpTtmESjmEv2NSyUZTg,23,-119.4,-14.58,1.16,0.78,40.69,-73.83,158.88,90.18,359.76
74595268,cu72-fzIRjzIIes4r9-Bnw,23,21.15,5.37,0.62,0.55,40.78,-73.84,3.46,89.58,0.68
74495667,lJwIw912AxJ40ZjvuPD_Lg,23,54.68,11.34,1.97,1.39,40.77,-73.93,31.82,88.93,359.39
74612581,9Ex9Nhkpc-3GC8Fv-_BwNA,23,-62.16,12.2,1.57,1.38,40.77,-73.93,33.61,88.66,359.33
74551631,OnZApalsy0vUP-rc7lCuIQ,23,64.46,-2.69,1.53,0.83,40.73,-73.87,75.61,87.51,2.29
74725341,KMxXhYqvZl08s_PSY3IRBg,23,83.75,0.03,1.27,0.9,40.78,-73.77,151.07,91.98,0.85
74724843,v3XoTsCFtvsNtAJjRYThVA,23,-86.78,-7.92,1.78,1.15,40.76,-73.91,172.8,91.93,358.35
74783523,zesxFMxtxDt5AMaS5vkVIg,23,-71.87,2.24,1.03,0.76,40.77,-73.91,313.57,89.83,1.84
74781320,AmMM7lfjkXm5Baz8Dt-JYA,23,39.79,10.07,1.7,1.54,40.78,-73.85,91.49,91.02,359.74
74729668,v6qFnDVhZqZ5QOEzwFsJdw,23,-59.92,1.14,1.02,0.76,40.69,-73.79,150.12,89.93,0.45
74753455,gZnPmYRebhR9JpxWpq1qBQ,23,78.6,2.87,1.0,0.87,40.77,-73.89,352.68,87.48,0.11
74750373,BphYfdnAXZgm4XFSOQGkfA,23,-75.89,0.72,1.01,0.48,40.78,-73.84,182.28,88.77,359.52
74688841,dfu_Pl1a9WurcgbL5_c4Fg,23,101.06,19.59,1.86,1.04,40.74,-73.9,94.44,91.17,0.97
74751049,k666xGQGYuyZ-PUv0XYJSQ,23,-129.05,-5.23,0.89,0.68,40.76,-73.9,170.63,90.87,358.78
74678613,qO2G1SUtITKkxZql9WcG3w,23,-179.44,2.79,1.01,0.48,40.68,-73.84,341.69,90.82,1.75
74757277,FTAxVyxiJIvQj6DQZDR2aQ,23,-60.36,15.16,0.41,0.39,40.65,-73.78,284.41,87.88,0.16
74761462,qrCYOnH3vSgE_ZGf6nM3iQ,23,-42.83,3.24,1.03,0.83,40.66,-73.81,191.45,89.91,2.18
74824232,RQZEAZybFkP5I5UUcC1JHQ,23,110.5,-1.93,1.0,0.79,40.77,-73.93,120.9,91.15,359.86
74833597,GoZP2UVIa02d59jvzEEhgg,23,-2.94,3.93,0.86,0.55,40.76,-73.72,262.11,91.51,0.62
74774000,bKVnS5LlnW6VBfszexapBQ,23,-38.75,7.27,0.95,0.81,40.78,-73.92,135.4,87.43,0.28
74774023,bKVnS5LlnW6VBfszexapBQ,23,-38.33,8.86,0.7,0.74,40.78,-73.92,135.4,87.43,0.28
74845089,2FBxfUGfc5D5T2j85laq7Q,23,114.22,3.24,0.96,0.69,40.77,-73.82,352.29,89.4,358.91
74847479,wlCK6moVqOfvcEe33x35Xw,23,-122.2,1.14,0.94,0.62,40.76,-73.93,126.36,89.9,0.7
74836427,nR2UkakfzUjdQHWOTnEuww,23,62.04,8.49,1.2,1.08,40.78,-73.79,128.33,90.8,358.54
74681372,ugYFHsIl10qhgHT7Yopq4w,23,51.39,8.9,4.36,3.57,40.77,-73.84,321.78,89.91,1.86
74703934,fR-ZuWZfnNdGZeVIfH5WUg,23,116.87,0.24,0.62,0.48,40.78,-73.84,89.85,85.09,0.76
74942885,4I-zmLLLnBK4D2UA5Lsklg,23,-45.38,1.21,0.65,0.62,40.76,-73.93,316.88,88.96,0.12
74941079,jtYxvOtmU0kgTLALf7lDRQ,23,-83.01,4.54,0.45,0.41,40.73,-73.75,141.79,88.41,359.77
74943697,b7N8lXVt0De0a6A-5dBbow,23,151.21,15.19,0.7,0.58,40.7,-73.88,83.77,90.46,1.15
75001441,w8yS9sRA2WiLDm5WpLBCQw,23,79.43,1.35,0.59,0.34,40.6,-73.79,355.85,89.13,359.66
74896869,DNym0Y3Yl9A7WFga6S0VmQ,23,19.0,1.28,0.74,0.48,40.67,-73.82,103.1,87.86,0.09
74906560,cAHkWComO6Vz2lXOA29GgQ,23,97.27,-14.35,1.09,0.84,40.76,-73.9,348.77,90.15,358.84
75017287,4DT2XumFhKVC9X2xfbIcZw,23,-151.79,4.37,0.68,0.89,40.77,-73.93,29.93,89.13,359.94
75006581,tRI6YQy4NeMcu9MD1Aelyg,23,142.78,20.62,3.18,2.72,40.75,-73.95,68.03,80.54,358.18
75063826,-Fbn0W-fNVvyUM7StGIFkQ,23,-68.42,-9.2,0.89,1.01,40.77,-73.82,79.34,90.14,1.68
75004104,GQVgs4T9ZJ0nFZUYiSN4Ew,23,71.6,-0.24,1.3,1.17,40.69,-73.82,73.5,90.08,0.48
75061039,u67wsqkPtS1Ed6FIMk9psw,23,-132.52,-5.84,0.55,0.55,40.77,-73.9,211.56,90.1,359.49
75013996,y9soDIWl-XyVpd5-6qYQXg,23,100.77,0.93,0.93,0.76,40.68,-73.82,340.27,89.47,359.88
75051723,qnQbtxnPEV6bBQ8vqtkgVg,23,58.21,-1.48,1.96,1.45,40.76,-73.8,115.31,88.73,0.56
74977154,zx_3wQS2j0gs7gwdNLLhmw,23,76.63,8.39,1.01,0.61,40.7,-73.81,334.95,89.22,358.59
75062686,Y7OcqhEcidG2SvrtdvJLLQ,23,50.91,4.61,0.44,0.41,40.77,-73.87,171.15,87.55,1.96
75064557,WaQLF8El5KpJvQRw0ALPAw,23,86.69,-5.71,1.72,1.09,40.75,-73.86,65.67,91.25,359.12
75134474,6Dy_dMV_oSY7eWNFF1pBkg,23,-113.42,-7.34,1.01,1.09,40.66,-73.77,304.1,90.12,358.87
75145246,xntLdTaY_jTZcjgfB7x_PQ,23,-75.13,21.49,2.13,1.31,40.73,-73.86,299.2,91.39,359.04
75084207,Sklr_KENQRVOF4eojBRUTA,23,55.27,15.22,1.8,1.67,40.78,-73.91,312.61,88.47,0.5
75072555,PIZXtJdPN6W0rqvwQeYEgA,23,104.72,1.45,0.74,0.41,40.65,-73.83,349.29,90.78,358.74
75080200,9FSf8fi_Q5U1G51fSG9evQ,23,-120.76,-2.0,1.82,1.52,40.75,-73.89,171.87,88.86,0.8
75041322,v-LMhvWla4_9ZXB6zbMa9g,23,-130.46,-0.07,1.1,0.83,40.74,-73.94,290.47,88.91,1.21
75147821,ZgCu0Oz-qPsp_aAzVv0kjg,23,92.31,-3.2,0.9,0.62,40.68,-73.73,284.06,89.13,0.81
75086861,Zosw2MXhprp3GE_-K9mLFw,23,-70.26,1.59,0.55,0.55,40.73,-73.89,185.14,93.84,1.3
75101891,R95-nEqecuBsEK8VsXCLIw,23,-110.23,-19.71,1.21,0.79,40.75,-73.72,42.38,89.63,1.93
75198008,pINJfWDXhgpa6TckHpuOLw,23,-92.1,-12.16,1.31,0.92,40.76,-73.93,307.11,88.09,359.45
75155469,YbN_72STKAdIt5GHNbTsPA,23,46.83,-3.96,3.24,2.95,40.77,-73.91,201.63,91.2,0.93
75203841,u2Ie69Uz0WLCm9tZtu6ixQ,23,86.69,-5.43,1.79,1.09,40.74,-73.82,115.52,89.63,359.71
75254843,AoxW399ktDNlwjhiuD3TrA,23,61.59,-1.59,0.68,0.55,40.68,-73.81,208.38,89.73,359.21
75191747,VARQMZ578w35uev3Gr_s5w,23,-70.5,-2.38,0.76,0.48,40.74,-73.89,171.51,91.37,0.13
75274570,dEePJeDL9KFXraS3Pke9Mw,23,-105.77,11.4,3.4,1.79,40.78,-73.85,89.34,94.64,359.53
75281389,FIKRptBf6cObyCuno5k2bQ,23,54.12,-2.31,0.59,0.62,40.71,-73.78,345.13,91.88,0.6
75220528,CdeWiuIkRYQaXTExK7Aa7A,23,-81.04,5.26,0.81,0.62,40.77,-73.93,117.75,91.04,359.0
75231436,aohXE4DpFWizgaMo0tulag,23,-113.78,7.95,1.74,1.49,40.77,-73.91,312.88,88.43,359.89
75318768,gmthVuQLwEtwitRHLYKSQQ,23,91.59,3.89,0.69,0.48,40.77,-73.81,277.31,90.66,359.95
75221891,9bZ44J5qUWjsO5UsYqvFyA,23,-45.07,10.04,1.66,1.2,40.74,-73.83,97.31,91.73,0.61
75322394,eh8IivatO7djEDWRFUReZg,23,-72.76,-6.42,0.75,0.48,40.76,-73.72,161.86,91.26,0.22
75308777,1INP8_O1Yf5g-lp75ULpFQ,23,104.64,7.34,1.03,0.95,40.71,-73.82,325.69,88.92,0.27
75255727,g2TCigzI6wLeOxGAnPwbnA,23,34.47,-0.21,1.19,0.83,40.74,-73.93,301.7,90.74,0.85
75237427,fXFKBWvq7BA6QI3rZuq0_g,23,83.94,5.06,1.9,1.3,40.77,-73.93,30.58,89.71,358.69
75383657,DKzfe4KijtR0kITLeOcj0Q,23,101.9,1.1,0.66,0.41,40.76,-73.78,249.71,92.59,0.13
75398656,XbF0rD5p0WZAMTBLhyoFcw,23,33.93,1.48,0.6,0.9,40.74,-73.85,111.63,88.47,1.71
75366217,9WTZ25AdTiQUNclqIuO43w,23,77.24,2.34,1.01,0.55,40.77,-73.93,121.59,90.87,1.09
75254447,8VEWpBffOIWVsj3fi2ZGNg,23,84.44,3.48,0.88,0.62,40.77,-73.92,217.36,88.6,359.77
75388938,rIm0GyPL23bS2M4rftO7ew,23,141.41,1.28,1.08,1.03,40.75,-73.89,173.07,91.86,0.72
75461249,jSMJbAb23WDG6LBs2OpQ1Q,23,-30.55,2.24,0.91,0.62,40.66,-73.81,193.15,90.48,1.63
75369995,-HfjZ0gH9y-rA7cO6FLfXQ,23,-84.02,-1.0,0.96,0.62,40.71,-73.8,317.46,93.29,0.83
75398380,d4v16rZr6qA4OQ0mZ17NvQ,23,107.38,0.31,1.38,1.17,40.76,-73.94,304.73,88.79,359.82
75376777,0jq7Wk2vnfgt2sRmwQiDmQ,23,143.39,5.43,1.01,0.68,40.78,-73.81,56.59,89.35,1.51
75399777,2WzYU_yJiq1R6DEoSqh7HQ,23,-62.24,-1.52,0.89,0.41,40.77,-73.91,43.68,90.27,0.07
75528459,pYYY5MHnnAGJHGQMSx-b-A,23,54.52,11.93,1.9,1.52,40.77,-73.91,313.37,88.79,0.47
75457205,FF5aP3xSyRmo0k_fKzukEg,23,110.04,-4.1,0.49,0.48,40.75,-73.94,34.35,89.51,0.49
75481594,WVgaFwXnN1u_PRWgxlqsdQ,23,94.61,9.0,2.33,1.68,40.78,-73.92,309.79,88.74,0.13
75540251,bX6wWeDv4pk9_Ja5Bt_bVw,23,-142.66,6.9,1.03,0.88,40.74,-73.83,276.22,88.07,1.2
75430536,XgGzEIGEysF0BSr1hMqLtg,23,94.68,2.52,1.25,1.03,40.77,-73.88,76.33,88.72,358.7
75486430,lZOOGgSttdgZXye6UmZC7Q,23,114.23,11.1,1.57,1.59,40.77,-73.88,81.94,92.32,0.51
75560063,2FseS8v2DGpM7nCU3gOWKw,23,85.1,9.64,2.32,1.88,40.78,-73.92,134.98,89.79,0.12
75443343,En4qxDMhmaaducZtaUYPgQ,23,109.0,3.07,0.49,0.62,40.78,-73.84,181.53,88.62,359.1
75449076,W_MOY_hRQQYMPtczybbuvA,23,-164.58,18.41,2.05,1.06,40.74,-73.76,339.62,92.03,1.09
75550021,UMLpr16BgveOg0GlI7TsbA,23,130.63,-11.63,1.12,0.93,40.75,-73.86,338.36,89.39,359.68
75504371,EO1wcZEo51jLomNXUr-tgg,23,83.97,3.31,0.7,0.55,40.78,-73.92,133.75,88.82,0.65
75436245,FhL0ZPN8eXbF5D2ozuRfjw,23,62.35,8.69,0.82,0.94,40.78,-73.82,271.55,88.91,359.64
75438715,Dkl2dviGr_-ThURSOhlRSw,23,91.24,21.7,2.62,1.61,40.78,-73.92,223.06,88.1,1.03
75577752,MUKjMqxgeciZ2MUq3Tq0Iw,23,86.25,1.03,0.62,0.41,40.66,-73.83,242.64,90.14,0.43
75578930,2lZV30PIRXfrEu_imLayyw,23,-68.84,11.97,1.26,0.92,40.65,-73.8,147.86,91.02,1.27
75578933,2lZV30PIRXfrEu_imLayyw,23,-68.85,11.2,1.31,0.86,40.65,-73.8,147.86,91.02,1.27
75599047,KGAW66q8XEUX6xzidi_7eA,23,71.7,16.97,2.61,1.83,40.77,-73.91,134.9,90.38,0.31
75492925,3lm1kMqnx41AP2JpYULryg,23,-43.21,-6.73,0.6,0.68,40.68,-73.79,339.13,90.73,3.79
75573096,r7s67FVxFklfEzMzKecYVg,23,118.17,14.26,1.43,0.91,40.65,-73.8,327.73,89.73,0.7
75576077,o9elOXsGb0HQjwbkEmgz5Q,23,140.47,7.31,0.89,0.75,40.77,-73.91,312.71,88.32,0.3
75576953,IrK6qr3GzmmHvauxGaBT2g,23,-23.72,7.68,1.38,1.08,40.74,-73.83,97.38,90.78,359.0
75532964,kC1yOzrxnz_yvgIfS2LeGg,23,52.41,0.69,1.29,0.97,40.78,-73.92,222.59,89.85,359.37
75726954,Kdxe9q-0kwWRYbligfer9g,23,-70.32,7.44,1.35,1.02,40.77,-73.91,132.91,91.17,1.25
75690857,vugbFQLP--KLZ9JwsZ-Y7Q,23,-60.61,-8.86,1.66,1.28,40.7,-73.82,333.66,91.52,0.93
75729281,FRecE0V4SqYCM39WSvZIrA,23,92.07,-2.0,1.1,0.69,40.78,-73.77,145.7,89.47,359.75
75687112,vKYYrUAlu1JqqmksaRZu_A,23,-42.33,7.04,0.55,0.61,40.77,-73.91,222.71,88.4,359.69
75693836,FsJ_1laY3rXh6crOEH4cGA,23,-117.3,-1.45,0.5,0.69,40.68,-73.84,351.07,88.92,1.29
75630225,5TxSWKzrLHrm6LUeNFR_Nw,23,46.07,1.0,1.03,0.62,40.75,-73.88,352.56,88.88,0.97
75718889,5lTn8ysnTh8qycn2xuMVpw,23,-32.31,0.55,0.92,0.69,40.77,-73.91,235.09,87.85,2.07
75712667,gVZip93ApCkzz-O21z2UfA,23,31.07,11.54,1.17,0.99,40.78,-73.91,135.97,90.71,0.5
75648689,4Vam2VkF3IRiZDhM61imuA,23,-135.32,-0.55,0.53,0.41,40.77,-73.93,124.66,91.86,0.74
75764368,0dBu-LLG-gEwh1TZUGpb3w,23,97.65,6.01,0.75,0.48,40.77,-73.88,352.32,90.37,0.5
75797152,5O-TOvHE9RCxOJKZeG1KIw,23,-95.53,5.84,2.08,1.23,40.77,-73.91,322.47,88.97,0.2
75800976,zbq4zuGZ7RzbAHGMv7IH2g,23,-95.46,1.55,1.07,0.76,40.73,-73.93,41.76,89.38,359.09
75799134,xwiRD_XIctuPKcEAPupq_w,23,-111.05,0.69,0.69,0.41,40.78,-73.92,126.23,89.92,359.66
75809200,YECcsvBBldYGwMmGFXj2sg,23,-112.6,-0.83,1.17,0.83,40.79,-73.85,177.43,86.78,1.39
75802805,MF1mPUm79Nzf-SN3lXKGIA,23,-120.68,-16.05,1.55,1.53,40.78,-73.8,8.82,90.19,359.17
75760742,rkmT3GhlfY1lmVLdQj2REg,23,-116.06,2.21,1.6,1.1,40.78,-73.84,89.68,89.37,0.73
75775476,nnDiLy-vbyGJjR1vs7fQmw,23,90.31,-3.55,1.17,0.76,40.72,-73.9,4.69,87.05,359.53
75765887,tHGdBeGiQ9zdSzu8Mz2Ntw,23,-70.54,-7.27,1.53,1.36,40.7,-73.89,264.35,89.09,0.78
75893015,BvnR0Yx7o6Z6CBd76j1KYg,23,-122.8,7.75,1.38,1.22,40.77,-73.91,222.92,90.52,359.39
75791993,e7jzXhvnbxQ63fZuFb8n4g,23,103.8,-14.29,0.65,0.58,40.76,-73.81,6.22,90.77,359.53
75840960,HnuByuu3K2ZJuXJA4EkbuA,23,39.98,8.36,1.57,1.35,40.78,-73.77,150.69,88.26,0.17
75837034,RzHESetxOaAchwwJ3vII5A,23,-134.31,4.65,0.83,0.62,40.77,-73.85,178.45,89.95,358.03
75902655,rTMeAtjP_2XfUwCl9Kq3yg,23,129.25,-8.26,2.02,1.69,40.73,-73.86,294.9,88.79,1.47
75932288,eKaWQuXZpwZWojCQCGc5mA,23,11.2,8.42,2.23,1.33,40.75,-73.88,172.3,92.33,0.02
75912370,cne3HtyZtUbmD6jCgvXcNA,23,101.0,19.68,1.99,0.98,40.76,-73.82,70.55,91.94,0.61
75944966,FdM9ZViyufUfTJA-gVF3ng,23,-32.8,-6.93,1.12,0.95,40.73,-73.92,192.65,89.36,0.14
75919071,ffbbFzdrCsFvfdTB3YukOg,23,103.07,-1.17,0.67,0.41,40.7,-73.86,150.06,89.07,359.94
75847971,tbpLU5Yc3KUPsNAF-RN5mQ,23,-3.41,4.72,1.17,0.62,40.76,-73.72,262.07,91.66,0.43
75857516,_xxrv1w4ZSLJJpoiTzCKWA,23,128.71,-7.95,0.89,0.54,40.77,-73.93,167.73,88.84,0.46
75946558,faHjvRR-4LkqaIKqcpM7-A,23,151.31,15.93,1.91,1.15,40.74,-73.9,182.07,87.73,2.05
76006211,-KZLa9U2ZpSGqoqUCF79MA,23,96.35,0.66,1.34,0.9,40.75,-73.88,299.49,90.76,1.29
83912819,SHGTFoBdg8ggsn1t2Ez36A,23,135.76,-10.27,0.69,0.6,40.75,-73.94,119.99,87.75,358.93
76071380,UAJTDO3saomBV2UzWIoCKA,23,40.48,2.55,0.56,0.69,40.78,-73.85,4.13,89.8,358.63
75950571,5pD2eyL-jroM_ZBIdO4Mjg,23,35.2,9.97,1.14,1.07,40.77,-73.91,311.26,90.61,0.75
76073753,3XcN2Ir3_dYv_NDv3wcm1w,23,111.91,-2.52,0.59,0.48,40.7,-73.73,272.41,90.33,358.91
76022101,fGQwi5h8BW6LKZnC7rGz0g,23,86.83,2.41,0.69,0.41,40.77,-73.91,43.33,89.61,359.91
76032707,ExFpiTgHIhynZ7pAxBPg7Q,23,-123.27,-8.63,1.33,1.21,40.68,-73.84,157.55,89.91,358.16
76036687,87yah1GNJuhwCWrEkYHmBw,23,-35.0,1.41,0.6,0.62,40.77,-73.87,149.51,91.38,358.85
76043931,HF4QaVgiIupJluarP_vm1Q,23,-139.09,-8.05,0.56,0.61,40.76,-73.87,166.11,89.33,0.83
75958432,0W86b_A5EeNZuo3s6zT2KQ,23,-88.33,-0.21,3.37,1.66,40.7,-73.82,69.49,90.13,2.1
76086713,hZ_mePPSMuXgQ3jHFaM45Q,23,23.91,18.66,2.27,1.42,40.74,-73.82,293.57,90.52,0.87
76095564,kVAyYtDWSUwzUpI1WZu43Q,23,-99.84,1.17,0.59,0.41,40.77,-73.92,222.84,88.31,0.1
76028185,K1XTIWKwUkcM-pf21NGjbw,23,3.07,18.63,1.99,1.12,40.75,-73.73,209.33,88.58,3.14
76090098,rydk-MST5EemZKheUHQ2Vg,23,113.81,0.07,1.38,0.97,40.76,-73.94,305.2,88.93,359.35
76101507,tbzNHGonwhYB-DGpA3uyaw,23,112.88,10.44,0.77,0.67,40.68,-73.85,68.79,90.45,3.73
75974023,JwX9agc6uthNtBcBKFrMZw,23,11.27,8.39,1.79,1.01,40.75,-73.91,19.02,89.1,2.22
75973632,x48mfoec6tqY7uYwGyU5iA,23,-108.16,1.07,0.69,0.48,40.76,-73.79,356.08,90.33,359.3
76050318,RVmyRcw5u1zw8or2IaxcxA,23,-55.11,-14.29,1.12,0.97,40.78,-73.92,223.17,89.32,1.04
76050322,RVmyRcw5u1zw8or2IaxcxA,23,-58.34,2.38,0.78,0.48,40.78,-73.92,223.17,89.32,1.04
76118980,XyoiT7_gHc4QGkhm8ktrpA,23,-44.72,-12.79,1.24,1.64,40.73,-73.72,188.96,89.48,359.79
76113049,h5N9goFQdJWURaaS5xGa_g,23,153.08,2.34,0.92,0.64,40.75,-73.75,69.64,90.09,358.83
76137108,IzQY39MHxPq519UAPCfjPw,23,49.54,4.17,1.78,1.17,40.78,-73.78,198.35,93.35,2.74
76140431,m3xg9q5AqNQbpPUouKiShQ,23,-110.26,-3.24,0.79,0.55,40.77,-73.87,352.27,89.49,0.78
76199900,PRv3rTrc63voQTdVZohr0w,23,51.45,-1.76,0.64,0.48,40.65,-73.84,348.79,90.17,359.43
76144590,28uBelXuca0exVSZ5of2-g,23,50.19,14.26,2.26,1.81,40.77,-73.91,313.04,88.94,1.47
76283559,kfWIZAweXggx4yukZgzNfg,23,112.29,0.28,0.69,0.41,40.68,-73.79,340.2,89.16,0.08
76156968,S5Axo_DYI7lylkrSKWU5KA,23,117.08,-6.01,0.69,0.75,40.75,-73.89,81.68,89.48,359.72
76170275,pvRHDz8RrjEb2vNsGxHX4g,23,9.33,0.45,0.6,0.48,40.7,-73.77,241.52,89.49,1.32
76174135,HtSXjhWanMWQgLksU8AP1A,23,-75.26,21.43,2.38,1.43,40.76,-73.86,323.22,92.52,2.48
