id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28697324,0hP_UK0shEa0l933uK5bAQ,1752,113.33,-2.79,0.69,0.34,40.62,-73.99,126.66,89.67,0.77
28956316,SX0FY6zu2lgRtbZv6ZSPQg,1752,43.15,-1.97,0.85,0.34,40.61,-73.97,171.56,90.88,0.74
29719055,pUJVC4KB6yVfvnO1nnqK1w,1752,-72.45,4.99,1.1,0.48,40.6,-73.99,351.09,90.41,0.36
30381506,mgkF4iH8lnalLkeozZoPnw,1752,106.25,4.24,1.53,0.75,40.6,-74.01,126.48,89.02,0.51
31463610,tjqNDYal92F5gf-drESylw,1752,-101.89,2.36,2.22,0.75,40.61,-74.0,128.8,88.95,359.71
31393845,tkFbcRXpcO1KSRoJEOOwgQ,1752,-70.51,5.78,1.96,0.82,40.61,-74.0,308.32,89.15,0.59
31614511,9Dwve2sdZ3FFSE49Xo_-Lg,1752,-92.55,8.02,1.38,0.54,40.61,-73.97,351.89,89.99,358.89
31643649,w0SPbqJof3mhNE3ltegrIg,1752,-50.4,-1.14,0.82,0.34,40.67,-73.92,273.94,89.84,1.22
31665299,i0fPWcu940JPdzHVDp_odQ,1752,-97.7,-0.52,1.1,0.48,40.78,-73.95,208.23,89.92,0.2
31819442,v4Km36rl6SDBwabFJUpt5g,1752,-34.63,-0.79,0.8,0.48,40.67,-73.92,274.38,90.95,0.65
32361856,-ECMm97teidHa2apZ__KQg,1752,139.06,2.17,0.69,0.34,40.64,-73.95,175.06,89.35,0.11
32519444,1cnKZBoHCykj2ToBJI_Kzw,1752,114.67,-4.48,1.73,0.83,40.59,-74.0,140.03,90.27,359.76
33105401,5QZ6rIW1u-QUOMHqc0gTxg,1752,-70.33,0.48,1.1,0.41,40.61,-73.94,320.0,89.34,0.76
33116299,8Wr4Y4ivhf5WkIGRAvnN7Q,1752,-84.41,5.98,1.33,0.55,40.61,-73.97,351.49,91.44,0.38
34093570,fM_0I2Hov2putNccVZNZ7A,1752,-50.78,-1.0,0.7,0.34,40.67,-73.92,274.4,90.5,0.61
34125639,j7nUlZg7cdwSHI37dpGnXA,1752,-65.78,7.44,2.21,0.88,40.67,-73.92,271.75,89.89,355.7
34723599,QZPdZuTgReywu0aRsTWjuw,1752,-56.99,-2.48,0.93,0.41,40.67,-73.92,274.99,90.97,1.97
34792470,NYFrQrmuAMe6Gz4iTXzBag,1752,-128.82,2.34,1.09,0.55,40.59,-74.0,242.51,91.07,359.75
34767928,lPZKaf__K33mS542J2FRvQ,1752,113.3,1.15,1.15,0.77,40.61,-73.95,171.35,89.32,359.01
35003070,s8B313oRNCj-TWVcRnnnag,1752,-107.17,-0.14,1.16,0.41,40.61,-73.94,320.09,89.54,0.91
35334703,1-UPuC6plGds7JuOopVQVQ,1752,103.41,-10.51,2.38,1.31,40.63,-73.98,128.27,90.16,0.15
35230028,jpGGe8ODAosTLTqpiVRWCQ,1752,52.14,-5.67,1.49,0.75,40.59,-74.0,136.6,90.39,359.49
35387085,ixMUgQdDJ-wU2N3CzP6B_A,1752,-108.35,6.73,1.06,0.54,40.6,-73.99,351.61,89.19,359.02
35439354,WQDpnkTT5ePxe4KGttO-Kg,1752,124.5,2.34,1.39,0.55,40.64,-73.95,174.25,89.0,0.07
35576744,A7hYT2jjcv9HEM524_dt7A,1752,108.0,-10.59,2.6,1.53,40.63,-73.98,127.72,89.63,0.15
35911954,ZDvubKBE7fnjisq3941XJg,1752,-77.05,2.14,1.18,0.41,40.67,-73.92,275.24,88.74,1.07
36366000,w6nskYyMoGGCZ7nVEmvAJA,1752,-68.15,-0.07,1.19,0.55,40.61,-73.94,318.84,89.57,1.3
36426705,vts_2nFqh7EEW39hkjmUag,1752,74.67,-4.48,1.29,0.69,40.65,-74.01,310.46,87.52,0.3
36563233,14b7DbEDOer2aVxjNi9vDA,1752,-133.76,1.66,0.69,0.41,40.6,-74.01,307.92,90.49,1.02
36754790,uHgHGFgJnueoSfhNL4j3Ng,1752,101.93,2.86,1.4,0.64,40.64,-73.95,175.6,89.44,359.78
37231133,w7noM-sETvvU6w8IcuSpKg,1752,67.47,-1.24,1.31,0.41,40.61,-73.97,171.52,89.04,0.42
37542212,Py1bHrR4qd9IxsoA4Fo_hg,1752,-91.22,2.48,0.9,0.41,40.6,-73.98,350.92,89.44,359.1
37509481,eh77CPLLZqidfKZN3huCVA,1752,-116.22,4.54,1.79,0.69,40.67,-73.92,275.23,90.57,357.8
37817497,zNG87qNmLOcD_jUhtcK72w,1752,70.88,-1.59,1.51,0.55,40.61,-73.97,171.33,90.56,0.93
38111273,SeR-No21wFw9Wx7uzpSqag,1752,-115.38,1.03,2.2,0.97,40.67,-73.92,274.04,91.1,358.88
38198866,NXjDoYeerMhu6WE5RntleQ,1752,112.5,0.03,1.17,0.53,40.61,-73.96,173.68,86.46,358.89
38482482,5ZUX78yUx_gBAGSzQ-nVxQ,1752,83.27,5.67,1.6,0.75,40.6,-74.01,126.71,88.81,1.12
38485203,pUIABp_LSi7XEBodkaJ9Kg,1752,-104.45,-0.79,1.15,0.48,40.61,-73.94,318.35,89.22,1.45
39052319,JFGjGKnpUwQu1T8RjwLZSQ,1752,-64.09,4.89,1.94,0.88,40.67,-73.92,273.91,90.69,357.52
39120001,WVEwpuRCY3Bu6nu2SZnobw,1752,-50.62,3.38,0.88,0.41,40.67,-73.92,274.84,88.63,359.59
39908053,mBLHnJEXQ-sMeGoBRy9pCw,1752,108.1,-0.38,0.93,0.34,40.62,-73.99,128.97,89.85,0.8
39934542,pg0dHfmxX3AOFRo76VoGvQ,1752,-127.59,3.07,1.36,0.48,40.67,-73.92,273.95,90.44,358.46
40229409,aAMBdoLIjNr_VF15iArqvQ,1752,81.04,4.48,1.43,0.69,40.6,-74.01,125.82,89.08,0.42
40162359,KKUVt_fTvcS8KqjP7yEkHw,1752,146.0,14.93,0.86,0.58,40.6,-74.01,128.78,88.75,0.83
40826531,zvUqAyJB6H-K1ECCFtFoKQ,1752,11.57,1.76,0.93,0.48,40.59,-74.0,134.36,89.33,359.96
41106711,aSwf0OI_zyxOVlvCjV_e5A,1752,66.67,2.79,1.55,0.76,40.64,-73.95,175.68,90.01,359.82
41981910,ZRw2_K2z8kR6NW1U8HV7-g,1752,-110.71,2.03,2.07,0.76,40.62,-74.0,308.12,91.77,359.96
42464555,rl1Mfk8xk2avJ0nxoBuvMw,1752,146.93,-6.18,0.86,0.55,40.63,-73.98,128.34,89.58,359.86
42490320,gDcRq55qAw13h5qcTaPyhQ,1752,79.3,4.95,2.31,0.96,40.64,-73.95,175.34,89.2,1.38
42600179,-sKJirrCmdVcgi1cRfVOwg,1752,94.99,-10.57,1.03,0.53,40.64,-73.99,127.69,88.23,359.53
42965712,a18HNqODMcqC8eab3WLmvQ,1752,-91.43,4.03,1.32,0.62,40.67,-73.92,275.87,88.28,359.7
43386892,mYZNI_s-GVA2UWCzEBqd-Q,1752,22.85,-13.83,0.71,0.72,40.6,-73.98,128.47,91.41,1.52
43422821,DqV946bZtrZudY1-juNn6g,1752,105.42,3.48,1.41,0.62,40.64,-73.95,175.78,89.33,0.23
44648398,CdJJBR0q_tIj4GWaaJ1UEQ,1752,-115.94,1.1,0.99,0.41,40.67,-73.92,273.6,87.72,1.58
