id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94965565,x4SL6r-DaxVZskdo_OJVNQ,1183,-70.29,3.03,1.45,0.55,40.83,-73.85,350.47,88.91,1.07
95591343,e_3QBEfpSFH3_dxMwFbpUw,1183,32.04,2.03,0.6,0.34,40.83,-73.92,113.37,88.1,359.39
95748427,XG3Gb84hroulPCXB-Ocf0Q,1183,140.91,-0.66,1.09,0.48,40.83,-73.86,169.91,88.12,359.93
95905121,e7ay6jnzDrxsViJ1zMfETA,1183,-70.6,-1.66,1.29,0.55,40.83,-73.86,350.44,90.01,0.25
96188193,Iu2hn2vaCygEXQwOOzziFw,1183,-126.37,-0.59,1.04,0.48,40.83,-73.86,350.27,89.82,0.01
96852961,JFwGcMauPGunS09DSmOGgA,1183,138.48,4.68,0.62,0.41,40.83,-73.85,170.75,88.98,0.01
97492853,_qClS0FPvOd69Slz18MHAQ,1183,-30.23,1.14,1.03,0.34,40.83,-73.86,260.42,90.19,359.34
97716941,aHQ9rrbr0tgA-T_ha81hiw,1183,91.07,2.28,2.41,0.96,40.84,-73.92,233.31,88.72,1.34
97925197,1Lx6fA3dmCif16p-P06_ng,1183,87.18,2.52,1.59,1.17,40.84,-73.92,191.23,84.56,0.54
98441639,Rx8O0WkE5MfGJhnPD9qYLA,1183,142.75,0.28,1.49,0.83,40.84,-73.92,228.85,89.18,0.36
98346750,njR75dqm_ehykKmVbsOnrA,1183,-22.22,2.83,1.66,0.71,40.83,-73.86,218.0,89.17,359.35
98621452,_qziagl0qO-aGoostbSpVw,1183,-25.35,1.79,0.92,0.41,40.83,-73.86,259.5,89.23,359.63
98803412,07MF5buXB-NMOgd_vhFr_g,1183,86.5,0.14,3.21,1.24,40.84,-73.92,228.78,89.12,359.72
99034662,C_xGZaedGuM4-R9dyUfB8Q,1183,116.43,-2.38,0.99,0.48,40.84,-73.92,228.73,89.13,359.47
99067491,E6hEMRShMsgYMgBYqqNGyw,1183,101.77,-11.6,2.12,1.65,40.83,-73.89,115.13,90.65,358.72
99210947,miKayS3SocfNWaTjie0q6w,1183,107.04,-1.83,0.95,0.48,40.85,-73.85,214.72,92.47,359.6
99433448,KLNKE6zzKvFxQ5P_QuKavw,1183,-81.95,0.07,2.1,0.85,40.83,-73.86,267.37,90.01,359.46
99661110,1e8Hyh9uUlWoqkLFDu3xrQ,1183,139.09,2.62,0.68,0.55,40.83,-73.85,350.83,89.65,0.92
99733638,D7GBFANt7C5O5JxBRmXXMg,1183,32.1,0.48,1.14,0.69,40.84,-73.92,227.53,88.83,359.68
99935043,8rUT38TzdwiDLHciDAiLHw,1183,33.84,-5.47,1.39,1.16,40.85,-73.89,291.48,90.75,359.69
100341360,stFHW3cVKEpyDunh0Np4XA,1183,48.86,0.1,1.92,0.9,40.84,-73.92,228.49,88.99,359.47
100421641,etWE80h20PHvlvkc9KMvhg,1183,68.35,1.18,8.14,4.77,40.74,-73.83,285.09,91.42,358.73
100442042,tA_Kq-PJTyZQ8Oag-EazuQ,1183,-121.26,1.31,1.3,0.55,40.83,-73.86,349.91,90.19,359.76
100672330,7QnH5puZ6Q7m_44euArGBA,1183,-66.53,1.35,1.52,0.48,40.84,-73.92,48.72,89.56,0.99
100613650,vA3gjlazGHGV1Cr0X7JrlQ,1183,-130.15,2.45,1.85,1.03,40.84,-73.88,303.34,88.65,1.38
100704625,n2wGso0oKBD5gOxzhNlv_Q,1183,-144.29,2.17,1.96,0.9,40.84,-73.9,276.58,88.65,1.46
100884759,f17tA8qtDBSzON0C6d4hrQ,1183,-98.39,3.07,1.55,0.89,40.85,-73.89,301.94,89.33,359.5
100895566,v7r5joAU2M_5IBCEZDo1Hg,1183,-35.94,1.59,1.28,0.55,40.83,-73.86,259.54,89.72,359.52
100834432,fX5Q7vFtbpxdeEnm-WORpQ,1183,-95.4,0.48,1.71,0.57,40.84,-73.92,48.92,89.72,1.42
100928726,nslPxi6fesQVoVsBHuPixQ,1183,-115.09,-2.84,1.36,0.61,40.83,-73.92,18.36,90.49,358.05
101260695,LvNOpyvSjzOqUgV-KdExjQ,1183,123.37,3.14,1.66,0.76,40.84,-73.92,228.65,89.45,0.77
101260737,LvNOpyvSjzOqUgV-KdExjQ,1183,126.74,0.86,0.88,0.62,40.84,-73.92,228.65,89.45,0.77
101632453,8RjyzXtJse8kkrXwxjY0Bg,1183,-100.44,-5.91,1.6,0.68,40.88,-73.85,115.41,88.77,1.1
101903277,SNMuSTHteDNXyGxKe1tvqQ,1183,-164.2,0.41,1.02,0.41,40.84,-73.89,306.34,89.37,359.5
101943617,0ChGLxzKk4oMj6nPSPpxDA,1183,-146.06,1.41,1.72,0.76,40.84,-73.88,305.14,88.44,1.77
102147607,8PrhfG9NWqXxC21_5Xf1_Q,1183,112.33,8.12,0.76,0.74,40.83,-73.9,219.11,89.19,1.47
102229085,lU9siAKVu9aDyGN7HYjJDA,1183,20.74,-0.17,0.76,2.0,40.81,-73.9,150.55,89.19,1.39
102544477,vGnQti8KBtu8mAdLtf4-Hg,1183,114.98,8.42,2.2,0.81,40.83,-73.85,171.45,90.57,2.34
103571923,nTvAOP8Y4ToD9I_veatEsg,1183,-138.68,2.31,0.74,0.34,40.83,-73.92,25.43,90.63,0.33
104161471,pUzZEkGmmNKEMUmhDUcYeA,1183,44.59,0.79,0.97,0.48,40.83,-73.92,204.11,88.75,359.46
104163138,1H4GbfSpiCGktjBn0XvgRg,1183,-49.8,-0.28,0.75,0.28,40.84,-73.92,22.3,89.94,358.36
104044173,qRvFC-a6jyYNWB6wOwmndw,1183,155.74,-0.66,0.78,0.62,40.84,-73.92,229.19,88.98,358.84
104520565,EWnfVfkWJj4KTDgOtuhrKw,1183,55.93,5.5,0.79,0.41,40.71,-73.82,332.57,90.75,0.38
104980974,LSI9m9nkHkwHvJ7JU6i6hw,1183,-118.6,3.14,1.33,0.62,40.83,-73.92,31.48,89.18,359.75
105265515,fR3Ftpj4SqPgWeGt3ebsqQ,1183,-48.27,1.76,0.76,0.34,40.83,-73.85,350.56,89.45,0.65
105627172,7yna2pTla0HdhRqp8BoTHA,1183,101.83,1.35,1.0,0.62,40.85,-73.85,218.7,92.3,0.31
105969193,vdbec_EranqrcPOnkT3fAQ,1183,146.63,1.76,0.93,0.48,40.84,-73.92,228.92,88.74,1.2
106091169,HTP77-Jfe-tP6-NF3Nqhww,1183,85.01,6.8,2.51,0.95,40.83,-73.85,170.66,89.92,1.78
106236883,6ACwY0ycEQ__eJW2eBI6PA,1183,-55.27,2.34,1.71,0.69,40.83,-73.86,259.89,88.69,0.03
107052216,t2HsHtwp2NlNAbp-PQrEvQ,1183,-158.15,1.07,1.19,0.62,40.84,-73.89,306.16,89.69,359.53
107541529,aKe8p-LBknDDvnSnPsGASw,1183,-102.56,-0.03,0.74,0.34,40.84,-73.92,26.49,89.1,358.7
107692241,mPKe2vkbNGT1tnET_M3cUQ,1183,112.74,7.38,1.31,0.61,40.83,-73.85,170.46,89.63,359.82
107786535,BcAUNCyugS5e8N06W3HBpQ,1183,-51.57,0.62,1.79,0.83,40.83,-73.86,232.76,91.36,358.08
107985699,ySJbiFh9zt_A2B5riMtIrQ,1183,82.88,7.78,2.76,1.15,40.83,-73.85,169.02,90.2,1.97
108059930,rvPrwQJNDlnTJE_bfT69sw,1183,42.61,1.66,1.34,0.55,40.83,-73.86,169.48,89.0,359.7
108391113,kfcRTeDXlJsuvXFVOI17dA,1183,-156.22,1.52,1.31,0.41,40.84,-73.9,267.14,90.1,0.1
108521443,xP0lDGa2VIAK7YDVHoMdwQ,1183,-82.29,3.62,1.26,0.7,40.88,-73.85,118.81,88.58,1.71
108621357,OEE7JwHDhOBv2RAfis5Vbw,1183,-160.63,1.55,1.23,0.48,40.84,-73.9,276.82,88.52,1.3
108939481,L62Z6CD2YvwSUjHze1p65Q,1183,-64.43,-3.96,0.89,0.48,40.62,-74.14,192.66,91.23,1.07
109057554,Ix935zs6fjnN-vCANcJgyQ,1183,-135.47,-6.46,0.83,0.82,40.55,-74.22,74.33,89.3,359.33
109226818,vqkSvzJY8Rb1iiUam_zDNA,1183,-71.18,1.66,2.11,0.72,40.84,-73.92,50.73,90.52,0.59
109446187,XKEektcNjKiZ_I61A1ceDw,1183,-122.47,0.17,1.38,0.48,40.84,-73.92,49.0,89.48,1.08
109416820,6YbsHuWZh12vXqz1UwvHyA,1183,82.83,1.62,1.15,0.62,40.87,-73.9,206.63,89.3,0.91
109435141,xptNBPvx_4ioN6vVbeK4pQ,1183,-90.1,-2.83,1.45,0.55,40.83,-73.86,350.22,90.09,1.17
110172045,j1mI7mYoZvlL-v1M3lsp2Q,1183,-132.1,-0.69,0.83,0.41,40.83,-73.86,350.59,89.84,0.44
110677584,Vn8vWSOi1xDytp0qZRh7ZQ,1183,-95.15,3.24,1.7,0.69,40.83,-73.85,350.68,89.16,1.2
111110173,JKD5FQHZ6l-GY4YsJV4byA,1183,120.42,-8.39,0.78,0.47,40.57,-74.09,215.49,90.59,358.71
111209667,Pmjd3dv1OCl1Rq0N6UIMRQ,1183,-91.1,-0.47,1.39,0.55,40.58,-74.1,35.46,89.31,1.94
111795208,9Q5yI2IMXnVu8bFhfPCiIw,1183,167.24,3.07,1.27,0.62,40.62,-74.1,149.29,90.22,2.6
112253372,WmnPRuakp4gMjfzUXHyr1g,1183,132.97,5.09,1.33,0.68,40.83,-73.91,202.22,88.95,0.67
113155737,jj_HUmaFRk3OEYSL3eMi_w,1183,122.17,-1.54,1.61,0.71,40.62,-74.15,40.49,90.4,1.33
113837030,mGKvwufixhn4eetyxPEZ7Q,1183,-135.53,0.54,1.18,2.54,40.63,-74.16,358.7,89.78,359.43
114004155,jV36h-ANTsyGu-4tTWtptw,1183,81.88,-0.08,1.37,0.64,40.61,-74.07,236.62,93.32,358.75
114693912,elqRCxrHuZF4u-xQRtggZA,1183,91.13,1.83,1.56,0.62,40.58,-74.1,213.7,90.58,0.08
114731569,gGGP2ARXykLi9EYrW0FGVg,1183,90.59,3.58,0.71,0.41,40.62,-74.16,280.61,89.21,1.74
114741951,MiwCzQ8bHrn82DM3kF5sLw,1183,114.05,-12.16,0.84,0.4,40.54,-74.17,111.96,91.22,1.01
115309990,zDwxVZQPvCx9gJZBwQ5yMw,1183,-93.84,3.24,1.81,0.75,40.83,-73.85,351.95,90.83,359.99
115565981,oKYRcLDPinZuS8tZSYepqg,1183,-76.83,-3.62,1.43,0.86,40.57,-74.1,32.52,89.46,1.03
115947553,Gojsb46SnvQRqhNoBvwUYA,1183,76.33,0.41,2.08,0.69,40.62,-74.15,39.58,90.24,1.52
116062477,ZbQLru3VivjjOtJfE59ZTw,1183,-121.98,-4.61,0.79,0.41,40.61,-74.07,148.36,90.31,1.18
116058458,J_e425CRGC0DhjKH98nbSQ,1183,119.54,0.83,1.16,0.41,40.58,-74.1,215.02,89.51,359.64
116381002,fQf_x48OPhx10FVG6WUlsQ,1183,-62.34,-0.07,1.09,0.41,40.58,-74.1,36.01,90.01,1.66
116571697,x81dL9Q4guP_iyK0ErKdMQ,1183,-50.79,10.22,2.99,1.89,40.67,-73.95,0.72,90.0,0.0
274173,0LuiOOBQcOZWTXlH9Z1MEw,1183,34.37,-3.69,2.44,1.31,40.77,-73.96,299.85,90.83,0.28
624614,8vp72LgE5bJjOQkthGMKhg,1183,135.41,2.0,2.48,1.38,40.78,-73.95,207.84,92.68,1.26
588237,fWdBOH5TZBLNJ6mHtKOoJQ,1183,-40.28,-2.65,1.3,1.03,40.78,-73.99,297.01,90.99,0.98
974685,OlsFVvnpBJhI12UgSPh8Ow,1183,-57.3,-4.68,2.87,1.92,40.77,-73.99,120.73,90.89,359.6
945429,O5iMgSKAMicym9aloD7JkA,1183,-81.91,-2.83,1.49,0.55,40.78,-73.96,209.15,87.33,0.41
1193913,zGszmfXPYYL52OzId5jG_w,1183,41.35,-3.75,1.65,1.17,40.77,-73.96,116.6,88.17,358.84
1286838,YtKke9XlF4wIexlIu44TSA,1183,45.79,-4.37,0.9,0.62,40.76,-73.99,28.98,90.28,356.74
1291761,ZM-f0moLOpNBpzwB7J8L2g,1183,-78.9,4.75,3.98,2.33,40.75,-73.97,119.31,88.2,359.81
1562940,l1kyR3XgieT72GiOZ1ntAg,1183,-68.29,-8.05,2.69,2.23,40.77,-73.95,123.79,89.59,0.84
1727636,ViDB-ei8_eJrC1L9fxlsaw,1183,-40.63,-1.52,0.89,0.55,40.78,-73.96,206.77,88.31,359.02
1691336,kB3_OnWYjD8CK56q7pZXcw,1183,-148.37,0.52,0.47,0.34,40.78,-73.96,209.15,88.76,359.72
1831151,vJi5FG-94CSWO7N9ulSwpw,1183,-49.55,-2.09,1.37,1.0,40.76,-73.99,28.61,90.29,359.89
1973005,2DzWLCHBUYg4WDBh9N1KCQ,1183,-48.47,-6.63,2.53,1.84,40.74,-73.99,118.67,89.57,0.56
2460587,Utl3LwNn2o31GuiimwUTxQ,1183,-71.65,0.38,1.43,0.76,40.78,-73.96,208.5,88.15,359.21
2460591,Utl3LwNn2o31GuiimwUTxQ,1183,-71.62,-3.27,1.37,0.62,40.78,-73.96,208.5,88.15,359.21
2531486,ZbdwDO54OFoBgzBHALBamw,1183,-111.6,5.43,0.97,0.55,40.72,-74.01,101.43,90.9,359.13
2709146,wRn3uIBJfHKPGM3tziBXHQ,1183,114.32,-5.26,2.11,1.71,40.76,-73.96,32.16,93.81,0.54
2592893,HgY2wuiAPvJlVavI_9X7Yw,1183,-42.93,-6.7,2.76,1.7,40.77,-73.96,299.24,91.45,356.81
2969718,uCSNWtBKMSeb4vF_4pp0nw,1183,-25.02,-2.59,1.46,1.03,40.77,-73.95,298.7,89.78,358.11
3302909,N1xlwUVlGJ748GjwYvOIZQ,1183,132.06,-4.06,0.74,0.55,40.79,-73.94,299.12,90.47,359.16
3376358,2hfgS4k0iI-_T4byr5H4HQ,1183,-134.83,-2.28,0.9,0.55,40.78,-73.96,210.41,87.51,359.32
3504470,WbwIcfr9Is01amr7ub_jyQ,1183,-34.7,-4.72,1.91,1.71,40.74,-73.99,298.61,88.79,0.91
3697003,liJ2uUKuWiPQTZJeD--Jrw,1183,-25.84,-3.96,1.91,1.58,40.74,-73.99,296.73,88.74,359.83
3651986,66P5OwxLGtEOqX6VSOZZ8g,1183,95.54,4.68,2.39,2.06,40.78,-73.95,207.97,92.59,2.16
3670691,LmPE5bAtAS7QXZ_VwqixKw,1183,-28.34,-2.03,1.84,1.31,40.75,-73.99,120.25,90.33,359.46
3601453,QfKbRFMp5Tqa8J5HZAKO-g,1183,-21.28,3.38,1.62,1.1,40.77,-74.0,118.76,91.33,359.68
3840274,LAcuTmDrjf2n6uBSOw_D8Q,1183,-24.78,-0.76,0.96,0.83,40.76,-73.99,28.77,90.62,357.84
3876249,3z0tsXkL-IQif-13z3r3uA,1183,130.42,7.55,1.81,1.08,40.86,-73.93,244.13,90.04,0.37
3997780,1zuf9L98zRAgrUMZQOEy8Q,1183,-61.93,11.1,1.09,0.93,40.78,-73.95,28.62,89.45,1.44
4063802,3F4mHxlN_eNZBZHG10L40A,1183,64.67,-3.69,1.1,0.62,40.72,-73.98,108.98,89.02,356.04
4449585,KqBbuRWiL--nqj70fFCB_Q,1183,48.07,-2.55,1.31,0.96,40.76,-73.99,298.78,90.44,359.49
4479291,heEJ6aMcJeFojbtfcrJPxw,1183,127.25,-1.24,1.22,0.69,40.76,-73.96,208.93,90.6,0.22
4614837,RjL6UhzfHXzc9yMjsYi3qQ,1183,-103.67,-5.98,2.16,2.05,40.77,-73.99,118.37,90.58,0.01
4724098,Ev20ENMXD1U7y0vbFQx5HA,1183,-47.82,-6.15,2.32,1.98,40.77,-73.95,123.67,89.5,0.17
4816169,xosZyq8pvd-uz5bB6iVuug,1183,114.98,-5.6,1.52,0.64,40.77,-73.96,298.88,90.4,359.54
5133114,WMB2V5VcKffPEsuYXtHJzg,1183,37.15,-5.94,1.85,0.98,40.75,-73.98,119.09,88.2,359.41
5275639,e1-WPq5rspytts_9xBMTeg,1183,-117.24,-2.17,0.75,0.48,40.76,-73.99,111.32,90.86,359.18
5166306,iG263Sek70tx-ElQODNmhQ,1183,-43.99,-8.39,2.03,1.69,40.76,-73.99,299.68,89.75,0.73
5337159,SlnMmNIRr0hK9HkvxHYm4g,1183,95.64,-1.03,1.37,0.55,40.76,-73.96,27.39,88.4,0.71
5550712,Tc-mZOnrVG5l0NcliyWwiw,1183,-133.62,-0.69,1.24,0.69,40.74,-74.0,207.67,89.23,0.65
5554556,RHPeHNxenMRQwXsM2P7PDg,1183,-53.44,-4.48,2.99,2.06,40.77,-73.99,118.55,90.48,359.68
5504364,Xhf9NLRLRkY-K_iRFKIW4Q,1183,158.49,5.2,2.93,1.86,40.72,-73.99,22.59,90.48,0.16
5659354,4wh-zpM6-RlaFiz_t6yLpg,1183,-60.06,-7.48,0.88,0.95,40.71,-74.0,301.07,89.72,1.55
5698050,d8Sbpx1cwxZ45GmXIMVN1A,1183,-54.16,-7.82,2.87,1.63,40.74,-73.99,299.07,89.27,359.9
6296793,NkQJbtFTmUJeGtjMZyLFDA,1183,-112.97,2.34,0.83,0.69,40.75,-73.99,188.24,90.27,0.1
6272824,sQ3jzpKYMmOxKZRKxbocnw,1183,-79.82,-11.27,4.88,3.34,40.77,-74.0,301.22,88.12,359.94
6496577,eK53N7dIkw0zDeOOKP6Urg,1183,-96.38,-5.06,3.44,2.12,40.76,-73.96,119.33,89.09,359.34
6697829,oLLTHeo6ZcXRgQhfPb60RQ,1183,43.75,-4.68,0.96,0.55,40.77,-73.96,298.92,90.75,359.06
6841917,rvuaOx4qgOXxRqUjIK6TAw,1183,-15.45,1.14,0.83,0.62,40.77,-73.96,299.12,90.61,359.77
6980670,ojTeQ0ZQwREjoL_eO7qk6A,1183,46.83,-3.0,1.59,0.89,40.72,-74.0,301.67,91.44,1.45
7034333,QyE60dBMmpX1EVwmobpYgA,1183,59.0,1.31,3.12,2.9,40.74,-73.99,119.82,89.67,359.5
7042151,lpqyU1zu4gP0X-Fed00chA,1183,146.3,-3.58,0.6,0.41,40.77,-73.96,299.12,90.5,0.04
7207878,1nS0RXBMLopLRXYJrbJTJA,1183,76.67,-1.52,1.75,0.69,40.76,-73.96,228.0,89.12,0.77
7416213,ljFmxN3g6adD9jLTExTLbw,1183,-49.62,-6.9,1.5,1.29,40.79,-73.97,118.3,89.75,0.4
7546185,ybCCZNwbN7m7Lzk-T4cXrw,1183,-30.45,-4.68,2.65,1.78,40.71,-74.01,62.86,89.54,2.21
7492304,wCPq_fl4156hUZu7tOG0yQ,1183,97.05,-3.48,1.09,0.48,40.72,-74.0,113.77,89.28,358.87
7649234,3ws6VeYOnjrX-YgoyD5s_w,1183,-52.21,0.52,3.34,2.41,40.78,-73.95,294.78,89.28,359.23
7786071,X3OEF3Ytx8UY8ag-EdKy2w,1183,-39.6,-3.48,1.3,0.76,40.75,-73.98,118.15,87.99,1.24
7847175,8PPdlgz_bXWtgG45VfHNSg,1183,-137.94,-5.57,1.84,1.5,40.76,-73.96,120.07,86.35,359.85
7996629,nT2itDdT0pGWHcLrzwn7jQ,1183,-27.27,-3.72,1.44,1.1,40.78,-73.95,296.68,93.67,0.73
8337600,gFEC8CQIGd5ASNNAr-y1Tg,1183,115.5,8.42,1.44,1.22,40.86,-73.93,244.08,90.09,0.45
8378769,dF49750AZbX_IPvhS83VKw,1183,101.56,-2.24,1.66,0.62,40.76,-73.96,28.4,91.15,0.97
8402083,9BD9QvUy8u-haRy34Y5gcw,1183,-35.3,4.37,1.88,1.44,40.77,-73.96,299.2,90.11,0.28
8990366,kbTS-rTO_EbYeX9cwub3yw,1183,11.9,11.3,1.98,1.46,40.76,-73.99,10.18,76.76,359.42
9091968,C-joDfohvqaQRZYtcl1EyA,1183,-37.18,-3.14,2.57,1.72,40.77,-73.95,119.13,89.98,0.66
9554043,KoxXoBasYh8s0Jy34oJp2g,1183,136.21,-7.41,1.59,0.81,40.72,-74.0,300.72,90.73,0.89
9653643,eNiJQzoADZdGVkhbhKDFlw,1183,-29.01,-5.88,2.29,1.57,40.76,-73.99,116.53,90.8,358.84
9632868,1iO-o0M_tQ4evRAdXSNpCw,1183,96.87,-5.4,1.77,0.63,40.77,-73.96,297.43,90.99,0.09
9939805,cglKbvjTPkuWOEvPSaHEQw,1183,-74.55,-9.7,4.29,2.95,40.71,-74.01,65.67,89.5,2.5
9940958,02vzUHZ5cIq6txnxyVC7Yw,1183,-26.9,4.89,2.18,1.64,40.77,-74.0,119.47,90.88,359.38
10093334,bsnv7-BQKeH0fj1PyiIv6Q,1183,31.42,-4.93,1.99,1.39,40.76,-73.96,298.68,91.34,358.59
10172952,qY8M5ha8hH_maY9mSVWU_A,1183,-33.56,3.53,1.64,1.06,40.76,-73.96,119.05,87.96,358.83
10398252,fotFzAwzbwf8cd2zwysj_Q,1183,59.64,-1.17,2.07,1.24,40.78,-73.95,116.46,88.8,2.16
10410134,uh_tA8BLTYQcF_cZnW7khg,1183,7.27,-2.28,1.22,0.96,40.78,-73.99,134.98,90.68,0.38
10701731,8O5jN1c5yNOKcX9lv-hTAQ,1183,122.0,2.86,2.01,2.0,40.74,-73.99,298.92,89.66,1.15
10870469,ZHiPUTUABpfCmKTbQ1sb3Q,1183,32.97,-2.24,1.4,0.76,40.81,-73.95,118.92,89.89,0.9
10870480,ZHiPUTUABpfCmKTbQ1sb3Q,1183,41.31,1.33,3.14,2.19,40.81,-73.95,118.92,89.89,0.9
11106023,aF7xYrYjMDpSGGRuLIpGdg,1183,-122.84,-1.28,1.05,0.62,40.78,-73.96,208.46,86.91,357.92
11195099,IpKUNVJWURIuTNDVY4Rc0g,1183,-75.49,0.52,4.65,3.24,40.77,-73.99,298.15,88.85,0.13
11301484,f4pKf73gS21INVedxuhO1A,1183,-133.72,-4.78,2.14,1.58,40.76,-73.96,119.27,87.53,0.22
11244502,jUGkeZczwHXaTvHNsQhVXg,1183,-26.62,-6.66,2.98,2.04,40.76,-73.97,298.68,91.01,359.45
11368916,0g1qETV3yVOxUi0tq-6-wg,1183,18.2,-2.65,1.3,0.89,40.76,-73.97,298.21,90.37,0.4
11386707,vuMgN2eux9r9CXGErwf7ug,1183,34.99,-3.27,1.18,0.76,40.75,-73.98,28.58,90.8,359.82
11392120,unQ97M1YklwH55nnkehsVw,1183,-105.91,-5.06,3.68,2.12,40.76,-73.96,124.46,89.7,359.54
11502857,jXx7ZFdwSeZy8YQepC3elA,1183,-73.63,0.0,1.27,0.69,40.78,-73.96,210.35,89.04,359.21
11502867,jXx7ZFdwSeZy8YQepC3elA,1183,-73.56,-3.48,1.41,0.65,40.78,-73.96,210.35,89.04,359.21
11535732,J-PV-POm54-LFWwAjSiiTw,1183,43.38,-4.54,0.9,0.41,40.77,-73.96,298.04,91.44,359.35
11609666,gZtoyo_3Hy8ZmKfCh1Q60g,1183,79.26,-5.91,1.4,0.68,40.79,-73.94,297.91,91.11,358.38
11679482,A90wp5ItQrY66PcmIEnqeQ,1183,74.87,-2.55,1.22,1.24,40.76,-73.99,308.27,90.83,359.62
12346528,GRMFQ1KzW0NRu9oH6sTlBg,1183,-95.02,-10.48,4.03,2.78,40.77,-73.96,298.66,90.85,357.02
12522705,UrXczx5MaRG6xMhoxu_b2Q,1183,-64.43,-6.53,2.58,1.91,40.77,-73.96,298.36,90.37,1.27
12532407,82DSoGNmGZyb-gDO2UfO9w,1183,-125.83,0.52,1.08,0.62,40.78,-73.96,210.76,88.71,359.23
12541580,XSgHFbgXOW-vrwIp8PpFPA,1183,-40.05,6.76,2.6,2.11,40.77,-74.0,117.98,90.73,359.71
13321339,N4GVJB8JVBAvj92fJRF24g,1183,-60.6,-5.19,3.06,1.71,40.76,-73.99,29.98,89.87,358.43
13323373,qgZvoRMvS8As74sQ3YfX3w,1183,22.64,-2.86,1.38,0.76,40.71,-74.0,39.61,88.65,1.26
13480307,gQMJidnh_eXPYZ0sQ30kfg,1183,-79.86,-0.28,1.4,0.83,40.78,-73.96,208.35,87.0,357.76
13480310,gQMJidnh_eXPYZ0sQ30kfg,1183,-78.66,-3.55,1.39,0.62,40.78,-73.96,208.35,87.0,357.76
13578271,CSFX-j1f6J2JF4cipycxow,1183,-128.81,3.17,2.67,1.93,40.75,-73.97,119.12,87.95,359.52
13763525,ulTiAW-y88OLlIvVlpEqGw,1183,42.42,-3.03,1.71,1.65,40.75,-73.99,299.16,88.98,0.1
13949568,6nzTL83lDDmhXqG242KRQA,1183,-42.24,1.93,2.34,1.65,40.74,-73.99,119.21,90.4,0.45
14222333,xJ3ruGjyza8kvRUvSiUcwg,1183,-87.21,-0.31,2.13,1.03,40.78,-73.96,210.47,87.93,356.64
14443854,PbjdDxqhElyb2w5JL0HlwA,1183,14.13,-2.52,0.78,0.48,40.76,-73.96,299.26,91.75,358.69
14500254,CpQ3vCfgiBIAlqalW0SdSg,1183,-37.9,2.65,1.83,1.58,40.85,-73.93,297.36,92.43,1.73
14502660,Xr7u8ly9qffL5loadJS3oA,1183,170.48,8.22,1.77,1.08,40.76,-73.99,305.71,99.25,1.86
14652419,ynR0o8zPHyw3SVvSmEcsMA,1183,44.72,-4.06,2.48,1.24,40.75,-73.98,117.91,86.76,2.02
14770793,7QLceWvjevz1x4WsqfctHg,1183,-37.35,-2.86,2.51,1.58,40.77,-73.95,118.88,89.75,1.0
14709042,e80CRqAptsHnan6g4vlX6g,1183,-50.34,-4.68,0.94,0.55,40.74,-74.01,29.4,90.13,0.03
14840668,JADF_Bji384QG3o0kHeBuQ,1183,-142.31,1.69,0.84,0.62,40.77,-73.95,299.09,91.07,1.67
14821193,xFK-WwJ9jEft0VYkppXSYA,1183,-113.51,-1.03,1.43,0.97,40.74,-74.0,209.02,88.65,0.64
14821711,rvDw0gy7tM2ysZ5leLuHOw,1183,144.64,1.11,2.19,1.14,40.78,-73.95,208.5,92.28,1.39
16485310,bFv2MA4R65AC6hOfCvohww,1183,155.14,-6.56,2.01,1.16,40.75,-73.97,221.77,86.53,0.48
15127051,tk8S_f9wpF06aAlNyoeUQQ,1183,26.19,-3.07,1.58,1.03,40.78,-73.99,117.57,90.21,1.01
15429393,qtrEl_taARUBrMw-L5e_Qg,1183,33.66,-1.62,1.53,1.03,40.78,-73.95,208.31,92.72,2.28
15584352,2QmrsSSFm3YqlUPaekijZg,1183,-118.79,-3.45,0.95,0.55,40.78,-73.96,209.08,87.06,0.91
15590028,jM8tyXd3jqGvPcyLXI-2Jg,1183,22.69,-0.37,1.24,0.89,40.78,-73.95,207.78,92.5,2.57
15670470,Rciik2l01DYj01cFBOTmig,1183,91.83,-2.41,1.17,0.55,40.72,-74.0,114.62,90.32,359.79
15735452,KdZb057zh4LJ83ZAb7RVrw,1183,42.15,-6.36,1.53,1.57,40.75,-73.97,126.37,89.02,359.97
15634381,ErV2f0zqWG8CUwR11GOSUg,1183,-27.84,-1.93,1.45,0.96,40.76,-73.99,29.57,89.93,357.31
15859977,N7CFZvgsEaM3AzqU2C-P5g,1183,89.76,-10.71,1.45,0.8,40.85,-73.93,204.77,90.7,0.16
15867786,ceCt_gO_Rvz0iQsin2iOGg,1183,-97.12,-3.69,1.22,0.62,40.72,-74.0,18.07,90.12,0.54
15958132,BnqCcqGD57-hBgBqOuOBBQ,1183,32.74,-4.17,1.87,1.44,40.76,-73.96,118.43,87.42,1.23
15979049,-B7wWs3X5DOkEf9C4JUTUw,1183,100.57,-3.75,1.25,0.62,40.76,-73.96,209.17,90.4,358.02
16091960,XqaOXFlBrPGox9xgX5YafA,1183,-111.53,-1.62,1.24,0.62,40.78,-73.96,208.28,87.69,358.63
