id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76323789,D7rCLSC8NCH0jBnQFxuT2w,1123,51.7,3.86,1.66,0.96,40.67,-73.82,18.75,87.5,1.22
76513114,L4NyL4JoL_BBoIVJwBPCTg,1123,149.89,3.55,1.49,0.62,40.7,-73.81,341.32,89.48,359.32
76909292,YiiuEzUFj2ObNL0yJaZtfQ,1123,-34.49,-0.45,0.93,0.48,40.75,-73.85,69.09,88.77,0.36
77474015,fyCe6zkYawDJ7JxjklqS0A,1123,-155.71,-14.32,3.62,1.17,40.7,-73.79,68.03,90.41,3.46
77645480,fyfD4ySPYJjJU-2GAtT87Q,1123,113.75,-0.55,0.96,0.41,40.76,-73.83,338.42,88.99,359.62
77718176,nLqXpDnbNc7QmbsnyirbbQ,1123,43.27,2.41,0.72,0.28,40.6,-73.76,196.82,90.25,1.3
78590826,9SQ9U-aXQZiPg86oxk1TqA,1123,157.09,0.66,1.38,0.62,40.67,-73.82,282.92,91.29,0.66
80263874,UwlSoVL8Nr8dB96j1Mj2QA,1123,-72.42,-1.35,1.99,0.9,40.6,-73.76,358.49,90.55,0.76
80840229,ggRhBjktvhkJJIMaRcEmqg,1123,-59.51,-2.45,0.88,0.48,40.69,-73.85,66.88,90.01,0.95
80901264,pNS0r2DVNNK2Yy_Diu4iCw,1123,-119.94,-2.21,1.42,0.69,40.6,-73.76,1.07,90.47,359.66
80986885,71VoZAjJvChEBgM5-joKTw,1123,-11.37,-7.07,0.8,0.27,40.74,-73.86,321.05,90.21,358.06
81008415,vuG61L62cyl6qqrQmm9TSA,1123,99.74,-2.86,1.31,0.89,40.7,-73.89,83.43,91.07,0.92
81276011,eVm6GfM3PKF_5McXjTOS_Q,1123,112.37,7.98,1.04,1.81,40.75,-73.9,155.54,89.9,359.17
81410930,RKrDqpxpT4Za5ImLzPTlbQ,1123,-89.31,-1.0,1.79,0.9,40.6,-73.76,358.34,89.26,0.96
81820361,b3mWMPKgePEYyQogb0GR6Q,1123,-23.75,0.55,0.84,0.55,40.79,-73.84,272.04,93.61,2.47
82114802,R37k7-djlzslM15G3DdKFw,1123,-93.01,-3.07,0.98,0.48,40.69,-73.85,66.72,89.32,1.04
82472909,AZHk6Ckt7BqpFGx1jdAH-Q,1123,60.06,-1.55,1.22,0.62,40.69,-73.85,247.8,90.32,1.13
82748152,of8I57d6Jz6leGIRTUJp0w,1123,132.38,-7.24,1.38,1.02,40.74,-73.91,98.78,87.26,0.27
83694901,rnzUOgk9uIt8YFogGdHWTg,1123,-82.05,-1.14,1.89,0.9,40.6,-73.76,0.11,89.46,1.14
84120313,H_ixDuPSYE62Y5Qj2oNCBw,1123,166.63,1.21,0.87,0.48,40.67,-73.82,282.76,92.2,1.25
85518453,aKJu1JltAfc7RwOSjg_meA,1123,71.05,0.97,1.17,1.24,40.76,-73.83,253.63,90.14,0.73
86705467,qnxPLUF4vsC1ExEqWI5_5g,1123,-118.79,-12.26,1.84,0.86,40.77,-73.88,239.5,90.16,0.77
86837490,E9TCW_fxmZI9FL1MiFPD0w,1123,107.9,-3.25,2.6,1.83,40.7,-73.9,216.64,89.25,359.37
87914305,av29zzSdK_oVF9Er5BKdwg,1123,50.82,-12.76,3.5,2.74,40.6,-73.75,267.99,90.48,2.37
88523755,KBtUiGiO7jGKNgRTOE4BZA,1123,35.06,-14.58,0.74,0.78,40.66,-73.84,168.56,90.33,0.21
88692867,pSsh1YIqAPSyphXsoA6F6Q,1123,148.02,-1.38,0.52,0.55,40.69,-73.85,246.09,90.57,0.11
89231879,N7xSEFCk64kZ97MknSB_zQ,1123,-86.31,1.41,1.31,0.62,40.78,-73.84,271.02,89.55,359.93
90092061,yLs9OPRFGMrNMAYshqbHMA,1123,-98.83,-3.99,0.91,0.41,40.6,-73.75,88.93,90.06,0.44
91206496,0SbGBwedpnvDPKlSOOQVhw,1123,-127.05,-1.0,0.68,0.62,40.74,-73.81,271.52,90.99,0.37
91354167,il6SvU-W-k5sLqdPFfoseg,1123,-17.48,-7.21,0.55,0.41,40.73,-73.87,67.64,91.56,0.95
91630926,RApAY1802cfGePqStsYYug,1123,-120.92,-8.63,0.81,0.4,40.76,-73.74,232.98,87.74,359.92
92485555,uw0PHI3t8T3p7yl72uUZWg,1123,-58.8,7.92,3.9,1.83,40.76,-73.9,156.57,89.15,359.83
93576675,cvm_TGrWO08Z6yrfFH1Akg,1123,-155.89,-14.35,3.25,1.1,40.67,-73.8,90.31,91.7,1.42
94108271,vyeA-PjmNykxWpOpZaD1mQ,1123,65.89,-3.1,1.08,0.55,40.84,-73.82,160.42,89.58,359.27
94152323,1rLBMKorZ5JR_UZbPb-grw,1123,-115.14,-6.7,1.34,0.61,40.69,-73.88,305.66,90.92,0.72
94258880,2I_EL7H1Mu9p-CZuF923tA,1123,-100.17,4.37,0.86,0.48,40.84,-73.86,255.51,89.31,1.25
94790018,764IZrJQy_wa-hgEXTKnYQ,1123,107.26,0.31,1.39,0.63,40.83,-73.87,169.44,90.89,358.96
94994604,OqayZEdLnoWl_MkGTnPIOw,1123,-50.68,2.21,1.26,0.55,40.83,-73.88,346.89,89.84,359.42
95291889,t9hfK7Dg5hb489zHKg5hMw,1123,-82.83,3.0,1.97,1.03,40.83,-73.86,340.93,91.59,358.11
95696596,5zqAUvhuQQptm7-9ZEtlgw,1123,-109.3,3.03,3.37,1.65,40.64,-73.79,264.08,88.53,359.51
96677307,DFTVByJfAyWqYogIze662w,1123,-114.78,-4.03,1.1,0.48,40.84,-73.82,343.79,89.0,1.59
96813488,huPVljyk7fHAMzdkzTRwHA,1123,-73.12,0.1,1.64,0.62,40.83,-73.87,347.46,89.87,1.0
96886469,0meGgqoE0Rul7ad_GzwUFQ,1123,-127.25,-0.24,1.49,0.62,40.83,-73.87,349.79,89.21,359.9
97357075,mUBrdWRrABNjuAe-ts3QqA,1123,-75.94,2.59,1.69,0.9,40.83,-73.86,340.36,90.22,358.65
97275558,TArm1AexfRVXcqSsRS5Tbg,1123,-194.84,-6.01,1.68,0.75,40.88,-73.89,340.87,86.96,1.32
97386147,4DqQdFa9LsqL4YhpGxBg2g,1123,-85.15,-0.41,2.01,0.75,40.83,-73.87,349.54,89.6,0.28
98501373,mmbmeXUVZfv_zCXWwM-xOQ,1123,-118.21,6.7,1.23,0.48,40.83,-73.93,22.36,90.23,357.73
99483239,L8jv7aCudfa3UKljO5sA4A,1123,62.23,1.38,0.82,0.55,40.83,-73.92,205.69,88.83,359.91
99493388,8rAn7ThzC_Yzd4MIp2EeHQ,1123,76.56,-6.29,1.14,0.48,40.84,-73.82,163.58,89.64,357.74
99673354,s5T-EjblKT-0USn4uKk-tw,1123,28.17,1.52,0.61,0.41,40.83,-73.92,116.89,87.54,0.28
99898734,9hHwTF_8dLOfccmQr_GBig,1123,75.11,1.9,1.89,1.01,40.87,-73.85,269.41,93.75,0.92
100689844,UQSdWMuavOHiPnXi6H3v3Q,1123,71.97,1.28,1.94,1.05,40.87,-73.85,271.46,94.57,1.03
100857701,-L4gVCkyYi6idguPVWX6JA,1123,101.77,2.86,2.0,0.93,40.83,-73.88,170.36,89.31,1.05
101073410,J_rxdCVFTDVlBdZabPcQZw,1123,-124.63,2.14,1.47,0.69,40.83,-73.88,348.99,89.56,358.86
101169115,Kmo9aKdRrF9V4bHtrNp8_w,1123,57.33,0.59,2.54,1.03,40.88,-73.91,214.89,90.36,1.6
101222677,G1AD6LItuqsbnm2szVgl5w,1123,102.86,-0.24,1.48,0.62,40.83,-73.87,169.21,90.52,358.63
101305525,y6snLpqLf9FimQx3013uLg,1123,106.5,8.14,1.67,0.65,40.84,-73.93,207.36,91.72,0.27
101428511,LyFwEXl_nE9blAqXMqIgSg,1123,-63.92,-0.45,1.24,0.48,40.83,-73.86,349.86,90.6,359.8
101451674,te3iLP0YY6EsQIvPO2CVNg,1123,-176.93,-22.03,4.17,0.83,40.79,-73.81,306.48,90.68,359.66
101490333,afxRpA23dmcsSZtljsl7WA,1123,-24.65,4.34,1.47,0.85,40.81,-73.9,227.58,91.3,358.22
101772442,7BSbk1sSGqnD0YGw3yxFow,1123,91.83,3.58,1.03,0.41,40.83,-73.88,169.66,88.76,1.78
101729114,mL5em8ToRHLz0FmK3fGQTQ,1123,106.42,-0.34,1.43,0.55,40.83,-73.87,170.62,89.8,358.72
102275781,-yvpj6YJjD5uxCruzBuAJg,1123,-88.65,2.03,2.16,0.83,40.83,-73.87,348.2,89.3,357.8
102543684,g2ZXy0X58nGMNXeOJ8gfuA,1123,-75.78,21.37,3.05,1.2,40.81,-73.9,12.56,94.67,358.55
102552548,V5Cp5Qf1Yzp3-DQRfToM_w,1123,-83.2,9.03,1.09,0.54,40.84,-73.86,253.68,91.67,358.06
102572894,x7CuYrPva6VgrGrxRkOasg,1123,118.17,1.93,1.16,0.55,40.83,-73.88,172.21,90.17,0.6
102716464,OIR3lhN5bb6mKaJCtfTOnQ,1123,-69.74,-0.41,1.76,0.69,40.83,-73.87,349.75,89.31,0.52
103011095,WJ1NOTBujBDMvpnnIjvZTA,1123,-113.36,-10.3,2.14,1.34,40.83,-73.85,110.77,90.32,359.83
102952329,xzNTxPAVVBhraClA9d022g,1123,-35.97,-13.9,6.68,3.27,40.84,-73.92,210.14,88.15,360.0
104530220,Mj6CpnhPLUHioZ6himirqA,1123,45.93,2.52,1.59,0.76,40.83,-73.88,169.44,89.74,0.71
104871189,hQ2RrVp08GakktcgG60DeQ,1123,82.85,1.38,1.54,0.69,40.83,-73.88,170.07,88.41,359.95
105145521,5K3CP1sFXNAA2dnUaIt3Jg,1123,-38.85,-1.72,0.75,0.41,40.85,-73.86,344.03,89.64,0.98
105476404,xYRTX7_-83UA0xifrAk8NA,1123,-82.45,0.48,1.36,0.55,40.83,-73.88,349.61,90.69,0.31
105771292,deR1MU7YOJ26ISvPVfx0aw,1123,104.28,1.76,1.22,0.48,40.86,-73.84,243.27,89.38,0.41
106360889,JjG9SoVS2qe4k5L7I_XoTA,1123,58.54,-0.34,1.04,0.55,40.83,-73.87,171.22,89.35,357.99
106360892,JjG9SoVS2qe4k5L7I_XoTA,1123,73.04,-13.21,3.21,1.83,40.83,-73.87,171.22,89.35,357.99
106360895,JjG9SoVS2qe4k5L7I_XoTA,1123,75.84,-13.33,3.12,1.93,40.83,-73.87,171.22,89.35,357.99
106362597,N4nu99BR4jwoe-nmIs7ppQ,1123,67.5,7.65,1.93,0.75,40.84,-73.93,206.04,90.85,0.22
106363730,i0Z-2RA0mce9BE3De4YuaA,1123,59.58,8.05,1.58,0.7,40.84,-73.93,209.95,90.51,0.06
106514739,ieMQzr8IQrodVpOba-FFuA,1123,133.48,-1.72,0.97,0.55,40.85,-73.83,153.59,89.24,359.55
106490529,GEL6mZ1_QU18XTa5PFygJw,1123,59.99,-0.83,0.88,0.55,40.84,-73.82,166.51,89.24,0.22
106651359,W3hB5nFeMwn5k4a-K7qgKw,1123,113.16,4.61,1.45,0.55,40.84,-73.93,208.2,90.53,359.94
107057347,YJDM3gimWeM6ki0-TYc2_A,1123,61.28,0.76,0.83,0.55,40.83,-73.92,203.94,89.09,359.6
107251254,KKWVAXSy4lZEzA4hG7d5Vg,1123,33.4,-0.62,0.67,0.55,40.82,-73.89,194.1,91.22,0.44
107560395,isi_Fchwk8CqWpFYJlWg8w,1123,77.18,1.76,1.44,0.62,40.83,-73.88,174.5,89.2,0.54
107654415,dIFj8-w8I7VgmRsNnAN6uw,1123,-66.79,-3.32,1.49,0.77,40.88,-73.86,114.11,93.2,358.77
107899212,hZfsJBoPYbfxtuEKpttiAQ,1123,101.4,2.41,1.92,0.83,40.83,-73.88,170.51,88.49,0.84
107906594,50M184iClCNpRgW9VPF6oQ,1123,-118.37,1.38,1.01,0.55,40.83,-73.86,341.25,89.59,358.87
107955712,eZyjUXiIj0n_vDSHuPja4A,1123,-126.61,2.9,1.43,0.7,40.83,-73.87,349.46,89.09,359.0
108133025,ZiQL05KzyuVDe8qUNDXRhA,1123,58.7,-0.34,1.15,0.55,40.83,-73.87,169.1,90.72,358.74
108133026,ZiQL05KzyuVDe8qUNDXRhA,1123,74.52,-13.83,2.95,2.15,40.83,-73.87,169.1,90.72,358.74
108360511,q8H8d2l4QU2A7ZYXQ46U6g,1123,90.38,0.03,0.65,0.62,40.85,-73.87,305.59,92.76,359.25
108335095,jbRGsZ6_JpzDgWeA_23EQQ,1123,49.8,-8.8,1.63,1.28,40.8,-73.91,58.52,89.58,359.34
108428516,59ajCIh-d_ZcWFaNBND8Gg,1123,137.58,2.07,1.1,0.69,40.83,-73.88,170.55,89.47,0.94
108578968,KBcIiNZ5fTGtu2IEjtUdEw,1123,-88.45,6.93,2.05,1.09,40.83,-73.86,344.1,89.74,357.92
108627780,zeu78N8yyt4GhrocU5gd7w,1123,-77.84,-1.83,1.98,0.9,40.83,-73.88,351.81,90.42,0.03
108479674,LCwXTiqFnQKSTipdqYi92A,1123,137.0,2.03,1.52,0.76,40.83,-73.88,170.13,89.79,0.59
108784615,vi_4QH8LkgNFElH4Tq_Vag,1123,55.2,-0.45,1.0,0.48,40.83,-73.87,169.4,90.32,358.48
108784617,vi_4QH8LkgNFElH4Tq_Vag,1123,83.59,-12.39,2.1,1.38,40.83,-73.87,169.4,90.32,358.48
108784618,vi_4QH8LkgNFElH4Tq_Vag,1123,86.35,-11.9,2.49,1.86,40.83,-73.87,169.4,90.32,358.48
109447522,1E5kGlvVbXJ36zW38I3N3Q,1123,42.82,-0.48,1.4,0.83,40.83,-73.88,170.46,89.8,1.55
109724788,FtSZBQ5CChYgklUd-CR1_w,1123,-117.65,-1.9,1.19,0.62,40.87,-73.85,93.02,86.85,0.68
110690265,VNmRQJmrpGdXBYo6odSt8w,1123,25.95,-4.41,0.96,0.41,40.64,-74.14,196.81,86.75,0.59
110801045,EHhoK0YMMmnir9kWxH8UFw,1123,-79.83,1.31,1.78,0.69,40.83,-73.87,349.59,88.69,0.25
110879587,HX8_2ph5upHUvm5sa1Xu1A,1123,-32.18,3.93,1.05,0.69,40.83,-73.91,23.95,90.88,358.51
111555227,6y9G8E8Pc-gamx6g9SVKRQ,1123,-94.18,-5.71,1.12,0.55,40.59,-74.17,226.31,89.61,0.49
111897475,sbByQzZKBU42nmlf_qEXfA,1123,77.04,5.09,1.01,0.55,40.63,-74.13,259.08,89.37,2.83
112349997,D4Mna4XeX65z_Wjxbc4zhA,1123,27.22,-4.92,1.03,0.48,40.64,-74.14,197.15,86.95,0.76
112326143,TZVbyqekG3Y9NS3jSLZdHA,1123,-103.84,-5.5,1.15,0.55,40.51,-74.23,65.33,90.8,1.82
112680825,Ih9mUZ7WwpuGxdbWJ1t6Fg,1123,-20.98,-1.97,3.03,1.17,40.56,-74.14,218.4,93.73,0.51
112782349,dHpDy9-OtiNxeOsOVb6LQA,1123,-63.16,-12.53,1.92,0.99,40.61,-74.1,91.05,88.41,2.07
113460480,twlfS9KbfpN9g7h7_5tr2Q,1123,116.87,4.3,1.44,0.62,40.84,-73.93,207.73,90.84,359.75
113956437,EfMQaVutmY4fmmCKcjqyXA,1123,22.84,-4.99,0.83,0.34,40.64,-74.14,197.72,87.99,0.95
113956439,EfMQaVutmY4fmmCKcjqyXA,1123,22.88,-5.4,0.77,0.34,40.64,-74.14,197.72,87.99,0.95
114155785,52mgTNJJtCQqe4g-yYML_w,1123,56.87,-9.54,1.26,0.74,40.64,-74.14,197.72,88.11,0.94
114155799,52mgTNJJtCQqe4g-yYML_w,1123,64.92,-10.51,1.1,0.8,40.64,-74.14,197.72,88.11,0.94
114614424,-sgjCEaG6uF_JkLyYv4glA,1123,45.55,-7.78,1.1,0.61,40.64,-74.14,17.22,93.48,1.35
114614440,-sgjCEaG6uF_JkLyYv4glA,1123,45.56,-8.42,1.13,0.68,40.64,-74.14,17.22,93.48,1.35
114750619,Z5ME7xbppze07Qmh_XYh-Q,1123,-37.25,-11.47,1.49,0.86,40.61,-74.09,308.06,90.36,358.3
114904879,ywcW-thkNUG_7TuHpHq9eA,1123,126.24,-11.9,1.75,0.92,40.6,-74.16,191.8,89.65,0.86
115254817,DL7PrOCfl7ECqGNPMN_K4Q,1123,52.78,-9.06,1.15,0.87,40.64,-74.14,17.26,93.13,1.95
115254823,DL7PrOCfl7ECqGNPMN_K4Q,1123,60.19,-10.27,1.09,0.87,40.64,-74.14,17.26,93.13,1.95
115391913,oL5Y28hp-UG9MAHngekCEw,1123,-86.83,-0.4,1.95,0.75,40.83,-73.87,352.2,88.17,0.02
115636894,Wd7JdICFc2gSwodigwBFbA,1123,-117.55,-17.42,2.89,2.2,40.83,-73.85,110.85,89.76,358.6
115990574,SKCUOYeYb0cdEMS_xmPIfw,1123,46.36,-8.8,1.39,1.03,40.64,-74.14,17.15,93.19,1.48
116532598,Au-6XwZEyidBmACSRi-65g,1123,117.49,6.49,1.71,0.61,40.84,-73.93,206.22,90.56,359.97
110744,UHu355sw5CV3uVKgSVPAGw,1123,-82.95,-2.93,2.11,1.31,40.72,-74.0,17.27,90.06,0.95
120706,-VdWSwsd0UCaQHKL8ufhPg,1123,1.52,-4.03,0.66,0.34,40.75,-74.0,117.38,91.07,0.9
607629,gCYQ4Z1Z7_tQzE4HlZDoNQ,1123,1.72,-11.04,2.21,1.06,40.75,-74.0,205.56,89.11,357.9
794794,b724JL21l6zbtiT--udFsQ,1123,158.71,3.38,2.0,1.1,40.76,-74.0,300.73,87.71,0.41
881504,nyVvyuET8n1Xrhl7g2_89g,1123,1.03,-7.24,1.52,0.75,40.75,-74.0,118.75,90.29,0.49
1273977,FV_jbOW_pQ5Fa7JFDvVURQ,1123,-124.53,3.1,3.8,1.38,40.75,-73.99,297.24,88.48,0.64
1453376,dbtJ-mCOLxbZpvM7kppCug,1123,35.43,2.83,0.94,0.55,40.81,-73.95,29.14,90.6,0.23
1525184,awK4DwVGY9epF1LGYe04Kw,1123,-44.38,0.86,0.53,0.34,40.76,-73.96,28.39,90.44,1.88
1967778,pY3OPhCVGWd0AFDdJmZw5Q,1123,15.8,4.13,0.48,0.41,40.75,-74.01,301.31,88.95,1.69
2345213,9QaZ9PCsCR02O9knDq-9LA,1123,-154.16,1.66,1.17,0.55,40.72,-73.99,196.5,89.87,359.52
3286026,YPAMwI9-YrzTkXWnCKI2gg,1123,-130.38,-1.41,2.5,1.59,40.77,-73.96,209.13,89.4,0.96
3647327,pZ-m5qCQnxIo-ztPdul5UA,1123,-113.21,0.07,1.31,0.69,40.76,-73.96,29.75,90.31,0.07
4371586,ZC-zcm1qLznmSksSwDDR4Q,1123,17.68,-0.86,0.69,0.76,40.74,-74.0,300.26,89.54,359.55
4678363,7uNKZvFOZ5aP9fXN9hsYqQ,1123,1.24,-7.61,1.38,0.68,40.75,-74.0,118.46,90.77,0.08
4758462,RJaFHeWKtka9Kie1oMfndg,1123,-107.85,4.61,1.03,0.41,40.76,-73.96,28.66,91.15,0.6
4872589,as4hy1j8aSrfuk2-HW3pDA,1123,-30.1,-7.95,1.42,0.81,40.75,-74.0,173.24,89.71,0.14
5170795,WE0DOJyyq7KQXiQKyjM1Bg,1123,-4.99,-3.48,0.75,0.34,40.75,-74.0,124.57,90.05,1.24
5376202,Ld9_KXBXYkx6fqpctY9nIw,1123,142.37,3.86,0.84,0.55,40.79,-73.94,120.8,89.9,359.47
5655230,ib4kEjJyXBj_H2tlAEmmGg,1123,1.04,-3.17,0.78,0.41,40.75,-74.0,118.45,89.15,0.11
5930835,n2UmrWjDljxLQDg1Y2-_gQ,1123,-111.05,-18.23,1.24,0.68,40.73,-74.01,185.77,89.61,0.18
6052049,Q3-WF1BbTffJDIw1J7QP0Q,1123,13.74,3.14,1.04,0.62,40.76,-74.0,297.19,87.97,0.09
6426606,2X4bktOcHZTB3kGDXDbDQw,1123,-72.87,-10.64,1.01,0.8,40.76,-73.99,300.15,88.61,357.7
6884318,NpiQAXsSxjZbTLQrujBUNQ,1123,110.8,-3.03,0.9,0.55,40.72,-73.99,112.52,89.4,358.97
7076422,R53SqNfbT32JOqOteDq2Zw,1123,-104.99,3.96,1.29,0.76,40.76,-73.96,29.88,88.95,0.01
7177863,FoiWNu0GyY1RnwrroM2J7g,1123,-59.92,1.41,1.42,0.62,40.78,-73.96,118.62,88.24,359.08
7521583,FV4KNuY32icaNtYQwOj8Gg,1123,59.97,5.06,3.6,1.71,40.74,-73.99,187.02,90.05,0.51
7709844,hLd8GCKwCHZ5adbPw9gLEQ,1123,114.68,0.76,1.03,0.55,40.72,-73.99,24.84,90.89,0.56
8074640,KGpFuzPMTnl2spZ8015Png,1123,-100.8,-1.17,1.06,0.55,40.76,-73.96,26.98,90.43,1.47
8150472,8kr0eEfYJBmD28CJnkP1NQ,1123,-69.12,3.82,0.9,0.34,40.76,-73.96,28.48,91.22,0.68
8171589,e2aLM78S39TwNxgdERWP5w,1123,-131.38,-7.65,0.62,0.47,40.8,-73.94,27.62,89.39,0.9
8278366,urP9GUyqrsGwyJu8IQuT1A,1123,-94.71,1.17,1.69,0.69,40.78,-73.96,119.71,88.24,359.33
8489386,vK_ayA34qAL7G9DHTkgwKQ,1123,-133.48,-1.0,1.39,0.78,40.79,-73.96,209.49,93.57,0.05
9023536,whQjE78fO9Ni1vYmUC25tA,1123,95.57,1.86,3.83,1.52,40.74,-73.99,185.39,89.1,359.62
9322204,tZbGaeyV6hFTQv87GXVkOQ,1123,-74.01,-1.66,6.14,2.96,40.77,-74.0,299.27,88.08,358.3
9769884,544K_ggcDEHZ9lEurx5aGQ,1123,113.3,-2.55,0.77,0.41,40.72,-73.99,114.39,89.8,358.69
10245070,fqIJQfQ0Qo01WFfBIpfLww,1123,-55.83,1.72,1.26,0.55,40.78,-73.96,117.77,88.03,359.06
10403024,WlDUj3EU8FQzXwhptWnTsg,1123,-81.74,4.48,1.69,0.82,40.78,-73.95,118.52,88.55,359.42
10577311,W1dQhUYDxhCttstO-1tY5A,1123,0.24,-4.3,1.17,0.62,40.75,-74.0,119.41,89.4,359.84
10723806,KIUpksqxohhohRkYPxEHgw,1123,8.39,-4.48,0.88,0.41,40.75,-74.0,199.76,89.71,358.99
10675074,4R3Ko3RD91lpobXRnApoiQ,1123,-151.79,-3.17,2.06,1.4,40.77,-74.0,297.27,87.89,0.13
10675075,4R3Ko3RD91lpobXRnApoiQ,1123,-138.96,-16.75,2.05,0.89,40.77,-74.0,297.27,87.89,0.13
11076718,cOdOFxnobl_9oI08vjdzPQ,1123,-71.96,-0.79,0.81,0.34,40.72,-73.99,199.31,91.18,2.05
11259129,Fylbm0iqjJ1B_OsfONFmjQ,1123,-137.03,1.45,0.76,0.55,40.76,-73.96,30.13,88.67,0.19
11408643,gecDHBmJta30R64wRq0uCw,1123,22.09,-12.1,2.21,1.19,40.75,-74.0,200.76,89.32,358.21
11621129,UO16zh7AVywKXGmSj2tWvg,1123,111.81,7.04,1.24,0.48,40.8,-73.94,297.84,89.38,0.74
11691222,UtHccfYNdyGLxl_RvuoHdw,1123,51.21,21.84,3.03,1.87,40.77,-73.96,300.5,90.0,0.0
11826682,iV54yU9aAXlhQCvbosVOoQ,1123,-153.04,-18.82,1.19,0.99,40.76,-73.96,27.54,84.07,2.07
11831925,yIPjCFfAbOKVPd6s3i9Pow,1123,12.1,7.58,2.25,0.91,40.72,-73.98,136.84,90.0,0.0
11792700,1p9ljZMcMJpgZgbcbaLAOw,1123,84.47,-0.03,1.07,0.62,40.74,-73.99,352.11,90.0,0.0
11929276,NQH6tito5ByVKdoBXhKnRQ,1123,125.46,3.51,0.87,0.82,40.81,-73.95,30.04,89.67,1.01
12018249,y0isTvEbijN_ftq0QMKu9A,1123,-20.57,-1.1,1.24,0.55,40.77,-74.0,321.82,88.1,359.84
12338233,h70YXHBeoaT-FoQOgXkH_Q,1123,1.1,-5.16,1.1,0.55,40.75,-74.0,118.75,89.62,0.02
12628808,FYcbKqdsGRyB2aoa5hB0Xw,1123,98.96,2.38,1.21,0.62,40.8,-73.94,298.12,89.77,358.92
12564143,0BOSUikDqckiEXUkl9sppw,1123,-87.91,3.48,1.58,0.89,40.78,-73.95,117.83,87.97,0.53
12841513,32CRWMy90cR_5Wfrx6oEVw,1123,-153.94,-3.14,0.99,0.62,40.74,-73.99,299.05,90.04,2.38
12732993,DzZUeC_aAkDeNwDcm1omqg,1123,136.97,4.3,1.86,1.17,40.74,-73.99,189.32,89.62,1.36
12851047,IZRZaoOia7nOtyB5bnxO6w,1123,20.09,3.17,0.69,0.41,40.81,-73.95,28.88,90.55,1.78
12951017,Iga5H_u6u4q0JVAL8HfCBg,1123,1.38,-4.13,0.97,0.41,40.75,-74.0,118.46,89.58,0.08
12955050,7KZkE5e9ErZsz-j2etYucg,1123,138.17,2.93,2.61,1.44,40.74,-73.99,185.34,89.0,2.02
13977057,VKQWGc40EOHHoO5RdpWruQ,1123,75.0,4.75,1.22,0.69,40.79,-73.95,298.47,89.21,0.9
14122321,ec0UskOqr_leOya0poTh9w,1123,59.58,4.2,1.03,0.69,40.8,-73.94,298.86,90.55,1.1
14988345,VnsFM2t7Ce9PxcZb2jLBLw,1123,50.78,3.45,0.82,0.55,40.8,-73.94,298.73,89.38,0.08
15210735,ERBguyac6RRpGIkQZTgLew,1123,141.29,-8.36,1.02,0.41,40.77,-73.95,208.69,89.06,358.06
15321400,MGjM6sl8-E6K2Plh-p_JjQ,1123,59.45,-12.98,1.55,1.38,40.77,-73.96,28.29,90.45,1.11
15692222,ZE01nDXmLU70y-K_ZDHSHw,1123,67.53,2.41,3.52,1.65,40.74,-73.99,183.03,89.37,0.03
15847499,doNiQemJUZNnAPg3ois8bQ,1123,82.05,-2.76,1.89,0.83,40.73,-74.0,300.44,89.31,1.49
15910902,bOmNYPOJzfNrkNCSAy5rew,1123,24.39,4.75,1.96,1.16,40.76,-74.0,299.15,87.95,360.0
17105387,JPLxL1uUTjRxfIc1_JH6mA,1123,96.69,6.11,4.68,2.35,40.74,-73.99,187.97,89.5,0.83
17549252,4nYDnMrHWeyNTMclPExcoQ,1123,-42.33,-0.41,0.79,0.41,40.69,-73.93,127.15,90.64,2.31
19149755,pXVUS0xQq_ODl7zxC9M0cQ,1123,-0.07,-10.2,1.93,0.87,40.75,-74.0,206.87,89.31,357.97
19277413,fL29bE2ynR1k6SH-XvdQVw,1123,90.95,3.75,1.79,1.17,40.74,-73.99,189.99,89.4,2.22
19335557,S6oWCoUQpnj9YYz52mwwvA,1123,1.1,-2.79,0.69,0.34,40.75,-74.0,117.95,89.33,0.21
19319634,PDr35Bwj2AqwWygREZetyQ,1123,63.01,4.54,3.99,2.06,40.74,-73.99,186.69,90.19,1.64
20270222,EiNKmFqKNoqCVhnbdf0Tgg,1123,139.41,-18.91,2.06,1.54,40.77,-73.96,29.4,89.92,1.55
20416064,BHPceiqFnWjg0w4UecJReg,1123,32.51,-9.1,0.92,0.4,40.85,-73.94,6.06,90.26,359.18
20857083,3hbkabr6jaBRUd05S_hucQ,1123,18.6,-14.93,2.42,1.22,40.75,-74.0,201.32,89.58,357.85
20883768,xALHp303ghF20dHS7ZLR6w,1123,-128.13,-0.93,0.68,0.34,40.76,-73.96,27.93,90.39,1.44
21159821,VsBpsCqQL3q_yXh5eV6mEw,1123,53.59,4.3,3.3,1.58,40.74,-73.99,187.21,90.16,0.41
21161746,f-T8wfvCABWp_3qLWwkayQ,1123,-33.9,-1.17,2.45,1.24,40.74,-73.98,297.86,90.52,0.62
21350986,kir-y95dwE4qle0AjGbS-g,1123,-135.38,3.55,0.65,0.34,40.76,-73.96,28.68,90.76,0.68
21652593,k4SaLsbfuh1KdinV4sYXsA,1123,66.19,1.79,1.08,0.55,40.72,-73.98,209.08,88.41,0.6
