id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
83876652,S1GaVORRUqryzt7p0Nx4NA,600,18.07,8.42,0.87,0.41,40.75,-73.94,244.13,89.19,0.98
67073197,PmvHoUI_DhDJ1r38CU4hpw,600,-152.92,-14.06,3.06,1.04,40.77,-73.78,338.3,93.16,359.94
67136969,lw2zHmwEUcHS4gb_Jkp1jQ,600,141.87,0.03,0.95,0.62,40.72,-73.95,352.85,89.89,0.38
67136971,lw2zHmwEUcHS4gb_Jkp1jQ,600,149.51,0.62,0.65,0.55,40.72,-73.95,352.85,89.89,0.38
67110113,b0Oa0xrhRGSbMotQLcNmLQ,600,-91.34,-0.28,1.14,0.69,40.67,-73.96,283.83,88.61,358.84
67102801,sGLgvYPPw7Sb95-vnIkUuQ,600,-143.8,-7.85,1.11,1.02,40.66,-73.76,352.91,89.75,359.14
67328006,mhcrrtX-lWmSoQcmQuS9cQ,600,25.22,-20.8,3.1,1.15,40.74,-73.85,158.58,89.61,2.07
67342118,v1bLLa-ddHME0lAMg75uyw,600,52.07,4.24,2.58,1.03,40.74,-73.79,2.75,92.21,0.96
67417844,TtgHchbCFoR3OIiUjeJjoQ,600,-83.82,-7.51,2.32,0.88,40.7,-73.87,342.75,91.8,359.88
67431022,ECE1woAhvHw1yfkHHf617Q,600,-153.95,-1.17,2.13,0.97,40.78,-73.84,2.89,87.74,1.76
67371167,ZL_rEVJNLXiT1_rocQk7ag,600,134.86,-5.19,1.1,0.75,40.71,-73.8,153.99,89.93,1.06
67377380,SoxCEZiAzhuT5-Z1lfmW0A,600,56.7,16.75,2.65,1.64,40.76,-73.86,267.72,90.18,4.28
67422394,-N0DeFyue-eyzYG_letyCA,600,139.37,2.76,1.58,0.83,40.68,-73.79,163.92,89.69,1.34
67444122,3bosK1X2ekb2O0VpZRQsTA,600,-72.18,21.69,2.77,0.88,40.72,-73.77,338.03,92.68,1.09
67444156,3bosK1X2ekb2O0VpZRQsTA,600,104.01,19.4,2.97,1.17,40.72,-73.77,338.03,92.68,1.09
67556100,xKt21J76f-xpJm-uxczHvQ,600,51.97,4.17,2.79,1.17,40.71,-73.87,340.16,92.34,0.77
67560498,TUU37_FuFoCSyLbszENpjg,600,102.72,3.62,0.85,0.48,40.72,-73.9,79.64,88.1,359.75
67561341,knbh3RQd--2aeqzarzGEYg,600,-7.41,1.31,2.17,0.83,40.75,-73.82,154.78,90.42,0.74
67600302,8p20LcG9aMgnhHQwEh9nzg,600,138.45,0.38,1.51,0.9,40.6,-73.75,219.13,89.64,1.13
67631940,8HdtbgHl8ubp8VEc7e96mw,600,-59.95,-2.9,1.08,0.55,40.76,-73.84,171.41,90.12,2.3
67784751,A81Ufs-2ribhicOEXa2adQ,600,-15.36,9.7,2.44,1.21,40.74,-73.93,188.95,90.37,0.03
67882575,oxBzYxCr1Sx_d1LAZBnjAw,600,-17.89,-1.83,2.88,1.03,40.74,-73.79,283.25,90.81,1.04
68013955,tByQ1NGpC52DtujT5KDsNg,600,-108.69,1.03,0.87,0.41,40.58,-73.84,247.31,90.02,0.67
68153391,633xLs8Hk3TYdJwpKCp11g,600,-103.2,-16.91,1.61,0.69,40.75,-73.92,72.39,90.85,0.92
68055371,j3Bx1YgdRKR-IgvMOL3w8Q,600,52.41,4.1,2.85,1.03,40.72,-73.79,67.41,87.23,1.48
68270656,fits_cjETK-xbeF_Is8Opw,600,83.14,-1.21,1.47,0.62,40.7,-73.91,127.33,89.98,0.25
68106552,qE4zl8Sg8pPhTpnbEYV6mA,600,144.57,3.96,3.09,1.99,40.76,-73.79,174.35,90.08,0.73
68280932,YAIC5TJUyOcue5QS1Oi9XA,600,42.21,-4.99,1.65,1.3,40.79,-73.81,74.48,89.31,357.93
68290696,65NQejPxbM1VRSj3egX60Q,600,-72.65,-2.52,1.45,0.62,40.76,-73.81,64.76,90.93,1.21
68346456,V7qQwQ6LEfqrTECBQUB93A,600,133.9,-2.03,1.38,0.76,40.75,-73.92,270.75,90.07,1.08
68355019,R6dr4qjn5OwjxjbdL1KdyQ,600,-71.83,21.73,2.55,1.19,40.72,-73.85,338.41,91.01,1.34
68414311,hAvTj1STW0wjIYproRZCjQ,600,-123.76,-6.7,1.46,1.02,40.69,-73.85,162.15,90.56,0.9
68476368,2L4PhenNFXGQtI8TKxm4HA,600,153.61,-7.24,1.17,0.75,40.7,-73.89,253.25,89.85,359.58
68513011,QlGhA2lni_CJ3_aCE3MUEQ,600,82.08,1.41,4.27,2.02,40.7,-73.81,160.07,89.23,0.55
68513029,QlGhA2lni_CJ3_aCE3MUEQ,600,92.45,-20.68,2.41,1.03,40.7,-73.81,160.07,89.23,0.55
68513036,QlGhA2lni_CJ3_aCE3MUEQ,600,92.43,-21.85,2.54,1.31,40.7,-73.81,160.07,89.23,0.55
68565177,wpRJmsJyoXdrp_-6Uh0VPA,600,25.41,-21.94,2.39,1.01,40.75,-73.91,288.59,90.14,1.81
68708495,oqQ4xzQMlQLE1Lpwf2XyrA,600,-46.73,-17.21,1.16,0.85,40.72,-73.8,246.35,89.36,2.94
68679577,E1qHFZuSv3DdGVDikxk9hA,600,52.61,4.06,2.85,0.96,40.75,-73.89,82.04,91.26,0.92
68664870,XcVs1vLiPFguJc1eYbN_Ig,600,114.17,6.29,3.37,2.66,40.71,-73.77,225.83,88.67,1.42
68726114,_RPhLDtgPt2WChYpW7KqfA,600,103.64,19.83,2.67,0.92,40.7,-73.9,127.74,91.17,0.69
68828608,YPbTDQJMRrQ9R2JU1FN_Lw,600,-83.78,-7.78,2.48,1.02,40.73,-73.9,31.89,92.63,356.91
68903811,9dhZU7a2TLecUdKV8Ttehg,600,-38.92,0.83,1.43,0.55,40.68,-73.79,274.05,90.0,0.33
68920587,dBVU_5s-NPgtJ-wPQthcYA,600,52.53,4.24,2.58,1.03,40.68,-73.84,160.65,91.3,359.04
68921848,eOltefttRb3RvLuTyizCWA,600,115.12,0.28,2.48,1.1,40.58,-73.84,156.32,89.98,0.49
68955527,lqg93q6zXo0mxCnumGydCg,600,-173.2,-21.88,2.88,0.89,40.74,-73.91,19.99,92.28,2.19
68957591,wL-kHnuqNZU-AeNviIlaRQ,600,-17.89,-1.74,2.53,1.05,40.74,-73.92,279.06,92.83,1.04
68992608,XudBRp1Kz0BJOUsERp5Y0A,600,103.44,6.15,2.76,1.43,40.67,-73.79,281.21,94.09,1.19
69054326,66N8d1IEL4BoTGTDYJlPhw,600,150.77,-2.93,1.09,0.62,40.75,-73.93,186.87,88.09,1.42
69065183,LF357PpuoJvWzKaSbqOAZA,600,25.81,-22.0,2.71,0.89,40.73,-73.79,179.92,91.56,0.37
69070101,QL3hSzdWEingiQ2mrGiGnw,600,146.93,-13.7,2.97,1.11,40.75,-73.9,191.62,91.42,1.79
69226852,2R8StX7KyoEm1b9hg6qmuA,600,-56.89,-0.62,1.8,1.1,40.7,-73.79,3.92,91.17,0.9
69161295,LZhXIBKiXOdXoMEhJU138g,600,52.1,4.17,2.51,1.03,40.73,-73.75,77.79,91.12,3.36
69141083,8lFyG3GMAagO3luSk6AGyg,600,-161.62,18.69,2.73,0.87,40.77,-73.94,244.85,91.86,2.03
69229602,OpF_lKmd0tCxbFzQEsijjA,600,89.21,-5.37,2.69,1.09,40.74,-73.77,68.33,93.7,1.21
69141514,Jggx7AvjcFSUNAhZ7WFEjQ,600,103.28,19.8,2.74,0.98,40.75,-73.87,157.8,92.11,2.22
69142345,6fdy7MIj-2EVVge-yPvyNA,600,-199.89,2.83,0.79,0.41,40.74,-73.94,63.96,90.64,357.02
69305510,2XOsgZ3sfvRSd6x-s4LPpg,600,-72.77,21.67,2.83,1.19,40.75,-73.79,339.96,91.14,1.45
69218591,ibXmLDs320Q3Psiyin1bpQ,600,39.47,-2.93,2.33,1.44,40.76,-73.93,211.64,91.32,1.19
69368293,pldRNYcRNIU4IXY0EU-mDw,600,49.75,4.72,1.78,1.03,40.68,-73.84,170.55,90.76,0.58
69622934,PkqyrhyQLPHGUvMlQH8ZQw,600,-10.98,-6.59,1.86,0.92,40.78,-73.85,270.96,87.62,0.43
69581184,ZO8zxt0_0_tE8HQ202Hmig,600,26.31,-21.88,2.72,1.13,40.77,-73.9,222.35,90.68,359.26
69644761,J4q5QSIk4Gq6NXn7YY_XJg,600,164.84,1.35,0.81,0.48,40.7,-73.91,308.33,89.67,1.31
69649955,a2YWg0s44Thm3wdoUivA8g,600,-45.44,-11.9,0.77,0.66,40.76,-73.88,351.78,89.87,359.93
69596579,So-Ixw4YPo2EniXhMfCSCg,600,136.41,13.21,3.38,1.7,40.76,-73.87,261.67,89.29,2.34
69540619,ruJRF1x4DdOR8e7_s1s3wA,600,52.99,4.1,2.64,1.17,40.7,-73.88,344.37,91.48,0.72
69621606,Xn5k1JXDujbY93FmJ64HmQ,600,-74.78,6.22,2.31,1.16,40.77,-73.94,204.88,90.08,0.4
69740737,sbiqWzDeAlxAA826e5eZdQ,600,28.47,1.48,1.84,1.45,40.75,-73.87,74.73,88.67,0.45
69921062,WHtYcJBJOTw7IgCcr8FR8Q,600,68.0,-10.41,0.77,0.47,40.7,-73.85,263.06,89.52,0.3
69817295,fRiFR796a4Y3upxfa-ykpg,600,-56.47,-16.09,2.05,0.96,40.75,-73.87,260.33,89.16,0.17
70050798,JLyCiWEjuH7bAjBDVcQ3ew,600,30.94,13.3,9.09,6.44,40.7,-73.82,66.33,91.52,0.71
70172990,C2F3jkvusZ_dwDDBwVj-TA,600,-21.88,-9.37,2.07,1.48,40.71,-73.91,229.03,88.8,0.55
70297397,2CsTlRyMJMXQ8UbGhT1b8w,600,-69.56,-0.1,1.39,0.62,40.68,-73.79,296.37,90.73,1.04
70315938,YvOEuVsUPnkrzTCdv-FhNg,600,45.69,-20.9,1.62,1.07,40.69,-73.8,151.31,90.01,0.21
70393681,L2jp10DfUCZzqSZq3X43cA,600,-17.85,-1.86,2.81,1.24,40.75,-73.95,100.36,92.11,0.69
70333849,R8PFsmzPgg1pxpP58bOFWQ,600,-72.81,21.73,2.77,1.07,40.73,-73.86,338.1,88.45,2.03
70333423,o_T0GzXn6LvLr9vF8zsRiA,600,62.73,2.45,0.94,0.76,40.75,-73.83,333.02,91.19,0.55
70274829,UKZVmzaU4IW-YCHPxp21aQ,600,174.1,2.89,2.87,1.5,40.67,-73.78,145.62,90.75,1.5
70275514,fVuEOk8mhZH0y_eg4oichQ,600,24.35,1.83,0.85,0.34,40.68,-73.84,233.15,90.3,1.34
70290648,HhUQcT4amP5vPqbYuPQxPw,600,-173.52,-21.85,2.87,0.95,40.7,-73.82,70.04,89.27,2.81
70446499,SzSz20wNfXHpUiu7a6jw5w,600,-17.45,-1.93,2.76,0.96,40.74,-73.84,227.22,90.73,2.71
70740415,e59y8yGyGooZeeI1eAtKng,600,-72.59,-16.91,3.83,2.08,40.7,-73.9,260.83,88.6,2.46
70745727,MkSK16aYdBvDwEko_lSEiA,600,-201.7,-1.31,0.89,0.55,40.74,-73.93,99.53,92.02,0.6
70754226,nqUs4rrpilifJu301an4WQ,600,-127.25,-1.66,1.49,0.83,40.72,-73.81,346.41,89.42,2.47
70754255,nqUs4rrpilifJu301an4WQ,600,-124.53,-10.17,0.87,0.53,40.72,-73.81,346.41,89.42,2.47
70783101,a-DCf3BmAvdv14I8AdU-Fw,600,-83.87,-7.82,2.54,0.95,40.77,-73.92,284.73,93.87,0.53
70884460,xsGErlxaspCPKMXqX4RrpA,600,147.43,-13.64,2.47,0.98,40.72,-73.87,247.29,90.65,0.48
70876585,VA2fsUdtz29RzPwm1E-3zw,600,-94.48,2.9,1.92,0.96,40.69,-73.82,159.42,90.8,0.24
70818882,B43msWhyApLiTspiYin9eQ,600,-83.74,-20.74,2.67,1.36,40.68,-73.81,159.22,91.55,359.88
70896134,loUax-HdH1exyVkco6xn2Q,600,-83.9,-7.85,2.86,1.02,40.73,-73.79,340.43,90.36,358.2
70945802,bi7VNtL3FJoY9JLiK0Jggw,600,146.6,-13.7,2.93,0.98,40.75,-73.9,19.07,91.74,359.83
70949273,r09t5Z4tR7HH5ZgPRVZnWg,600,91.94,-1.72,3.93,1.52,40.74,-73.93,190.29,89.65,359.89
70952400,wcktv7tBwK3gREpftmbBVA,600,73.41,3.58,0.96,0.69,40.77,-73.77,343.96,90.32,359.45
71026959,Xf3NLA27To3qGkKIinD60g,600,-72.8,21.01,2.6,0.96,40.71,-73.86,27.2,91.46,0.9
71191399,zzQiA4JTVo4NRd3L_0fo9g,600,-160.54,5.05,3.06,1.27,40.76,-73.78,281.88,91.07,1.48
71079792,hanF9-Q5nM1Ay7xxaWIo3w,600,118.72,-11.04,0.83,0.4,40.67,-73.83,292.27,89.47,359.4
71217947,pYPwovkqkq8Z1oWUmoMJVg,600,-4.4,-7.27,2.56,0.95,40.77,-73.92,211.63,89.91,1.77
71357219,a-jIMzzAbJivL6ZNB6nLoQ,600,117.52,3.89,1.1,0.62,40.6,-73.76,202.06,90.51,0.76
71455679,GNf0iCcWXEzgdqfQ63qjwg,600,-101.33,-8.49,3.85,2.43,40.72,-73.81,346.28,86.55,2.18
71471993,_PiW24jzUXLOJVHl_Se5EQ,600,-187.1,2.9,3.46,1.24,40.72,-73.88,328.74,92.33,358.95
71531327,RNw6LUytPKOkUyg02vkJXQ,600,-152.75,-13.51,2.74,1.11,40.59,-73.81,236.8,91.8,2.37
71545905,CWxAP5LsV3wfuFvd26pnHA,600,68.98,17.16,0.76,1.32,40.76,-73.83,125.27,91.42,0.75
71612831,KJelecTF3Yzg1w39XdNK_w,600,136.38,-5.13,1.1,0.75,40.71,-73.8,153.9,89.8,0.97
71693144,4GYyciZashxKMy1nE7GadA,600,25.47,-21.97,2.76,0.95,40.76,-73.82,160.58,92.22,0.94
71798746,ogtY-2hkhLLIoxBJkg9BjQ,600,-103.37,0.45,1.14,0.62,40.77,-73.91,42.19,88.98,0.35
71872196,Gjvot3oK7rjurCssWksqWw,600,56.17,11.8,0.93,0.73,40.79,-73.81,153.89,89.71,359.39
71880870,pDEIvy8KimIpmNX7OqRkMA,600,156.91,0.24,1.17,0.76,40.7,-73.76,71.93,92.42,0.83
72002832,LVBJEJKgcdfSRvaWl7NLgw,600,-72.28,20.83,2.81,0.96,40.72,-73.9,59.88,92.9,358.6
71985670,pRMoDI4R_pmGDdnyTrUjMw,600,-105.09,3.89,0.95,0.34,40.74,-73.93,278.15,89.52,0.41
72048463,2tEfOxe2Puqm427DLd-ESg,600,-115.94,-1.59,0.86,0.55,40.69,-73.83,248.74,89.44,1.26
72066816,S4z4FnvK9WU5OBmzi9gIPg,600,-157.94,7.0,0.77,0.41,40.74,-73.95,102.83,88.97,3.28
72064232,dBCguwoaxeO1IV5b4w648A,600,39.73,15.9,2.98,1.52,40.73,-73.87,170.32,89.78,1.4
72109161,_oUyZmGQ515-p-3_Dl04MA,600,-71.83,21.73,2.68,1.19,40.74,-73.87,163.29,90.95,0.75
72219174,mvJCfUboRPoDLo1s0nNXIw,600,144.74,-2.31,1.14,0.76,40.74,-73.93,62.31,90.79,1.59
72279121,0P1mAvRgtMTymhqYZIeV5Q,600,25.46,-20.92,2.75,1.02,40.6,-73.76,110.14,91.6,1.84
72312104,qUDB25m-OExtjO6j7dMGcA,600,60.94,5.06,1.02,0.48,40.72,-73.76,330.84,89.17,0.1
72351157,7WpQy03Dxz0yJAFWftci4A,600,-17.16,-1.84,2.91,1.63,40.77,-73.82,261.29,91.45,2.1
72341133,-YRSpJ9TD43Iv9x3hcvB5w,600,146.99,-13.74,2.93,0.91,40.74,-73.93,188.48,94.4,0.73
72360669,BYDezgb2KMVlF1FGofZqrQ,600,37.59,-5.26,2.31,1.98,40.77,-73.74,42.55,90.21,1.73
72395154,CLH2VCvqeGEN6G5SsvB8fw,600,25.97,-22.0,2.77,0.89,40.75,-73.9,297.51,89.87,0.59
72580624,wBTbtDg71rtm_zHW--wXeQ,600,25.33,-20.77,2.89,0.97,40.78,-73.78,352.34,91.82,359.57
72690359,y5fdITxT61EltyQta9NtTQ,600,26.18,-21.85,2.72,1.19,40.77,-73.83,72.1,94.8,359.8
72696471,zxvn2PjP2ZE0RXLV_dmxPg,600,26.34,-21.91,2.54,1.07,40.72,-73.91,94.61,92.54,359.9
72732964,boYEus5U5Mu6EbnMK74Ftg,600,79.2,0.1,1.06,0.62,40.77,-73.77,158.99,89.69,2.1
72831561,JFhFw06krxbyTEw8Qe93Bw,600,28.44,15.9,0.89,0.57,40.77,-73.91,311.06,90.47,1.02
72959945,CrXMraIhycSLwKzsSFDKvA,600,75.74,-10.81,1.04,0.6,40.76,-73.8,135.85,89.96,0.4
72908434,zUENKdNbqzJrRywM31CS8g,600,13.93,8.46,2.86,1.01,40.65,-73.8,89.98,93.93,1.36
72914871,BrFE7dKdFQKolT1Sd9s0sg,600,145.61,0.03,1.4,0.76,40.74,-73.88,284.92,89.81,0.21
73036816,c5gl8eQBY0o9jBdcaL88KA,600,57.95,5.78,5.37,3.0,40.76,-73.79,168.37,90.21,0.62
73050460,REeYWFJPAlMXPVu7mu2FtQ,600,-156.25,-17.27,3.0,1.72,40.75,-73.77,340.1,92.39,359.3
72939146,8878OhAqv6TwE8w6CGO5zQ,600,92.39,-4.48,0.73,0.41,40.73,-73.78,66.65,90.44,2.5
73135695,86hFuXGJvOxIip8xifer8g,600,-146.69,-17.04,1.22,0.63,40.69,-73.84,342.19,90.17,358.53
73202564,6Q7cvc2il-8g_Towo2QJnA,600,25.98,-20.47,1.28,0.57,40.7,-73.85,349.77,95.35,0.86
73400837,YX7JHBWx5AQh28FaJsD55w,600,-72.28,20.76,2.72,1.23,40.73,-73.79,65.98,90.57,359.39
73348285,PnnDaAI-b3qfyhJ__svz8g,600,-152.31,-13.61,2.8,1.04,40.74,-73.86,163.09,91.92,0.24
73427177,1GPqWehOWftPtFRrqmx_5g,600,140.81,-1.83,1.43,0.62,40.75,-73.93,188.71,88.84,1.19
73589191,yMwqyuemTeYAfaj9KpJNrw,600,104.08,19.34,2.83,0.92,40.76,-73.94,216.5,91.98,0.74
73472891,OfqTgMr1dNKvdLP-vluMuw,600,-18.16,-1.79,3.15,1.1,40.73,-73.92,304.15,90.33,359.33
73609891,EU3oOjiPj43Hx2r0HRtUDQ,600,-22.43,1.48,1.93,0.62,40.72,-73.74,112.36,89.6,1.77
73539812,EwHj_xfxj2uMthbVGaRZ1A,600,-84.26,-7.48,2.66,1.09,40.73,-73.9,265.64,91.29,359.56
73780417,lqjri5zv-DKch3CdtctVaA,600,-66.36,1.55,1.03,0.62,40.75,-73.92,252.0,88.77,1.06
73741383,RHIiu60Hb-A2m4zhxxryJw,600,-126.98,4.13,1.22,0.55,40.75,-73.83,347.05,89.77,1.71
73821513,74wqr-SiKJRLUZU12wxvlQ,600,140.03,-7.47,5.69,4.66,40.76,-73.93,123.17,90.36,0.01
73873085,yxJQodEurwMLcJh7DrhnsA,600,130.42,-3.24,1.44,0.83,40.74,-73.9,283.52,89.3,1.62
73915600,llTyDHdw7YlVaderntOyzQ,600,128.87,-8.53,1.52,0.88,40.75,-73.87,333.39,90.12,2.51
73923794,vb63I-Fxsr_59GwtvGU6ug,600,-154.36,-0.9,0.89,0.41,40.72,-73.81,345.82,89.21,2.61
74061838,QNBX_4vGl_zLeTwt1ja9vA,600,89.24,-5.4,2.48,1.03,40.75,-73.74,119.42,95.73,0.04
74089010,mzn0hYOzYLS_o0VYqaeHyw,600,42.06,-4.24,1.59,0.89,40.76,-73.81,113.98,87.37,1.63
74162347,YnEBrdyOF-0Wg2gthmDjyg,600,-41.93,-9.54,0.76,0.34,40.75,-73.95,104.71,90.18,0.39
74184018,9a7GA3EKiGWIAbMODnGWXw,600,17.71,-15.35,0.9,2.76,40.77,-73.77,338.26,90.74,0.27
74194608,kKWsKlhuhSWuMv-zQMuutg,600,-58.91,-5.09,0.88,0.41,40.76,-73.91,299.23,88.64,358.9
74271505,NlRyZzPTe99a-3SHOPGmxA,600,-112.12,11.07,0.77,0.47,40.7,-73.82,78.2,90.59,2.22
74290241,5QzlJ5UHQXMN3FKBco-vKQ,600,-81.82,5.19,1.3,0.62,40.6,-73.75,220.54,89.75,2.39
74331897,-Ig9wujW8kUQVY82Vksm_Q,600,-152.2,-13.57,2.46,0.98,40.77,-73.84,342.34,92.08,359.36
74337499,STkzotnmJyyxbG2FBTevgQ,600,146.86,-13.8,2.8,1.04,40.71,-73.85,115.52,91.77,359.98
74355437,woT5DA2CE_cBchGzjeeu5Q,600,-111.13,-1.76,2.76,1.31,40.73,-73.85,334.56,88.24,0.37
74438367,wtkwnjeFHDrpCujDCfUVDw,600,-94.49,5.5,1.12,0.55,40.74,-73.93,277.95,89.25,359.27
74356071,j4ty6cmWaTpzDIV9I3u97w,600,25.2,-21.97,3.42,0.95,40.73,-73.78,249.79,90.85,359.02
74457452,VU71laXvCTm7rT-iAghsGQ,600,-46.51,14.03,1.43,0.91,40.72,-73.9,79.42,88.35,359.19
74464494,dD9i9V3CpvaPgbSX-FIoDQ,600,52.17,4.17,2.94,1.21,40.71,-73.87,162.07,92.45,359.07
74361458,lcbcVDG-R2XFJPzNLABJsw,600,1.79,-1.69,0.55,1.31,40.7,-73.86,258.24,89.31,1.5
74435352,eKttggvfBY3ZG__s1MzkfA,600,-73.92,-0.38,0.89,0.48,40.7,-73.83,69.67,88.54,359.51
74573494,RUBpZdQr6bFeNcBh--W-LA,600,-62.61,4.24,1.78,0.89,40.7,-73.8,70.88,89.05,1.76
74532703,HdmRiqzTE0chviy51soBkw,600,-99.29,-10.44,2.75,1.47,40.66,-73.76,344.42,90.04,357.88
74493600,y3DO1JV_RBx5_DVhNbGdyA,600,-17.58,-1.83,2.67,1.03,40.7,-73.79,159.68,89.6,1.82
74727791,bg_FZ4gkhz67x8705FcfSA,600,14.11,8.29,2.77,1.08,40.71,-73.84,297.39,90.25,1.71
74657024,21n5PpMF2B_knQ1Zlq3Y_g,600,25.94,-22.0,2.96,0.89,40.73,-73.85,25.52,91.06,0.51
74788291,WTU8dQ3Ls2VYNZoyGU2ePg,600,-152.16,-14.16,2.46,0.97,40.76,-73.93,222.87,93.47,1.16
74658376,QULQSPulCaZJPnBZOZp9Ug,600,52.04,4.2,2.65,1.1,40.6,-73.76,221.13,91.7,2.49
74798380,vI3ls4WQC7f1W-cQ3DveMg,600,-140.5,-2.69,2.46,1.24,40.75,-73.95,283.78,91.21,1.37
74738024,3RQ-N-ifnE8LBOLdCPuPKA,600,52.0,4.2,2.58,0.96,40.73,-73.8,181.59,92.99,0.72
74688359,UnIdt0lipW41auFoa5q9Hg,600,-72.49,20.8,2.94,1.15,40.73,-73.81,359.4,90.56,0.84
74799201,AYnnjmwOfvREVQDpnguwvQ,600,-115.51,-6.63,1.23,0.61,40.76,-73.83,347.1,89.19,0.15
74817162,n5AwfgKvcPtrPGuNISvquw,600,-72.4,21.64,2.69,1.01,40.74,-73.93,189.99,90.77,0.76
74847848,NQeKqvJKSRlp5B-s79EchA,600,137.48,-19.0,2.34,1.23,40.79,-73.81,273.92,91.78,359.63
74847857,NQeKqvJKSRlp5B-s79EchA,600,137.49,-20.07,2.25,1.28,40.79,-73.81,273.92,91.78,359.63
74934907,u0z3bqTrgS6Z6Yt9Lauj_w,600,-74.87,-3.89,0.84,0.34,40.66,-73.73,152.12,89.03,359.11
74970695,BaZqQt2keoMySTxc1lJrug,600,147.49,2.9,0.92,0.41,40.76,-73.93,350.25,90.0,0.0
75076589,h_PeYjVJL8eeCStY5otHxg,600,25.38,-21.97,2.45,0.95,40.71,-73.74,291.45,91.1,3.23
75327984,m7iuZQEbxnTdOaZRQKMT7g,600,-161.91,17.88,2.47,1.0,40.75,-73.95,282.4,91.24,0.39
75304259,bbxk8Osw4e9O2HgdWUec0g,600,-118.56,-21.94,1.52,1.01,40.74,-73.95,13.82,87.9,1.6
75346912,fKwPOsNmtZFFjVb90X0msg,600,-172.85,-1.28,0.77,0.34,40.78,-73.84,1.21,88.29,1.56
75300972,lgfPZFKbGssYLelvVXEVCQ,600,-156.16,-18.41,2.7,1.3,40.74,-73.85,251.93,92.6,0.83
75299175,TsbghafqdPKGF3Ck9V-tiQ,600,58.38,-7.65,2.29,1.56,40.78,-73.84,4.38,92.24,359.27
75386202,fCSZkSmJkjW1MAyYMzXuNg,600,-156.25,-18.45,2.52,1.37,40.75,-73.94,35.42,92.36,359.61
75369288,Tl-CFXwUNfyMSSDwdIzvRA,600,-88.41,-6.97,1.1,0.48,40.71,-73.9,71.07,90.91,1.23
75369293,Tl-CFXwUNfyMSSDwdIzvRA,600,-88.39,-7.48,1.08,0.54,40.71,-73.9,71.07,90.91,1.23
75248365,19AAdeQVzx_P2OMm70Q4wA,600,-107.61,-0.14,1.1,0.55,40.73,-73.75,237.11,90.87,0.63
75249342,K2Sfa3e1-cSJ97307no1Dg,600,-82.49,-9.03,1.56,2.15,40.76,-73.91,301.8,90.58,0.46
75412193,-bGeqKFKVEaqfGOBIWgipA,600,-52.78,-13.34,1.56,0.65,40.77,-73.93,83.71,90.17,359.86
75533801,V27JLkH_YIw1dBsYwfyImw,600,23.75,-7.27,2.04,0.68,40.75,-73.87,171.59,87.78,358.96
75544416,8Rzf-KeY6AiqL9ofvwuvcg,600,3.82,0.34,0.76,0.41,40.76,-73.83,316.92,89.24,0.61
75597936,vSesss6wGrl476K-1IB2EQ,600,-152.76,-14.09,2.75,1.1,40.7,-73.88,162.35,92.73,0.08
75526705,aJImUjh2YTlP653OHIuK6w,600,52.0,4.1,2.72,1.17,40.74,-73.81,92.31,93.29,359.06
75716151,--NEOhJ0muCGHOigDF9BxA,600,144.84,-8.19,2.3,1.42,40.75,-73.88,173.38,89.39,0.08
75647965,G3PnGBj5RP_KMi6KHs-T1w,600,32.08,3.72,2.16,1.37,40.75,-73.87,74.4,88.05,0.27
75886101,b603qCq2dECSdfJJuzP7Tg,600,-72.18,13.77,2.6,1.24,40.75,-73.76,250.54,94.22,359.9
75835675,CYZhD2stukGeplEe-4Excw,600,4.62,0.55,0.62,0.28,40.76,-73.83,315.45,89.07,0.76
75932406,yAMvVODSvFAPDFaku5q6lA,600,-56.54,-1.59,0.99,0.41,40.66,-73.75,202.75,89.38,359.27
75911817,i4UrhMumVIVVK9czSfhdmQ,600,-173.27,-21.91,2.92,1.0,40.77,-73.74,265.4,89.39,0.5
75938618,g7N13sK8OReQqPSxbCyPOw,600,-55.04,2.72,0.86,0.48,40.75,-73.92,252.47,89.82,359.16
75845553,srbsOFPibbVZC_6D1Y5ibg,600,-17.92,-1.76,2.81,1.03,40.74,-73.95,242.43,92.22,2.47
75950689,FtSxI6NvdF1CbXnsx25c_w,600,-173.65,-21.76,2.74,0.89,40.77,-73.77,77.51,91.63,0.46
76041394,TxqDwLpISk9XcIS4a6SqUg,600,14.08,8.29,2.83,0.95,40.69,-73.9,34.11,92.54,1.8
76030135,pgd2w0z1uYYKUVWcgDJ3VA,600,-84.29,-7.72,2.66,1.08,40.72,-73.89,69.05,90.61,1.65
76284914,npRV79_DMdo7so5BA-jy3g,600,89.21,-5.37,2.69,0.96,40.76,-73.92,31.72,92.29,0.98
76170373,vtVaNZ2BDR4GOAJtnvEP1Q,600,-117.56,2.86,1.85,0.89,40.78,-73.8,333.55,89.2,0.19
76289075,7ctybxoZMlFWURhg8sb-Dg,600,-94.54,-10.71,1.65,0.67,40.69,-73.85,75.77,89.26,1.36
76209913,zTla6csF0RsEsGfHDi6I7A,600,-179.68,7.85,0.65,0.34,40.76,-73.79,177.94,90.22,1.93
76337420,lyaoMpmQJ6G_xt3wAu0DHw,600,-97.24,7.48,1.09,0.54,40.77,-73.8,304.45,90.29,1.43
