id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56986694,GDVSmPZj5kbSjaVNXW9AeQ,391,78.37,-3.03,1.53,0.83,40.69,-74.0,18.68,90.66,359.48
56903497,ForOPeAG-w_0M9pFXf7z0Q,391,22.47,-5.98,1.17,0.68,40.63,-73.96,260.72,88.79,1.25
57169626,3EK0dFIFCVYPdDEfuuaDKA,391,89.86,-1.03,0.97,0.55,40.66,-73.9,348.83,90.07,359.97
57187825,BPR0ReGSXBTupamPj1rDpw,391,160.84,3.45,1.03,0.41,40.73,-73.95,158.62,90.56,359.69
57224302,3vsqMbXqxTWkhCxl3jNd8g,391,-102.2,-0.86,1.47,0.76,40.68,-74.0,201.99,89.58,0.29
57287285,vnR3AAKEuBnCQAt3yrqrug,391,65.47,0.79,1.09,0.62,40.68,-74.01,40.61,90.46,1.29
57287287,vnR3AAKEuBnCQAt3yrqrug,391,81.41,3.89,1.42,0.62,40.68,-74.01,40.61,90.46,1.29
57455709,uLgISn25nUj-Wu9FN6C1sg,391,146.73,0.03,1.12,0.62,40.67,-73.96,195.45,91.79,359.79
57415620,edDV6who6dP4WMdSLKFH3Q,391,131.81,-8.93,0.86,0.47,40.65,-74.0,38.33,88.77,0.97
57598215,MdCePV6SIYaKB2qMmBlKyQ,391,79.89,-0.76,0.99,0.55,40.67,-73.96,287.76,90.02,359.28
57741169,9BFTNh0_7u3TMpantKMyrQ,391,115.26,5.13,1.24,0.62,40.67,-73.96,284.21,83.97,7.1
57896676,sXzTFvpmIokLpD181dCiWQ,391,-167.44,-0.9,0.87,0.41,40.65,-73.94,264.54,90.01,1.75
57852591,1Dt9dc--V2xdNv3soEbpqw,391,-49.61,-4.89,1.64,1.23,40.69,-73.94,261.08,88.59,0.79
58025120,tW0C9E368-CtMLQr9NnMMQ,391,75.15,0.69,1.29,0.69,40.67,-73.96,277.77,89.94,0.59
57980128,fojOL3ywMgyM-0bbfFEhoQ,391,-95.62,4.97,1.87,1.28,40.67,-73.88,169.54,102.05,1.24
58201658,Q0zTjKXJmWqUEteyNLDZlQ,391,-120.25,5.16,0.54,0.41,40.72,-73.9,57.53,90.75,359.23
58210990,3ICO5t647oJiNyRudu7cyg,391,70.66,5.74,0.8,0.48,40.63,-73.94,264.65,89.76,0.68
58291196,aeFcqbEe_-LLkXvml3SAsA,391,115.7,-3.41,3.23,1.17,40.7,-73.92,82.38,91.35,1.96
58369194,dAPgmR_ZAAwzaPJA2MrhqA,391,-90.83,-12.72,1.07,0.59,40.67,-73.87,263.73,90.94,1.47
58369199,dAPgmR_ZAAwzaPJA2MrhqA,391,-90.83,-11.83,1.1,0.53,40.67,-73.87,263.73,90.94,1.47
58386988,OmIBxkKb2inbm6Kfmw6XKA,391,48.1,5.84,1.51,1.09,40.72,-73.92,196.03,90.0,0.96
58432640,HlXsn2aMnTL-msbKXHi0Sw,391,-44.1,1.59,1.1,0.55,40.67,-73.96,15.22,88.81,358.99
58542725,WuthEGwl0EiswWd0psGFTQ,391,-97.7,9.6,1.61,1.01,40.67,-73.9,180.32,90.03,359.39
58510812,C0t3UdP-7YV6_557dhA8zA,391,88.18,6.25,1.75,1.23,40.64,-73.99,230.75,89.28,1.44
58628608,UFF_yHWfzMQxLgECRumcZA,391,89.72,6.93,2.21,1.22,40.68,-73.97,329.41,87.0,1.3
58653738,aDN-dy9LWJ-dHGphX8y3iQ,391,39.09,3.58,0.68,0.41,40.68,-73.98,298.16,88.64,359.28
58825623,7AgYr4z-KuEVzPiAzcamZQ,391,-127.96,-0.21,1.02,0.69,40.66,-73.98,122.62,90.95,359.02
58789629,TSO4pfyu6ImsXl8EYNv0wA,391,-1.31,1.24,1.56,0.83,40.71,-73.9,225.5,88.35,356.2
59124262,M-yJ90O2j0DLge-K-_8oDA,391,-91.45,4.95,2.07,0.82,40.67,-73.98,121.9,92.4,358.28
59066915,4CD-F-e42rKbb8Bivs2T-g,391,133.33,2.41,1.57,0.96,40.67,-73.98,32.03,88.18,0.13
59302126,7aRbckz4-cJpgsT1Z-4LAg,391,81.88,5.26,1.94,1.16,40.71,-73.95,172.8,88.44,0.23
59363982,K28kl5YwjjSgJA6fCbz9BA,391,-65.19,1.41,1.17,0.62,40.67,-73.96,15.25,86.81,0.67
59364325,bm5bGIuu-h0sc9ttTKJyzw,391,83.95,0.97,2.05,1.1,40.74,-73.87,339.7,90.63,358.64
59349350,YQurt-mCs2pekMIv4hFL5A,391,-115.81,-3.62,1.11,0.48,40.68,-73.87,168.9,87.57,0.67
59593466,yU3PjZX5wgdgRn4wxaYP7A,391,87.15,-3.17,1.41,0.83,40.67,-73.9,259.19,90.02,359.95
59696863,O1Etk3MrvFJG4rp0t_FG2Q,391,71.7,2.1,0.82,0.34,40.75,-73.92,104.32,89.57,2.35
60029487,kvW0iIf-D2_gZeMUByA4-w,391,53.08,3.48,1.1,0.62,40.63,-73.95,85.83,89.58,0.58
60162871,z99dPmtrLmQaZ-MwRVYAew,391,-97.71,8.15,1.02,0.54,40.68,-73.96,172.27,90.81,359.62
60269626,axdFfnF8OVuq-bdZdV9KGA,391,-128.13,3.58,1.22,0.82,40.65,-73.92,251.87,89.81,359.58
60382840,2dr3DYnKJKKJijuJFkbUUA,391,-122.9,-2.48,1.06,0.69,40.63,-73.97,235.25,91.03,0.86
60484595,Htq27RXiQOKnmwS8PnvU_Q,391,-56.44,7.76,2.13,1.41,40.63,-73.99,42.65,88.92,0.06
60913964,x0qLO_HezsHRD0DHUqp60g,391,144.6,4.85,1.41,0.62,40.67,-73.9,260.67,90.62,359.27
61074003,x9OWBYbZ3SmYQNb2EwvLVw,391,36.82,0.62,0.91,0.55,40.59,-73.97,173.82,90.06,359.72
61322421,QpgBjczwgqiJ8X1pnNvySg,391,-89.38,8.42,0.97,0.41,40.68,-73.96,171.49,90.9,359.63
61368108,_mKqewSgotu6MkY5Ss0vUw,391,-54.55,3.07,0.66,0.48,40.65,-73.94,83.61,90.36,1.64
61491647,iuncMtYN8qNR8YDyhyiw8Q,391,141.7,1.45,1.16,0.55,40.67,-73.9,260.21,90.44,359.69
61599998,gZ2SXLk4FK6ywU42P0-L4A,391,-91.62,-0.0,1.86,0.97,40.67,-73.89,165.72,90.11,359.23
61564984,Sg_nkMeMwJmn-cZsftYucg,391,-129.54,3.17,0.57,0.41,40.7,-73.81,177.65,89.06,358.22
61656977,EtizP7V9i7khvcZtKPJkUQ,391,-36.78,3.96,0.81,0.76,40.67,-73.92,183.45,87.52,0.12
61688023,BHu9dJMCKAbfEjaGLHLPCQ,391,-69.74,-0.28,0.48,0.41,40.64,-73.97,171.44,89.22,359.18
61833279,L8SLv-fZcqv23nMOJC652g,391,81.98,3.89,2.91,1.99,40.71,-73.95,172.59,88.14,0.39
62244179,HAwRkIs9NbWx8bUkLjBEsQ,391,96.42,3.96,1.57,0.89,40.68,-73.97,331.01,87.98,0.41
62588646,0ARS8ZdAoTA6BXZwC-wcPA,391,-77.84,0.31,1.85,0.9,40.66,-73.94,268.86,89.82,0.63
62749267,YH4NkMlZqb9yWS0Qo5R4yQ,391,-103.74,0.79,1.21,0.62,40.59,-73.97,80.38,90.6,359.92
62811365,ERGoIJeyLL6P9y5nH1Dl9w,391,-33.13,-11.7,0.99,0.66,40.58,-73.94,352.66,89.77,358.48
62768685,x-pzrqR89bfa6l22HJahBw,391,-26.99,-11.63,0.87,0.53,40.65,-73.94,265.57,89.88,0.98
62768708,x-pzrqR89bfa6l22HJahBw,391,-26.98,-11.1,0.96,0.53,40.65,-73.94,265.57,89.88,0.98
62784940,mol5gaop16RlfNky4PdOng,391,-122.67,0.1,1.74,1.17,40.67,-73.95,274.45,90.28,357.47
62943517,umbIC_uW09FtIz_qYQTvPQ,391,118.92,4.58,1.02,0.62,40.68,-73.98,297.8,88.67,359.3
62925296,HczYurZi81CWIE0uYP7enw,391,-137.73,0.1,0.92,0.76,40.66,-73.94,266.99,90.16,0.54
63110292,FAZdubsy7I5gXb2kQXXdLQ,391,133.93,1.03,0.6,0.55,40.67,-73.96,98.79,89.28,359.36
63063283,sBqlCvvRaqbfsGmLrxH-xw,391,-59.31,6.46,1.55,1.09,40.68,-73.99,206.56,87.93,358.77
63063287,sBqlCvvRaqbfsGmLrxH-xw,391,-58.84,-6.87,0.74,0.54,40.68,-73.99,206.56,87.93,358.77
63229952,hz7SKKuUhD7bl3z1BkcEQw,391,159.81,0.69,0.76,0.28,40.67,-73.9,259.2,89.8,359.72
63273359,WVIbn0Sx5yjXZEuFj5-GyQ,391,135.76,5.19,1.79,0.75,40.67,-73.9,258.01,90.39,358.86
63638847,PIbqeNsxtG5IvXK7b1oaDg,391,-68.24,-6.18,0.65,0.41,40.68,-73.82,70.29,90.14,359.79
63827724,wJtQvAPPOwUWA3iu0NMSbw,391,11.87,7.75,0.86,0.41,40.74,-73.9,224.29,89.73,2.03
63745182,IgPp73I03XBoq6XYjRMXhQ,391,108.4,-6.56,1.44,2.38,40.7,-73.94,37.96,87.46,358.2
64054274,Yhlo6YtRaniUGPsWgGLTrw,391,98.09,4.75,1.76,0.96,40.68,-73.97,328.98,88.62,0.77
64294196,k_XxvPtGkP5bb8u5fiYY1Q,391,89.47,1.48,0.95,0.62,40.67,-73.96,279.28,89.54,1.38
64419002,WypizlXiQVf7KIHP2_MoKw,391,72.9,1.59,0.89,0.41,40.77,-73.76,170.62,90.92,0.32
64622765,7ccLDpz5qLskSLrSVlTLew,391,-76.72,12.98,1.44,0.72,40.67,-73.98,122.51,91.03,359.7
64623565,7ouCThsAuhfgI0wTac1-RA,391,-162.87,3.86,0.55,0.55,40.73,-73.88,228.22,92.21,358.84
64697785,rGs--7MuiGtTLkcLWnTPCA,391,104.79,3.51,1.69,0.55,40.76,-73.84,347.64,91.6,357.89
64688162,qS5Oj6Yf0POEgI5py9oXUg,391,66.47,6.49,1.24,0.61,40.67,-73.96,292.09,81.99,2.6
64688185,qS5Oj6Yf0POEgI5py9oXUg,391,78.11,5.33,0.6,0.34,40.67,-73.96,292.09,81.99,2.6
65034830,5ucQV_VPj2AwKHCzwEQcgw,391,-60.96,-2.17,1.59,1.17,40.64,-73.95,174.11,91.04,0.99
65131561,RKm8ocMJHFgjvidULxVZPw,391,86.19,4.1,2.6,1.17,40.67,-73.99,31.52,88.11,0.32
65131605,RKm8ocMJHFgjvidULxVZPw,391,95.3,3.65,1.23,0.55,40.67,-73.99,31.52,88.11,0.32
65172805,yKwuG3KsPcw5VcASkT-qXA,391,-109.88,5.81,0.96,0.61,40.63,-73.92,354.52,87.81,357.49
65322134,Lz9Qz0bWRoEfGJFqbOKi0A,391,21.22,0.9,2.46,1.66,40.74,-73.9,224.05,87.67,359.92
65220415,tJdXPSqZPR7DxZv4fAWUEg,391,-38.07,7.71,1.5,1.29,40.77,-73.76,164.82,91.73,356.01
65292981,qokD5Oi71kYcR14yX7rsdg,391,-79.13,-3.07,1.46,0.48,40.68,-73.87,169.19,90.53,0.71
65356113,td3hvhrPdloCrOUfRO07pw,391,72.56,9.77,1.3,0.67,40.68,-73.98,296.89,87.98,1.01
65453731,ijNwuq2Mr_3hdZeL2xpU-A,391,-67.18,-18.63,0.65,0.5,40.75,-73.9,261.55,89.83,1.09
65613328,5k0SIT5Ihr7nSBwT-nPdZg,391,108.92,-4.82,1.24,0.69,40.75,-73.94,215.72,89.26,359.87
65766876,yNi_-7aAQXC2QRaiGvQ9Sw,391,114.26,1.38,1.45,0.83,40.59,-73.97,173.57,91.2,358.85
66548536,MSy2JQqhuQdPct_s8BY76g,391,-45.17,5.16,1.45,0.82,40.69,-73.94,81.7,88.88,0.27
66641336,9h7EljeghtHyQ3XaApzJ6w,391,-60.64,1.9,0.96,0.48,40.71,-73.75,341.59,90.24,0.41
66742117,tlYdIC22eMCcHfkhjeVoZA,391,67.47,-5.09,0.62,0.41,40.75,-73.92,7.78,89.37,359.98
66770404,ZJCLv8_A1VoT1XU1YUdoRg,391,-90.32,2.31,0.53,0.48,40.74,-73.93,8.09,90.42,358.02
67558700,Xo1SaFOXvjM3I48m714MgA,391,131.32,-1.69,1.11,0.9,40.73,-73.91,126.6,91.09,1.09
67609502,5AKSpA4daFxfxxOgBhXY1g,391,95.43,-3.55,1.64,1.17,40.75,-73.88,261.9,88.8,0.89
67828654,1pG0MY7p_0585klp0i__iQ,391,93.2,2.34,0.89,0.41,40.76,-73.78,337.01,90.4,357.95
68298582,m3i7FqqGUap0emy7oh5JfA,391,126.59,0.72,0.58,0.62,40.75,-73.86,267.85,91.76,359.73
68441989,6vrqxGYKSJ9POSviDsXw6Q,391,62.79,9.27,1.69,1.01,40.72,-73.92,195.36,89.58,0.37
69486616,LRNwQfUny1Q7CWt7duy4Kg,391,-121.19,-3.27,0.54,0.34,40.6,-73.75,1.12,91.36,1.29
70089005,uUVOLLHQAfJg5Bv-4yITjQ,391,45.47,-1.55,0.95,0.76,40.74,-73.72,161.53,89.11,0.26
70580248,onhNLz8npKOGW7fYQpb0rw,391,149.22,5.88,1.1,0.48,40.67,-73.81,13.06,89.48,0.7
72610879,M_jJDBx5s5czhSZN3OoCFA,391,156.82,1.38,0.65,0.55,40.74,-73.82,353.95,86.89,2.21
73075074,FFvAZUEyZApQZbGfs9fU1g,391,-61.04,0.83,1.23,0.83,40.69,-73.76,357.19,88.12,0.32
73186236,NhOTXV7Qo_IYDAQZe5Fzng,391,-60.02,2.86,0.68,0.62,40.73,-73.91,223.64,90.82,2.14
73391198,XiQ9yWT9WQUSH4vXaUiRMg,391,51.39,2.93,1.91,1.58,40.75,-73.88,270.23,88.89,1.36
73833800,TPJeBJzkxijqDKjlZBIn4A,391,112.03,-1.59,0.83,0.41,40.74,-73.9,16.14,86.99,358.84
74295347,Ckdxje0buR6OFVgamO44zA,391,-45.8,-8.29,0.89,0.54,40.73,-73.79,245.64,91.02,0.21
74511833,mKvrqtsJ8MCWZjO7crmTZQ,391,-80.77,-17.98,2.69,2.18,40.66,-73.85,239.28,89.17,0.33
74918413,wPPIaBDYt4pqX-ECNixlWQ,391,130.49,2.1,2.13,1.58,40.75,-73.88,267.56,88.76,1.74
75485924,uCEjXr_ChUP7gL5o0--d8Q,391,-62.04,7.31,1.26,1.36,40.76,-73.94,24.89,89.08,1.89
75491043,Z4kRgnbBk69078WakZpK6Q,391,17.01,2.38,0.88,0.48,40.76,-73.88,103.29,89.93,0.81
76219438,xewCq1a6fLR5do5GOjNw4g,391,146.63,5.19,0.79,0.75,40.72,-73.92,195.31,90.41,1.92
76150581,Q_QZdHLj11tIdyMO14iuKA,391,70.7,3.07,0.62,0.62,40.75,-73.87,352.16,88.88,0.3
76528812,bWBLDRO6W9Q0IEvw_bf3vg,391,48.65,2.45,1.42,1.03,40.75,-73.93,97.58,91.87,358.92
77729194,SKS0IwkwMgUPkoOYkapYGA,391,104.85,-4.44,1.56,1.17,40.71,-73.87,351.83,91.85,0.11
77746109,H2U3z6GA5Gtp25yKYF2aDw,391,159.36,1.79,0.96,0.69,40.71,-73.9,93.36,91.89,1.48
77961078,GPYySlZL0eYzoG5suWsy0w,391,63.81,-8.09,0.48,0.41,40.73,-73.89,51.34,90.87,0.36
78038144,Cl_l1wfz44MuN579_gRSmw,391,124.0,-2.28,1.13,0.83,40.73,-73.91,126.86,91.1,0.49
78330447,3C5T_tXzk4Hyk7Lq49jYFw,391,156.04,2.72,0.54,0.34,40.69,-73.83,249.52,90.94,1.5
78541117,3DdCd9P9aArpW_sh1eA3hQ,391,24.53,8.8,0.76,0.47,40.75,-73.91,282.06,89.0,0.97
78598999,4xeqJxIRtr3M2KN_rD2THw,391,156.37,18.04,0.96,0.81,40.75,-73.94,60.82,89.3,2.04
78630800,-0W7r5uF_LHwN-dxXPsXSQ,391,-69.26,12.92,1.31,0.59,40.75,-73.87,339.82,88.01,1.35
79015789,hAHLABKF79Vfx_H-hhwHMA,391,59.26,1.9,0.52,0.34,40.75,-73.91,328.99,90.71,359.92
79314547,GC3WJc2qzts48NLvS0ptXw,391,21.73,3.03,1.07,0.55,40.76,-73.88,103.28,89.94,0.73
79951142,idVJzJTo8Fj-emoBhaFA7Q,391,114.78,8.76,1.79,0.94,40.72,-73.92,196.4,90.15,0.37
80185219,xbgkKXFasTk9IMd-exo0ig,391,-89.07,-2.1,0.76,0.34,40.75,-73.88,262.09,88.9,0.57
80185261,xbgkKXFasTk9IMd-exo0ig,391,88.45,-0.34,1.08,0.69,40.75,-73.88,262.09,88.9,0.57
80877580,1O_coUBEkcvM60Pt5pJLYg,391,35.35,-10.2,1.11,0.87,40.68,-73.79,158.65,88.78,0.65
81339731,oiOvPKPOjFznqyDmeylDyg,391,82.45,1.83,1.63,0.62,40.73,-73.93,25.8,91.3,359.96
81573642,pLrcy7jxC-kkxowIXXzp9Q,391,-100.27,-0.66,1.05,0.48,40.71,-73.75,340.81,89.61,3.11
82049821,43QsTVoj6FUumn6iiRkdVg,391,104.58,1.0,0.47,0.34,40.75,-73.85,247.59,89.11,0.69
82200947,ocWXbYUsh6fgaj3rhdLViw,391,152.76,2.34,1.0,0.41,40.74,-73.86,247.71,89.89,359.47
82481543,NbZ52VfbvcGU2IAKjy3IvA,391,121.19,2.93,0.4,0.21,40.76,-73.77,339.03,92.29,1.29
82554738,g77UpCAfYtzC5_WznwUycw,391,162.49,-0.9,1.03,0.55,40.7,-73.91,305.72,89.65,358.88
83361091,w7wO4LDx_SWALYYq4XrThw,391,-31.92,2.86,0.65,0.34,40.67,-73.81,192.07,91.68,359.7
83749885,rCbJnDlUX1R544w_bqH89w,391,101.93,1.48,1.39,0.9,40.71,-73.9,142.48,89.33,2.0
83987341,LfjgcDy3QG3uNqBD6Dnidw,391,-98.93,1.55,1.11,0.48,40.69,-73.85,68.76,89.87,359.86
84101597,pZpcqD4d6S94fAL93Briig,391,159.47,1.03,0.9,0.41,40.76,-73.86,106.84,89.83,0.0
84532210,XFdJTbz6KHiPprX9jAYfsA,391,-171.41,-1.21,1.42,1.03,40.75,-73.9,81.79,88.8,2.2
84558623,Q91WWZmc0weUsjl-rCR43Q,391,60.67,-5.81,0.75,0.34,40.68,-73.83,12.23,90.97,359.85
85433158,KJ2clok-LAvqh0dtfrakZA,391,146.9,5.5,0.92,0.68,40.72,-73.92,195.66,90.27,0.12
85883330,UbE5pwqyhVaPh0QFy5FKkQ,391,-41.59,5.26,1.05,0.62,40.75,-73.9,108.91,90.37,0.69
86514865,24QewMPFXrw2uKaMe8b3zw,391,131.53,-2.24,1.05,0.76,40.73,-73.91,127.48,90.9,0.74
86720177,Lu6OSstPImY0ttl_Zr2vgg,391,-190.97,5.09,1.6,0.68,40.75,-73.93,97.7,92.24,359.42
86661814,CDmguENxwaGjUgMZ8VQMZQ,391,-115.77,0.48,0.76,0.28,40.69,-73.83,69.09,90.88,2.69
86725007,1xMuqKQiV8XQnq7ziqkoxQ,391,50.56,7.65,1.77,1.15,40.75,-73.93,9.03,90.02,359.36
86969083,NYntEYvy5p3fS-xlArNg8A,391,-110.5,-4.17,4.05,2.81,40.7,-73.91,216.6,89.28,359.78
87210414,VZ9xkJya2K9nzyoW8pQvdw,391,43.93,-3.34,0.72,0.48,40.75,-73.94,215.73,90.84,1.18
87999498,_aWaqSEGl8i-EW-7kstPbQ,391,-92.76,-4.78,0.69,0.62,40.77,-73.92,305.92,88.39,358.68
88680146,q1VnkH3A_DqAg3hXUZbOYw,391,135.68,-2.83,0.89,0.83,40.73,-73.91,128.11,90.5,0.22
88765373,EV5mXVPh1v2d6sSKjY2yug,391,-111.4,-0.76,0.66,0.41,40.75,-73.88,82.12,90.0,0.12
88765649,EV5mXVPh1v2d6sSKjY2yug,391,121.36,-2.21,0.88,0.55,40.75,-73.88,82.12,90.0,0.12
88953178,CCnJowMsxXxFIT_JVc1vmQ,391,64.95,-21.55,2.13,1.79,40.7,-73.83,339.01,90.74,1.37
89202194,efGjmPeisOxTp7mUfL6acg,391,74.67,8.49,2.38,1.21,40.72,-73.92,195.91,90.03,1.88
89239487,_njCLdD3TUqrUagg3BxNzA,391,-109.28,-6.53,1.17,0.54,40.75,-73.91,9.33,89.03,0.79
89540904,ZSzIYfEMr-vHlLttdOPDKA,391,10.57,2.0,1.52,0.55,40.76,-73.83,269.96,87.89,3.25
89658677,YNWldT1SheGBZsDGZGBsgQ,391,46.1,-19.35,5.29,2.65,40.58,-73.83,68.98,89.37,0.98
90072888,Aflbk_M3BJs0NV0NmShw6Q,391,43.96,-5.23,1.14,0.82,40.71,-73.79,146.51,88.51,359.74
90477648,_wpPC79DrK0VKIk1YFnOUg,391,-85.83,-17.45,1.72,0.88,40.6,-73.78,176.48,90.99,1.89
103633082,Av-Q_MYuzm16dKBfBXgGAQ,391,-121.3,1.52,0.85,0.55,40.74,-73.82,172.53,91.63,0.34
90855628,iWsE0m2gotwI-FdvYPLYaw,391,19.83,2.48,0.92,0.41,40.72,-73.75,317.18,93.98,0.03
91729553,jskdyYcsMzyG8vr8VfSrUw,391,98.89,4.54,1.69,0.69,40.7,-73.81,85.5,90.94,0.43
92295030,UR0vhte5Kp244KRC4Wg6wA,391,25.26,3.51,0.86,0.41,40.74,-73.86,201.71,89.71,359.46
92805222,wEf_1guNpsH6UciuAQ4-HA,391,2.15,4.68,0.73,0.41,40.74,-73.9,225.03,90.87,359.15
94004015,P4ao3WzNXR3AeMy3892dkw,391,14.09,-21.1,1.23,0.66,40.85,-73.91,306.38,87.1,1.11
94228276,FnP3M5tk0NYD5tE27KQHZQ,391,68.6,-2.9,0.97,0.83,40.83,-73.88,350.64,87.04,358.91
94214341,6DUkBrKgqKIIXEkjatSl6w,391,150.8,13.12,1.02,0.72,40.83,-73.93,51.92,89.44,1.0
94334747,K2QcvMSo7GtOP2YWYRPdqw,391,-82.5,-2.0,0.97,0.55,40.83,-73.86,245.88,91.15,357.91
94464541,kjMvwfuES6rROhTwyfu5pg,391,73.48,8.96,1.77,0.81,40.81,-73.92,202.85,90.34,0.79
94626372,znuhVpSCsUbqnTvZTfdrQg,391,106.47,-1.21,1.97,0.9,40.83,-73.91,292.32,89.99,0.99
95108674,JDiB7MVrVpjCszxiuD9g-g,391,82.95,-2.93,1.22,0.62,40.83,-73.91,294.62,91.69,0.07
95482492,1tgX3mF1exhSChxntse3Qw,391,-67.36,-3.24,1.1,0.69,40.83,-73.87,249.51,88.83,0.2
95561544,fA3iBhItGAuSc9l6VO0Abg,391,-93.04,2.21,2.39,1.24,40.82,-73.92,108.67,87.65,1.04
95585566,bKI5TYJIracDMvroYPMlzg,391,-81.58,-3.86,1.08,0.55,40.81,-73.91,17.8,88.71,0.84
95585573,bKI5TYJIracDMvroYPMlzg,391,-71.46,-4.48,1.43,0.82,40.81,-73.91,17.8,88.71,0.84
95993795,AIDZ870hhcvhyXA_RiVH2w,391,150.9,10.44,0.83,0.67,40.83,-73.93,53.9,90.03,0.96
95946367,hxMOwfvWijLZkPMgtqaURQ,391,-65.26,-1.69,1.03,0.62,40.9,-73.86,29.1,88.6,0.66
95946382,hxMOwfvWijLZkPMgtqaURQ,391,43.57,-1.62,1.32,1.17,40.9,-73.86,29.1,88.6,0.66
96127812,yuc_x6dbzN3ah7ljMivvMA,391,90.34,1.72,1.79,0.83,40.83,-73.91,296.05,90.62,0.75
96102153,Xe2pZlogQJ0ZDmfIYqc4fA,391,-93.81,1.28,2.35,1.17,40.82,-73.92,108.26,86.93,1.93
96233890,fNkPDX3kYhbCWmsXr8xnWQ,391,108.45,3.96,3.35,1.72,40.82,-73.92,290.26,91.63,1.14
96418310,ofAcyQa_kgw18MFmhJf4dQ,391,-140.88,0.45,0.61,0.48,40.83,-73.91,109.85,88.34,359.26
96503827,ikJBK1GWcb2mG86XDAbD7g,391,-152.61,-1.31,0.68,0.55,40.87,-73.87,182.23,90.32,0.17
96643900,_J6ugJkc5tINA21movPTtg,391,-82.83,0.14,2.38,1.1,40.82,-73.92,107.7,89.99,1.2
96902893,fusa2QKKDDvWWpX2X0GCXA,391,-108.92,-0.31,1.65,0.9,40.81,-73.87,110.87,89.98,359.94
96995522,_OW9Q0eZ5GERxrbP5C3Hsw,391,-70.57,0.14,0.98,0.55,40.83,-73.91,104.09,88.18,1.14
97017337,V6_mL_nXq8Zo6B83wYfh4g,391,108.38,2.03,1.24,1.03,40.87,-73.88,336.69,93.09,2.09
97124978,vq-q_PYMS5GfY2CKawaGJw,391,-65.53,0.72,2.0,0.9,40.82,-73.92,107.25,89.21,0.35
97448615,B8bpAlTgJo5I-0OAYkY5kg,391,61.82,6.76,3.29,1.97,40.82,-73.92,286.31,92.22,1.51
97699161,cB46_wJ8A0qg-IlibaFnAA,391,23.69,4.72,2.39,2.12,40.86,-73.89,167.12,93.47,2.54
97582500,jcwG1JUVdceaXM7rGfQsRg,391,63.29,-2.79,0.93,0.76,40.87,-73.88,327.27,94.87,359.21
98025497,3pqimUAvhvd5ZVumWgAKUA,391,-97.18,1.62,2.37,1.17,40.82,-73.92,108.53,86.43,1.31
98047352,gy3WF2IUmwLBd1NoOmyDog,391,-59.24,13.74,0.88,0.78,40.86,-73.88,211.51,89.99,2.0
98003998,4Y8NDQJQh4i0mWrHIa8Wjg,391,-93.93,1.97,2.36,1.17,40.82,-73.92,108.88,87.4,1.15
98193647,qycWJvOCcJENUnMoe6QrrQ,391,-45.14,1.38,1.1,0.69,40.82,-73.92,108.8,87.39,1.83
99158533,RVFBrbFo6kZ7ahY_7tmEyA,391,-124.06,1.14,1.66,0.9,40.82,-73.92,109.93,88.29,2.02
99383866,OIjaBuEq71V2y-rdzq2_4g,391,31.87,-8.93,1.48,0.88,40.82,-73.87,81.42,90.88,1.77
99419512,AU9p18Dp2Eu1m6H1L9Wu5A,391,-200.44,-7.27,1.03,1.09,40.9,-73.9,8.16,89.63,1.4
99419518,AU9p18Dp2Eu1m6H1L9Wu5A,391,157.12,-7.04,1.72,0.88,40.9,-73.9,8.16,89.63,1.4
99417994,qeYDXd16h9Tz_G9IxjHRqQ,391,67.22,3.75,2.48,1.44,40.81,-73.91,194.95,93.31,0.88
99665435,jaRj7iaCrinMkv-RsUQoAw,391,43.99,1.52,1.08,0.69,40.81,-73.92,207.15,90.01,359.71
99694958,Vj-sESD41vAhGlzWV5eeTg,391,-127.69,-0.17,1.97,0.9,40.82,-73.92,115.13,87.28,1.42
99701627,22klQGy64_E03JddVsu8SA,391,135.65,1.79,1.31,0.96,40.86,-73.89,212.0,89.82,359.61
99776538,-wGe2zigTUJVXqyIevMtDw,391,-33.77,5.42,0.88,0.5,40.89,-73.86,117.31,90.53,358.74
100071244,bDF0MUKqQFQmDM2ex_oOGw,391,157.47,0.0,1.31,0.41,40.85,-73.89,41.91,88.61,0.71
100309274,ppYMpv82XbVlY1P_p1qOBA,391,51.7,1.07,1.57,1.03,40.81,-73.91,193.76,90.09,0.73
100310886,maCAKZB1rYcb-Z8giHjh_w,391,57.03,6.01,2.64,1.57,40.82,-73.92,286.05,92.13,2.03
100357936,TRs60L9Qle9iEpcczIsPkw,391,154.43,-6.53,0.61,0.68,40.9,-73.85,29.52,88.87,1.09
100507631,I-3dKQX4qTMLDQTmi9hv9Q,391,97.27,8.56,1.49,0.67,40.88,-73.85,205.83,89.71,1.31
100598607,rMFGcGhIyk6Zb1gR1lkQ3A,391,99.84,-1.1,0.94,0.55,40.87,-73.89,331.57,93.34,359.34
100693128,fz9SK5NjT2kvC5WRUMza_g,391,-74.23,-0.41,0.96,0.69,40.87,-73.88,148.82,86.67,0.65
100601418,H642fyHvSzBVCCzg7m8Yzg,391,-48.96,9.2,1.05,0.61,40.88,-73.91,137.15,88.81,0.65
100930670,hG1QbYnyUGjZVe5-KWlr9g,391,-76.95,-0.83,1.64,0.97,40.81,-73.87,110.77,88.97,0.52
