id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105965288,P98DNtt2Gcq7v7xlPFzc-g,1681,-132.79,-2.48,0.97,0.41,40.85,-73.89,302.94,91.66,359.87
105908899,303I4ZEc0NOhiTvP2mae3w,1681,138.16,-8.19,1.04,0.74,40.85,-73.87,203.46,88.33,0.67
106049088,rKLGgknhjuqWVz2x2vs3mg,1681,-74.52,6.36,0.9,0.61,40.85,-73.86,252.85,88.03,358.63
106546778,lHDsCwJYrdfZ_gy2CRSi8A,1681,25.78,7.48,0.8,0.54,40.85,-73.86,153.54,87.64,0.79
106546785,lHDsCwJYrdfZ_gy2CRSi8A,1681,66.46,10.84,1.97,1.2,40.85,-73.86,153.54,87.64,0.79
106412156,MMW1ITnjuI8tQs0SH_7UDA,1681,21.88,3.0,0.65,0.48,40.85,-73.86,158.22,90.95,0.45
106634054,JIbDDf1ICPXv2wliyiTqig,1681,-84.16,4.1,0.96,0.48,40.85,-73.91,28.48,89.97,0.51
106781195,EppO88CqZEQMWm4bUiFLzg,1681,-45.31,2.38,1.03,0.48,40.85,-73.91,26.66,89.6,0.43
106781212,EppO88CqZEQMWm4bUiFLzg,1681,-34.39,2.1,0.73,0.34,40.85,-73.91,26.66,89.6,0.43
106928474,rIyoljcdEM765IJlWyTh_Q,1681,64.62,1.79,2.82,0.97,40.82,-73.87,261.66,89.97,1.75
107104649,ivX5FlMkw5Mv7S-ONl_-Jg,1681,-152.35,2.48,0.69,0.55,40.85,-73.86,336.44,88.92,359.9
107146872,DJtFjgx5tujWRZL_4m2rRg,1681,-122.71,1.17,1.32,0.56,40.85,-73.91,28.81,89.5,0.89
107146886,DJtFjgx5tujWRZL_4m2rRg,1681,-101.36,1.72,1.66,0.69,40.85,-73.91,28.81,89.5,0.89
107146892,DJtFjgx5tujWRZL_4m2rRg,1681,-97.76,1.52,1.23,0.41,40.85,-73.91,28.81,89.5,0.89
107362811,sMrSOZx63SvUYXvR5BBAiQ,1681,-86.59,7.82,1.72,0.68,40.85,-73.86,329.72,90.83,359.72
107362857,sMrSOZx63SvUYXvR5BBAiQ,1681,-48.07,5.19,0.98,0.48,40.85,-73.86,329.72,90.83,359.72
107606947,D3PuSIlpqwqlQSdDzSejjg,1681,-85.29,3.38,2.45,0.87,40.85,-73.91,28.06,89.47,0.44
107645003,wWHSKoF7qUnJvLRluiyJ5A,1681,-142.05,4.3,0.96,0.62,40.85,-73.86,336.08,88.99,358.75
107521736,GfJ4NL5cUZPjVwkn-erIlQ,1681,121.77,1.76,1.28,0.76,40.82,-73.87,259.62,90.25,2.6
107769283,AsEMatvR-PCAA_Lt54gi0A,1681,-54.78,7.65,1.39,0.76,40.84,-73.86,327.84,90.69,359.09
107717985,R5L83gM1xkeiZseCTncbeg,1681,-85.79,6.53,0.81,0.68,40.85,-73.86,257.52,88.06,0.11
108124953,qdlFUz6WR3KnA9IPDvtMbg,1681,-74.39,-4.61,4.35,2.33,40.84,-73.9,19.35,92.77,0.37
108169261,I5c-6b-4RWpdz-jXrTm0EQ,1681,160.57,3.38,0.62,0.55,40.85,-73.91,28.45,89.09,0.27
108126567,0ihHvw0l9BpM9giwibioNw,1681,108.6,4.06,1.92,0.82,40.85,-73.91,208.38,89.46,0.39
108126577,0ihHvw0l9BpM9giwibioNw,1681,131.56,3.0,1.36,0.62,40.85,-73.91,208.38,89.46,0.39
108193948,H4hur8jumDskW9dkqQxTKw,1681,-24.77,5.54,0.85,0.48,40.85,-73.86,243.21,86.81,359.2
108423281,ja6BDI1AQpn6GUpunR5xEA,1681,-138.07,6.29,1.03,0.48,40.85,-73.86,333.33,91.69,0.24
108423321,ja6BDI1AQpn6GUpunR5xEA,1681,-100.57,7.17,1.65,0.61,40.85,-73.86,333.33,91.69,0.24
108757510,13_1wr0ndaNhJf7_PC1Jzw,1681,138.86,3.07,1.1,0.62,40.85,-73.91,208.8,89.47,1.1
108757523,13_1wr0ndaNhJf7_PC1Jzw,1681,149.61,2.31,0.58,0.34,40.85,-73.91,208.8,89.47,1.1
108658614,N53d692o-vWeDVeh1mlwOw,1681,-91.85,4.51,1.21,0.75,40.85,-73.86,290.64,90.02,0.07
108822257,rlRq6DZu3w3g2ZAg4S_xrg,1681,136.8,12.84,2.15,1.35,40.85,-73.86,150.63,88.67,1.94
108822092,rlRq6DZu3w3g2ZAg4S_xrg,1681,49.37,17.59,2.92,1.7,40.85,-73.86,150.63,88.67,1.94
109007044,uEZmARMv3mN8Vrwy9IWulw,1681,-56.4,6.29,1.06,0.61,40.85,-73.86,253.85,88.95,359.07
109383195,hyiufmY9D5Uwc64pl0S5Kw,1681,21.7,4.61,1.49,0.82,40.61,-74.12,83.39,93.19,1.11
109416111,JuMbZ__GLmpqE3Ytkg3lFA,1681,-113.63,-1.21,1.32,0.48,40.85,-73.91,27.83,89.48,1.71
110975025,dc1M_k1OEsc3fbgRbkFNmw,1681,65.12,3.86,1.31,0.55,40.51,-74.25,248.7,90.02,2.98
112480442,9aEFnoJ-aF9M6iHZFbti2w,1681,50.64,11.73,1.91,0.99,40.85,-73.86,150.57,87.7,1.03
112480661,9aEFnoJ-aF9M6iHZFbti2w,1681,119.23,9.47,2.04,1.01,40.85,-73.86,150.57,87.7,1.03
113203422,mKlD5zkJ5EH1eS0d0NxEGQ,1681,58.64,0.52,0.85,0.48,40.62,-74.14,85.66,90.03,0.31
113797831,-P2ZjEQ2SOHdlEAUg3PuDA,1681,34.5,-15.74,0.59,0.51,40.64,-74.08,147.79,90.87,0.76
114470157,UbkxV2P6NZd2lLBTFhfa6A,1681,21.7,1.28,1.01,0.48,40.61,-74.12,85.19,93.68,0.91
114652483,CPoYurncHEke_d8sWKTTpA,1681,-23.29,-4.72,0.76,0.34,40.58,-74.09,306.51,89.93,358.76
115147853,eH_ppuNusrGBq4QoHBrzHQ,1681,87.31,1.41,0.83,0.34,40.54,-74.15,224.83,90.4,359.25
115199192,G7Ogngnq9Au-yObCi-71Kw,1681,-65.5,-4.89,3.99,2.19,40.84,-73.9,23.31,88.67,359.05
115685171,Za_3edh4j6IPIj_v1YpoEg,1681,62.23,4.44,1.2,0.62,40.51,-74.25,248.15,89.35,3.08
425358,akXOi4IR611P862XhoQliA,1681,42.45,1.55,1.24,0.62,40.82,-73.95,27.09,88.75,1.92
499649,Dc6wnpK0aQnbAoorZryHeA,1681,-62.85,-0.9,1.3,0.55,40.78,-73.95,2.14,91.72,359.87
368598,QZQCB24vr8EgOXj1XUd8EA,1681,49.54,-1.86,1.65,0.83,40.78,-73.95,298.37,90.31,2.54
718362,giEBEKRnjXBT1gHDMJyGkg,1681,109.34,-1.21,2.27,1.03,40.78,-73.95,298.65,91.32,1.64
2639783,9M5HPtSNtuul00YgKal7eA,1681,-68.09,-9.33,1.72,1.01,40.8,-73.93,27.89,90.74,0.69
2649100,bYVR9bpoghPAekTI6p9mPA,1681,137.69,-1.21,1.38,0.76,40.78,-73.95,298.76,91.1,1.66
2958296,YFmMc8h2B55EVu2bADLbgg,1681,132.64,0.03,1.64,0.9,40.82,-73.95,27.81,89.21,1.34
3506941,L-L28JI6xxZPZxyAHGK63Q,1681,37.82,0.72,1.09,0.62,40.82,-73.95,28.75,89.07,0.82
3978048,9_7ftDW7tz862Lq4P4gg2Q,1681,125.22,-0.52,1.25,0.76,40.78,-73.95,28.76,88.56,1.54
3978084,9_7ftDW7tz862Lq4P4gg2Q,1681,114.17,4.06,1.21,0.55,40.78,-73.95,28.76,88.56,1.54
5255324,C915T2wB16cgSQk9W5wq5Q,1681,69.32,-2.69,1.03,0.55,40.78,-73.95,28.87,87.37,358.98
5751606,MwUSb9MhtLVyODIH012GFg,1681,-110.5,0.76,1.24,0.55,40.78,-73.95,29.81,89.04,0.04
7150270,Gy7BU7d4nAwFRGu8C7h2Lg,1681,31.5,1.69,1.14,0.34,40.78,-73.95,299.19,90.66,1.01
7570534,gkRtZOlGr4n0jewlOT8IYw,1681,98.15,-1.03,1.76,0.83,40.78,-73.95,29.35,88.04,1.8
7570584,gkRtZOlGr4n0jewlOT8IYw,1681,95.15,0.24,1.07,0.48,40.78,-73.95,29.35,88.04,1.8
7653967,x8bl4cTybsFXJMVjbmGPfw,1681,128.17,0.45,1.02,0.62,40.82,-73.95,29.11,89.59,1.08
7705214,ewck2Npie3qGvJS60t9Kjg,1681,-46.31,0.86,2.52,1.03,40.8,-73.95,27.39,90.28,1.13
7980494,n0JMYV-KUPgViCuy1QSrmQ,1681,108.51,3.78,2.25,0.93,40.78,-73.95,300.21,91.5,2.29
8931923,oQKZ__02REQiOFuffea6Zg,1681,51.35,-1.93,0.83,0.41,40.72,-73.99,197.95,90.02,359.59
9649112,QMXKxv2JS32lcboi0ey6Sg,1681,135.83,1.83,1.38,0.76,40.78,-73.95,298.52,92.0,3.27
9600277,5-KUb-b_a3u34FXjlS0zxA,1681,-44.83,-7.17,1.17,0.75,40.8,-73.93,27.88,90.22,0.65
9811612,61ODkLhpaPr99cYQV8RrWA,1681,126.82,1.62,0.91,0.48,40.82,-73.95,298.77,91.53,359.73
9825473,T5WA15PjmYBmYdmrCt0gMg,1681,111.25,2.62,2.04,0.96,40.78,-73.95,299.42,91.94,3.41
10065626,NL-G_adiwSEsI1-2Rmm72w,1681,27.73,1.66,1.37,0.69,40.78,-73.95,323.13,91.11,1.86
10124238,zGBu9ZuauwIfDzTOxDPeOQ,1681,142.75,-1.85,1.26,0.66,40.78,-73.95,297.53,91.24,2.21
10991916,6q_z54nQop8YtQwrdR8IwA,1681,118.65,-0.59,1.43,0.76,40.78,-73.95,30.51,88.65,1.76
11491448,9a1e96_Uyefwd9D9vlXJug,1681,-0.24,9.7,3.38,1.34,40.78,-73.95,116.93,90.0,0.0
11491459,9a1e96_Uyefwd9D9vlXJug,1681,17.79,11.47,2.06,0.86,40.78,-73.95,116.93,90.0,0.0
11491464,9a1e96_Uyefwd9D9vlXJug,1681,20.74,15.83,6.22,2.88,40.78,-73.95,116.93,90.0,0.0
11517229,ABpw5rgNUTafDK_5KNSuCg,1681,151.59,-12.53,1.09,0.99,40.73,-74.01,184.89,90.02,0.99
12056044,gGvU3ZhdsPrywmXlsQhSeQ,1681,52.55,7.75,0.95,1.49,40.84,-73.93,107.41,90.0,359.96
12235410,LVktFvL0cmLf_9cL4izziQ,1681,52.04,-0.17,1.43,0.76,40.78,-73.95,297.94,91.96,1.06
12291462,_x-UNOxJV4DpcvH9BsKXag,1681,126.46,2.21,1.88,0.83,40.82,-73.95,27.87,88.82,1.14
12571528,pjafYIC2k4Xl3o97C3jNTg,1681,28.65,-0.31,1.02,0.34,40.78,-73.95,299.12,91.84,0.21
12505922,A6TzyhJYQEO1wWgllrDq-Q,1681,88.39,-2.59,2.65,1.17,40.78,-73.95,298.26,91.33,2.3
12904422,fk-1ZVg5nsNuW0r_X3sACg,1681,70.77,-2.14,1.03,0.55,40.78,-73.95,26.97,87.87,359.65
12972842,GMgfXCxyq72GKfUega9s_Q,1681,120.38,-3.34,0.81,0.34,40.76,-73.99,194.91,82.65,358.12
13990197,GFPPaVdmFjuM40-6ODPZMQ,1681,-127.29,1.1,1.15,0.41,40.78,-73.95,28.71,91.05,359.38
14043896,Foh0fIsme9SC6lFny65n0Q,1681,-110.16,1.32,1.73,0.9,40.78,-73.95,27.99,88.47,357.81
14353669,Tp4AsDM2v1-7v3dLoa5VcA,1681,122.38,-0.86,0.79,0.48,40.82,-73.95,297.57,90.56,359.45
15327521,_GrgkEJ1PsJTDJf4eEJvRg,1681,84.98,-3.75,2.7,1.17,40.78,-73.95,298.29,90.87,2.18
15732109,XHdZXAV9LoNWoAmL69L8yQ,1681,-85.32,-0.86,0.96,0.34,40.72,-74.01,31.07,89.58,358.42
16294378,-avJu8-6gPJBkh7g0H87MQ,1681,-124.63,21.76,1.2,0.65,40.76,-73.97,351.6,90.0,0.0
16701095,cVXZkb2cspDPr3Gl2Bc-lw,1681,119.94,1.03,1.29,0.83,40.82,-73.95,28.81,89.98,1.41
17955236,x1RJwKYaHD_veLPwzOP5yA,1681,126.37,-0.1,1.69,0.76,40.82,-73.95,29.1,89.49,0.7
18001836,6hevIfjtZyhWWeqddITwoQ,1681,41.9,-1.97,1.29,0.76,40.78,-73.95,298.56,90.56,1.8
18091757,UmjjXZPWr-ouagF3Npue4g,1681,24.74,0.72,0.91,0.34,40.78,-73.95,298.9,91.2,0.37
18941797,gsSw3NVmTXxUHpJyWvEn5w,1681,103.34,3.14,2.09,0.89,40.78,-73.95,299.92,90.87,1.43
18905316,CrabhR34D9CQ5zFLQ9G1ww,1681,-52.89,1.1,0.97,0.41,40.78,-73.95,28.84,87.67,0.89
19440995,6NlPYTKKjprh-XRN0WmIew,1681,-108.47,-0.55,1.44,0.55,40.78,-73.95,28.98,88.76,0.24
19817239,ov7wT_2Jt917s0UM4tUQfg,1681,-134.56,-15.45,0.89,0.58,40.86,-73.94,209.19,83.81,0.93
19860734,QUH0rn7Fi071xozvpM-bDA,1681,113.43,0.86,2.0,0.9,40.78,-73.95,298.64,90.64,2.19
19954392,Kp8b8aUhHJzj4XKlcWtTgg,1681,146.07,-0.69,1.13,0.55,40.82,-73.95,27.47,89.13,0.75
20152233,APQ23nvggVqIICmK-XF_rg,1681,-91.28,0.17,1.26,0.62,40.78,-73.95,28.69,88.07,1.24
20708207,OOVSiBqZ3MfmMGgyE3vXZw,1681,59.45,2.48,4.53,3.44,40.74,-74.0,270.02,89.06,0.65
20708299,ThrJ9zR9felCCR_Nhac-Rg,1681,144.55,-3.0,1.31,0.76,40.78,-73.95,297.16,90.61,2.11
20768795,smmWKgwqoK7iWIx9CmgIlA,1681,72.97,3.41,2.39,0.89,40.82,-73.95,27.76,89.07,0.98
21001191,pj7zysNO_bEroNojGc2ITg,1681,58.93,1.14,0.91,0.34,40.78,-73.95,29.1,87.98,359.66
21001204,pj7zysNO_bEroNojGc2ITg,1681,69.74,-2.59,1.45,0.76,40.78,-73.95,29.1,87.98,359.66
21669524,crFXm8gpcRn79v4m6TwL6Q,1681,87.21,-0.66,0.79,0.48,40.78,-73.95,29.52,87.62,358.17
21640914,2s3Y8wDANAb8jmJENgSz7Q,1681,43.18,2.01,1.46,0.9,40.78,-73.95,299.3,91.33,1.39
21766034,5tPQ8gZqzEFLah_O6Ko51A,1681,-131.93,-1.38,0.89,0.41,40.78,-73.95,30.98,88.79,0.83
22366665,T4QIiNoq53ne0_k-mSX3Bw,1681,5.19,1.21,1.16,0.48,40.78,-73.95,344.57,89.16,1.4
22505307,94QALJSThFjrmr6j0oVp_Q,1681,97.14,-3.69,1.36,0.62,40.78,-73.95,29.79,88.05,358.93
22661059,M2UDD-ha3O3MvfNL61aQkw,1681,44.32,16.75,1.25,1.27,40.77,-73.95,299.17,90.97,0.55
23384953,DMxM6Jn3UOMobQ0ZfJk9JA,1681,65.59,-2.79,1.21,0.62,40.78,-73.95,30.27,87.58,359.29
23560883,_z2fqjso8NUnKpHdY3WoBg,1681,-91.94,-0.55,1.15,0.43,40.78,-73.95,28.46,89.17,1.88
23514581,b9NyW0tl16HKE8ITqofIBA,1681,44.05,-1.1,1.32,0.85,40.78,-73.95,298.22,90.4,0.66
23943003,7PoLhXjDIG6tJ_p01iDDWA,1681,113.33,3.86,1.24,0.55,40.78,-73.95,30.15,88.94,2.54
24002040,8DZ3FJo8a08t_9Dj44N2ZQ,1681,-83.01,-0.21,0.58,0.28,40.8,-73.96,209.1,90.21,1.05
24954860,b_URKH0egJXhgv8LSgUgYg,1681,98.83,1.66,1.08,0.55,40.78,-73.95,34.6,88.18,359.97
24954869,b_URKH0egJXhgv8LSgUgYg,1681,109.37,-2.24,1.35,0.76,40.78,-73.95,34.6,88.18,359.97
26938509,hKObli7eBu58T5LQh4GVXw,1681,-91.24,-0.59,0.83,0.34,40.64,-74.01,129.61,89.64,1.28
28162230,zmf5K3QLoJwe4ZwsH77V7Q,1681,82.37,0.9,1.22,0.69,40.82,-73.95,28.83,89.96,0.85
28575116,6DSUgsW0KQVQAqiMg4hQJQ,1681,64.49,2.52,1.35,0.76,40.67,-73.93,274.49,90.74,359.2
28712445,Owg5RHaN-RLEo6Ey8-kUpw,1681,-87.76,0.76,2.55,1.1,40.64,-73.95,173.48,89.36,359.44
28754833,Bwt9YGvybbL-nAemvrkGZQ,1681,-49.18,2.52,1.12,0.62,40.61,-73.96,176.68,88.9,359.95
28839738,wrGju-7OBZNB-_NC52SUVw,1681,-28.37,-15.27,1.44,0.74,40.72,-73.94,53.79,90.19,359.1
29691094,YevcJZayMt3mSz5WOvwVnA,1681,-120.55,-0.62,1.42,0.69,40.64,-73.95,176.07,89.75,0.72
29987400,uEa-WE5IpmwA7P1QhlxHmw,1681,81.0,10.03,1.81,1.12,40.61,-74.01,308.54,88.83,1.32
30156414,QxM4mvsnoypsSFtJ_XqFng,1681,67.12,-2.69,0.9,0.41,40.62,-73.93,354.61,89.63,359.7
30768929,m2cSsWtOyAqd9liUb8KGdw,1681,94.72,2.65,1.3,0.62,40.62,-73.93,355.27,90.43,359.24
31455387,teJFWMKY7dnljPTc2gAB3g,1681,-154.31,3.89,0.98,0.76,40.63,-73.98,128.68,89.05,0.59
31632326,NnuwU1W-vD3EjGigLevYcw,1681,-123.6,0.62,3.25,1.52,40.67,-73.91,78.95,90.31,0.39
31844936,9h-82U7gQ6eA9cnwCEnqVQ,1681,-130.11,-0.34,1.51,0.41,40.63,-73.93,177.63,89.55,0.87
31917215,uW9rxtzOADVZ9CQ2mHc-3g,1681,104.35,0.14,1.1,0.55,40.63,-73.98,307.02,89.71,0.23
31854792,QX3iRdfhYz_RR0SGeYeIuQ,1681,-48.96,2.03,1.55,0.9,40.65,-73.95,174.3,89.27,357.35
32215102,dIRgl7QkXHeFmKSYq65Rbg,1681,110.14,1.62,1.4,0.76,40.67,-73.93,273.3,90.15,358.37
32349822,rEI3fM0XXFEQrTn87xiALw,1681,-97.28,0.55,1.03,0.41,40.63,-73.94,140.96,90.03,1.53
32613695,btb1yBgGo-7Dwc2Y8tKvBw,1681,71.46,4.06,1.44,0.55,40.63,-73.98,307.38,91.18,0.26
32642901,_DWqOrErKzgtzOsqBR15TQ,1681,-95.31,10.67,1.39,0.47,40.67,-73.93,94.79,89.8,359.89
33159807,JTl4xOfokgFaeboJ-CMxPg,1681,-151.28,0.24,0.7,0.48,40.64,-73.95,176.59,88.06,359.4
33200353,1YVU_YM6D9WDjK3JOwox_g,1681,-91.76,1.14,1.03,0.5,40.63,-73.94,140.79,90.59,2.45
33321783,2gO_oaFdA5uJJ4JxhQQAzw,1681,-75.76,11.17,1.42,0.53,40.61,-74.0,127.39,90.12,0.72
33713526,6g2rokMwJQ1lc8ys7SmmKA,1681,-72.52,11.07,1.32,0.47,40.61,-74.0,127.77,89.75,1.29
33713534,6g2rokMwJQ1lc8ys7SmmKA,1681,-72.52,10.57,1.37,0.53,40.61,-74.0,127.77,89.75,1.29
33810839,v-UMu4UhMDedehbhZdFlCA,1681,-122.08,0.28,1.64,0.83,40.64,-73.95,175.76,88.76,359.09
33981463,FWMVJPXqoifojbX9XdWgug,1681,-52.34,-0.52,1.29,0.62,40.65,-73.95,175.52,90.09,0.19
33921569,txNfP-E9zPeqXSpA46VrDQ,1681,61.38,3.99,1.23,0.55,40.63,-73.98,308.27,89.78,0.06
34235776,T4PmDP_icwtnb2t82fJLAA,1681,-120.72,8.56,0.95,0.4,40.67,-73.93,94.72,89.54,359.9
34233462,hum6DhshM5u5cJ7riH_GOg,1681,-71.71,1.86,2.3,1.1,40.64,-73.95,171.91,89.57,358.11
34276521,xJfOFlm34ixWrlbRxBx2mg,1681,-63.02,0.52,0.96,0.48,40.63,-73.94,141.05,90.13,1.49
34763300,ovMZQSW49Pt9oP-oNhdsdg,1681,86.47,8.02,2.04,0.95,40.61,-73.98,351.63,89.65,0.14
35166178,cp9FCoaLBdjFvmQ5GAYN3g,1681,102.62,-0.62,0.92,0.55,40.63,-73.98,307.82,90.49,359.3
35876814,sI7TAJrky_ZUsMDNpSGUAw,1681,80.81,1.48,1.5,0.76,40.67,-73.93,277.5,90.78,359.59
36314536,XRu79qNHny9lLFf3e_-ijw,1681,131.35,-15.86,3.52,2.55,40.66,-73.94,86.82,89.62,359.08
36643927,wFHirBkrnCtHRb1yXkehTQ,1681,108.01,3.51,1.25,0.55,40.63,-73.94,320.67,90.87,0.74
37031878,qsZg1v04MAHmZAPpoF3a2w,1681,-69.14,2.41,1.02,0.55,40.63,-73.94,141.12,89.76,1.57
37234028,FDtb4ojkbc0DPByG7Ps3aw,1681,-106.04,4.2,1.77,0.55,40.61,-73.97,172.05,89.77,358.82
37930746,Ti3mLoMSQU1e6eh5Nl7DWQ,1681,117.73,2.83,1.37,0.69,40.67,-73.93,274.35,90.28,359.66
38251121,CqWJK7V8s_j8mjHEEP3vMQ,1681,96.8,5.81,2.04,0.89,40.61,-73.98,351.92,89.64,0.53
38282106,B9YFYJwb2sKxUsenVxg9qw,1681,-57.3,0.79,0.74,0.48,40.63,-73.94,140.81,89.83,0.94
38374516,_GLZGlOKZVadeR-Hq1iLSQ,1681,117.39,2.0,4.93,2.07,40.67,-73.91,259.87,89.15,1.02
38685219,3KEq-fDNx7qGwXBYjFJ-Kw,1681,103.07,4.27,0.81,0.55,40.66,-73.89,150.54,89.22,0.13
38511824,p-KXFq3r2sjdZqQ5Bgxmnw,1681,-130.35,-0.79,0.56,0.48,40.61,-74.01,308.43,89.12,1.01
38898271,fq7xK0Z_i7O0AHCq8XN63w,1681,-97.99,2.38,1.16,0.48,40.63,-73.94,140.79,89.45,1.34
38978216,OzMzSy3DA2zCnFQxp_1MMA,1681,-90.59,4.13,1.07,0.55,40.61,-74.0,307.63,88.94,0.09
39004299,wg33Rd9LOr0fX0oKcqggKw,1681,67.5,6.93,1.79,0.68,40.61,-73.98,351.9,89.69,0.07
39004318,wg33Rd9LOr0fX0oKcqggKw,1681,90.97,7.27,2.07,0.81,40.61,-73.98,351.9,89.69,0.07
39123215,yj5LPAPFPKpl6gHgZhvN3w,1681,-63.4,0.79,0.89,0.48,40.63,-73.94,141.44,89.16,1.44
39462988,8lqzGEzxAxoYLlOlCFU5lQ,1681,-51.6,2.03,1.08,0.62,40.61,-73.96,171.97,88.7,0.82
39522524,VdHYALHc0z-5VN27fSzTqg,1681,79.59,3.34,1.53,0.48,40.63,-73.98,307.45,89.66,359.35
39521610,LpdsGWQxpaK60XL4gVCHlQ,1681,81.2,2.0,1.55,0.55,40.63,-73.99,302.84,89.3,358.15
39574796,lCczpFUSRYSUzti1tmViQQ,1681,-56.03,-3.07,1.13,0.48,40.71,-73.95,126.45,89.34,0.35
39702178,u-K5ZnA-Q9dP_8r8CCi4WA,1681,105.54,0.9,1.66,0.83,40.67,-73.93,274.57,90.82,359.18
39720582,of2Ntt_c92hjLWokYOwbqw,1681,-50.87,0.62,2.91,1.52,40.67,-73.91,78.98,90.49,0.02
39850568,ciXhX5FYdvZN_M0SQ5XJ1g,1681,-128.27,-0.62,1.6,0.69,40.63,-73.94,175.19,89.77,359.77
40316735,54lHXTie0tYWm-hhAvRtKA,1681,51.83,0.69,2.11,0.69,40.63,-73.93,355.33,90.07,0.06
40433869,z1Y9mzxjxd-DhlcbljG8VA,1681,-126.4,6.83,1.11,0.61,40.67,-73.93,92.43,88.31,359.3
40501038,BErt33D1wtYe73-wSQ4zYw,1681,-64.4,2.45,0.96,0.48,40.63,-73.94,140.53,90.29,1.14
40575039,wdGH9aX9shiYN7ed7YHyIQ,1681,-93.37,0.93,1.11,0.48,40.63,-73.94,141.52,89.69,1.08
40658739,JOyaha6ZJkOGa0aKAqFRnQ,1681,46.1,4.41,0.69,0.41,40.62,-73.93,355.37,89.66,359.46
41694800,qsP3yoZ-A_GQwmz0PSFwFg,1681,-40.15,0.34,1.3,0.69,40.65,-73.95,174.08,89.61,359.44
41804341,Aj6eDL461-l1_U9F5MggdA,1681,-53.86,1.9,0.72,0.34,40.63,-73.94,137.76,90.54,1.25
41815538,D19r8DkEi2XVj0i16A96gQ,1681,65.92,3.79,1.29,0.5,40.63,-73.98,308.29,90.35,359.76
42232112,ELe6RObYjy-uuzA6BPASiA,1681,50.3,1.79,0.96,0.41,40.67,-73.98,208.38,89.21,1.04
42341954,NmOwCj75bKCmBWR_w6j5Rg,1681,-156.61,-0.24,0.95,0.62,40.67,-73.91,80.58,90.05,1.35
42580074,MZSPdeuvogsCKiXUQtgxYg,1681,74.03,5.02,1.77,0.68,40.62,-73.99,308.31,90.61,1.37
42578424,nFAFoITREUvLlTuDvW7TVA,1681,-99.16,2.76,1.18,0.55,40.63,-73.94,140.91,90.01,1.39
42644687,tEAMQEoHNLrtIZvciLedwA,1681,31.06,3.93,1.08,0.55,40.63,-73.99,265.48,88.75,0.64
42977548,ugRUXfzjjXEPSSIFb1cfig,1681,54.23,4.75,0.94,0.55,40.62,-73.93,355.11,89.89,359.58
43437617,4ypIZh22608neWsTid5sEw,1681,117.93,9.33,1.54,1.2,40.61,-74.01,308.07,88.86,1.49
43687088,YHqfpqlgasziJCSbSCQo6w,1681,137.31,-4.18,1.23,0.71,40.67,-73.97,271.12,87.45,1.53
43804220,neOZSiS_RkC5ok9pNPW6fQ,1681,141.43,1.17,2.93,1.78,40.67,-73.91,259.66,89.31,0.97
44039923,2u3EglQJoa-4vc42ZM7udw,1681,87.91,3.48,1.33,0.62,40.63,-73.94,320.71,90.73,0.72
