id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96173810,e5HtZpV5O63cGZ0Bl1ZePQ,1319,-83.37,5.47,1.97,0.89,40.84,-73.92,31.38,88.69,0.61
96760589,IKunEWYi3XL2I9V1cEjYqQ,1319,-96.8,-0.28,2.47,1.19,40.83,-73.88,350.89,89.21,359.86
96819200,9JjOHjR57lz66vqsZeVR_w,1319,-109.05,0.1,2.34,0.9,40.83,-73.88,349.82,89.01,359.06
97237151,sjqa8YD6eDNFGaFSNeHlBg,1319,67.99,3.15,3.11,1.43,40.7,-73.78,332.19,89.52,358.44
97238525,TT09Wc9n1jkUWwGLslP2fw,1319,49.99,-2.62,0.75,0.55,40.84,-73.84,121.65,90.41,0.02
97568292,2q7dfP-bdOoNsL7SUEMyJA,1319,30.38,-1.52,0.81,0.41,40.85,-73.91,29.77,91.2,359.26
97912158,0TSUyOyy8e-r6T1P6zVplQ,1319,-135.5,4.61,0.89,0.82,40.83,-73.83,119.24,90.87,0.73
98166328,8cOx1LvIeHkVdpxuO56-gg,1319,-120.65,-0.9,0.97,0.55,40.83,-73.91,24.71,93.67,0.52
98653865,HogvzqJLijX0Ia9AWSwbtA,1319,111.88,-19.59,1.13,0.67,40.84,-73.84,148.28,89.22,0.39
99029936,uX4-yNcIX3ZTdKfcs_25TQ,1319,98.67,-7.88,1.11,0.54,40.87,-73.89,234.03,86.19,359.52
99258744,NwpusH-DYncyaSqaXuJBVA,1319,-130.32,7.99,1.51,0.88,40.84,-73.92,27.8,88.17,358.2
99640974,0L7aoAxFf_Qfu7Ccqm94tQ,1319,58.54,-2.48,1.12,0.61,40.84,-73.84,122.64,89.34,359.46
99668446,mZUp3AHDOuLmvMP5-m_MGg,1319,-127.46,7.57,1.81,1.09,40.84,-73.92,28.6,89.22,359.41
100255057,746VnmI75tY_jlL8V7Ho_Q,1319,91.59,1.66,0.97,0.41,40.84,-73.83,166.24,90.05,0.19
100966893,JXueVjNTfrLCljKgOcZXnQ,1319,-93.4,-3.41,1.43,0.75,40.88,-73.84,116.33,87.5,359.63
101275502,QezYIYU4cEBzsoAC3ngppQ,1319,-96.01,-2.07,1.42,0.68,40.88,-73.84,117.97,86.86,359.64
101303823,mawB3BSkDIaKDHZ5JPojuw,1319,72.23,5.92,1.63,1.22,40.83,-73.87,172.06,88.38,0.88
102241715,VOemFaSuoadyOdCo2q72qA,1319,-62.17,-7.51,1.48,1.0,40.9,-73.88,6.8,89.58,2.5
102803138,E4ZIryi0eR0c8iHFD5dgMg,1319,-64.74,-0.41,2.06,0.97,40.83,-73.88,349.12,90.3,359.65
103195738,CljLgihaurgtBBfbNvi-ow,1319,57.92,7.0,0.85,0.41,40.86,-73.85,271.34,90.97,1.45
103717641,POzIIIiobMP9Vka3YWXq-w,1319,148.87,3.34,0.78,0.62,40.83,-73.86,348.47,89.81,0.0
103782567,zfk1oofsrAFPa1rFqp5PsA,1319,51.22,-7.71,0.89,0.47,40.84,-73.93,203.26,88.83,357.85
104506247,NcxnLHB9PIm7qV-2SdfkqA,1319,73.31,7.21,1.3,0.41,40.83,-73.87,172.94,90.46,0.2
104649737,WdRiPNZ01WWnWg01hfqgeQ,1319,86.38,8.22,1.24,0.54,40.86,-73.85,271.12,90.87,1.4
104649739,WdRiPNZ01WWnWg01hfqgeQ,1319,86.28,7.78,1.51,0.47,40.86,-73.85,271.12,90.87,1.4
105374724,K0lWhH51r9duJFntxZt3LA,1319,124.01,-21.88,1.71,1.23,40.85,-73.91,214.89,86.31,1.41
106239067,hn2DvsD0O8IF-tR7l8tSmA,1319,113.8,2.05,1.32,1.07,40.83,-73.87,170.15,88.23,0.37
106379064,6dGZ4j9LHJpPtJaCqCCv7Q,1319,84.74,3.34,1.44,0.48,40.84,-73.82,168.02,92.28,359.8
106888182,ZwGMCsO4RAW9PLoBOJ4suQ,1319,-113.02,20.07,2.83,1.16,40.88,-73.83,338.18,87.28,359.85
106944647,Q1l0F6aR5-gvHtUEOKG8Rw,1319,75.25,2.14,1.63,0.83,40.83,-73.87,170.29,90.41,359.7
107142916,nNDdV0O7vwKNt6n0bvS6xg,1319,-71.49,10.9,2.23,1.06,40.84,-73.92,28.91,88.52,358.89
107638672,Ze38SmBGip4Gw-gtpdLYkw,1319,77.44,0.66,1.67,0.76,40.83,-73.89,204.1,88.16,0.32
107892189,fDy7HXjrUzWz0xYQjko2xQ,1319,-59.19,-0.9,1.43,0.69,40.84,-73.83,331.16,90.47,0.87
108330502,XF7nsWFi994R9uaU-vLU_g,1319,71.7,-4.37,1.65,0.62,40.84,-73.83,166.43,89.64,0.45
108551468,sCAN8Eu_XR5bc63jOcrdJg,1319,119.91,0.03,0.81,0.62,40.59,-73.8,353.61,91.05,359.69
108551122,eTA6jXuRC04U9CggtpxuZQ,1319,78.38,5.42,1.48,1.08,40.83,-73.87,170.31,89.45,1.0
108719249,3RT2RAEE4n8fP3IqPypw6w,1319,97.37,-3.38,1.61,0.69,40.84,-73.84,122.05,89.95,359.82
109000088,TGuQyGBcX1MbQyDh1X3YCA,1319,107.6,2.83,1.32,0.55,40.83,-73.88,170.54,90.01,0.77
109297969,QI_EadIyLqDWXX32983ODA,1319,-149.75,4.34,1.49,1.1,40.76,-73.85,288.83,90.04,359.12
109297971,QI_EadIyLqDWXX32983ODA,1319,-143.7,-11.4,2.6,1.26,40.76,-73.85,288.83,90.04,359.12
109340718,jz4BjgTpBOwzCTUl4ICIdQ,1319,-105.02,1.9,1.9,1.31,40.84,-73.85,318.94,91.16,0.67
109343152,wZwlIaBCoa_WpQ5KerZy-A,1319,-120.45,-0.28,0.84,0.41,40.84,-73.91,24.43,89.56,0.99
109706869,UQd6POfvf8xK3vGzoQZZUQ,1319,-68.57,5.57,1.72,0.68,40.83,-73.87,350.61,90.32,359.92
110208488,MX1VMKtBottsryf5ybBH1w,1319,-66.91,-0.0,1.03,0.55,40.81,-73.86,350.71,89.54,0.74
110954611,14cMwXClLqN6-GzQkOT_-Q,1319,-66.76,-3.17,1.49,0.55,40.52,-74.23,93.35,90.5,2.01
111090658,sqz4_J55f0T6gwYyji0QIg,1319,-29.07,4.06,1.48,0.76,40.63,-74.12,79.61,88.98,359.52
111211036,NbMAdk3xKcBcCHvGx5hEog,1319,-68.81,3.93,1.65,0.69,40.83,-73.87,349.62,90.41,359.73
111156660,7WEE8rzmzaPFutgTgqCSiQ,1319,-105.33,0.38,1.56,0.76,40.83,-73.91,24.01,93.0,358.17
111497733,pkZ6dY_pOn6kAqV3MGLBEg,1319,-85.46,-7.17,2.6,1.83,40.51,-74.25,67.39,91.32,0.3
112277151,JiLmklwgB2T-6_N7IDr0HQ,1319,-126.1,-3.27,1.75,1.17,40.63,-74.13,125.6,88.33,0.51
112604905,YV7AlC_MthjCPEbv_IDAag,1319,65.53,-4.13,3.92,2.04,40.83,-73.9,351.2,91.82,0.06
112963346,ngHyz34ApV-jxETvcoEXbA,1319,3.0,-2.52,1.03,0.34,40.61,-74.15,293.93,89.9,2.84
113226098,sIWpWNj9yqSo7KGyUdNmsw,1319,62.07,-15.09,1.23,0.51,40.6,-74.08,334.07,91.77,359.7
113622376,KmGprCTkTqMqoL6tIZIWQQ,1319,-123.83,-4.03,1.86,1.17,40.63,-74.13,125.67,88.57,1.68
113551288,hsq0GrF6lNGkCGFfn_fCFw,1319,-99.71,5.13,1.38,0.89,40.63,-74.12,122.6,91.51,357.82
115704272,71qwkAuuiOBxaiBo2_5X-g,1319,164.13,1.31,1.16,0.55,40.63,-74.16,278.59,89.38,2.74
427460,MBBre7PvvAWVyv9dokDsIA,1319,138.81,5.81,1.49,0.89,40.82,-73.96,208.33,87.34,1.97
700657,7op7nl-nCDp0DeTIZYADCA,1319,176.13,-1.1,0.99,0.55,40.74,-73.99,299.11,88.77,1.17
899035,zLL8zadxLUEicvhbE4rI-A,1319,112.22,1.24,1.24,0.55,40.77,-73.96,28.8,89.88,1.32
2068050,KWgqgh1Q53do06hEj2kdjg,1319,-149.82,-9.97,1.63,1.34,40.72,-73.98,21.17,89.0,1.16
2993352,KDH-S8XOETM1e_m8LVV24g,1319,-58.77,0.55,0.85,0.41,40.77,-73.96,28.96,89.62,0.64
3370243,8wHje7Sxv4HlQylDpx6KYw,1319,84.63,1.9,2.19,1.03,40.72,-74.0,34.92,89.32,357.89
6342794,mkMT6766BOKnQzYu5z4lpA,1319,120.82,1.03,1.15,0.55,40.77,-73.96,28.02,89.59,1.46
6456069,-faVSIEVR9W9aiDheubhQw,1319,109.13,1.07,1.11,0.62,40.77,-73.96,30.4,89.12,1.23
7101714,T5Lj69ABQTx4QOIZsZ6R-w,1319,121.97,-1.62,0.6,0.34,40.85,-73.93,28.35,90.91,0.49
8718150,PTjGaW68P91zTvW5RmMk9w,1319,41.9,1.48,0.68,0.48,40.77,-73.96,29.37,89.94,2.01
9231313,UUONtKKFyvdswGEU0gj87Q,1319,94.41,2.03,1.23,0.48,40.77,-73.96,208.24,90.99,2.26
10502349,86fH4T5hYI5fBM_ms_Oswg,1319,69.5,1.03,1.24,0.55,40.77,-73.96,28.88,90.5,1.37
11308024,fjO8xSa7T3WVIIqcaH1t8g,1319,51.36,-1.72,1.29,0.69,40.72,-73.98,111.33,89.19,0.38
11476445,3svMVpGrNdwwhybUQJ7Bpw,1319,84.22,-0.62,0.82,0.41,40.77,-73.96,26.33,89.62,359.67
11595302,TqWaHfxpO7Z1SN0OJGMDhw,1319,-118.95,0.03,2.93,2.0,40.73,-73.98,117.3,90.26,1.25
12426016,kFbUGg1ncqdUrsMRpY84tw,1319,111.7,-2.52,0.77,0.34,40.77,-73.96,22.89,89.62,357.57
13461206,W6uXtKfouLKZCTf1obb4aQ,1319,162.73,5.64,1.5,0.97,40.72,-73.99,204.27,89.72,2.51
12692574,62hVgRw0svXsKUyz_1p8sQ,1319,125.58,1.66,0.92,0.55,40.77,-73.96,32.07,89.53,2.11
13632482,9us6_IoqHF6ptHM97WlRAA,1319,81.64,11.0,0.81,1.26,40.76,-73.99,296.76,90.0,0.0
13529167,FRT4ZBJS4GAJDODM9jcbSQ,1319,38.55,14.48,2.92,1.56,40.77,-73.96,116.92,90.0,0.0
13692620,LL9MEa6KTDNGN4dC22QvgA,1319,118.96,-2.14,0.68,0.28,40.77,-73.96,27.09,89.72,357.56
15946967,GqJeNwNh260JYeFHQGH-JA,1319,142.7,-14.68,1.61,1.48,40.78,-73.96,28.92,90.42,359.77
16192964,q6ACJBt3go87rMxfdUEP0A,1319,114.64,0.21,2.48,0.69,40.83,-73.95,28.77,91.06,1.55
16553139,_xRrMZu5xWokIjItHZfAcw,1319,-72.7,-7.07,1.94,1.03,40.79,-73.98,117.66,88.96,0.43
16682557,1j_MHCR-zLzmBm5oq9wZcA,1319,148.38,-9.9,0.98,0.4,40.75,-74.0,29.16,89.33,0.04
16687772,_MbnvvlPLlPTsUwLJTYmlQ,1319,138.31,1.0,0.69,0.48,40.77,-73.96,28.47,90.04,1.23
19733643,YW-NCHiJVRHebBtm0A1tXQ,1319,-190.97,-0.62,0.53,0.28,40.74,-74.0,297.48,89.38,0.9
19810372,O3LWriuDtzzMZm4J8lSGuA,1319,60.83,1.52,1.09,0.55,40.77,-73.96,27.94,90.6,1.9
19848571,RXFOwWL9YNEHonNcvXyY5g,1319,75.25,6.8,1.22,1.09,40.69,-74.02,40.25,92.92,0.16
21219907,FC9qIaYq99KRePqLy4Y1zg,1319,65.32,1.38,1.03,0.55,40.77,-73.96,30.51,89.66,1.2
21757944,DpnxWKvj34GlTgqlc8kduA,1319,-82.05,-1.1,1.08,0.55,40.76,-73.96,27.82,90.03,0.37
22182642,5VS0uYpuWEF6wf9Gx_ydqQ,1319,140.88,2.79,0.48,0.34,40.85,-73.94,29.97,85.71,1.02
22316816,lMGHJLgJDCxZu7OTpj9vPg,1319,-92.76,-11.04,0.96,0.4,40.72,-74.01,188.39,92.91,1.73
23888705,lDNXeYrvzqe3OulfQs7Phw,1319,162.28,-2.9,1.16,0.55,40.72,-73.98,5.7,87.91,2.73
25261385,zctqvYheaNMdBmA3NAEKCw,1319,-18.4,2.41,0.89,0.55,40.72,-74.0,203.99,87.83,0.44
25610388,zYEXHGls7oE2ayMewYkKmg,1319,-72.81,3.48,1.64,0.62,40.62,-74.0,128.89,88.22,359.28
25942193,Ivd_VD9LBOljjXZ6bzD8XA,1319,71.21,-2.31,2.66,0.62,40.66,-73.91,139.47,89.65,0.08
26382161,LKS7Ij1jG66TikC0moDPcQ,1319,13.25,-9.7,0.72,0.4,40.64,-74.02,308.73,91.57,0.76
26547282,VW7v5AryrUMDaOYCo2_xuQ,1319,75.89,1.93,1.42,0.69,40.77,-73.96,28.39,89.83,2.0
26729962,ozz2lnk8ZEyQzKv3lJ8Uow,1319,111.22,-5.91,1.42,0.79,40.62,-73.94,351.71,90.47,359.97
26965525,Rt_BFliLmAJrMxuVhEbs3Q,1319,-108.3,8.15,2.47,1.22,40.6,-74.0,107.1,91.62,358.59
27511963,trhJooN5X-uM_7mwAvzRaQ,1319,-34.7,2.0,1.07,0.41,40.63,-73.96,57.37,88.6,1.67
27413380,fIDXscR1juEHg8uW10MF6g,1319,-98.42,8.86,1.49,0.47,40.63,-73.9,139.24,90.26,358.21
27767156,U_VInG1RUyZ8g_O6WfkzNg,1319,-107.13,1.93,3.03,0.91,40.63,-73.96,55.94,88.84,1.3
28137572,oIHCnJLfPKsA1TxrOvNRCg,1319,-112.12,1.83,2.83,0.76,40.63,-73.96,57.21,88.99,1.11
28647479,51e82ZGY1CGfBqzCf-m_kA,1319,-155.54,-10.87,1.67,0.84,40.69,-73.93,260.56,89.27,0.03
28731633,G_dj72RrKB0R_H4RIY7qeQ,1319,-134.66,1.0,1.24,0.62,40.63,-73.96,81.39,90.36,0.87
28836307,-_6eLrJa4SWZFf25DZ84VQ,1319,142.55,1.28,0.81,0.34,40.62,-73.96,172.34,90.06,0.2
28932169,d0oCVeCXIJ5YKLsOleioEQ,1319,-135.55,0.28,1.24,0.69,40.63,-73.99,128.87,89.54,358.95
29054192,odYzet0txszz7ovInGG2Yg,1319,-108.3,0.38,2.09,1.09,40.63,-73.99,129.14,89.19,359.14
29034843,Hgxaa84OdqtCJuFBe7eF3g,1319,64.71,2.1,1.41,0.9,40.62,-73.96,351.96,89.53,0.23
29072254,htGf17z_wevxCa86_TmUVg,1319,-132.0,-12.03,0.62,2.38,40.63,-74.0,128.4,89.4,0.16
30228019,7nehtZtAr5lX2zC3OytBSQ,1319,136.45,4.27,1.79,0.96,40.67,-73.92,237.45,89.35,2.73
29198500,nzlAcKei0M70kKkn9prpCg,1319,-81.44,10.67,1.62,0.6,40.69,-73.91,37.73,90.61,0.09
29265515,4jtT-gUWwG-4Dh81N9Hpdw,1319,14.22,3.45,0.58,0.41,40.64,-73.95,162.29,89.22,2.18
29296274,e_Fa5f0YN1d8_zrW4D63kw,1319,-91.93,1.69,1.24,0.34,40.69,-73.91,127.51,90.6,1.07
29372892,Ri-YSHAhcg66JrDYD3P7lQ,1319,-142.15,1.83,1.54,0.62,40.63,-73.96,59.92,89.24,0.07
29546343,mJJMt_8ZWvkuAokGtLSezw,1319,73.45,1.07,2.52,1.03,40.69,-73.95,81.04,89.66,358.37
29566760,sAxuRWv8ocS9MEhvv-Kc6w,1319,-77.15,2.24,2.03,0.9,40.68,-73.95,92.37,91.13,358.8
29750016,1Q6OTVa-UM-6kqRUbOI07g,1319,48.99,5.64,2.2,1.09,40.67,-73.92,246.13,88.74,1.63
29844128,g9jy6ACfBYrtGXTLhG-xXg,1319,96.8,-1.97,1.36,0.48,40.64,-73.9,321.68,89.87,359.32
29985467,q2JeufquSu-Ptf1qAi8KVg,1319,64.16,2.34,0.68,0.41,40.7,-73.92,264.1,90.58,0.48
30065368,VjHvvH0xvMWJYx6AiruwCw,1319,-135.53,3.96,0.95,0.62,40.68,-73.88,169.18,88.83,1.3
30030730,ZDZghrG3nsD5iReR2PMZbQ,1319,86.13,-0.07,0.87,0.41,40.62,-74.01,307.89,91.27,359.63
30457894,_ByzKW-mGyKY1tyi_ryNyA,1319,26.8,-4.85,0.75,0.34,40.72,-73.95,334.29,89.84,0.94
30566821,_2YdrnlIXacKB7rmNco9tQ,1319,81.98,-0.69,1.36,0.55,40.62,-73.97,351.43,90.6,0.53
30746376,anSSVXloG3RfeILtlVs54w,1319,108.35,6.9,2.18,1.02,40.68,-73.88,349.41,90.6,358.97
30694832,hmCLe-SK6w2Nw5hxbT9TIQ,1319,-60.06,3.55,1.42,0.62,40.69,-73.91,36.64,88.46,0.76
30693026,kTPb78f2TfPTjLu74tBA_A,1319,83.08,0.86,1.22,0.48,40.63,-73.99,309.68,90.03,358.76
30776454,CQ5qrzMeR0ph6E1ZeA91_A,1319,-151.04,0.69,1.09,0.55,40.67,-73.94,4.69,90.78,0.72
30971539,b1pEWJ2CQVem51AX0N355A,1319,58.96,-2.93,0.71,0.34,40.67,-73.95,94.92,89.78,358.59
30988294,w1tSTU93OBcodgnkDSIxdA,1319,104.22,7.24,2.27,1.02,40.68,-73.88,349.89,89.43,359.11
31036162,LuUByESBTu3jZNCltcLiIA,1319,-65.67,3.24,0.9,0.41,40.67,-73.93,96.35,90.42,0.59
31260672,I42HSxtXHTOnrAd_m4CCPA,1319,72.24,4.27,0.88,0.41,40.69,-73.91,216.07,89.39,0.73
31307134,RdG5bSRSmf61vQ_wwG3b_g,1319,-132.83,6.83,0.9,0.48,40.69,-73.91,36.58,91.93,359.74
31307142,RdG5bSRSmf61vQ_wwG3b_g,1319,-132.85,7.24,0.85,0.48,40.69,-73.91,36.58,91.93,359.74
31416199,AzbZO4Qt9Z3ggdtuWAOaUQ,1319,110.01,-4.41,1.4,0.69,40.62,-73.94,351.5,88.8,0.2
31469530,fsRrS9ra1qWeqxxPCSq7Cw,1319,-82.83,6.42,1.29,0.48,40.69,-73.91,35.06,91.2,1.44
31675294,yPS5nzVBlS0rQii83K7IaQ,1319,126.88,7.82,1.55,0.81,40.68,-73.95,354.21,88.9,1.81
31722620,Ysy8La1yofFEdnFOjtzQGw,1319,-144.33,-0.31,0.87,0.62,40.63,-73.99,128.51,89.02,359.3
31874956,rQ1jUv0M_0uvvItW_pTgDw,1319,-32.54,1.28,1.12,0.76,40.63,-73.99,126.69,89.44,358.44
32141331,gyF9kmYsq1qG3iTwE-4k-g,1319,21.7,-7.95,0.66,0.41,40.63,-73.9,320.14,89.59,358.63
32141334,gyF9kmYsq1qG3iTwE-4k-g,1319,21.74,-7.38,0.69,0.34,40.63,-73.9,320.14,89.59,358.63
32023578,x3AfDfWFh_IEKWJQiyMr4w,1319,-101.43,3.17,1.0,0.41,40.67,-73.93,93.5,89.71,0.87
32260584,VY2HRImyJZfAuX8PX_1bZg,1319,-67.47,1.69,2.71,0.85,40.63,-73.96,56.06,88.71,0.58
32491351,yUxwj9ZlqVQaLtGDseW9uw,1319,-110.88,1.59,2.69,0.69,40.63,-73.96,57.45,89.4,1.4
32519101,XaTNlXxFhzB2QT7z53T1Ew,1319,89.62,2.05,1.37,0.55,40.63,-74.0,308.83,90.3,0.31
32636488,aDNdPyaZtLO4RbesQ75Z1g,1319,-49.49,-1.83,1.0,0.48,40.66,-73.9,77.02,88.42,0.91
32785399,0BS4qe0HqKxuCRHTFMbpMA,1319,130.73,1.17,0.81,0.55,40.62,-73.96,352.08,89.58,0.42
33114522,jbcxvjz_NUeCqQW8fbVHpA,1319,-83.58,1.41,3.2,1.31,40.63,-73.99,127.12,89.64,358.5
33120986,vcv7PUaPps-yfkFrNDJFPA,1319,-149.55,0.83,0.81,0.41,40.63,-73.96,56.04,89.42,359.45
33128519,KopcOMG1Yg8UnnDScR9_cg,1319,155.11,-0.83,0.97,0.55,40.64,-73.95,86.56,89.96,1.45
33304322,dtX8-gsxDf6cW0VyADM7zg,1319,-135.83,5.06,0.97,0.48,40.68,-73.88,167.7,88.91,1.44
33397855,ZJMCB-4NoIrfkXC6NPMO7Q,1319,-130.23,0.1,0.94,0.48,40.7,-73.92,37.51,92.54,359.36
33525910,prFzmkAiYtEnnO7Dm7Jtvw,1319,-111.22,-7.1,1.86,0.48,40.7,-73.92,309.66,88.53,0.72
33525914,prFzmkAiYtEnnO7Dm7Jtvw,1319,-111.25,-7.61,1.92,0.54,40.7,-73.92,309.66,88.53,0.72
33563720,SwSds1_Ak-Mfz2kAHbYmvw,1319,-93.24,7.88,1.52,0.56,40.69,-73.91,36.46,92.06,0.38
33708046,zlw8SHY-hfDsKd1Wk38dxQ,1319,-54.29,1.38,1.58,0.86,40.63,-73.99,127.73,89.05,358.8
36907792,seqrWCPqZDaZnjesY_59SA,1319,110.01,-21.31,2.01,0.6,40.72,-73.95,48.88,90.74,0.18
34070933,-kxi8lvPAqzW4FHk1pqx3g,1319,115.91,2.31,3.39,0.97,40.63,-73.96,234.11,90.9,359.93
34174627,C7hmAtAa56zl1xHD0udVBg,1319,-148.23,1.79,1.14,0.41,40.63,-73.96,57.05,89.75,0.23
34222996,59jNQw3yFpiymHooIAEn3Q,1319,-75.87,2.76,3.14,0.93,40.63,-73.96,55.86,89.11,0.99
34424142,1RI0w-_JtWrAv5ydoN0Qfg,1319,117.87,-2.21,1.23,0.55,40.62,-73.96,351.43,90.4,359.96
34424144,1RI0w-_JtWrAv5ydoN0Qfg,1319,133.36,-2.0,0.9,0.41,40.62,-73.96,351.43,90.4,359.96
34467715,Cxoq4xyJwvfU_OurAHLl0w,1319,-104.11,2.65,2.92,1.48,40.63,-73.99,128.05,89.17,359.54
34690049,2u27AWFgamV9RfQ2nj1O7A,1319,-131.07,6.73,0.96,0.41,40.69,-73.91,36.45,91.91,359.72
34843906,NlEcFApxd9nKbP_Q_BkuHw,1319,-138.47,0.38,1.42,1.03,40.63,-73.99,127.67,89.88,359.4
34907155,EZXwHWmQP9XO-4_g-c9iCQ,1319,99.4,-3.89,1.54,0.62,40.62,-73.94,351.3,88.95,0.32
35005113,m1nhJyHSaBwYXKnbdnbA4A,1319,66.49,3.82,1.55,0.76,40.67,-73.93,273.32,89.18,0.46
35112600,vRo_7blSX65hdEJZS_EoQw,1319,-135.14,0.34,1.66,0.58,40.63,-73.96,56.0,88.56,359.77
35119790,mXWZmIEbPf0RicBg1eIrsg,1319,74.67,3.14,1.02,0.62,40.62,-73.95,352.28,90.04,359.31
35793555,ssB_p6lRU3a8M_MUD_tCTw,1319,66.04,4.58,2.14,0.95,40.67,-73.92,240.23,89.68,1.47
35729819,gEBuQRXCOUR30tR2OZz95w,1319,86.81,6.08,1.35,0.62,40.63,-73.96,258.82,90.55,359.88
35872293,DAOxYiR3z-ka0cAd2mKlrw,1319,-56.73,3.17,2.26,1.1,40.63,-73.99,127.74,88.84,359.49
35887695,dxZUtt4q9pK8mlmtxM4QsQ,1319,-86.66,-8.19,1.17,0.34,40.63,-73.96,56.67,89.65,359.36
35887699,dxZUtt4q9pK8mlmtxM4QsQ,1319,-86.63,-8.63,1.11,0.41,40.63,-73.96,56.67,89.65,359.36
36021675,GxNey_6i8E-xx2WrDHJGdg,1319,-56.3,3.58,0.73,0.41,40.63,-73.96,82.65,89.18,0.81
36274689,wDxmEA6ZTPIrLZVC2MflxA,1319,55.57,7.0,1.52,0.82,40.69,-73.91,215.96,89.97,1.97
36379289,4qVyLC3wqKy45rRkigIExw,1319,77.57,4.92,1.0,0.48,40.65,-73.9,319.35,90.31,0.95
36558442,okoVBze-2O5mazol0wErEQ,1319,-101.19,0.3,1.67,1.24,40.61,-73.96,81.91,90.6,359.57
36520780,QPtvG6Q2kOXTaI--fAmE-Q,1319,58.77,-3.51,0.98,0.55,40.64,-73.9,317.16,90.99,0.18
36593841,sjqydZAYWMwSuZoceHx6Gg,1319,122.64,2.76,1.0,0.41,40.63,-73.99,307.53,88.93,359.9
36815281,vtTzHOggE53wWFok9pN0sA,1319,109.31,10.37,2.21,0.93,40.68,-73.88,348.69,91.31,359.6
36860240,ADNzmIVPJliPwd_5XtG2dg,1319,135.56,-0.97,0.65,0.41,40.64,-73.9,320.59,89.88,0.3
37017515,_JembKrHDjj7Td9WUr7DPA,1319,116.19,6.63,2.27,0.89,40.67,-73.92,240.44,90.07,0.89
37113315,QoOmar-XKcgepbcMr9yB6w,1319,-129.29,-12.79,1.91,0.85,40.63,-74.0,128.03,88.23,0.01
37373992,CNeSIgy5cOu0j6vruWA0qQ,1319,-66.71,-6.18,2.69,0.82,40.62,-74.0,127.88,89.79,359.56
37407772,ZYqqs7o0mLNbbMsS3QIRgQ,1319,-77.54,2.93,1.25,0.62,40.69,-73.95,257.59,90.8,359.96
37575408,roYfStQFlww0nQMGXRFg1w,1319,115.36,4.34,0.76,0.41,40.62,-73.95,351.11,89.31,359.71
37547082,3fsrp-12-ukdL_ij9h4_zA,1319,129.03,-1.0,1.33,0.62,40.62,-73.94,350.95,88.9,0.03
37775052,O-OgfPuphA-l-dqZSm3j6g,1319,-41.04,1.59,1.44,0.83,40.63,-73.99,128.3,90.05,359.81
37831463,5Jk24FphpdHcuvNuj_IhLw,1319,-80.2,14.16,0.74,0.32,40.59,-73.96,80.93,90.39,0.5
37998430,t5WQzPNig_SA-QotfkBeWA,1319,147.26,-6.97,0.99,0.61,40.65,-73.91,147.26,89.22,358.42
37997895,gVJYKQBfybgCH89YFbVe3g,1319,103.61,-0.1,1.56,0.62,40.66,-73.88,61.17,89.63,0.24
38201014,tTOlPHYV-qQpgbRelrzBlA,1319,72.4,4.48,1.07,0.55,40.62,-73.97,351.65,90.6,1.52
38302747,Mbk-3mQKLRvCA4V_2FwJgQ,1319,-143.24,-0.17,1.04,0.62,40.63,-73.96,83.63,90.95,1.18
38550572,ZKFPnZZCdDG7x8Keuif0Sw,1319,50.23,7.17,1.83,0.85,40.68,-73.88,349.96,90.54,359.74
38665165,GFF9tneVfE99mTiXoLAIGw,1319,67.81,5.71,0.62,0.41,40.7,-73.92,262.54,90.26,0.99
38665166,GFF9tneVfE99mTiXoLAIGw,1319,67.82,6.18,0.65,0.41,40.7,-73.92,262.54,90.26,0.99
38937747,FKki9_Myisxb3ADmd6koMw,1319,-90.95,0.03,1.19,0.62,40.68,-73.91,92.17,88.0,358.3
38976665,xwkDbFRsGhPW5GCB-U_7iA,1319,105.7,3.93,0.96,0.41,40.67,-73.93,273.82,88.85,359.73
39144992,i6OX9u8_Wn2RgazpmvuVtQ,1319,98.01,-18.71,2.35,1.6,40.62,-74.0,307.98,90.84,359.14
39544572,io0m0rf2V-tcD2YPR7kprg,1319,116.24,5.81,2.1,0.89,40.67,-73.92,239.82,90.71,2.68
39601274,9Y4Pq9-r0kingt9L0EXZOg,1319,-113.72,0.41,2.38,0.87,40.63,-73.96,56.49,89.42,1.08
39691076,stz54NwqtZr2-KnkR0dHGg,1319,-31.79,2.17,0.78,0.62,40.63,-73.99,127.97,88.68,0.11
39660968,e6yVgfBbT5YzYNZVairNRQ,1319,118.0,2.1,0.96,0.34,40.63,-73.96,172.75,90.32,0.17
39786330,S3STcE5QMMAh8gDVgWJtSg,1319,68.78,-3.2,2.58,1.31,40.64,-73.98,306.25,90.44,358.99
39951957,eeBjpmPNfRMC0j-8dNgDkg,1319,-59.18,3.17,1.01,0.55,40.63,-73.96,81.37,89.16,1.52
39868087,hx3XHp7CijGWZQPBaC_c_g,1319,-27.24,2.72,0.88,0.76,40.63,-73.99,124.48,88.87,358.82
40054735,1iA_neWfS8EORLtegD7cvA,1319,-126.27,-4.34,1.89,0.55,40.62,-74.0,128.23,89.68,359.28
40105552,biILVSBaDXzSCDHqjJhbiA,1319,129.38,4.06,1.52,0.82,40.67,-73.92,240.66,90.41,1.45
