id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53824306,jdOVgEbAG8BLz3B3W09K5Q,276,-124.73,1.03,0.6,0.55,40.66,-73.95,355.24,90.35,358.58
53919626,SY609dOGju9opqUa0AIdpw,276,-108.33,-1.66,1.3,0.69,40.69,-73.95,261.23,89.12,359.07
53976551,y2heKVsWAKKSVoAz7B35mw,276,-71.29,-1.59,1.37,0.69,40.69,-73.95,261.11,88.99,359.71
53976562,y2heKVsWAKKSVoAz7B35mw,276,-65.47,-3.07,1.31,0.89,40.69,-73.95,261.11,88.99,359.71
53974378,bNsuwMIQFNch6INiiT2Rmg,276,66.52,1.03,1.01,0.55,40.65,-73.95,82.76,89.62,358.87
53936708,iYatENzES236aX4qhcbLtw,276,69.2,8.39,1.63,0.88,40.69,-73.93,170.8,89.05,358.64
53987890,h_07uWRKBBzJE_MycU1XDQ,276,-127.9,1.38,0.88,0.41,40.68,-73.97,330.53,87.52,359.99
54063511,dmuWSiKPf2NN2WV7BDpgIg,276,176.69,-5.91,1.51,0.92,40.61,-73.96,239.97,91.33,0.33
54082756,7iu53b_i-US-R2ReyL1VxA,276,34.86,19.25,1.18,0.74,40.69,-73.95,172.08,91.47,1.63
54078105,VYV0Mwq0RnaOzl9W_7p4Lg,276,-102.39,7.78,1.12,0.47,40.69,-73.95,261.33,89.79,0.14
54077176,2MtKsHl7EMBsWoNJ1w0bZA,276,141.39,1.1,0.68,0.55,40.63,-74.03,107.58,92.59,359.05
54144273,e_bkmPErPnqkXQ3HHHWoRw,276,50.4,2.24,0.89,0.62,40.68,-73.99,206.75,89.55,1.79
54236266,iD4Bh0Gw3-_C4u-g5y5RgA,276,167.2,2.69,1.07,0.55,40.71,-73.94,255.7,88.83,358.03
54226969,iPBj5o0PFjbu4exlNhn9Bw,276,116.15,11.17,1.67,0.8,40.71,-73.94,261.57,90.41,0.45
54174118,Uq7u2NX088ka4-UarxtkAw,276,-48.93,-19.95,2.36,2.01,40.62,-73.98,128.19,88.13,0.69
54377216,S3V7hVKTr3y6pAL3UIUVAg,276,-133.9,0.1,0.97,0.62,40.66,-73.95,266.04,89.47,0.03
54257272,pLVSBjIQkgT_uxubUMrHOw,276,50.4,-0.03,1.98,1.03,40.64,-74.03,111.8,91.26,1.03
54385340,OvO4QJIbWL-gPjxmSKEzRA,276,72.28,1.59,1.44,0.83,40.63,-74.03,108.69,91.43,0.28
54283848,IvUXqYqKVe7en6SvBxQjSQ,276,-143.96,-5.16,0.78,0.41,40.67,-73.9,169.37,89.63,0.38
54291316,IE228MnDz39bTRcF29EmWw,276,-93.37,-5.67,4.19,3.89,40.67,-73.95,274.19,90.87,358.44
54439848,20LNsCOrp_2idAWHewu5yQ,276,129.47,-0.55,0.69,0.55,40.66,-73.98,129.07,88.94,359.0
54459395,ZYCgZOvT_eYFG9I1BRDmzg,276,-54.77,2.41,1.47,0.83,40.62,-74.02,357.92,91.17,0.24
54485558,5YoGZvhMyvLn3dokYxdvkA,276,-114.33,-4.75,1.86,0.96,40.61,-74.03,23.65,91.16,0.39
54557946,UknIMwNlmkujFhdJJfpDVQ,276,-52.08,-0.41,0.77,0.41,40.61,-73.98,277.17,89.97,1.64
54593819,-uP6r0V7aLCIA94D84YE6A,276,-76.62,3.07,1.5,0.62,40.69,-74.0,18.57,91.64,0.07
54707250,o07RNk1cyHWmRX7hxKPbAQ,276,95.74,-3.32,2.55,1.16,40.67,-73.9,169.52,89.24,358.9
54787432,rAV9K2AuiTOAAOIsGIZ4wA,276,-78.27,7.78,1.13,0.48,40.7,-73.93,306.47,88.95,0.09
54955501,Cn9yhdpRj7F-2p2Z-EFDBA,276,42.36,2.48,0.85,0.55,40.61,-73.98,97.64,90.23,1.28
54895746,Lg9SywuMRNtyIhBgljl6zw,276,-170.3,2.28,0.8,0.55,40.71,-73.95,40.43,89.6,1.12
54974524,2L1aJmvMJnSh8neTOF4kLw,276,-193.77,3.51,0.59,0.27,40.68,-73.93,170.02,90.57,1.33
55000779,uViv4FwVeOlujVP9S7EAdQ,276,-49.58,-0.97,1.06,0.83,40.66,-73.95,271.82,89.28,358.89
55131895,nwjAJBiU9jjtHVIDSsu7Mw,276,150.77,-0.66,0.68,0.62,40.67,-73.9,169.22,88.7,0.04
55188486,OJuH0QekovRaW33ywmN23g,276,70.05,3.62,1.65,0.62,40.65,-73.94,174.84,89.39,359.19
55188489,OJuH0QekovRaW33ywmN23g,276,68.48,-1.83,0.9,0.48,40.65,-73.94,174.84,89.39,359.19
55332278,6sNy79yldQouoNQyCfFuUw,276,-157.15,3.14,0.71,0.76,40.7,-73.97,271.71,91.38,1.41
55343987,r9sCPtZvaFkZrmkdwHvrww,276,-67.57,5.13,0.97,0.62,40.68,-73.91,260.0,89.42,358.63
55240804,fBYJFbEjdMJBxX3V1o57PQ,276,58.7,-1.24,1.01,0.41,40.63,-74.0,128.1,90.08,0.13
55343181,np8xqNZEQCGrKpyOKL5tNw,276,117.28,4.78,1.16,0.62,40.67,-73.94,272.76,88.95,1.26
55345859,BWRVN2luXbdyMj2hjDeI5g,276,134.72,4.44,1.24,0.89,40.67,-73.94,183.57,90.27,0.58
55395579,VwpxLIOvFASLCKlKkrJkEQ,276,-135.34,2.28,1.38,0.83,40.58,-73.98,351.48,90.14,0.0
55371414,oHpunBMC1EL-YHAP9hQtbA,276,93.5,1.41,2.96,1.31,40.71,-73.96,114.02,88.32,357.27
55447739,Vk_6QTejwkwiuchpRxIb4Q,276,-2.0,10.07,3.93,3.01,40.7,-73.93,261.01,90.53,0.83
55593288,wxt5OJ9AiMKjBGaRkOIscw,276,6.8,1.28,0.58,0.34,40.63,-74.04,6.69,89.7,0.24
55613252,XL9hHRNnu8fohwGhYBZEww,276,-126.1,0.14,0.81,0.41,40.68,-73.97,330.14,88.95,1.02
55615620,LTfrre-nspXdMp99Aj3aFA,276,-142.63,-7.61,0.71,0.81,40.65,-74.02,308.57,87.93,0.83
55615638,LTfrre-nspXdMp99Aj3aFA,276,-141.38,-7.85,0.89,0.88,40.65,-74.02,308.57,87.93,0.83
55615651,LTfrre-nspXdMp99Aj3aFA,276,-140.02,-8.19,0.94,0.88,40.65,-74.02,308.57,87.93,0.83
55505368,0TiPNwYNEaJlLEer8-slLg,276,79.7,-5.38,1.04,0.5,40.63,-74.03,105.91,90.59,359.49
55794625,FQqNV1ygMwby3O5LutcP3Q,276,-113.69,3.27,1.44,0.76,40.7,-73.92,306.05,91.03,359.54
55718450,tJi0KkyYJlT2TYnrNd3Ftw,276,-94.55,3.0,1.62,0.76,40.71,-73.95,229.8,90.73,359.12
55840410,s2h22I4gT0p4QuWhxXFJMQ,276,-90.59,-7.1,1.07,0.75,40.7,-73.91,215.63,91.04,0.03
55870386,p2jUG1qavL6UZL-d7huuWQ,276,102.76,-5.3,1.31,0.68,40.62,-74.03,108.04,90.55,0.19
56000019,CVTJRAhAGkRczC6JywWZAg,276,-102.03,2.93,1.8,0.62,40.71,-73.94,171.18,89.89,0.18
55960489,NvmGK63wmwh--Zz2AcJlbQ,276,-100.44,-5.19,0.99,0.62,40.71,-73.94,263.25,92.58,0.29
56025464,QGtFm0uIhQXklsyxO4cuRQ,276,-126.46,-2.86,1.23,0.62,40.69,-73.97,351.34,89.41,359.67
56028289,EetziN7nxpQ6oKtFGuNu5A,276,-144.19,-0.24,0.59,0.34,40.67,-73.99,126.72,92.11,358.53
56171433,0n50ncB7GdCGchWV7-X-Lw,276,-58.2,1.41,0.67,0.34,40.65,-73.94,355.17,89.7,0.92
56192048,6j5GQJIAbTi6U-Hoizubww,276,102.16,4.78,1.32,0.62,40.67,-73.94,273.91,89.22,0.76
56342787,HhC5HHbMVx6yfk3bn8E7yw,276,-78.1,-2.03,1.06,0.62,40.68,-73.99,26.07,89.64,2.36
56359793,I6cv5FVuJUa8x-5sQJr2PA,276,87.3,7.65,1.22,0.61,40.69,-73.94,81.13,90.46,359.27
56251407,ro-XIvNxDJr4g7uU-IHxeQ,276,114.05,-3.82,1.17,0.62,40.71,-73.94,82.82,90.34,359.98
56393066,J3hhV9PjnzsmgNuEDBzImQ,276,-117.18,0.55,1.23,0.83,40.68,-73.99,27.17,90.41,357.24
56334769,WxICMCo8PDUhMOgzoyEQtQ,276,75.66,-0.09,2.59,1.41,40.71,-73.94,83.49,87.17,0.58
56550004,fZedyKTHo5GaeKYlDFymsA,276,130.48,7.41,1.56,0.81,40.71,-73.94,263.09,88.62,359.82
56550037,fZedyKTHo5GaeKYlDFymsA,276,144.45,3.82,1.11,0.76,40.71,-73.94,263.09,88.62,359.82
56433354,37aWGyUjYe6RV6FfL8_l8Q,276,-116.03,-1.66,1.3,0.69,40.69,-73.95,263.55,89.8,359.57
56514468,5LCseh8UJX7WJBgtYYlIRw,276,127.95,5.78,0.96,0.68,40.71,-73.96,115.49,89.87,359.46
56591105,YKbZWV68Amc2GCdj86-4-g,276,-133.28,7.41,1.38,0.81,40.71,-73.94,172.7,90.17,359.58
56757359,_YsTf0yGI17oMJwB7ZIVcg,276,-147.83,5.37,1.68,0.82,40.71,-73.94,173.34,89.82,0.34
56809457,xZZU78fl1ESwtz48fw2Iiw,276,3.47,3.99,0.68,0.55,40.72,-73.95,229.32,89.08,357.39
56908442,_WbT7RLFk7qJwp2NlcEpYg,276,50.71,0.83,1.09,0.55,40.61,-73.98,97.36,89.58,0.39
56910350,fYBKkgY2WHnKIainnR905g,276,96.49,5.71,1.29,0.68,40.68,-73.97,151.9,93.99,1.48
56931035,4h4OVAASfVCLld4a6023Pw,276,-154.13,5.88,0.62,0.61,40.71,-73.96,291.33,91.43,1.04
56960951,RUZGIFnSfpWfxu7pqKukSQ,276,-108.81,0.55,1.44,0.83,40.62,-74.03,287.63,88.81,0.37
57009066,eW6FKuVqAkmfzQkdut4vsQ,276,157.22,-0.72,0.55,0.62,40.73,-73.94,82.31,92.28,2.33
57065184,D_9Xgu8GR0V0V38Ln2YTUg,276,138.16,8.66,1.29,0.61,40.71,-73.94,261.29,90.4,0.38
57013267,p7vCuGbbXDtqgiaRZ2dEyA,276,73.07,10.34,0.96,0.6,40.65,-74.01,130.55,91.76,359.19
57133635,MpBOCdllONhCYpqDgZKdMg,276,78.34,13.83,1.6,0.85,40.68,-73.93,82.16,90.44,2.26
57342855,BjxjpDybM0FEZIRUfhLPWQ,276,59.51,0.24,1.01,0.48,40.63,-74.0,126.95,89.83,359.04
57343327,JIY4t3sVYEEU6UBq7kYhew,276,124.79,0.9,1.19,0.69,40.61,-73.98,97.21,89.63,359.76
57283872,M-N4Vin8RxDKOeLQSG0AZA,276,127.49,4.51,1.7,0.75,40.68,-73.97,194.84,91.72,1.48
57376286,pohEDQhuMrj0YCVDyb3BCQ,276,-125.91,0.34,0.78,0.55,40.7,-73.92,306.5,90.56,0.27
57437360,ZBDkW2bAI0dYuUoDCkicyQ,276,-54.84,-7.99,1.51,0.88,40.73,-73.92,95.72,89.25,1.24
57552504,3uIdTxrtTV_cw3GOWsoDjg,276,130.29,0.76,1.19,0.83,40.67,-73.94,176.98,88.65,359.33
57672461,B4k3VOz2ihIwhay8a1ZhqA,276,-60.26,-0.59,0.88,0.34,40.68,-73.97,330.89,89.57,0.82
57848104,QoKRvxVRvhUD-R2zFFAEeQ,276,-115.02,5.6,2.68,1.57,40.68,-73.93,350.06,90.0,0.58
57874739,OyrFIGOE7eIR1Q4ZUQqLdg,276,92.79,2.86,2.82,1.58,40.71,-73.94,82.29,90.28,358.28
58007898,tZH1T2lsQBvMYOaCD9t3xQ,276,126.82,-4.51,1.17,0.62,40.65,-73.95,86.86,89.31,0.61
58007930,tZH1T2lsQBvMYOaCD9t3xQ,276,134.86,1.72,1.38,0.96,40.65,-73.95,86.86,89.31,0.61
57941345,IwAhBP862oikMiGXNXGTWg,276,127.98,4.1,1.28,0.89,40.64,-73.74,162.44,90.46,0.36
57993332,9yA7Fj-HFN_urEHo9h5lHA,276,94.99,11.9,1.44,0.79,40.68,-73.93,81.18,90.02,1.21
58246650,x_IPObKFTjyGppLFnSpU7g,276,85.2,5.26,2.0,1.03,40.67,-73.94,181.9,89.98,359.05
58261046,60qOVXySEBXbGQPvHYec1g,276,88.57,-0.97,1.56,0.83,40.69,-73.95,81.69,88.83,357.74
58327795,TOv0Oh8SvQsCrcsCQUNdVQ,276,-135.65,-3.79,0.48,0.41,40.71,-73.94,263.17,92.18,0.39
58406383,zTChaD3Gp9lWd7ysCBMfeQ,276,-69.14,-1.41,0.78,0.48,40.68,-73.99,26.34,90.15,2.16
58364637,E9mR2CmSuBiCXzIjgRWe_w,276,-136.4,-1.17,0.9,0.55,40.6,-73.97,259.28,89.83,0.98
58425735,6TldpkvOkC85wPy1G_WjOQ,276,-43.0,0.59,0.69,0.34,40.68,-73.97,330.7,88.58,1.62
58642089,xiI2CgCY9rn0GIBVPjZwjg,276,89.38,3.17,1.13,0.83,40.67,-73.94,270.98,90.01,1.05
58821104,QQcriW-b5SK6_FfPd6ECSQ,276,-37.69,0.24,0.75,0.34,40.68,-73.97,324.33,89.02,1.89
58713741,DCrYttTkVHWQ8lu-zb78TA,276,-50.94,2.21,0.76,0.41,40.61,-73.98,277.23,88.85,1.24
58860594,UcBrHeSgKHbaAtWEfFwKUw,276,-71.74,-3.17,1.02,0.74,40.68,-73.95,260.54,88.15,1.47
58905864,KsxId-evom4j-LG1Iam6Ng,276,-196.5,1.24,0.63,0.69,40.64,-73.74,164.12,89.81,1.12
59153781,LRuSQqSJ6O9sCGgGLs3aiQ,276,-166.26,0.31,1.35,0.9,40.67,-73.95,273.58,91.74,359.25
59153786,LRuSQqSJ6O9sCGgGLs3aiQ,276,-142.72,-6.09,1.21,0.54,40.67,-73.95,273.58,91.74,359.25
59050699,d-_aF6Oj3ipmY2U14qsmCQ,276,62.58,3.03,0.62,0.55,40.71,-73.96,294.87,89.96,0.72
59180484,GH1EI1LcJsEVmRWHb8EPvg,276,-61.59,2.07,0.96,0.41,40.61,-73.98,276.56,90.35,0.54
59324193,K7ajjBh4I0yMfxWakEU_6g,276,-37.39,-1.07,0.68,0.62,40.66,-73.95,265.31,89.43,358.95
59433594,4al8ugkkM82bzSQjD0rXEw,276,89.66,-0.52,1.93,1.03,40.71,-73.96,114.76,88.75,0.68
59335353,rENOjFszPxq2G9yy45Wbow,276,113.02,-1.79,2.41,1.1,40.71,-73.96,118.02,88.8,356.97
59449497,yJuG-wQyFCzaMZBx7PdD7g,276,-174.0,1.93,0.51,0.41,40.75,-73.9,155.97,89.63,1.07
59458828,QDFLQPXQxKut7zUXI5pa0g,276,-123.4,-21.43,2.18,1.91,40.64,-73.97,81.9,89.84,0.64
59506128,PpTFTbPfOVndCAckr93yRg,276,-104.55,0.52,1.89,0.9,40.66,-73.98,38.26,89.34,0.45
59588983,pGCCq4rycViNiM26vKZfag,276,-61.55,6.56,1.3,0.75,40.69,-73.9,216.94,88.93,0.55
59638451,gH4NBR2J8sg-ARA8d4ZRRg,276,12.06,-2.96,0.86,0.41,40.67,-73.78,331.53,89.46,358.4
59695666,cyDO2DHGogoTFJzXLF8rrg,276,-71.01,0.34,1.1,0.55,40.69,-73.97,351.73,89.49,358.95
59847657,YsCkZpmQxgjgMeQvtsH0Ow,276,45.07,8.26,0.83,0.61,40.68,-73.93,80.98,90.06,0.45
59850411,RTRIDHipuNIbQFRcUBmung,276,-62.34,-5.13,1.09,0.62,40.6,-73.97,262.66,90.24,0.94
59866751,aHUrJ1Eb8hjs4Sw4PXNhFw,276,-84.0,2.86,1.52,0.62,40.69,-74.0,19.27,91.47,0.56
60038986,ZZZMPhYJWmsmDGf9LRnr1Q,276,-141.59,10.07,1.5,1.0,40.71,-73.95,229.29,90.78,359.69
59944575,caqGpAkqpVv4dLLCB3GG3w,276,-144.88,0.41,0.53,0.41,40.66,-73.95,357.63,90.09,358.87
60039250,dHXcyR8jJPRTqx9yZboQcw,276,29.55,6.29,1.35,1.02,40.68,-73.93,170.56,88.65,359.82
60107267,MuR0-UAtCFE-VTa8P4VX1w,276,-130.89,0.62,1.2,0.78,40.68,-73.89,349.04,90.46,0.56
60012205,EiJt5VTUSAbYzI563g35og,276,-123.97,7.28,2.09,1.36,40.68,-73.93,80.83,89.67,359.69
60116162,m2T6JUJ-PcYheDy3f4_e4w,276,-135.62,2.38,0.83,0.48,40.69,-73.99,296.2,91.44,359.47
60150971,50whmOqbvO9uIdsTz3hzqw,276,-43.97,1.76,0.69,0.34,40.68,-73.97,330.34,87.42,1.06
60148990,qb5Cm_N5tLbi9AlVUGgq6A,276,-48.48,3.27,1.31,0.62,40.62,-74.03,287.57,88.84,0.47
60296196,scRU8y0I4AGRlvCHeOeVQw,276,-58.84,5.4,0.92,0.55,40.68,-73.91,260.58,90.09,359.66
60366620,77hWpDBcNuWxr24ra8ErpA,276,28.04,-1.9,0.62,0.48,40.73,-73.92,309.97,88.76,2.31
60343033,1queWUIDYHwo04jz_PewWg,276,155.44,4.95,0.91,0.55,40.68,-73.93,170.67,89.45,1.02
60282812,2Fg1tT-Usyj7HT6qYv4_dA,276,-119.09,-1.97,1.23,0.62,40.63,-74.03,288.14,89.14,359.84
60286326,E_q9XimV2AgDGWAIHiFy-w,276,105.64,0.31,1.09,0.62,40.67,-73.98,211.91,88.57,1.72
60286331,E_q9XimV2AgDGWAIHiFy-w,276,111.64,-0.14,1.13,0.55,40.67,-73.98,211.91,88.57,1.72
60286338,E_q9XimV2AgDGWAIHiFy-w,276,125.68,-0.52,0.72,0.34,40.67,-73.98,211.91,88.57,1.72
60409857,T6vjyDwO3NHWduELFwYEgQ,276,-119.42,9.33,2.62,1.54,40.68,-73.93,350.63,90.76,358.77
60476777,L1p7eIT4CGS4IRi6j5Ov0g,276,152.48,2.31,0.94,0.48,40.61,-73.98,69.75,90.05,359.65
60543905,eZArjLoY47zRcvpQ7rDuMw,276,127.01,6.76,2.2,1.16,40.67,-73.99,121.78,92.29,358.91
60839590,PMmirJl22lnpns_Rlv_BXw,276,-115.38,7.51,0.86,0.47,40.7,-73.93,306.14,89.26,0.01
60717382,VN4Zd09OPkmVbLxiANF0oQ,276,-67.16,7.68,1.38,0.81,40.71,-73.95,230.62,91.96,358.76
60840792,twdyQomkeW4ObmFRI-8nlw,276,101.27,1.24,1.13,0.55,40.68,-73.96,100.77,89.95,359.34
60737097,kQjo1R5bjHd4VD2eL7g48w,276,-62.48,-2.07,1.37,0.69,40.69,-73.97,352.85,88.66,358.1
60733860,GuHqs0dR-QPSQNyzjpNwMA,276,-57.06,-2.0,1.12,0.69,40.63,-74.03,287.74,89.78,359.6
60879282,2PoI312-DPKsXh_bq-9H3g,276,-88.21,-2.38,0.96,0.48,40.61,-73.91,49.74,89.89,0.69
60900217,5R61RIU5cSGnia-ZJshz2g,276,-85.88,-2.53,1.16,0.81,40.68,-73.95,262.15,89.11,0.31
60882489,mpidytxw6ptbQ1VL2MyouQ,276,-86.07,3.1,2.11,0.83,40.71,-73.94,173.46,89.99,0.32
60882507,mpidytxw6ptbQ1VL2MyouQ,276,-50.21,7.95,1.57,0.81,40.71,-73.94,173.46,89.99,0.32
61080150,feheNeIKxHpOKH4YzVo4Ew,276,-133.97,11.44,2.34,0.93,40.71,-73.94,173.32,92.31,0.42
61126683,ZqIxyQFVyjun0SkC600PWg,276,-105.36,1.86,1.22,0.55,40.68,-73.97,331.58,87.83,0.41
61098124,3f5gaw5zrsVoXG-rpmLqWA,276,87.16,8.35,5.43,2.52,40.64,-73.96,57.64,87.34,0.77
61201017,R8Z8WaN1ROjnVNaIgHSYAw,276,-70.14,2.31,1.28,0.68,40.68,-73.97,330.52,87.85,0.42
61273133,c2jbDK1YFB0eBUA29kbF0Q,276,-61.59,5.71,0.96,0.27,40.66,-73.94,355.26,90.31,0.29
61386236,-ZlAD8CW8nvlzHFh8Wadtw,276,33.04,-19.05,4.67,3.81,40.59,-73.8,351.59,89.42,359.28
61351426,eKkXbda1Jqi3A5QanQPCvg,276,-80.57,-1.35,1.07,0.62,40.67,-73.98,28.31,90.6,359.55
61370769,bIwu-FG_9pOISEUCJ0MVng,276,-0.82,-16.19,1.62,0.88,40.68,-73.84,289.07,89.43,2.28
61431881,-vjHMEJ5Fo3n7FkdT2MxTg,276,-170.78,4.75,0.65,0.55,40.73,-73.93,206.89,90.47,358.62
61602566,ZVsizktwmvBglTg20IsILg,276,109.83,4.92,1.28,0.62,40.67,-73.94,273.29,89.11,0.88
61612741,IMHhdlQtuSBAnQR_j2QZBQ,276,-141.16,6.93,0.57,0.68,40.68,-74.0,329.64,89.59,0.32
61654715,H6JQOPwcB_lfKJiC0azHxg,276,156.79,3.17,0.95,0.55,40.71,-73.94,263.61,89.73,358.98
61642565,sA8gLVwNIv1n61e4Nu_hWA,276,-109.67,6.46,1.51,0.82,40.69,-73.9,216.96,88.55,0.58
61993288,5fVc8j5M793NLFW3JCBpQw,276,-141.64,3.72,1.53,1.1,40.68,-73.93,350.3,90.47,0.45
62014882,m4SlWhJB_xPQKm2OMC9fqg,276,42.31,0.17,0.69,0.48,40.69,-73.95,168.39,91.55,1.16
62289191,dyauIk7trkqwolxzmqSSZA,276,-68.85,-3.17,1.59,0.69,40.69,-73.97,350.79,88.15,359.2
62285902,eTcoGKXAttC-IHKZNosCTg,276,91.17,-0.34,0.83,0.41,40.6,-73.75,12.85,89.16,0.77
62239313,UOLD86P3iW5zJXzDTQcljw,276,93.48,1.66,0.76,0.55,40.64,-73.96,263.59,91.14,359.83
62388044,O_XtqsyhJWiClGr2e9-HGw,276,90.24,0.79,2.14,1.17,40.62,-74.03,287.15,89.48,359.8
62622125,OkSZH7jHD0oAAlMeNQVQPQ,276,86.93,8.56,1.72,1.08,40.71,-73.96,114.46,89.3,359.83
62513414,VU-0uB5vi8oCXmWzi8gb7g,276,-171.53,3.72,0.71,0.55,40.77,-73.88,53.28,90.44,0.66
62618304,XISiPwMCln4vTLGnRd0apQ,276,-145.11,-0.38,0.72,0.62,40.68,-73.93,352.14,90.44,0.29
62618095,9PiWetTAujEBQ0HJNHkwQQ,276,-40.63,1.03,1.03,0.69,40.66,-73.98,40.33,88.73,0.39
62618097,9PiWetTAujEBQ0HJNHkwQQ,276,-38.64,1.0,0.75,0.62,40.66,-73.98,40.33,88.73,0.39
62602357,Qiph6WX6obw_N6_cFcGDUg,276,-86.38,1.55,1.31,0.62,40.61,-73.98,277.32,90.03,1.29
62744311,fjdZszE-esdWym8K5R01_A,276,90.9,-2.1,1.52,0.76,40.65,-73.94,175.07,89.66,0.91
62648056,9YQDu7WsdB97hhKkIGdWBQ,276,100.63,-1.59,0.99,0.69,40.71,-73.92,35.31,90.23,359.4
62833566,dx5nIXVUExiY6zn8m7zBAQ,276,92.49,7.65,1.16,0.61,40.69,-73.94,81.53,90.89,359.47
62873152,0tm58fLlpkFm2ij9oavmMg,276,-72.62,-9.77,1.13,0.8,40.58,-73.95,348.01,89.2,0.23
62796006,ON8Gq8IXEsV7XDbXbbV9Sg,276,84.73,2.21,2.86,1.58,40.71,-73.94,90.19,89.38,357.65
62973610,4BFpudYR7blLu362LrrybQ,276,-115.41,0.76,0.55,0.55,40.66,-73.95,355.01,90.71,359.29
63050824,CK9K5BdFh_dI5lBL05-Rgg,276,32.44,-12.03,1.94,1.06,40.67,-73.94,274.68,91.32,0.02
63186287,IuosUZ0P7vPJ0KB6s5G6_A,276,-145.4,4.06,0.53,0.41,40.74,-73.93,285.92,87.81,358.56
63401290,VwdNfZ6BjQf8xOzphVZqYQ,276,99.4,9.5,1.68,0.94,40.71,-73.96,113.33,89.54,359.6
63508608,AmHnJtlW4dD3gBgLRWA2gA,276,103.51,-7.17,1.24,0.75,40.75,-73.83,148.31,87.97,1.2
63559406,cgIiZJs5W_N5OzgpCDTg-Q,276,49.82,21.85,1.53,1.08,40.71,-73.96,25.16,91.08,1.38
63560188,eCYjmf_VloB1z_8IYtr16Q,276,146.8,-0.52,0.73,0.48,40.67,-73.9,78.82,89.75,359.16
63474705,z7P0R9M-QuYIxaxuH8Dllw,276,-96.57,-1.24,1.28,0.69,40.61,-73.98,278.86,90.24,1.51
63576477,9FptmDtQDY_97jLeS_6_Xg,276,-153.16,2.79,1.51,0.76,40.68,-73.93,81.75,89.74,1.52
63695652,UP4GnfyVZBWyM7-IEdu41Q,276,-78.56,-6.18,1.19,0.55,40.77,-73.92,221.35,88.23,0.27
63695703,UP4GnfyVZBWyM7-IEdu41Q,276,60.54,-8.39,2.18,1.42,40.77,-73.92,221.35,88.23,0.27
63715813,Lvt8J4drL6pYuPW0eC8olw,276,121.06,-1.59,0.85,0.51,40.66,-73.98,130.51,88.82,358.94
63715823,Lvt8J4drL6pYuPW0eC8olw,276,119.39,-1.59,0.51,0.41,40.66,-73.98,130.51,88.82,358.94
63963941,GwZoAextgxwrCDBkPHF60A,276,-128.14,2.96,1.09,0.55,40.69,-74.0,19.4,91.78,359.45
63924990,e3FwCNND6rCFEGULb3Cqbg,276,-68.03,-7.1,0.95,0.61,40.77,-73.92,252.27,88.82,359.46
63925006,e3FwCNND6rCFEGULb3Cqbg,276,21.05,-3.79,1.1,0.55,40.77,-73.92,252.27,88.82,359.46
64220804,9uSmkf5dI5w_mcDS1y4PJg,276,-56.26,0.21,1.46,0.69,40.62,-74.03,286.91,89.73,0.81
64220822,9uSmkf5dI5w_mcDS1y4PJg,276,-41.62,0.28,1.1,0.55,40.62,-74.03,286.91,89.73,0.81
64426260,PxGiXjiLfQPaxyJi732_sA,276,-65.29,1.79,1.1,0.41,40.68,-73.97,331.14,88.45,0.47
64445845,adYOhROMhJXl8ILdFnWs_g,276,19.4,-9.3,2.55,1.57,40.6,-73.94,261.91,89.52,0.59
64522398,SCzk_LydEgS4FX65tBcdvg,276,-88.48,4.58,1.24,0.62,40.68,-73.91,261.42,90.44,358.69
64452651,gUEiBzMiXjnNJVvbprYceg,276,68.45,11.3,1.91,1.46,40.78,-73.8,333.44,90.34,2.84
64714008,gNF0em9c9z6tnLhWqTcgug,276,94.2,1.38,1.51,0.83,40.7,-73.92,36.21,91.36,359.92
64771891,9gnC65PYrVyNn_qIi7w0KA,276,55.24,2.9,1.07,0.69,40.67,-73.94,182.43,90.82,0.89
64956247,UuiUb6Oe4uaTr3JFVV21_w,276,-50.98,-0.14,0.96,0.41,40.6,-73.98,351.36,91.27,358.64
65123159,y_n-1vIaGUW6AvvtxdmoQg,276,54.89,1.98,6.77,5.25,40.76,-73.92,28.93,90.89,1.68
65199171,uytjjfHLlyL4wkof6nbouQ,276,83.2,-1.14,1.6,0.9,40.71,-73.96,108.63,89.76,0.09
65920358,7zFwGGmu9du4-kxYpfoYCQ,276,-75.0,0.1,1.09,0.62,40.75,-73.88,81.85,90.83,0.23
65977421,AfMkmwbvL8oqtjsO3pSb3g,276,56.0,-12.89,2.59,1.7,40.61,-73.97,170.56,91.19,359.99
66054554,o-96wA7jiNyM8YczjoIOIw,276,-89.52,2.69,1.52,0.69,40.69,-73.99,296.53,91.55,0.37
66274052,GrVXDUN4O65A3kSlY_TZug,276,120.99,-19.78,5.71,3.27,40.67,-73.78,329.6,90.78,359.01
66157964,JLTffu6CHlSFombsD_vHsQ,276,13.21,2.96,0.78,0.41,40.74,-73.93,8.99,89.0,0.54
66392913,wPpHB_GUXn7BPQkwmNePzg,276,-65.64,-1.79,0.55,0.41,40.77,-73.92,262.95,89.69,358.32
66779029,MxB7qFrjihaPP55egI8j-g,276,45.89,6.9,1.79,1.29,40.67,-73.99,122.12,91.85,359.55
66841629,Jt4anrWBo8Twnhj5WpUSaA,276,32.97,5.02,1.4,0.96,40.76,-73.87,261.67,89.06,2.41
