id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58390270,6IpANf2jRs2miOr3eP_xug,115,117.11,5.6,1.64,1.02,40.7,-73.92,310.15,88.71,1.07
58483633,74Uet-GhFpUjqv6lleWxkA,115,-8.89,1.72,0.91,0.55,40.72,-73.95,299.16,89.54,359.87
58483637,74Uet-GhFpUjqv6lleWxkA,115,-7.21,2.86,0.51,0.48,40.72,-73.95,299.16,89.54,359.87
58551517,mIMBVUvzWhBkdGKWaFNiIw,115,122.04,-13.02,1.01,0.65,40.69,-73.76,68.8,92.1,359.86
58469423,nvLwD5EGYMkImuW9hMUYvg,115,-20.81,7.38,1.03,0.75,40.75,-73.9,18.92,89.27,0.59
58608532,n0kBaXPteNTaSv9vLhSK0A,115,113.88,4.48,0.97,0.55,40.68,-73.99,297.25,90.65,359.48
58559209,VfeAeTQMIhGSFPJgEGOsnw,115,-126.85,0.87,1.24,2.08,40.76,-73.88,82.04,90.29,1.53
58504398,zdczc9F4h8omWR_XMkZ-8g,115,-74.49,-8.59,0.96,0.61,40.66,-73.88,61.77,88.85,0.12
58615980,mVHYn3g0O6f0AWrxPeXeXQ,115,100.2,2.45,1.27,0.62,40.65,-73.94,265.57,90.27,0.77
58628935,o6z4F9Enn6aU7zPAf7EAvQ,115,66.14,10.02,2.85,2.12,40.7,-73.74,290.74,89.56,0.68
58581949,SIBpgBrHWRo6qHZIRVNgDw,115,96.12,7.4,2.93,1.72,40.7,-73.74,291.51,88.66,1.19
58738763,LBmDpRzV0tQNbsm8toiRJg,115,-94.83,11.87,1.06,0.99,40.68,-73.93,78.99,88.92,358.78
58754492,Pm91JWw-tkA7yk27kmICag,115,66.81,3.62,0.69,0.34,40.62,-74.04,335.02,90.04,0.77
58696554,FiuD2wVv0byT1su7WOfN4Q,115,-13.27,0.55,1.08,0.97,40.67,-73.98,123.28,91.34,359.81
58771995,3fGIHCK7Paqb-FtsOCuuCg,115,14.38,-1.55,1.15,1.03,40.62,-74.04,335.24,87.29,0.89
58823996,raPKoZuXrdMh3vr33PYabQ,115,125.32,-7.0,1.71,1.22,40.65,-74.02,126.86,89.95,1.44
58819166,AKJQ2fWX7wsGgopUds_WUQ,115,41.19,-14.64,1.36,1.03,40.77,-73.77,262.76,88.64,1.01
58773360,OnaV01yWMVKfEq9wG-ZFCg,115,-30.59,-8.63,0.54,0.54,40.66,-73.94,175.5,86.38,359.8
58713372,r2QQPjg_vPDfu6Lk-DJVOA,115,72.9,-2.14,0.95,0.55,40.68,-73.87,348.67,91.1,359.94
58716588,R_dq5YgMbaUpc0G5zpAmDA,115,70.67,0.66,1.65,1.17,40.69,-73.99,27.32,90.49,1.04
58851253,zRw06XNHtOM1a--bHocglg,115,-121.17,1.79,0.98,0.55,40.69,-73.78,145.01,88.86,1.74
58854308,1RK4_kC7Cvrk-ctldCdEbw,115,41.07,-14.26,2.76,2.0,40.69,-73.81,158.54,91.49,0.7
58900147,dk6mQijD4oX9UcnLHJGGow,115,-82.83,16.02,2.51,1.47,40.7,-73.83,338.96,90.32,359.12
58970166,M9CAE5LYzFMRr7XQfKUvdA,115,151.04,-2.65,0.68,0.34,40.59,-73.95,288.32,89.36,0.86
58977744,EJ07DAkOCLdFkJ5a17ciKA,115,-56.87,-4.27,1.12,1.1,40.72,-73.95,80.68,89.45,356.85
58991056,l2HMJhS9CbXWE1K5H7OBlg,115,91.69,2.24,2.41,1.31,40.6,-73.93,139.35,89.98,1.56
58990565,WijpfXXbrzQQUC5u_UeQog,115,-125.06,5.98,1.45,1.09,40.7,-73.75,70.37,89.96,0.16
58938998,2eIMiPqEJ7R4t9f69AxDfg,115,121.03,5.81,1.15,1.02,40.7,-73.75,339.16,90.81,0.09
59033372,2zg1p92WjihxZkuuqVw-Xw,115,147.1,3.38,0.92,0.55,40.73,-73.95,237.39,88.62,359.31
59080607,VJ5J52KxaFiZAMr8nbgkIQ,115,122.37,-3.27,1.14,0.62,40.69,-73.98,180.23,91.41,358.5
59050873,ObxriXGyc-4wg6KICX850A,115,137.72,1.83,0.89,0.76,40.68,-73.98,26.46,90.37,0.08
59050888,ObxriXGyc-4wg6KICX850A,115,150.77,1.45,0.58,0.55,40.68,-73.98,26.46,90.37,0.08
59166162,B5Ggq2HjwJX08s35S4FbYw,115,-148.77,3.27,0.85,0.48,40.69,-73.79,329.26,90.4,0.87
59118593,H7H2UMnX13REymHrOGDW7Q,115,78.63,-11.3,0.8,0.66,40.73,-73.72,278.38,88.69,0.11
59281870,FUYI-GIXcxzQ-OP3ZMS3-Q,115,72.97,2.76,1.57,0.83,40.73,-73.95,245.46,87.53,0.09
59284781,oxX3FTstKPKsHnQo7Trf8w,115,110.04,-8.59,0.49,0.34,40.73,-73.71,253.74,89.58,357.73
59271193,WQl9fdikVlvEpC1gZ-fr7g,115,7.48,0.21,0.54,0.55,40.76,-73.86,337.59,91.31,0.05
59421358,31iReBZPsPnwuejmRZBA5Q,115,133.83,-13.28,1.24,0.78,40.7,-73.96,96.16,89.86,359.85
59421376,31iReBZPsPnwuejmRZBA5Q,115,122.21,-14.0,1.12,0.78,40.7,-73.96,96.16,89.86,359.85
59335939,L4uTtwhcvXouAMLz3ToTMA,115,52.15,7.68,1.8,1.63,40.68,-73.82,338.98,89.23,359.07
59444012,9i2z2hUaT42UmaWQcAIEOw,115,139.3,-0.28,1.17,0.69,40.68,-73.99,301.33,91.25,0.62
59493218,VxInfSox3Z9C6PqeVuEJMQ,115,143.19,-18.6,1.55,1.05,40.66,-73.76,97.58,89.31,0.99
59574532,Da5gE0pPPqKHAAIzy7nY7g,115,114.56,1.41,2.12,1.31,40.7,-73.93,307.9,90.54,359.81
59507021,T2oyGpRLaKDf7dPXq5106Q,115,-40.32,2.14,0.69,0.55,40.69,-73.99,199.38,89.49,358.27
59507026,T2oyGpRLaKDf7dPXq5106Q,115,-32.47,1.93,0.46,0.55,40.69,-73.99,199.38,89.49,358.27
59577312,qcT_yzhFxl5Ccr6y2cWS3w,115,62.07,-1.59,3.15,1.24,40.69,-74.0,15.5,90.47,358.22
59588872,Aw4QAmGTpQN0W-AXNV8W9w,115,54.02,8.73,5.09,4.24,40.73,-73.94,173.36,90.35,359.4
59519343,RqW2roIS4gtqNoe318Lxmg,115,-64.45,-5.61,1.49,0.96,40.65,-74.0,128.13,87.92,0.07
59594899,725cXQ666NN0dmbboNQ5gw,115,-146.4,9.9,2.26,1.74,40.67,-73.83,268.63,89.41,358.19
59595638,TBO8nCPsZWgL55XXOPgJ7A,115,53.59,-9.9,0.61,0.67,40.76,-73.87,351.85,89.2,359.35
59629655,YnFeCE--MTN3NEkz31bMoQ,115,51.8,1.86,0.82,0.55,40.64,-73.98,259.08,90.1,0.77
59700522,Jzto1WYOSi33lagllcox2w,115,-102.9,7.48,1.54,1.09,40.68,-73.98,115.29,91.87,359.42
59690430,WSn7u50VvXjECnWFuQ5MEw,115,-134.93,-21.67,2.76,1.55,40.68,-73.91,260.7,88.52,2.26
59837981,urQXzaS2Ye1l-Qd22Fwq_g,115,68.33,16.66,1.67,1.46,40.79,-73.81,186.08,90.98,2.33
59837308,jQX22vO4wcAwHYVObOK-LA,115,22.71,7.31,0.41,0.75,40.67,-73.9,256.57,90.32,0.86
59780786,Nfn6snu3mVnj9ML0mJArhg,115,89.93,5.64,1.38,0.68,40.72,-73.96,37.88,89.31,1.57
59855294,hoPIwLfXbJbtuag6Ahiz9g,115,-94.02,-4.48,1.06,0.82,40.58,-73.94,171.42,89.12,359.54
59763392,OU691UWi7Itl7oKwnqhMuA,115,52.24,7.65,1.83,1.56,40.7,-73.76,255.51,88.95,1.23
59807232,3QTgs9RgIBx0IIs02jIHeQ,115,134.62,8.05,0.65,0.74,40.69,-73.98,353.7,89.48,1.43
59810982,bV7joNVGn05cmKR6x0_Cfw,115,-139.96,8.36,1.07,0.81,40.58,-73.96,74.07,90.23,0.48
59809997,UVJUdbI6XaHiK4yW5QEZuw,115,129.66,-0.55,0.94,0.83,40.74,-73.94,304.37,90.85,358.7
60038209,GxMhxZNPMydL3oet5dav0g,115,174.6,-12.2,1.07,0.59,40.61,-73.92,226.33,88.85,0.02
59931266,MI6Q1-ESYMWR7wzyzle3Fw,115,-37.3,-0.03,0.84,0.48,40.72,-73.95,334.12,91.4,357.39
60037628,uCPVD5nriD5sPPq_e7IJXg,115,-92.97,-5.19,1.04,0.75,40.58,-73.94,171.85,89.36,359.45
59948827,kP2Ep24SQpSZOdPh4SsTNA,115,13.48,-4.48,0.78,0.55,40.73,-73.74,45.36,91.04,358.49
59948828,kP2Ep24SQpSZOdPh4SsTNA,115,18.88,-4.44,0.62,0.48,40.73,-73.74,45.36,91.04,358.49
59999929,4LmGy3L5Z9Z02E1OpD5MzQ,115,-114.83,-2.48,1.34,0.83,40.58,-73.95,170.5,91.16,0.22
60108784,wPq9rzMOT60ZCiRdsKmXFg,115,-129.81,2.28,1.3,0.96,40.68,-73.81,248.23,89.57,0.24
60146019,Ssov6p3d0pUbDEntAdOD7g,115,78.94,-0.52,1.06,0.48,40.69,-73.99,289.65,88.73,0.04
60157052,KV6VmZa4BXGGB_o6-k-gcA,115,-89.28,5.88,1.17,0.61,40.65,-73.97,242.4,88.89,0.55
60304496,U-pYqpkK5PUeT_aTN0bQGA,115,132.35,-3.31,2.13,1.38,40.6,-73.93,138.96,89.54,2.23
60357308,T029sTyfoXmPV9xWHYx-Fg,115,96.12,1.31,1.36,0.69,40.69,-74.0,292.05,89.68,359.92
60377573,yxWcfHZaxem3blLMNvBqBA,115,116.28,-1.17,1.18,0.55,40.69,-73.98,183.35,92.14,358.59
60382675,XR6VZbCi36ZvGkKra269_A,115,-65.53,-11.7,0.97,0.79,40.72,-73.95,83.04,90.33,0.47
83825915,tsu1-uKzmyMfIipSrUL0bA,115,-159.93,-5.74,0.79,0.61,40.76,-73.79,75.57,89.67,1.04
60361912,Cmh1xtYVOSuonl_03_F0LQ,115,-78.37,3.41,1.66,1.17,40.7,-73.75,249.68,89.96,2.38
60450573,RnJoKcamGI16CLqvOz3pIg,115,-93.0,-3.24,0.62,0.41,40.7,-73.75,160.47,89.27,0.7
60426235,8QKpEQhtW5F28In0cGr5fg,115,111.34,4.3,0.9,0.62,40.65,-73.98,63.95,88.82,0.93
60426687,FtpzDqB255MEGaVCoHAUdg,115,-46.67,9.84,0.72,0.67,40.68,-73.81,248.76,89.72,2.12
60426344,ok8gBabqfIRrve6xX8ppCQ,115,-134.0,-16.66,1.31,1.08,40.65,-73.96,351.54,90.96,0.03
60482358,3csenUSPamIWKP6eFXa4cw,115,-115.2,3.34,1.83,1.17,40.71,-73.96,98.86,91.23,359.78
60563476,-iNl7Gtv4n9NM6zmK11W5Q,115,-126.58,8.02,1.76,1.22,40.69,-73.83,338.58,90.04,359.84
60484439,pvEZ7UXu9G9eiet0Ntvq6A,115,-105.33,-0.62,1.56,0.83,40.7,-73.92,130.64,90.8,1.62
60484502,pvEZ7UXu9G9eiet0Ntvq6A,115,-70.26,2.83,1.34,0.83,40.7,-73.92,130.64,90.8,1.62
60490685,zYPtAT6GRWGucgNTW6uaEA,115,132.21,7.21,1.86,1.22,40.7,-73.74,290.0,89.25,0.58
60579309,-HCT3Od3xIk9vjBwfCJUUw,115,47.76,-7.31,1.83,1.56,40.64,-73.89,139.42,89.15,0.61
60656229,z2Ig-QE7hVKWl3KSEzU_TQ,115,103.9,3.0,0.59,0.48,40.7,-73.74,161.78,86.73,0.08
60648630,bKt1e6EF4158FYrNFpg4Pw,115,101.24,1.9,1.19,0.76,40.65,-73.8,143.1,90.61,1.42
60536811,ouOHSzdGXCnw8GVeIjQedw,115,-155.17,-13.34,0.85,0.65,40.71,-73.8,217.13,89.82,359.65
60543460,J9S33aupdFOqBWERoKThCw,115,110.47,5.09,0.85,0.55,40.68,-73.94,1.44,89.23,0.68
60549223,e0UH9lfD4MnIZlVNGNZSpg,115,72.18,9.97,2.19,1.74,40.7,-73.75,68.5,89.43,0.53
60556278,6aP3FNK3ibth-TUn-jfgbg,115,73.89,4.75,1.36,0.69,40.72,-73.96,37.39,88.78,0.55
60648909,J7Lb4vjI8FXxSNeT8Dp7DQ,115,-97.76,-14.52,3.5,2.59,40.64,-74.04,17.75,91.03,0.38
60615850,mqtLDr0MN6GMhIzS4LTxTw,115,48.48,2.1,0.89,0.62,40.64,-73.98,261.86,90.21,1.09
60835531,lFiBt6oU2euGMXr78ymGZw,115,100.63,4.17,0.86,0.48,40.7,-73.74,160.25,87.3,359.83
60854021,A5Og0Qj9fpNWEb3MIkONAQ,115,54.7,1.93,0.94,0.55,40.69,-74.0,294.15,89.96,0.62
60870041,UFRDWuCzwQsJ9JXvt3Ox9g,115,31.93,-6.59,0.94,0.82,40.73,-73.74,44.66,90.63,358.57
60870042,UFRDWuCzwQsJ9JXvt3Ox9g,115,23.57,-7.04,1.17,0.75,40.73,-73.74,44.66,90.63,358.57
60868217,J3rEotVuEU4sU3YePfIVNQ,115,113.09,2.41,0.83,0.55,40.69,-73.78,155.41,88.61,4.75
60886291,msCwas9UMIRPHSdH2fIu3Q,115,-22.97,0.93,0.71,0.62,40.7,-73.83,276.48,91.84,2.18
60763321,briVf48tlmQKTelH1myiMA,115,34.53,5.26,0.79,0.62,40.7,-73.92,307.82,88.93,0.89
60998916,uuMRBcOq-9zdXG85m35nqA,115,98.9,-0.9,2.42,1.52,40.7,-73.93,308.21,90.26,359.62
61004712,xRanSIeZ3j3gv2N7qw6RvA,115,-137.43,9.84,1.4,0.8,40.7,-73.73,357.39,90.74,0.53
61123598,wfvL1ezvsFsxV5AEkaTBTg,115,-126.04,12.92,0.78,0.72,40.7,-73.81,333.57,90.21,1.14
61073842,DzaqkBB9jfC0RYsrFU03kg,115,141.73,1.1,1.22,0.69,40.7,-73.92,309.99,89.41,0.58
61156706,osI1JNGBsLbzc8n1ecbqKA,115,11.44,-2.24,1.19,1.03,40.71,-73.86,86.02,91.57,2.13
61154458,0XKKCcBYSB_1I_OjB5TLRw,115,-107.75,0.24,0.82,0.48,40.64,-73.98,80.62,89.59,0.89
61231471,10SPgRlsJGeR-0tMabkU1w,115,1.37,-7.95,0.84,0.68,40.66,-73.95,354.78,89.48,357.93
61375742,hP5cM8hPrcWRI_Rseg8gPg,115,108.2,-9.27,1.62,0.87,40.7,-73.94,319.26,89.37,1.59
61278009,TFQSu9_QEPJrshBWuhNafg,115,-160.5,-17.16,2.41,1.07,40.68,-73.92,89.13,90.92,3.68
61325984,NVP17vA4egO4ORcRpO61LA,115,92.15,7.58,0.97,0.61,40.68,-73.91,260.29,89.91,359.31
61344597,cwdRjkvSlHseVh4tnpXpyA,115,31.06,11.0,1.08,0.86,40.68,-73.82,159.88,91.43,359.84
61339627,Fzq8iF5D9tvX6phU3Hzf-w,115,-147.09,1.45,0.6,0.55,40.68,-74.01,199.24,89.5,356.8
61335285,1azUX9ulxnzA-3dFAqihlg,115,48.51,-1.66,0.69,0.55,40.69,-73.98,273.53,90.6,359.31
61461181,i9ofFG_H4iHa4MUkHiPyDQ,115,-64.33,0.62,0.69,0.41,40.67,-73.98,205.52,90.15,1.51
61479406,bTyF8y65DDFFsAMk9Ahgxw,115,99.43,-0.86,1.07,0.62,40.68,-73.79,329.55,88.85,0.66
61467031,CzbU5ng4aqhAjfxCAJhn3Q,115,-71.43,-3.79,0.69,0.55,40.68,-73.93,274.06,89.7,2.0
61532509,eYKOs0FmOKqvR1n1ZPr2mg,115,39.03,-1.14,0.82,0.62,40.69,-73.99,28.22,90.75,358.51
61537320,G7RvvPE1aJeU56_M1JVOTQ,115,-105.09,4.58,0.81,0.62,40.62,-74.0,128.62,89.34,358.92
61490826,3fJsGt6Sf0vCxm7MlXA_1Q,115,114.41,-6.8,3.87,3.54,40.68,-73.93,93.67,88.92,0.63
61543460,qCvgDt28l0IzJ6mPTL6PDA,115,5.7,0.6,0.91,0.58,40.59,-73.91,346.55,89.56,1.21
61543208,dOLWs5YztB2LeNAKV8xARw,115,93.69,12.43,2.13,1.05,40.69,-73.93,350.7,90.01,1.15
61542524,E3a59K5Nd1iDqYFDg9FBlA,115,-40.08,1.76,0.62,0.48,40.68,-73.98,207.56,89.34,2.09
61546691,N0CcIqpbhK635ebWQ4C5CQ,115,23.64,2.55,2.69,1.65,40.65,-74.01,217.21,89.84,1.38
61609754,DlNtsDp9nLciybFYLuGh3w,115,74.71,-1.28,0.9,0.62,40.66,-73.93,355.26,88.77,2.05
61608152,QROfCG9YrfMqUMdJJhrL-Q,115,14.99,-2.9,1.02,0.55,40.68,-73.85,249.3,88.87,0.42
61564472,o3N7syqdPUsXwU9S9DVRpA,115,133.0,4.48,1.03,0.82,40.68,-73.98,28.18,90.52,0.15
61651313,x7Nh6Sj2ux9kWkVGMZNu9A,115,47.24,3.93,2.69,1.65,40.68,-73.79,333.94,88.98,1.6
61655782,d0smScPkK5XCXfF2opDxUA,115,-142.41,-1.41,0.68,0.48,40.73,-73.72,252.51,89.09,1.88
61723477,3ccxH8Pw48Cd5Q-uGXp2dw,115,-140.62,-4.51,0.76,0.48,40.71,-73.95,82.72,89.45,359.34
61674204,Wbur3Uf1wwBSEaEFQ0F-aQ,115,44.23,1.66,0.71,0.55,40.73,-73.95,246.4,87.72,359.35
61756029,Xs_Cn8_qyCJXKjFGP26HWw,115,-138.65,-6.18,0.93,0.82,40.6,-73.93,319.61,89.47,3.32
61811307,YKQ7pjY1VFRw27jLsg1i8g,115,119.71,9.64,1.67,0.94,40.7,-73.99,273.03,88.38,1.27
61833667,rr8ikozv31Q4hMxps0Be8Q,115,-37.76,0.97,0.88,0.55,40.68,-73.81,249.38,89.77,1.6
61861446,9m1NBeeK3iIGs7VqpnOMJg,115,-41.25,3.62,0.89,0.62,40.7,-73.73,291.73,88.54,0.84
61848804,H0VRJK7Hg4qtmnXM-w_syg,115,-138.03,-0.24,0.69,0.34,40.69,-73.76,190.95,90.08,359.95
61937263,w6qNoH31E7y3FTXWWLLZwQ,115,-95.65,-1.03,1.2,0.69,40.69,-74.0,111.94,92.01,1.85
61889883,UxWljwtB1WMuiY4fyRiUcQ,115,-110.19,-5.84,0.9,0.55,40.7,-73.96,140.32,87.51,359.35
62013185,qCAyrPlUcajdwS0iypaR9A,115,-45.59,-13.9,1.07,0.59,40.7,-74.0,19.99,88.88,2.4
61956618,VXTqq_VDBoheTP7OHk7zYQ,115,-108.68,-0.83,1.58,0.83,40.7,-73.92,130.71,91.0,2.06
61959677,ZO6y1iCzWzi37-J7Uw3H-A,115,-127.39,7.51,1.36,1.02,40.68,-73.8,158.9,91.79,0.09
61959308,cokcW8q4tUOoZyY3pRV1yw,115,58.83,-2.24,0.72,0.34,40.64,-73.92,229.78,89.13,1.67
61956637,VXTqq_VDBoheTP7OHk7zYQ,115,-92.46,2.45,1.58,0.9,40.7,-73.92,130.71,91.0,2.06
61956645,VXTqq_VDBoheTP7OHk7zYQ,115,-71.96,2.24,1.43,0.9,40.7,-73.92,130.71,91.0,2.06
61899549,3eZAoC9YoViWIV33FkTVVg,115,85.48,3.58,0.94,0.41,40.59,-73.8,173.07,91.49,2.1
61903959,9F44Y2Cs1Uh5aPxsRvTgeA,115,-19.67,4.2,1.38,0.96,40.68,-73.93,276.1,89.53,1.42
62009625,5IbE00Ql0Gy_za6Ev8iuKw,115,121.77,-15.48,2.75,1.79,40.68,-73.85,249.02,88.95,1.15
61966958,_onAeWsGcjkkUTzXLjOCKQ,115,-56.4,3.58,0.93,0.82,40.69,-73.78,330.35,90.0,3.19
61915574,aRLc33wtF0Uxwmfyejcgxw,115,-112.81,-14.74,3.52,2.39,40.58,-73.96,262.92,89.51,0.4
61976722,Wa3booTlvKoNMeknZrCDnA,115,-148.3,-2.59,0.74,0.62,40.72,-73.94,72.17,90.33,359.71
62039659,OUSpx66qTdUO_ov13d6yvA,115,-117.12,-3.41,0.5,0.34,40.68,-73.81,339.96,89.43,0.76
62088986,fho459fHZzzEF-VCEMTenw,115,77.0,5.64,1.63,1.12,40.68,-73.98,26.91,90.01,359.58
62089080,fho459fHZzzEF-VCEMTenw,115,114.57,5.13,1.38,0.89,40.68,-73.98,26.91,90.01,359.58
62098697,coDJ5qA4IUKmvA2-eoyCgQ,115,-138.17,0.86,0.83,0.62,40.65,-73.98,62.17,88.66,0.58
62153395,0f5W9J0GyVJcajUPN3mccQ,115,-104.04,3.14,3.04,1.44,40.72,-73.96,126.7,90.65,0.99
62177440,A05PUu7ArSDOE3mql1RlLQ,115,113.72,4.54,1.26,0.82,40.71,-73.97,229.08,87.0,359.13
62221020,VVsACPR1jd8Ofs7IF4z8Jw,115,82.37,11.87,2.64,1.78,40.69,-73.77,65.5,90.26,4.03
62327272,jqp87P1zfYECXfyfP06nng,115,-101.07,-3.48,0.47,0.34,40.66,-73.84,348.71,89.49,359.09
62296537,4qYM2R74ZUpJa5sXU8GQyA,115,-160.14,0.93,0.37,0.48,40.7,-73.74,111.65,89.74,2.7
62342240,q7nLuETH7q43zcQsRxANKQ,115,-93.44,-0.03,1.97,2.0,40.68,-73.9,262.26,90.3,1.23
62229227,HJJy4vSzTiP7rIEnEKk2DA,115,108.26,-17.38,2.49,1.26,40.73,-73.94,127.78,91.18,357.21
62303663,ZaNO7K2pBFcLFUEdnBXFhQ,115,-151.59,1.31,0.95,0.83,40.7,-73.99,200.31,91.17,1.55
62317189,MrPZRZUUYghAWRXpNvMyGw,115,-52.31,-2.93,0.71,0.62,40.7,-73.93,126.75,88.91,2.13
62263114,S7bv8fxKtU07c8k97NcgdA,115,-94.21,4.68,3.05,1.78,40.72,-73.96,128.84,92.39,0.55
62380622,w6DgEG0y9s6hgIXuTyme9g,115,80.55,6.76,0.85,0.48,40.63,-73.98,236.77,89.89,0.2
62469787,ppjnqHOiewd7HaA7vou-ZA,115,109.43,-9.43,2.82,1.75,40.6,-73.93,139.51,91.38,0.8
62388859,UBTzQ-SFgnVsIzgR418HjQ,115,156.73,8.76,1.43,0.67,40.68,-73.82,317.07,92.72,359.14
62391844,dINkLWZWVIhDM7zeUZ3S8Q,115,14.82,1.21,1.22,0.48,40.61,-73.99,127.51,88.44,0.79
62424320,Th6U3PCXPR2vdKM4yXRcmA,115,-73.48,-5.4,1.91,1.3,40.6,-73.93,319.52,89.17,3.29
62544712,wQlePJqypb9FP9w1oM_3BQ,115,45.48,-14.13,2.62,2.08,40.63,-73.97,350.97,89.29,359.59
62438252,9djPK03BeuI7ng2JRmi-ug,115,-14.85,0.07,1.42,1.1,40.62,-74.02,129.28,90.82,0.13
62453949,cTP4YVnDlQv4T_Ncp8pfVg,115,82.47,-4.75,0.77,0.55,40.63,-74.0,11.61,90.38,0.9
62564011,H2eQkMRKJs1WDgXLniOAEA,115,-77.84,5.4,0.92,0.62,40.69,-73.79,307.14,91.11,0.04
62565761,05u3ylUgTBBizLdzkIrfMw,115,68.09,-3.0,1.59,0.62,40.69,-73.78,336.27,89.45,359.1
62454460,HYBb5_c2953MngTmuquG-Q,115,-100.3,-15.03,3.23,2.7,40.67,-73.83,275.22,90.61,0.8
62459307,9mdUw_1jieBeLeI-brI00A,115,-77.21,-1.41,1.77,1.03,40.65,-73.78,240.08,87.65,358.58
62521383,M91S4mP0yPWRkbz9rPGgMQ,115,53.19,4.03,2.1,0.89,40.65,-73.96,352.58,90.86,0.06
62517402,h7KeOT2fvhSTIu8pvn_2Xg,115,-149.62,0.62,0.81,0.69,40.7,-73.96,80.37,89.91,0.66
62627700,aKpvj7OQ-npAv3Etix4Rgg,115,139.93,4.85,3.26,3.49,40.73,-73.94,173.19,91.44,358.92
62686025,o7eonRZsVEjLKbk5cSrZGw,115,113.0,10.37,1.01,1.07,40.68,-73.82,282.17,89.95,2.51
62687607,MbV9VwaEwHKKx5uvqj1Ppg,115,83.17,1.31,2.05,1.65,40.68,-73.82,338.48,90.39,358.58
62692954,9Eo7zqhILBdqoNTRmJv6PQ,115,-117.08,-3.72,1.19,0.69,40.7,-74.0,199.94,89.76,359.41
62692982,9Eo7zqhILBdqoNTRmJv6PQ,115,-95.72,-3.96,1.45,0.76,40.7,-74.0,199.94,89.76,359.41
62750799,DNgtqzNKE_5oQBgOnnOPaA,115,88.99,-2.79,1.31,0.62,40.63,-73.98,238.16,89.66,0.81
62714841,5efflnPcQ45T1PpEBdLBVQ,115,-99.16,-2.38,1.05,0.48,40.68,-73.81,340.01,89.72,0.39
62714844,5efflnPcQ45T1PpEBdLBVQ,115,-99.06,-3.03,0.59,0.41,40.68,-73.81,340.01,89.72,0.39
62888988,J8_yZmuEzvvjFSRMADlk8A,115,-48.14,2.1,1.44,0.9,40.68,-73.79,328.65,89.91,1.15
62867780,mWcB5uhw_phcVDgFPMxjgw,115,-4.43,-10.1,0.87,0.53,40.76,-73.88,102.8,91.15,2.77
62863987,3VjQt8LeII9eNxdnTDk1QQ,115,108.01,2.52,2.37,1.31,40.6,-73.93,139.06,89.92,1.85
62923079,5rcfqnlJ582I79z9MOrItg,115,-51.6,-1.31,1.21,0.69,40.63,-74.0,123.17,89.8,359.32
63009632,IMonRdX8omZ2RdNQe8N7fA,115,155.2,1.9,0.55,0.48,40.7,-73.83,233.21,90.34,0.46
63088362,vRiPzP6D29TSQrY9cKYfYg,115,156.49,2.38,0.84,0.9,40.68,-73.81,338.2,90.96,1.43
63088254,jS4gLG8jkny6Zb3iTUJhvQ,115,74.68,-0.31,1.35,0.62,40.69,-73.98,181.16,90.39,359.61
63064242,vppKmBGr20tknSIpmCAHJg,115,-121.46,-1.69,2.22,0.9,40.69,-74.0,199.41,89.95,2.58
63104433,OkZ254gMfkVAIndSgmHwaA,115,-33.77,3.58,0.6,0.55,40.7,-73.74,111.62,88.74,0.17
63060261,IkmZOC5SkSVcJw2QXgm4Fw,115,106.53,12.79,1.97,1.12,40.69,-73.93,351.62,89.6,0.62
63148534,SUaOMf38J12bm148Ed61YA,115,145.97,-21.67,2.39,1.55,40.6,-73.76,332.16,89.1,0.39
63151459,6eE_btQMpT4S4EidNm2f3g,115,-54.02,1.35,1.04,0.76,40.65,-73.98,62.39,89.2,0.28
63001684,4I5q2wmAr-sxUpsgh5EqLQ,115,156.91,-4.92,1.07,0.62,40.62,-73.94,212.6,89.65,358.67
63169239,abtY4n_wOpCmp-HJHsUorg,115,68.12,-8.42,0.69,0.54,40.68,-73.76,20.6,89.62,0.68
63169748,Vbd32Y5ec_bkgrmayGuxoA,115,-84.29,1.14,2.19,1.31,40.69,-73.83,330.88,89.22,359.58
63290028,pMv0xpATZepIE5Wg8Xa6PA,115,121.33,8.9,1.21,0.94,40.69,-73.98,353.46,89.61,1.23
63172928,n35iUCFJsilAMKW69BTR1g,115,139.06,4.85,1.1,0.89,40.68,-73.81,338.74,90.46,0.75
63220809,gIDrxZxIrK6DgAq2dvV39g,115,71.19,2.38,1.58,0.9,40.69,-73.99,28.89,89.65,359.94
63220820,gIDrxZxIrK6DgAq2dvV39g,115,77.57,-4.41,1.14,0.69,40.69,-73.99,28.89,89.65,359.94
63228730,ClcnIGqMJkDDvjFRZHfngA,115,120.94,-0.03,1.44,1.32,40.68,-73.82,69.02,90.78,0.39
63177795,-Vf4nH3f0TRY0lawagtZyQ,115,-48.2,3.51,0.89,0.82,40.68,-73.81,158.04,90.65,359.68
63237028,S_0AceJ2GY0EZjG_JI4YGg,115,-124.56,6.53,1.07,0.82,40.68,-73.8,62.75,90.46,359.25
63308193,Y-MgOdOljXCg59OIUgjm_w,115,-138.62,0.72,1.17,0.76,40.71,-73.75,328.16,91.26,1.14
63315101,BCLlHqRFBUnVGQsE_2mf1g,115,87.7,-7.71,1.03,0.47,40.69,-73.78,330.3,90.55,0.56
