id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87497824,rHuyc1pctwXlpDDYZyCBqA,94,79.6,3.82,0.79,0.76,40.74,-73.87,230.38,89.68,358.7
87587090,dW4qoD6Jt6q_FOdXNFHqBg,94,71.63,10.44,2.33,2.0,40.72,-73.75,232.1,90.87,1.44
87656726,Egaf87fPDQRkKDk_H1rZLA,94,68.09,1.35,1.19,0.76,40.74,-73.72,234.36,89.98,0.92
87714482,mK8bGUbbS2jKhV359kg0-Q,94,-151.9,4.06,2.12,1.65,40.74,-73.94,118.85,92.08,359.96
87723458,9IVHIDk7lEzBeT-bwbKH1g,94,-49.99,1.55,0.62,0.48,40.75,-73.87,250.42,91.05,359.11
87728223,0HyWuZIM95UtUn-snYuDXw,94,104.64,4.03,1.16,1.17,40.72,-73.74,61.3,89.66,0.54
87727349,ndo8BsWzdCxj4LvvF38tCA,94,120.05,1.48,2.44,2.0,40.72,-73.75,41.11,89.06,359.36
87735335,l6fKSURHRx2Ecs4epZbn7w,94,72.52,8.09,2.05,1.62,40.72,-73.75,67.79,89.78,0.42
87737524,Uctpiso3hL4IzwNq6gJcAw,94,89.35,5.16,1.19,0.68,40.66,-73.76,205.69,88.71,2.71
87659854,WPMMZYamde1TAuEIIkUQ9Q,94,85.08,-6.66,0.89,0.54,40.69,-73.85,64.94,89.95,0.95
87639677,TP7b-EZStkfYP3dUjuwjww,94,47.93,5.43,1.31,0.82,40.74,-73.87,337.91,91.64,0.08
87712560,mugj0JT6gKrT9p1jrfP-8w,94,42.76,4.68,1.03,1.23,40.72,-73.75,58.88,88.29,1.22
87883373,XJp9sLJGXAzG674e-clZRw,94,-35.8,2.72,1.01,0.89,40.67,-73.84,70.04,90.33,358.45
87947839,5McahJKvEhF7qZSsSLs8HA,94,100.6,-3.03,0.92,0.55,40.69,-73.85,158.77,90.04,358.94
87904326,JTSWh4xL3GIIkXWB4JH8pg,94,-161.43,-0.14,0.62,0.55,40.7,-73.8,253.1,90.06,359.96
87839115,mxpJfbVeU2IbvMM053_KCA,94,-26.55,4.2,0.62,0.55,40.72,-73.74,157.17,89.86,359.73
87964013,Rn7wZWRiLnEiTZsSX_q6zA,94,-141.89,-0.38,0.77,0.9,40.68,-73.84,250.49,85.29,357.5
88077566,o8iBpum0m_jW9s7AGBY7uw,94,83.59,-2.17,0.7,0.48,40.72,-73.74,331.42,89.5,359.58
87974536,5lUFOAhRQ0HCpiAzhOudVg,94,-48.48,13.44,1.03,1.37,40.72,-73.73,163.37,88.55,0.62
87975684,uoqwdPXu7P0218lhmE5-Jw,94,9.74,3.27,0.66,0.34,40.74,-73.87,248.39,90.1,357.68
87984591,JALjZUSRHejOedhO9dMskw,94,128.92,3.72,0.75,0.69,40.72,-73.74,60.79,90.41,0.53
88102780,CcZ0fiGPzThbSNuel0w8TQ,94,168.11,2.21,0.6,0.41,40.72,-73.75,59.61,89.03,1.33
88154193,5hscnqfJrDCzrOyq2MgF7w,94,69.74,18.63,3.1,1.86,40.74,-73.87,341.31,90.03,0.76
88185913,B_3Jk-k6xBM1G_aKSe5tWg,94,-103.7,2.0,1.28,0.83,40.76,-73.88,172.17,89.84,0.83
88315729,iSDFA7zZxITWZe2u8FVTgw,94,45.83,-1.31,0.83,0.55,40.73,-73.87,67.87,89.98,0.92
88411682,jI50UEAHeOE3nodQGLPhRw,94,50.18,-8.63,1.63,1.21,40.58,-73.85,245.62,89.69,359.79
88496888,yWhsPh99FGCITRS7VBmzhg,94,-114.35,-4.17,0.85,0.75,40.69,-73.86,338.34,89.3,0.1
88425167,KHgb7zTpcu-Vbkk01dLewA,94,153.68,2.24,1.99,1.45,40.76,-73.94,304.74,88.95,359.47
88538874,Z1fvGq9L1osN93bgGPkudg,94,-26.43,3.72,0.74,0.69,40.72,-73.73,344.57,88.67,358.65
88655168,3GNX163g1DHAFn1eblAPBg,94,65.71,1.55,0.6,0.62,40.7,-73.82,159.43,88.75,359.41
88655366,L7U7yGlqScZK8P_0T9SCIw,94,129.38,7.34,0.76,0.81,40.72,-73.74,332.96,89.97,0.01
88556038,fA59oPXHiw3FWl6C7zc-cA,94,-72.08,0.17,0.81,0.62,40.72,-73.75,337.99,89.57,359.64
88622556,a4m4T0bDKbin-LfuWT1noA,94,90.07,-12.53,1.93,1.51,40.74,-73.87,249.17,88.51,359.05
88621524,9pTDLXs-WSNYHXkFYUlwlg,94,-39.36,-4.85,0.41,0.48,40.76,-73.94,26.49,90.35,0.87
88626113,tabspEeko926dm-qD1QuYA,94,27.73,4.68,0.96,0.82,40.74,-73.87,97.06,89.91,359.23
88629321,uwxQ5pKjzjIWhSCcUyGMRw,94,-88.75,-2.21,0.6,0.28,40.72,-73.74,331.98,88.8,0.0
88632587,_5wWY1mwj0iBoY4NqZfq2Q,94,-19.6,4.92,0.83,0.62,40.72,-73.73,162.67,89.5,0.55
88681956,mWc3mRSXDK8Nx_SfgblC1g,94,-67.33,2.93,1.45,1.03,40.76,-73.87,348.79,89.09,0.99
88671331,YWIunZG4iCbS5AO8K-5TpA,94,125.62,-5.06,0.85,0.62,40.71,-73.78,252.07,89.07,2.6
88575567,2K6Y417wi4S5VMbDS8wp3w,94,-90.92,8.42,1.01,0.81,40.72,-73.74,61.72,88.19,359.9
88575577,2K6Y417wi4S5VMbDS8wp3w,94,130.95,3.89,0.74,0.76,40.72,-73.74,61.72,88.19,359.9
88582701,MCxw-ShXk6rXxdkprNj_8Q,94,-119.74,8.29,1.97,0.68,40.7,-73.8,302.45,90.48,2.33
88722380,df6fN7QCZm1FYH3K779Xcg,94,67.36,0.93,1.38,0.9,40.74,-73.87,248.06,91.32,0.64
88814148,llmCZ9sWaIth6DFI6b7YOw,94,62.29,-5.95,0.69,0.61,40.72,-73.74,157.81,89.56,359.48
88704716,x_UM_yAb_VXkR5zjauvKtg,94,74.81,-2.55,0.84,0.55,40.68,-73.86,339.86,91.29,359.88
88744771,v6B0NKxNWgqAsVp-DQrrcg,94,-83.88,3.55,0.95,0.76,40.72,-73.74,237.99,90.34,2.04
88719387,mR50sP0k49xu1JbPLBqujw,94,112.5,3.82,0.69,0.48,40.71,-73.75,150.24,88.01,359.84
88719674,EgW93zFnOD-6plYuwPmp3g,94,-31.73,7.04,0.94,1.02,40.7,-73.8,245.73,92.39,358.71
88764839,2qiSxE-_fDZYbZzHTdxrtw,94,79.04,6.18,0.73,0.55,40.7,-73.8,147.99,89.25,0.44
88853600,kdD8CrcmBxQjeCaB_q5cgQ,94,39.51,5.4,1.14,1.03,40.72,-73.74,331.93,89.59,0.61
88784745,92vnCKV2ktbnKbZNt-_xkA,94,-153.2,3.99,0.48,0.41,40.69,-73.81,336.58,91.24,0.67
88881095,tmD32iHEBa-bZEie59Wi1A,94,66.88,5.23,0.53,0.41,40.77,-73.88,81.12,90.47,358.15
88943188,tJj4UMoUerNiCAHuQ_a3WQ,94,87.48,0.21,1.03,0.55,40.72,-73.74,163.02,89.13,1.9
88943561,dj7tyNb7NVnh_Oz3p9pFuA,94,23.74,4.85,0.83,0.62,40.75,-73.87,261.94,89.97,1.33
89148275,3MvuWwDb01PcfTr8LmMmPQ,94,-84.09,-0.31,0.82,0.62,40.74,-73.87,230.97,91.92,358.69
89095025,GGXYpNfS9qLARFKi3YPzuA,94,-100.8,11.17,2.38,1.86,40.75,-73.87,173.61,88.25,0.14
89123909,_sX7sWHsIFr-QLvin6OEDQ,94,91.03,7.1,1.93,1.56,40.67,-73.84,347.71,91.86,0.59
103616003,HTtMDtrkWsQf5H0dXnZAMw,94,-116.18,-2.31,0.62,0.48,40.85,-73.86,148.65,89.93,357.86
89221585,u1XkHJvBMHeCFbG6mkX8Uw,94,111.95,10.54,1.66,1.4,40.77,-73.88,3.1,89.45,359.79
89289766,83yIpjf3jMPBsJIxiRf_aw,94,-152.78,6.08,0.89,0.75,40.72,-73.73,155.36,90.16,0.25
89321313,yLsP4C5OSPa1Y9CgUyV0_w,94,-50.6,-0.41,1.02,0.55,40.68,-73.77,302.41,90.09,2.45
89326238,J6109zG__LHXmEKZP44qjw,94,-94.21,4.41,0.56,0.41,40.7,-73.8,328.44,89.75,359.92
89368780,1NK6JKgg9dm1x0Bof0A76g,94,-157.91,-16.69,0.71,0.63,40.75,-73.89,81.42,90.98,1.23
89409966,Qyt_bP-DINwlL09rylD6_w,94,95.6,9.2,1.84,1.68,40.72,-73.74,66.71,91.76,359.52
89393811,DsdKMG_naYCe8MKJy2I0lg,94,76.92,10.07,2.09,2.07,40.72,-73.75,58.57,89.3,1.61
89424419,tv8jWQ0RCq7ydCG3-Cc13w,94,-79.79,2.17,0.79,0.48,40.7,-73.76,70.63,91.02,359.21
89550941,IvnBKbhdMzfTDN1upE28Zw,94,-0.3,4.17,0.47,0.48,40.77,-73.86,315.97,90.12,358.72
89548197,7Jt11ZqOSgIRzCYCpIPdjQ,94,-84.22,-1.66,0.82,0.55,40.72,-73.75,336.97,89.76,359.96
89450104,yE6vh2wwvUiDuty5pIi44w,94,54.43,8.46,0.94,0.61,40.73,-73.87,339.55,89.97,359.53
89512660,fPBiUN6efYQmlzN_WTQJPQ,94,-109.88,11.24,2.2,1.19,40.74,-73.87,251.87,90.82,1.34
89512712,fPBiUN6efYQmlzN_WTQJPQ,94,157.05,21.58,2.83,1.85,40.74,-73.87,251.87,90.82,1.34
89519207,YRtN3C2BRv7q44GlV0Yk8w,94,-114.43,1.41,1.24,0.76,40.76,-73.87,171.89,91.02,0.71
89595867,RRFM7e3-XpSGC4yB8uZlPw,94,52.99,13.28,2.1,1.7,40.76,-73.87,352.78,90.04,1.52
89580443,adJln5yg_yWEAlXJ5nJUGA,94,-134.82,1.55,0.35,0.34,40.67,-73.78,329.57,89.64,2.01
89585978,Wq_jczOng0Bajln8OX0RAQ,94,57.1,-12.0,1.06,0.59,40.7,-73.82,158.92,91.12,0.62
89614602,QofK12E5Tp_zdmHUa16mFw,94,68.03,-12.49,1.16,0.75,40.74,-73.83,293.07,90.16,358.38
89605933,TfK5w69p91alouFGeP9Lbw,94,-29.5,4.03,0.82,0.62,40.76,-73.85,7.65,90.24,2.24
89641024,VeFaWuAuyuXKfOpxNgCE5g,94,-77.7,7.38,1.27,1.15,40.72,-73.74,76.17,88.83,0.57
89712902,LuB8KShBtDOeKTSU-5Kp6Q,94,-131.13,0.55,0.5,0.55,40.75,-73.87,260.63,91.58,359.81
89649933,lwDOewqfi6_34pSFXKxSFQ,94,-127.25,-8.05,0.95,0.61,40.74,-73.87,253.18,90.01,359.64
89656146,9CD7rSZ35gdAxVZlN9HWIg,94,-81.37,-19.92,2.29,1.71,40.71,-73.81,247.81,88.74,359.21
89715273,g-DS-yrMXKej7yA0XcS6_A,94,29.09,-5.74,0.54,0.34,40.74,-73.86,248.44,88.97,358.8
89737111,joMiv7pCA3b2SnT4S24goQ,94,-100.04,-0.66,0.8,0.62,40.75,-73.87,260.55,90.08,0.3
89842153,DGH6vx7RAxUUmE-GMJEwvw,94,-45.59,-0.41,0.59,0.41,40.68,-73.8,339.4,90.84,357.79
89864453,2g-KHPIj5CT0ePEDcjsGjQ,94,-150.43,6.29,0.82,0.61,40.69,-73.81,336.5,90.99,0.61
89925936,ez-TrbIHJ1VKIqHbCmXZcg,94,-87.31,-0.07,1.1,0.83,40.72,-73.74,258.09,88.74,2.69
89955631,oeWnq_aQWd71rPAS0eVYqQ,94,-45.92,6.9,1.73,1.56,40.7,-73.85,350.26,91.0,359.77
90033667,cLu_cK89cM6UsV2Bh18ZaQ,94,-159.71,10.64,0.97,0.8,40.69,-73.81,156.16,89.55,358.66
89978408,r1YzZ_p0iB5fYA8A3yeNKQ,94,-143.05,0.24,0.91,0.62,40.77,-73.87,131.24,89.99,0.46
90062591,R6w37UGiVxuQBwoLHq_12A,94,-1.48,6.73,0.9,0.54,40.77,-73.87,316.26,89.99,359.32
89985846,imYo4tD-Cr5zYsNV7M7Lfg,94,165.21,5.6,0.75,0.48,40.75,-73.87,65.17,89.5,2.05
90154785,MXgPDp0LjCwMLbvGl0gq-Q,94,-4.75,7.17,0.96,0.61,40.77,-73.87,317.18,89.48,358.85
90215997,nQfPdI4T3kIftvdbE0JgYg,94,6.76,4.37,0.75,0.34,40.77,-73.88,59.8,89.57,358.43
90231976,L0gObo8Ahw-9QhTWfThEVA,94,-184.72,5.4,1.71,1.3,40.74,-73.9,42.92,91.65,359.56
90180464,fghufEPbGm2-9_QUbXefKg,94,-136.79,14.55,1.57,1.62,40.69,-73.81,156.46,88.37,358.13
90299519,GfbMg_VVS2W11dppyHMPpg,94,11.2,4.61,0.86,0.41,40.76,-73.86,289.94,89.25,0.26
90436079,VBeAzx6heFFtiP_U8t7f6g,94,22.57,1.55,0.97,0.62,40.75,-73.87,262.72,89.59,358.52
90335237,c80g2G-ePqpVFl_5kkwwsQ,94,30.42,1.9,0.52,0.62,40.59,-73.82,242.65,89.77,1.53
90428499,g1gZ8pMJcp_4ecKqozx_PQ,94,-142.95,17.35,1.49,1.19,40.69,-73.81,155.99,89.65,358.64
90433340,eTo5fvmX6_MJGASRKY2JiQ,94,-117.05,8.02,0.37,0.68,40.69,-73.81,336.22,90.56,0.53
90496854,9tTkjeCzCwSwXKet_-SeDg,94,-168.73,3.79,0.6,0.41,40.69,-73.81,156.5,88.67,357.68
90504507,jL76d-qGaXO4EvqowKp89Q,94,-153.02,4.34,0.69,0.41,40.77,-73.89,254.85,89.97,0.84
90497464,thllbnqaLJVQQr9ik2E4Ow,94,104.68,-13.54,1.08,0.78,40.73,-73.86,248.36,89.89,359.3
90559547,-cQFIVhSpsc34N_DSLXiBA,94,-58.97,0.9,0.74,0.55,40.68,-73.85,285.56,89.46,2.73
90519378,-YTU4LOVh5WYYikgUs9ElA,94,8.93,3.99,0.74,0.41,40.77,-73.89,75.89,89.9,358.16
90578038,0QKcpAqd3fVsRFklhVo62Q,94,24.84,1.38,1.52,0.97,40.77,-73.87,311.45,89.46,358.75
90590364,u5A1ZN_tuCW76ewf01h7FA,94,124.56,7.71,1.78,1.42,40.69,-73.84,339.11,91.23,357.76
90596909,lHkA3jeE9_-l9VZL1wv1gQ,94,34.83,2.79,0.99,0.76,40.69,-73.85,92.56,89.03,358.38
90602317,xKdKJT32kVNQ9xOzeZoOkg,94,-156.94,5.09,0.65,0.41,40.7,-73.81,142.3,90.14,359.09
90685316,LKCBvlhpZkQKkKNERdH0Qg,94,12.46,1.48,0.99,0.76,40.77,-73.87,311.67,89.17,358.68
90683724,S7S88Cdzui3BJH8pP6Zlzw,94,-138.65,0.03,1.17,0.62,40.77,-73.87,131.98,89.33,0.02
90695830,-5qU77I1weGUobbq1AgQJw,94,2.94,3.27,0.49,0.34,40.77,-73.86,318.26,89.83,359.48
90832625,4ukfCODjsQLfFAqxDDHYbg,94,-94.87,5.09,1.25,1.1,40.77,-73.88,214.62,91.09,2.78
90761342,QIqcFZxKgZ6n7-d29UVIZA,94,-80.8,-8.49,0.61,0.4,40.62,-73.82,150.61,89.87,358.27
90713846,jlN8gb-0zDlK8pIf_Rk0yQ,94,-136.34,1.9,1.02,0.76,40.75,-73.87,80.98,90.34,0.1
90726191,Y8hgEu3OcsvKdJGd3GzS6w,94,12.92,4.95,0.85,0.55,40.77,-73.88,58.98,90.39,358.62
90903355,fDANxzEqF2MTdXfZD7K5ow,94,-45.28,9.77,0.83,0.67,40.75,-73.87,260.93,88.74,1.03
90899611,ZNcNEIliQNARoI4xjLnrJA,94,-0.71,7.48,1.31,0.68,40.77,-73.88,61.17,89.45,0.63
90910896,DQ330qQDndoWhu74UJzvKw,94,17.35,1.17,1.19,0.83,40.77,-73.87,311.78,89.47,358.69
90982997,_pxkvwO1pXRF8cV3fXKdQQ,94,42.21,-8.59,0.62,0.61,40.68,-73.85,159.31,88.87,1.59
90982193,JcEj7Y9ZNGYWCbhSlwwKDA,94,13.57,8.9,0.74,0.4,40.77,-73.86,319.96,89.8,358.35
91033298,PWfUDfWGJAJ7o7EYh362Kg,94,3.65,3.07,0.55,0.34,40.77,-73.86,317.9,90.33,358.82
90977515,t5TQj6HoITCrLVt6HMRz-Q,94,-83.24,-9.33,0.88,0.74,40.77,-73.9,162.05,88.69,1.05
91132914,H6ZZGsJp7KRjbh8hdeANYQ,94,3.34,2.65,0.62,0.34,40.77,-73.86,318.15,90.54,358.47
91077472,RUOM3Y4uySpmqKpSwIXjnQ,94,17.04,-1.38,1.07,0.83,40.74,-73.95,57.88,91.01,357.57
91079359,koj8ZKlImvbC7GtlqH5yOA,94,7.34,4.13,0.64,0.41,40.76,-73.86,290.18,89.63,1.24
91156855,KfZQCVsaxgeLPoX48D9beg,94,129.36,4.72,0.55,0.34,40.77,-73.86,148.75,89.91,358.98
91184924,idFYaFWS7ufFr0ooJMKtdg,94,-164.74,4.13,0.71,0.41,40.76,-73.86,118.93,90.97,0.45
91229745,MiIVQLRsNcnK3egaOlqc_Q,94,-153.09,-0.69,0.82,0.55,40.77,-73.87,133.73,89.22,0.22
91228669,2djKAyFck-yln4hhdZExRw,94,-117.22,5.43,1.71,0.96,40.73,-73.87,339.53,89.51,0.05
91304155,-7PElbaIhl-yKldtDt9hrg,94,-13.74,5.6,0.81,0.61,40.69,-73.81,156.28,88.52,357.47
91352266,l_dsKm8wUAMFgYpQjLegIA,94,-0.56,5.47,0.77,0.48,40.77,-73.89,101.72,88.53,0.18
91375449,lpxSNunRpnb35fooKe9dzg,94,-156.98,5.64,0.76,0.41,40.77,-73.89,255.34,90.38,0.45
91448367,fXGl89gxHfDGov63wbJB3Q,94,61.53,8.06,2.54,1.94,40.7,-73.81,250.6,89.46,0.77
91388088,L7LNfC25MnT5N56tNaXCJA,94,149.26,6.29,0.78,0.89,40.69,-73.84,67.72,90.8,359.59
91273297,0f8Xms9D-mncagaik5CXaA,94,-83.95,-17.79,3.14,3.31,40.77,-73.77,150.86,89.8,359.07
91274702,FQhgq4gVAlVVqZiRXZyDqA,94,-30.13,3.55,0.58,0.48,40.69,-73.81,335.95,90.85,0.27
91280833,zFEzMvm048FEJRMNkv6HNw,94,-155.5,-3.58,0.55,0.41,40.67,-73.8,277.39,96.99,1.57
91476539,aVEpMyHv88QhIDWtcD76Mw,94,-70.38,-2.9,0.86,0.55,40.75,-73.87,67.12,88.95,2.85
91287422,KjH6YtKgILKWaIS8CKiU8A,94,-6.67,11.67,1.47,0.86,40.77,-73.87,316.66,89.83,358.05
91481915,ZCBK6BupWvCMfM1MWAFO_w,94,10.14,7.17,1.0,0.61,40.77,-73.88,56.82,89.03,358.6
91635279,r4Y1F3dVlnpIVX_oXzH9jQ,94,-41.62,8.8,1.1,0.61,40.77,-73.89,106.61,89.04,358.1
91579023,uD8P2KPeJx9FPa22yp-6CA,94,21.46,20.26,1.97,1.4,40.77,-73.89,73.74,89.69,358.51
91591830,g-0fbhxR_eFvi_W_C0vpIA,94,3.16,8.19,1.29,0.88,40.77,-73.88,60.71,90.93,358.02
91668994,Lk-o32EReRmdgv0W0no2Ww,94,-28.98,11.87,1.34,1.12,40.69,-73.81,156.39,88.36,357.61
91704129,9NXROvwgZ8_D6tdBT7vzMQ,94,138.53,2.38,0.8,0.9,40.71,-73.91,128.66,91.8,0.57
91835811,7IxhYCzXeLdBofDzM472UQ,94,-28.5,4.17,0.76,0.48,40.73,-73.78,66.18,88.93,1.36
91724416,-WY2Z-6LBzs1iGQoEhEbyw,94,-0.68,10.14,1.25,0.87,40.77,-73.89,100.83,88.66,359.3
91838517,asRVe0pweOWNuT8ZDpGqMw,94,8.73,6.66,0.88,0.54,40.77,-73.88,57.49,88.88,358.36
91772520,S0kwIwQ7WZPMlad7_OICQg,94,113.09,-1.93,0.76,0.55,40.7,-73.81,157.2,89.88,359.69
91787070,LiCAjPF4b7H-2QVZIMHmkQ,94,7.99,0.21,0.61,0.41,40.77,-73.87,316.33,90.04,358.59
91794296,Qf28wwnHeYVMd9ey5pa_eQ,94,-114.5,-13.31,1.88,1.76,40.67,-73.74,49.57,89.2,358.45
91790235,qsnTUldYhCMz7arjjQk74g,94,151.72,4.44,0.95,0.75,40.7,-73.8,338.01,90.22,0.1
91792527,Qn4fPKt-hTvNNUwyfSFQ3w,94,6.6,4.68,0.7,0.41,40.77,-73.87,317.12,90.35,358.87
91845055,xtZXSwk9iRGe0gmAqFQ3WQ,94,-58.9,-12.1,1.89,1.58,40.67,-73.74,51.69,89.5,358.79
91859592,qA7SIuAzG2zacOICzlWeHA,94,-2.52,12.49,1.58,0.92,40.77,-73.87,316.12,90.68,0.22
91830548,PN_lwvayKWGzuKuCRKG8wg,94,90.07,5.91,2.48,2.18,40.7,-73.81,269.09,89.66,1.65
91936234,6OHLQwfkK10gJX9a0Ujd9Q,94,113.67,7.34,2.07,1.9,40.72,-73.74,250.42,88.69,3.22
91926388,kXf8amHsFQcBE4Bpo_Xinw,94,57.33,-11.44,2.54,2.39,40.67,-73.74,43.08,89.43,358.58
91888644,xsktIkGO3OA0ROz4P5S4SA,94,-124.86,1.79,0.39,0.41,40.7,-73.81,319.36,90.71,0.7
91998478,7zzOicm2k9BoHjEmEnfhDQ,94,-133.03,9.3,1.03,0.94,40.69,-73.81,336.61,90.92,0.6
92012174,kkuVD6gMu8Nb7sgBuDqH-w,94,-1.76,8.53,1.03,0.61,40.77,-73.87,316.25,89.9,359.91
92012177,kkuVD6gMu8Nb7sgBuDqH-w,94,-1.72,7.99,1.1,0.61,40.77,-73.87,316.25,89.9,359.91
92113857,uxhrCRgS-Keah_ggKhPF7Q,94,-149.24,5.13,0.74,0.62,40.69,-73.81,157.26,89.33,0.23
92054773,f9hTc_1NbWSSCPfMRS5EgQ,94,-75.74,-13.02,1.04,0.92,40.75,-73.84,335.67,88.67,1.64
92058079,33DJJM8QgGiyDKtrXGBNfQ,94,86.34,9.5,2.56,1.85,40.73,-73.87,322.52,89.04,0.36
92185602,bwG5-ApWJ8o-S9dat8LSJg,94,-3.79,4.54,0.55,0.41,40.77,-73.86,318.1,89.51,358.64
92065264,RoiU_Bz3ENZMO0DBVZ5ioA,94,-32.4,0.21,0.8,0.55,40.71,-73.9,244.19,89.94,0.75
92142598,aPg19b4Mhv3aps8RpfCQUw,94,-5.27,9.13,1.07,0.61,40.77,-73.87,316.78,89.65,358.24
103645873,5OPH8P1AUK6eGHltIPrVqQ,94,-76.36,-16.85,1.55,1.2,40.86,-73.91,118.54,90.9,0.07
92193780,Uy5ULCZG2jmoAo9q95cwWA,94,-3.22,15.29,2.09,1.33,40.77,-73.87,316.77,89.9,0.01
92153475,nyAn52CMmcyR5ea7bjjaMA,94,-132.04,6.22,0.69,0.61,40.69,-73.81,155.74,88.96,0.72
92165512,b-W1iOB-r-bXxh3hfVHVaw,94,-21.88,3.96,0.42,0.34,40.69,-73.81,336.68,90.78,0.55
92172414,jFXB1vaRxN3-SsDpXfWyRA,94,-64.68,7.68,0.49,0.68,40.69,-73.81,157.32,88.94,1.19
92245609,YoKCtUm8YPn0KZFEb8Wrww,94,11.0,6.12,0.86,0.55,40.77,-73.87,316.55,89.19,358.28
92236092,SwTGeh8P3qyuaYiPbbeIYw,94,-15.6,4.48,0.88,0.41,40.77,-73.89,105.4,89.45,358.91
92268347,Ta4INvK1uVbvt0tPE6f9Fg,94,74.29,21.14,5.65,2.75,40.69,-73.85,122.94,90.58,359.84
92287995,bmf8zmU_TtWJdULA4Z0LWQ,94,-155.47,14.09,1.31,0.84,40.7,-73.81,339.86,91.88,357.7
92320118,WhnOSq9l6IHmTUMyuSjrjw,94,-8.6,3.86,0.59,0.41,40.69,-73.81,156.17,88.69,357.53
92330130,0XHtRUfB0VQb43unJLKkYg,94,10.37,4.06,0.67,0.41,40.77,-73.88,59.49,90.36,358.68
92466445,XL11M-sy6DrxtHSbLm6tLg,94,71.46,6.42,1.43,1.29,40.7,-73.81,149.66,90.65,2.02
92477507,Tw_kkYLsu9gEdYxMS1QVAw,94,-152.95,10.54,0.37,0.33,40.77,-73.87,83.87,90.7,1.62
92357343,QYghxAlvkOBm9fj4Eyb_uA,94,-146.93,3.58,0.59,0.55,40.69,-73.81,155.91,89.23,0.49
92483343,oQxOIaKH8g1wDowbpvd98w,94,40.42,-7.44,0.44,0.47,40.73,-73.86,248.83,89.55,359.38
103648850,Qd3jYlI125PgJuz2HCnT5g,94,-16.62,-4.41,0.75,0.41,40.86,-73.91,130.31,90.54,359.74
92489369,TLROdNZCqewBeAxdBcQgtw,94,-42.93,8.8,0.96,0.88,40.69,-73.81,155.87,88.22,1.02
92419759,kay_HgOwvLoV2ZF4b7maKg,94,20.5,1.28,1.27,0.9,40.77,-73.87,311.62,89.48,358.74
92590028,n3IWhdhxIqzM-iqlRn1kag,94,138.75,7.78,1.17,1.02,40.77,-73.88,2.95,89.54,359.65
92596138,PSKMJ18SJaSjq5baOd0_7Q,94,46.4,4.06,0.54,0.69,40.77,-73.89,71.7,90.44,0.95
92571391,8JZeLUS9URkjFipY0oAfaA,94,91.24,7.38,1.24,1.02,40.69,-73.85,87.27,90.27,3.14
92609954,HYVneYCql9ZFhuah_yKaYQ,94,-102.98,0.52,0.59,0.48,40.77,-73.89,347.85,88.0,1.7
92627051,ICXu9uwyc5eJ9MVy9fqz8A,94,-155.5,-0.62,0.69,0.55,40.77,-73.87,133.97,89.37,0.13
92577846,579zMqgTqdeBYxdBaVMf1w,94,166.73,4.03,0.81,0.48,40.69,-73.84,338.57,90.73,0.93
92743977,aA4MrbAGxtn0Bn4DYyOhrg,94,77.05,13.38,3.36,2.54,40.69,-73.85,115.9,87.89,359.52
92748705,nF_8eR92_HJp7SNNz1esHw,94,-0.95,13.96,1.79,1.1,40.77,-73.89,101.4,88.01,359.46
92650775,cid7FKEwkwhFaAnDNDzulg,94,23.53,6.05,1.24,0.82,40.75,-73.87,263.59,91.03,0.82
92701509,Z34GP7tL8vclYU4dDhjCXg,94,-160.78,-0.79,0.68,0.34,40.77,-73.87,134.77,89.19,0.28
92783859,y8JfcwBO0-0nLU06-P1rZA,94,127.69,7.17,0.96,0.75,40.69,-73.85,67.86,91.33,0.55
92702229,PZQcOpsvnF--WtbNm0Eo1g,94,83.4,11.07,2.36,2.19,40.7,-73.81,267.68,89.83,0.99
92783799,NzD7CtapP9ZMNlJBjmp0yQ,94,156.67,2.14,0.83,0.55,40.66,-73.84,259.9,90.2,0.19
92827134,Fm7ZcMDHKcEaWterTg3Mog,94,-29.49,7.27,1.09,0.68,40.77,-73.89,107.69,89.95,358.48
92927448,p8LhY2uZabNesa7Xjf-OZA,94,4.48,3.31,0.69,0.41,40.77,-73.87,317.69,90.57,358.75
92870575,5Qxjj2LzdFqtMvgXokud6A,94,2.0,3.99,0.83,0.41,40.77,-73.89,102.21,89.93,357.5
92926722,hXOCz5wW-SPHISMVKStIcA,94,-161.77,4.82,0.69,0.41,40.77,-73.89,256.06,90.48,0.31
92844908,PDT3527mHc_m-5j_22mF0w,94,-28.41,4.95,0.55,0.41,40.69,-73.81,155.9,88.43,0.54
92892525,8kSwhnKYzfkfkA4CRgGOoA,94,44.56,21.73,0.65,0.6,40.77,-73.88,260.54,89.81,357.87
92939060,lBebgbgg53arwn1stUMT1A,94,-67.82,11.24,0.53,0.53,40.59,-73.8,31.03,89.14,2.09
92997770,CAYEvyTevNfTyyndA1VIUA,94,157.12,4.89,0.65,0.82,40.69,-73.85,158.17,90.46,359.13
93068634,eUs69ssz88jdHuMd7LhdOg,94,-1.07,6.32,0.84,0.55,40.77,-73.87,316.28,89.85,359.04
93080079,UAcOs2rHZf89knRJfhNG4A,94,133.75,-10.61,2.4,2.47,40.67,-73.74,42.47,89.66,359.02
93081585,GySy7B26zNfWXKR3gzzM6A,94,157.4,7.51,0.48,0.2,40.77,-73.86,133.94,90.58,358.39
