id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57753338,Tj9w_DGCGopi1Sxc2g1FsQ,0,56.36,-8.46,0.6,0.74,40.74,-73.7,246.2,89.43,2.45
57776048,cYhDK-B0k93Gn41y9Ti-gg,0,-165.38,14.84,1.08,1.03,40.6,-73.75,267.37,90.54,1.41
57853815,7kXmHVC9jGtUWzXXrBk2aA,0,137.0,11.54,0.42,0.73,40.69,-73.93,350.27,90.13,0.87
57929786,esicEV1cAKesUQCeYWQK6w,0,108.92,-11.07,0.69,0.6,40.71,-73.93,258.56,89.76,359.94
57990505,cDRuqbQDIhs08WzwKnnYDg,0,-29.91,-1.9,0.81,0.9,40.77,-73.75,339.04,91.31,357.82
57998557,134TEaE28QIaCqxB8M7qHg,0,121.17,19.13,0.59,0.86,40.69,-73.94,171.21,89.41,2.4
58100611,Qejk9xlSIlBpnylGGPijaA,0,-60.06,5.57,0.45,0.68,40.72,-73.95,353.48,90.39,1.15
58120356,Zwh_WFBM2VkDcWNo12NOpg,0,-38.27,-2.79,0.96,1.31,40.63,-74.02,308.31,88.62,359.79
58205065,rqCjS8s0nKzIH3FabqHsNA,0,135.5,-6.8,1.01,1.5,40.68,-73.96,173.82,90.21,359.71
58167759,dHF6z_Jy7FjwjcoE7laZCg,0,-128.87,-14.84,1.52,2.06,40.7,-73.92,127.49,89.73,1.21
58166728,58ia9LrQL-5P2s9NCGKTNw,0,-89.7,-3.45,0.59,0.82,40.78,-73.84,310.24,89.5,0.61
58253793,Al362qQfpUz3oi5sy-NAiQ,0,81.01,0.41,0.72,0.97,40.73,-73.94,173.38,90.58,358.92
58408986,wtLaV3h44yFmuQ3U92V0-Q,0,118.6,9.97,0.32,0.4,40.65,-74.01,122.4,92.33,358.89
58388385,c9FSMlQAMzroB4wUQRJZLg,0,78.33,9.13,0.86,1.82,40.75,-73.89,350.76,90.36,359.99
58438605,t1i0bz3CSkft7htLW9V8dA,0,-133.93,-5.4,2.15,3.21,40.76,-73.83,163.61,87.68,1.03
58537626,QH8klGYJbqmxJymhOuINzQ,0,-112.09,5.84,0.83,1.64,40.58,-73.83,260.08,89.29,359.4
58550442,dPmvO3uURHBwB9dvjhXHBA,0,-165.78,12.95,0.71,1.05,40.67,-73.96,194.24,89.44,359.97
58646841,BsIYzE3Vwkh5Mqf8mOR0Kw,0,-67.91,-16.59,0.71,1.2,40.69,-73.92,125.39,90.43,1.91
58738216,C550o6jKwBiKtazresoO2g,0,127.34,5.09,1.16,1.51,40.71,-73.96,114.06,90.13,0.67
58754020,Tx7eRSbk84CSlmaVox4C1g,0,-135.27,7.44,0.41,0.75,40.7,-73.92,126.55,90.82,1.0
58834904,sWcmLZ6t89iH3I_pNsTdGw,0,-127.08,10.37,0.78,1.2,40.67,-73.95,181.64,90.1,356.67
58844089,nh7wudyV5Ki_X-eIYSyadQ,0,-21.09,-18.38,1.03,1.49,40.77,-73.93,120.8,90.12,359.68
58966588,xbEoA2g5uByIviBGMg22gA,0,-88.65,10.94,0.76,0.86,40.71,-73.96,114.36,88.7,358.55
58973693,Jr7-8EtAPPd03ZqOqeq7vA,0,-88.54,-4.72,1.02,1.44,40.69,-73.93,127.43,90.05,1.04
59152406,p8svY2jxb7ztl-WwdiyHGA,0,-36.5,-1.55,0.78,1.17,40.73,-73.79,67.55,90.19,1.9
59097551,yGfZyBcW-L0aixsZI_q6Pg,0,-78.7,17.48,0.53,0.94,40.62,-74.01,217.29,90.27,0.39
59067889,9hFFLecP1J3j8ygX8M5Yyg,0,52.65,0.14,0.34,0.55,40.68,-73.94,82.18,89.77,358.98
59067340,EKXK3JeYZBxACJeNfzDw_A,0,-53.47,17.13,0.45,0.63,40.68,-73.96,10.89,88.63,359.15
59071901,UdoMELuS16XpWJ39TVIOmg,0,53.49,3.24,0.54,0.83,40.71,-73.91,306.91,88.29,358.11
59217748,8sz9184us-hPItxYeMHlbA,0,101.46,9.2,0.53,0.87,40.75,-73.88,80.89,89.68,0.86
59446104,uFEkQugEd42NPrU7UAy5Vg,0,159.81,-0.24,0.62,0.62,40.65,-73.95,175.81,89.07,358.16
59617361,H3Gn9XtnURSFtjAY53BJFQ,0,171.56,-0.07,0.65,0.83,40.7,-73.93,231.06,91.11,0.92
59649064,dM0nc1s3wJNax9Wa2wpUuA,0,-78.44,3.55,0.6,0.89,40.76,-73.83,84.98,89.25,0.18
59726381,mYTH9k3ms3dQCiENbq6RaQ,0,-144.68,-13.67,0.92,1.56,40.7,-73.92,126.75,90.43,1.07
59967837,FJrLDB29hmlYV80TyPUmIA,0,97.18,13.87,1.09,1.43,40.73,-73.82,126.95,89.22,1.25
59949961,kdqgStdA9iwOIyUkbpIqWg,0,91.7,-10.74,3.44,7.91,40.75,-73.86,157.8,91.61,359.0
59953527,lescQtcFNXurrYfvzp44Rw,0,99.7,-0.83,0.8,0.69,40.76,-73.83,69.43,89.28,1.68
60014911,dHKJYUlvAfhvtDcWtUs-WQ,0,-32.15,8.42,0.85,1.08,40.73,-73.87,22.12,90.71,358.92
60062600,lX70bAX7-Wju_waGhxO6uQ,0,50.34,12.82,0.82,1.05,40.7,-73.97,325.04,89.75,0.04
60249465,gNH5qSs67lT5ssE6M4-S5g,0,-61.9,-1.55,0.75,0.9,40.69,-73.92,297.36,90.9,0.08
60250529,YCwTMGDr4DqLlXiSChMaMg,0,22.71,-8.83,0.41,0.94,40.7,-73.96,261.72,90.94,2.69
60317025,ckZhywjmn5zq10nIbVI2Pw,0,166.77,-15.58,2.22,0.96,40.71,-73.95,84.11,89.79,359.67
60268726,346bc-oHGI8OoHKWQRfccQ,0,44.38,15.32,1.13,1.22,40.77,-73.87,133.6,90.56,1.26
60389942,113LZIUNC87R_eYxO4mMXg,0,-119.07,5.6,0.64,0.89,40.7,-73.91,125.26,90.84,0.23
60476387,WWS1Bu572l2a4t9XT8CzSA,0,-113.98,1.21,0.62,0.62,40.68,-73.99,296.72,92.05,0.69
60582110,bOvjmJtqWnomXIoHfjkf2A,0,-86.83,2.9,0.83,1.1,40.76,-73.94,25.09,91.01,359.33
60590756,WneXh5o8upmDjNXJmp3DwQ,0,-67.91,-0.76,0.71,1.1,40.68,-73.88,168.76,89.74,359.66
60654355,cMmcyhggtCh3kPMz6AhBEw,0,138.45,4.03,0.55,0.62,40.71,-73.78,255.41,89.99,0.42
60601502,UNjabHxyJX013ggpMx9fgQ,0,140.5,8.02,0.41,0.68,40.71,-73.94,172.18,90.78,0.66
60611805,WlftSrlJbaR1_In1wdylUg,0,-89.85,3.03,0.3,0.55,40.7,-73.99,1.96,88.05,359.47
60837795,lD5Zqm1nqirZTyaHCFVnZg,0,134.62,8.09,0.65,0.95,40.68,-73.84,157.38,90.17,0.33
60723089,p-roUMM8O9GWIiZTVzY0Rg,0,134.41,12.29,0.59,0.92,40.69,-73.91,301.27,89.07,359.88
60829447,pZWN_gqnO-Ipsu3S0gVtmw,0,50.68,-2.69,0.76,0.96,40.67,-73.9,259.21,89.46,0.6
60829713,W-onGETFK2HXc6ylmKGAPA,0,135.38,11.4,0.77,1.13,40.63,-73.92,49.32,89.62,2.06
60967599,wayZ8S6jXXVP3p2jxuFfVA,0,-118.17,5.13,0.48,0.75,40.75,-73.94,30.19,90.92,0.59
61143211,yHUPjJsBOH-I2d3fdIWAIQ,0,90.18,-4.34,0.35,0.55,40.61,-74.0,217.85,89.89,0.2
61376737,n3QrIl-hqQy9VEErBBLeIg,0,-53.83,-15.07,3.86,3.69,40.68,-73.92,262.24,89.37,0.23
61380131,rqsI2NH_no3MTctv2b_Jrg,0,131.47,0.97,0.93,1.1,40.63,-73.93,175.15,89.99,1.57
61345987,LNj3DoNpJ8g2ykoV-8mfHw,0,65.86,10.64,0.66,0.93,40.58,-73.96,80.54,89.36,1.01
61469492,1Ewgd6X7I3m_v0JUsgF5VQ,0,45.27,15.8,0.53,0.89,40.73,-73.87,290.75,89.88,0.71
61537089,LHKLncKI0K3Dx1ah27TvYA,0,-5.13,-3.99,1.3,0.55,40.76,-73.79,274.89,88.97,2.64
83832737,qC3aphobr-VJ7mGtHy0hdQ,0,81.33,2.69,0.46,0.55,40.68,-73.85,343.4,88.79,0.52
61511754,Ea6SnNw7zPflHG6WpHIO_w,0,87.51,10.14,0.91,1.14,40.67,-73.92,177.68,91.19,2.39
61511770,Ea6SnNw7zPflHG6WpHIO_w,0,85.91,9.47,0.93,1.28,40.67,-73.92,177.68,91.19,2.39
61619352,HCBnuk71WM50fyiIbXcv7A,0,-136.43,-5.78,0.72,1.23,40.62,-73.95,352.1,89.26,1.05
61731691,T7akGGrCQ7b7rNyo0WKBKA,0,134.5,4.58,0.42,0.62,40.6,-74.0,125.45,89.65,0.48
61680657,iN315NFnP6bIPSmos6KMoA,0,-61.18,-2.17,0.82,0.9,40.77,-73.78,344.29,89.92,359.56
61680665,iN315NFnP6bIPSmos6KMoA,0,-60.19,-2.21,0.75,0.83,40.77,-73.78,344.29,89.92,359.56
61818810,8ukB7oX22DdtBxKaifCRiA,0,135.18,5.91,0.35,0.68,40.63,-73.98,238.87,91.35,359.82
61787090,Yq7KtZ45xo6YFi8Nbg1rvA,0,78.07,6.53,0.33,0.54,40.7,-73.97,135.69,89.6,2.01
61872802,80sQfZOpdUYfidERz06ztg,0,134.62,0.03,0.65,1.03,40.68,-73.85,157.79,90.77,0.56
62062825,JDJja-2ZKtZRk-fekfXYUA,0,32.97,2.24,0.66,0.9,40.64,-74.03,196.03,91.28,0.58
62039491,0Vkf2estG_iDBteqhZg-wg,0,-62.7,3.38,0.5,0.69,40.76,-73.92,121.41,89.64,1.23
62116229,Pruonhxj4cId-zgJJwvcsw,0,40.8,-5.6,0.55,0.75,40.72,-73.84,299.31,89.05,359.33
62177052,9wEFJ3YK4aJxJ7b8UP16BA,0,134.68,5.84,0.53,0.96,40.69,-73.99,200.4,90.36,0.75
62331509,F641IlJnEso8oxkIyBjFig,0,-44.79,-4.03,0.41,0.76,40.58,-74.01,352.52,90.08,0.05
62335489,nMdvXTwJobFOjkHO2QF1pA,0,-56.54,-0.38,1.39,1.03,40.6,-73.97,80.03,90.09,0.94
62320356,ktz8ASjSnOscS-ZtEm-UHA,0,135.83,1.72,0.69,1.1,40.69,-73.88,240.16,90.64,359.52
62365378,ntoZto1ETff_67ivjT7kLQ,0,-86.81,6.32,0.49,0.82,40.74,-73.93,277.88,88.73,0.11
62406060,x0Mkcfjwxb-2vYXx1Xg1xg,0,25.87,-8.39,0.86,1.55,40.76,-73.91,211.56,89.21,358.94
62543761,jAoaEQZaIUjyn55RR-n_hQ,0,-162.55,-6.59,0.88,1.36,40.76,-73.92,30.62,91.03,359.61
62497250,rfEmTo1fteIvGbSq6x6tng,0,-45.35,4.58,0.59,0.62,40.67,-73.98,301.54,88.35,359.2
62496297,1jEMGe3QgMpVhmIlV06I0Q,0,77.8,3.65,0.53,0.69,40.64,-74.0,308.31,88.83,359.74
62677053,RJDdgA4JsNNpWgFuInK1Jg,0,-140.18,4.75,0.5,0.69,40.68,-73.94,171.0,90.86,359.18
62653114,AfEnatXDVM4vHZ4lD486dg,0,-131.16,7.27,0.68,0.81,40.7,-73.92,126.89,90.16,1.33
62843894,6VtAp8srjLGWr-ccdC06KA,0,45.24,1.86,0.47,0.96,40.69,-73.99,200.38,88.73,359.51
62795310,D7mgd215SOJ89IQDn-j3bA,0,-157.88,10.1,0.65,0.94,40.68,-74.0,200.25,90.35,359.11
63004250,VMLrfGnqyvRMok9t7mUTaw,0,134.26,-3.58,0.65,1.37,40.76,-73.81,279.77,91.11,1.69
63091034,GapBgnTdoaUQBmLW18BvDw,0,31.49,0.86,0.46,0.9,40.6,-73.95,172.15,89.83,2.21
63142172,E27yDOHo2FoN0aJNi0acPw,0,86.75,-10.47,0.49,0.73,40.75,-73.89,109.64,91.2,2.74
63181766,cvqoA5EzBawsm_dawxBk_w,0,127.59,6.22,0.81,0.89,40.69,-73.92,304.54,89.8,1.77
63241098,7gXC89w1GIJv0pD-SJEhGA,0,-34.4,0.07,0.53,0.55,40.71,-73.75,67.89,89.64,1.49
63421339,Cr4av0aWGOqkAO4qoYAB7A,0,66.91,-4.27,0.83,1.51,40.75,-73.87,337.92,88.83,1.37
63433952,75sqSzEQXR1e6OGFMW1Omg,0,-142.85,-8.32,0.61,0.74,40.66,-73.86,84.62,88.45,359.17
63498669,TRqCgwci7fYZ0V4BBXRArw,0,82.43,10.54,0.71,0.87,40.64,-73.99,310.65,89.55,0.57
63554623,SQ6VarwXyGKHVamAyU19ig,0,53.09,2.14,0.81,0.83,40.61,-73.98,81.98,89.11,0.71
63596294,cRJuSPl3Txkouo5YM4CCag,0,-62.35,4.48,0.69,0.96,40.72,-73.95,353.51,88.64,358.19
63522069,oiOg6s46D33PDiddHkj-5Q,0,-20.53,-10.3,0.48,0.8,40.7,-73.93,348.62,90.68,1.52
63651375,KhHHB2IR2k9SJ8tBWT3Sog,0,-13.38,6.29,0.46,0.61,40.72,-73.95,336.19,90.01,359.12
63537934,Xmj0_IgAjxgKWl8SxDhZZQ,0,132.24,7.85,0.55,0.74,40.72,-73.96,224.26,90.17,0.65
63699029,8Q_bzeDU150Us-XuflDcEQ,0,28.41,-16.88,0.55,0.63,40.61,-73.92,54.8,90.52,2.43
63843782,VbUzoOx7eG3aB2gpldRnSw,0,-71.05,9.87,0.34,0.74,40.76,-73.92,121.28,90.88,0.84
63856565,yYxjoPyiaUrdFb_SDgoZSQ,0,24.71,5.37,0.69,1.23,40.65,-73.91,170.54,88.89,1.36
64038267,KrO86NLZ_qX9t9vbEnbyPw,0,116.91,7.71,0.69,0.88,40.76,-73.92,300.36,90.43,0.62
64016861,wEylPc-5ZcXtnR_byHdgZw,0,26.98,4.92,0.55,0.75,40.69,-73.97,273.43,88.79,1.82
64181469,faKsH79rOwnWwPd_u5Q17A,0,-149.85,3.75,0.88,1.17,40.7,-73.89,161.52,87.65,1.31
64136578,XjYqBeIedgTNbUgyHY71qw,0,-66.88,6.83,1.25,3.06,40.68,-74.01,40.25,90.69,359.37
64221505,B9qLTbJEUcuUOqbsA208oQ,0,-89.68,-3.1,0.65,0.96,40.65,-73.91,319.77,90.54,0.67
64258995,G99x1X09-Wu5A-FVIHS2SA,0,87.27,14.35,0.43,0.58,40.73,-73.86,295.87,88.63,0.27
64316027,9P2VqR-jChBTW74X5x56DA,0,87.1,-2.14,0.55,0.96,40.68,-73.82,311.32,89.52,359.25
64382583,L_4mMev-pgRsHBbC8kmhHA,0,126.61,7.61,0.88,1.22,40.73,-73.87,292.34,87.77,358.94
64396584,vSdCGLTPKI8iUwrgCwNyfw,0,-105.23,-2.21,0.54,0.69,40.69,-73.8,117.04,90.66,0.68
64521500,VVAgpHFvjAnKGCy23iH7SA,0,-47.34,2.17,0.96,1.17,40.74,-73.95,101.6,91.02,358.9
64543768,g2TzIIoWAKwXO8cRJqs2Gg,0,148.05,2.69,0.59,0.41,40.74,-73.93,187.77,90.2,1.65
64484268,PGRWFTzpZSyhu9IILOVOAQ,0,41.52,10.04,0.48,0.67,40.72,-73.83,340.97,88.61,0.93
64745568,v9c3-0PQOhWtWghgVz4VwA,0,-157.94,-5.43,0.77,1.5,40.65,-74.01,128.29,90.86,359.48
64857743,k8w8OHgMRivG0S_e0XWQMg,0,-11.23,1.52,0.73,0.69,40.76,-73.92,31.92,90.34,0.97
65168959,aTHze8O9t0Fw1YOadikrRA,0,-51.48,14.0,1.21,1.95,40.75,-73.86,333.49,90.83,2.06
65366740,-7hQoiNogffxbdYliXHINw,0,52.95,5.6,0.81,1.02,40.67,-73.82,280.3,90.42,0.62
65456947,JNxkEGszDuIwBvyarG8SIw,0,-40.35,4.89,0.44,0.55,40.76,-73.92,302.27,89.55,0.54
65387143,epDoEXGuVCMdXzxW0N8fNA,0,-22.77,14.06,0.41,0.52,40.68,-73.84,352.25,88.97,359.36
65472014,3hgruxMqhL9uYQusG4xn_Q,0,-30.28,-1.41,0.88,0.9,40.75,-73.94,304.0,87.01,358.0
65417839,avOf9X72svseh73nMZmrCw,0,-67.15,1.62,0.71,1.45,40.75,-73.91,310.54,90.06,1.48
65506064,jbTgzTAfm6UzDjBHbes9-A,0,57.03,3.58,0.66,0.96,40.7,-73.81,333.41,89.91,0.17
65429924,mrr_TR30Ejt0DiVGoEjqsA,0,-113.09,8.29,1.07,1.49,40.67,-73.82,272.01,89.06,358.56
65434768,oYMqAYpP6NjLDZepAFmyZA,0,-145.6,10.1,0.79,1.2,40.66,-73.93,270.63,89.75,357.48
65423709,_Tedlp03iTTW-_pBxYwRkA,0,67.23,8.96,0.41,0.67,40.69,-73.99,108.7,88.75,359.69
65564585,7v4870Kua2RH_wA0qZ6Gsw,0,39.13,-3.03,0.38,0.83,40.7,-73.91,304.12,90.2,359.76
65691732,HWTIfR-ZldkSa4JAE3CJQQ,0,-157.35,1.86,0.3,0.55,40.72,-73.91,97.75,93.17,359.17
65742814,tvOqjbWm6ihDqiLeuiLpUA,0,99.94,-12.62,1.54,2.23,40.75,-73.95,102.84,90.49,0.99
65869709,IIaTKdAfq0ddmpODDyjsiw,0,52.41,2.41,0.39,0.55,40.72,-73.91,339.19,88.87,1.11
65889218,QbAaT4jOb9Gsx2pNKal88Q,0,122.77,4.1,0.53,0.62,40.68,-73.78,329.66,89.57,1.06
65887114,0kuEM9MM-ZzUIPcIrzZztA,0,144.6,1.07,0.47,0.62,40.75,-73.87,72.1,89.94,359.49
65827750,8vAJ2XOIWlMdViV4DOC-3w,0,-43.52,5.64,0.62,0.96,40.75,-73.92,278.5,89.86,359.38
65840871,NqbkgcK73JhGJnB-oGSmsQ,0,-134.59,12.69,0.83,1.58,40.74,-73.95,193.35,89.02,1.72
66007449,-VOI13VZlSPa9-jNGG7-Bg,0,-81.81,4.54,1.01,1.65,40.76,-73.88,282.16,88.78,357.17
66071113,LxaOK4OGQni4xGlUb8oiNg,0,22.77,2.0,0.41,0.55,40.66,-73.77,351.54,89.85,2.17
66006611,mmnba2vTXLn1tYxVsyRJEA,0,7.31,-3.24,0.48,0.69,40.76,-73.94,24.08,87.93,359.93
65953489,pd_RHejq9F-c7FPYZBAFCQ,0,52.58,-9.54,0.75,0.87,40.75,-73.9,262.45,91.45,1.06
66018188,jx58ZcyGNV1WC8HRjCxhTQ,0,49.49,0.55,0.5,0.83,40.71,-73.82,61.97,90.25,358.72
66129803,Iy_1wdPWCQsMsJPSnLrlAw,0,-35.19,5.47,0.53,0.62,40.71,-73.94,171.86,87.53,0.51
66265054,HguxshbG9PoJGdKe10IprA,0,-96.7,5.74,0.75,1.3,40.74,-73.93,278.61,87.98,358.11
66197781,NcDA8rfq8QJlxCIW9tFZuQ,0,-125.65,-11.5,0.65,0.93,40.76,-73.94,124.68,88.29,1.73
66309651,WOuhHUgQeLaVOnFxHLGC3g,0,-135.32,0.97,0.53,0.97,40.77,-73.91,41.77,90.41,359.75
66355725,Qx5RrkxWZu8I9LvkXmfoOg,0,42.72,6.18,0.55,0.95,40.75,-73.92,189.78,88.73,359.93
66369642,hNyQfeDVzV-4-_6EC4shkA,0,97.58,0.28,0.47,0.55,40.75,-73.93,189.0,89.77,359.98
66547210,xLUEMx1rKuWQi5dh0RbZww,0,178.36,-17.23,3.19,4.34,40.69,-73.86,69.56,89.75,1.35
66624170,7SHbVAxoR9Mxcm8o7AZdNg,0,-44.83,5.33,0.48,0.75,40.75,-73.92,278.41,89.48,358.25
66807760,qY5sgKQxhdHDASeCoxqDyg,0,22.36,5.02,0.41,0.68,40.76,-73.92,302.66,90.86,0.52
66765112,Gouf29WqgANzqpSDZnhe3Q,0,-144.84,-2.96,0.59,0.83,40.71,-73.95,82.98,89.66,1.3
66702367,HmtnujLkzmm8BWFyHOAV0w,0,5.15,-7.31,0.57,0.88,40.71,-73.91,308.13,88.66,0.21
66716836,cey8TGEdAi5fCQzbFywDOA,0,-135.32,2.69,0.53,0.83,40.7,-73.81,171.76,90.6,0.81
66888295,CXkw5Hi5EegJysehVqtCmA,0,9.09,16.82,0.91,0.76,40.72,-73.74,0.91,89.2,0.54
67108752,YKasRVIMFrs4iFTYOW10Fw,0,92.34,0.45,0.55,0.62,40.67,-73.79,182.79,92.67,2.62
67143689,PNaT9qm9hTwgnoQbYb--GA,0,147.06,12.1,0.93,0.53,40.75,-73.9,118.24,90.91,1.93
67270268,x0so8NpOmwmyCt7bfKKFhQ,0,88.72,-8.02,1.31,1.22,40.7,-73.9,215.85,90.82,359.45
67271912,1bYL4poHoveSW391TSR8ag,0,141.64,2.14,0.64,0.96,40.58,-73.95,282.83,91.16,0.57
67541653,3IliFzYdpAkEq6ZcS_ZWaQ,0,-143.69,-2.03,0.54,0.76,40.59,-73.82,316.87,88.84,359.5
67541659,3IliFzYdpAkEq6ZcS_ZWaQ,0,-142.41,-2.0,0.68,0.69,40.59,-73.82,316.87,88.84,359.5
67723957,L9OeVCk8dz78IXZkLeV-3w,0,-35.73,-6.49,0.47,0.61,40.7,-73.9,216.9,91.0,359.54
67671741,YORBuI5KS_XTGSJUK81Prw,0,-30.42,-16.59,1.02,1.71,40.76,-73.92,210.04,89.03,0.35
67797570,y2WVxgZuEhQE2QitVR8Huw,0,170.98,-15.16,2.48,1.16,40.77,-73.93,106.49,92.06,359.51
67804706,22JIlIG67VAUxutJJ9I4AA,0,-59.22,-0.17,0.71,0.76,40.76,-73.84,271.08,88.71,2.6
67926696,xnxwF9uWy0xNtCpuFJn-rA,0,49.68,7.58,0.69,0.88,40.68,-73.8,338.23,89.75,0.49
67971986,nCNJchn0TBQ6euY_bgVXKw,0,59.24,11.97,0.34,0.79,40.68,-73.84,351.36,90.34,1.8
67917252,2ciBxNDJPER8Vd0pc-Dfkw,0,8.63,-7.58,0.54,0.88,40.7,-73.83,54.16,90.69,1.01
68137145,GjLKDHXw2Vxt84KnsTOohA,0,61.78,11.57,0.44,1.32,40.75,-73.88,349.29,89.35,358.95
68019238,HfNp2pw9lz2vC-Btna6Nog,0,147.5,-5.57,1.0,1.5,40.72,-73.84,121.18,90.39,0.14
68177724,6vfzyu1NMnhJXfj7xfl7VA,0,86.14,18.2,0.69,0.87,40.71,-73.76,79.23,88.71,2.01
68213271,J5BZjPNG8ilMgEck3-Jzig,0,139.06,20.14,0.69,0.91,40.75,-73.93,306.61,89.23,359.76
68114351,zz4WM1kt3H3JGinQLeCJjA,0,47.85,-0.93,0.67,0.9,40.75,-73.88,83.41,89.68,1.17
68247591,7VzeeF-cooB1HBZhLeH1Cg,0,37.98,-1.28,0.64,0.62,40.73,-73.76,75.62,89.41,0.64
68248870,WeEbSg65XYAt1smh0OX60A,0,142.08,5.57,0.64,0.82,40.77,-73.91,302.04,89.62,0.52
68262571,mC8w3JNga3TpVgOmnQs4GA,0,90.27,-12.29,0.53,0.66,40.77,-73.92,210.31,90.73,0.65
68346741,IFeIUxvrIGm_MpXhrLPn9A,0,-0.44,5.64,0.65,0.68,40.7,-73.78,134.7,90.23,1.82
68339235,7B5ASeNOyFcmKAVmbjlD_w,0,74.13,14.26,0.34,0.52,40.71,-73.78,248.36,90.85,2.29
68304069,n4pfaMJ2kkqm8rWT_bUfKA,0,145.73,6.56,0.53,0.75,40.76,-73.94,302.62,88.85,359.67
68409126,YIWkF7UIwx55qYED17tXyA,0,-112.06,-1.86,0.89,1.52,40.72,-73.85,295.5,88.79,0.84
68365506,u8k1zJr351BGLTtZ2IGsWQ,0,-45.38,-1.66,0.48,0.69,40.71,-73.86,268.85,90.37,359.58
68412185,rm3E0nr0-Ih4kh7FY6jpnw,0,-114.74,2.79,0.34,0.48,40.76,-73.78,159.63,90.45,0.52
68487501,qndFXyxSZVw4685y04Bpng,0,-142.88,-19.83,0.81,0.67,40.69,-73.8,211.91,89.97,2.42
68449413,CYE5RscbjAWk22LHaM16zA,0,60.32,-10.27,1.75,2.49,40.74,-73.81,272.58,92.03,359.42
68617832,69KgVvj7bWFu708oBO9qDg,0,92.93,18.38,0.62,0.87,40.72,-73.91,64.85,91.26,0.84
68659872,5wFeQLzZ48YDT5nwoXsq7A,0,-119.49,-11.37,1.09,1.59,40.75,-73.94,214.42,87.6,359.89
68852238,Iu7vaGqnKzuOCi8HTx2oAg,0,-34.83,5.5,0.59,0.82,40.75,-73.93,31.89,92.92,359.5
69058254,Siwj8DUHxvnuu5YcmPjcLQ,0,145.83,7.68,1.12,1.9,40.75,-73.96,195.49,90.38,358.57
69121301,oyEwCLft5bC6QxLa-u0sxg,0,-138.37,-10.37,1.11,1.87,40.76,-73.76,167.59,87.02,1.22
69162621,GkaU3A34p7FydN_9YHsF1Q,0,45.18,9.03,0.35,0.54,40.71,-73.77,78.72,90.49,2.52
69227749,XsdRK7NV0Lj8sNfsmpSyEA,0,45.21,6.63,0.41,0.75,40.72,-73.83,341.32,89.3,1.17
69243881,GBePnNbvPGOhuaIOWZwmMQ,0,-140.3,0.07,0.55,0.83,40.71,-73.79,244.84,88.66,0.96
69361478,HtExD9D214dCNCWjlnwwnQ,0,45.18,-0.31,0.35,0.62,40.7,-73.74,290.44,89.24,0.37
69318059,p6qatAkedUhpViX5Rt6sZg,0,84.43,-5.19,1.5,2.12,40.7,-73.89,26.76,90.94,358.3
69318060,p6qatAkedUhpViX5Rt6sZg,0,90.69,-1.59,1.52,2.07,40.7,-73.89,26.76,90.94,358.3
69451115,nUmksLzbEeNWMbnqFihMzA,0,-86.32,-4.72,0.49,0.89,40.74,-73.8,273.66,89.73,359.27
69403454,CWOw_nGvIUZl2DEYfIeyGQ,0,-56.17,-5.88,0.53,0.61,40.74,-73.94,332.57,89.85,1.18
69409472,v0hTzhGJ6OXe3NBq-tRmyg,0,-29.04,13.87,1.98,3.51,40.78,-73.83,178.43,88.69,0.05
69494312,6zxxb4WMBPsn5KGdZ022Ow,0,44.38,3.41,0.55,1.03,40.76,-73.86,262.76,93.92,358.8
83888080,eCQJL2LBLkfeFS3_-YMtYQ,0,143.63,13.74,0.54,0.65,40.75,-73.83,346.02,90.57,2.47
69860839,Q6wPm9ayUdkjV8BUfM0dfA,0,28.21,6.66,0.68,0.68,40.75,-73.9,262.7,89.64,1.33
69806088,invdLOxgMd3ylpkT8FV2Ag,0,-27.28,-6.12,0.62,0.55,40.75,-73.89,262.25,89.79,1.66
69991582,QlU12sOiZ2xdMSBbzKSoyg,0,146.79,1.17,0.8,0.97,40.71,-73.87,259.53,90.13,1.3
70119406,lkf9CgfKrHmX30uNWkANSQ,0,-23.93,-5.64,0.48,0.82,40.68,-73.79,161.19,89.57,1.05
70330555,fepBTrYhnEJZqTiKyE9auw,0,-10.96,1.83,0.6,0.76,40.75,-73.86,338.63,91.5,0.38
70421951,UAl7YsC1YbVqgnaZvodCRA,0,-65.14,11.14,0.3,0.73,40.75,-73.93,30.96,89.86,0.17
70355381,GyfwSUj56tbYH1zOIu9MIw,0,150.87,4.92,0.34,0.48,40.73,-73.87,44.5,86.7,0.15
70561818,jFbGiUQJ0m1Af5YRXV1OPw,0,134.73,-14.22,0.41,1.1,40.76,-73.94,128.63,90.43,359.95
70703257,6iN6Eg_dsrhsBLyi_wdRTQ,0,-165.45,-6.8,0.81,1.5,40.75,-73.89,298.99,89.67,359.36
70760910,6D-_ULzgTzt9LIDirc5jlQ,0,142.34,2.21,0.54,0.69,40.68,-73.74,297.85,89.28,3.76
70926949,4dDbBwvDz7Xaktl-V6IA0Q,0,135.3,14.13,0.59,1.04,40.75,-73.95,329.54,90.51,358.45
70897033,20SjS5uiHJUwgec8dhU50A,0,128.49,6.49,0.51,0.75,40.76,-73.92,301.59,88.81,0.19
70952570,Os-ogNgmwu-3iuNat9Jbaw,0,84.94,-0.14,0.34,0.55,40.75,-73.94,123.76,88.99,359.91
