id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100191969,BUqMquAfHDCehjIrRBVZow,1062,92.41,-2.84,2.12,0.74,40.89,-73.85,112.82,87.51,359.5
100232570,LJGWZTigWYsp-oC6yATUwA,1062,-75.36,2.93,2.07,0.62,40.83,-73.92,206.54,88.96,1.03
100363292,QKNXfPqx-_adw-x-OABPig,1062,-17.17,-5.74,0.89,0.34,40.85,-73.92,309.34,93.01,0.34
100888092,vfIJ-xdegntj69gBjmJecA,1062,58.08,-3.24,1.7,0.83,40.75,-73.84,32.77,87.91,1.0
101555632,WRwb3xCRpvpAovHCILQ9aQ,1062,92.76,-8.22,1.1,0.54,40.83,-73.91,24.91,87.81,359.72
102167652,rzXRLqeB9UTpHfMrMUwMYA,1062,-84.91,2.62,2.19,0.55,40.83,-73.92,200.75,88.71,1.77
102399769,dVSl7iS01E-0KnqBr4zA1A,1062,103.08,-1.05,2.24,0.66,40.89,-73.85,111.54,86.92,359.77
103290434,w-8yCTIgKZ_TCTlb6iwwRw,1062,77.37,2.62,1.54,1.24,40.83,-73.89,356.21,88.51,359.59
103450508,UaBBZkwuczBbdEp35IgdEg,1062,-75.87,5.67,2.34,0.77,40.83,-73.92,204.68,88.03,359.22
103805582,Xoho4CcswLRCMbZX-TEPZA,1062,-123.53,4.48,1.79,0.69,40.83,-73.92,203.67,88.7,359.43
104110614,-xjdquAAYu7tPlL53ubofw,1062,52.0,-0.0,1.63,0.69,40.85,-73.85,58.32,89.29,0.68
104294807,dTz4GzjGpDRyjvVL1-O5og,1062,89.11,2.24,1.43,0.62,40.89,-73.85,111.46,87.68,0.51
104472889,coqKQmQsLZO0Sc2biucR_g,1062,58.81,-0.86,1.89,0.9,40.83,-73.86,160.59,89.63,2.42
104425014,uFjQp7Hf5jDZVVnmsuL_9Q,1062,-123.1,-2.03,1.45,0.76,40.85,-73.85,239.06,89.33,0.93
104530355,P5ArqTuvLrez2YaTZsyiEg,1062,-132.45,-1.07,1.24,0.62,40.85,-73.85,239.35,89.17,1.38
105111428,mozVIZAtPlUp_fbh8IpaIg,1062,145.47,-1.03,1.0,0.55,40.85,-73.85,60.16,90.46,359.94
105224644,4VrmX-KDCG_8Le43fSxdCg,1062,-120.78,2.24,1.36,0.48,40.83,-73.92,203.95,88.9,1.66
105398598,trN3LNjxTo40sMfDznb31A,1062,132.36,-2.1,1.22,0.48,40.89,-73.85,112.9,87.22,359.9
105341671,xrNxBGeehMoDEu9QhQ1D5Q,1062,-103.91,-0.76,1.96,0.84,40.85,-73.85,237.73,89.4,1.28
105517526,9qNwLCf_izC4d0h8_JqzgA,1062,84.73,-0.76,1.2,0.41,40.83,-73.93,28.05,89.59,359.72
105523700,dTK9Tcjff4_73uODVrJauQ,1062,71.39,2.0,2.97,1.01,40.85,-73.85,59.41,89.63,1.14
105804785,-DHY3EbKslAE_UbX6ukZzQ,1062,71.77,3.38,0.82,0.41,40.86,-73.86,90.94,89.14,0.49
107203657,McCrVwyi8pNPbrwzjPPhiw,1062,142.71,1.52,1.15,0.55,40.84,-73.87,343.84,88.32,0.67
107274827,ezQSVjNcTZ1_-CFWzMMH5A,1062,74.23,5.91,1.5,0.55,40.85,-73.85,59.99,89.93,359.99
108561612,tOjDGZUGvai6xbcPtXjYNw,1062,61.94,0.03,1.14,0.62,40.83,-73.93,33.93,90.45,0.91
108986481,a6P0ZNhEyj2ZMj7_6mNtog,1062,90.21,4.54,2.9,1.1,40.63,-74.12,81.68,91.33,0.66
108986491,a6P0ZNhEyj2ZMj7_6mNtog,1062,93.55,-4.61,2.57,1.17,40.63,-74.12,81.68,91.33,0.66
109308482,3hgmcSKw97j6Yq-d1U5NVA,1062,72.9,-0.62,2.42,0.9,40.85,-73.85,58.95,89.32,0.6
109884133,NyCD39C8kUgJ9TH-Mjsaow,1062,93.75,5.09,1.31,0.41,40.55,-74.21,163.47,91.49,359.93
109948951,8wVJORCfwvdkePmcbiPglw,1062,126.85,2.9,1.88,0.83,40.63,-74.12,83.52,91.3,0.6
110383043,VwZKxMSrI26SjWRotRC3Jg,1062,120.89,0.41,2.09,0.97,40.63,-74.12,82.5,92.12,359.91
110502061,bSDyMqgLiS_LvdTIOFnLjA,1062,-88.41,2.41,2.07,0.83,40.63,-74.12,261.29,88.31,0.2
110521082,F6my2aMexVFayZZdtX72TA,1062,18.97,-5.74,0.93,0.34,40.82,-73.89,216.61,88.93,0.83
110521087,F6my2aMexVFayZZdtX72TA,1062,19.02,-5.4,0.76,0.34,40.82,-73.89,216.61,88.93,0.83
110672508,rjoue9Lx0ayJt0DOkUvgeQ,1062,49.24,-6.56,1.17,0.48,40.58,-74.19,349.47,89.86,3.07
110812475,VV18wbnlW51DDOg9L0URbg,1062,-109.5,-4.03,1.31,0.48,40.55,-74.15,267.21,89.44,2.71
111056257,5dsoKNpEpg4Px14qHlgwUA,1062,136.62,2.93,1.45,0.76,40.63,-74.12,84.83,91.0,1.34
111059805,UyLdPfkVnqwhiKJ6wPz5NQ,1062,88.15,0.59,2.66,1.17,40.63,-74.12,81.36,91.76,0.05
111487472,FqV6RfWDGLbkmA5h4fmsZg,1062,36.95,1.07,1.04,0.62,40.63,-74.12,80.97,91.49,1.05
111541620,gGiM5DHJYvGDG_MXpP8bGw,1062,105.19,4.44,1.02,0.48,40.59,-74.15,125.77,92.04,1.04
111642939,uZVqzkaeKrPe_T0RaK6AiQ,1062,-12.23,-0.31,0.66,0.34,40.53,-74.22,36.5,89.85,357.2
111917151,msOpOj1IBxnMYpCxsXruJg,1062,-60.29,-3.96,1.09,0.76,40.63,-74.12,262.65,88.51,0.07
112423155,QTWOl_-Es3H6TcFl96pP7Q,1062,-39.74,-0.0,0.89,0.55,40.63,-74.12,261.37,88.92,359.14
113048279,8OAej3QLhoEXpLBIK90hvw,1062,61.57,-2.77,1.4,0.83,40.62,-74.1,329.73,88.32,0.69
113666419,BLskclT_3RlhhTYoGybzNg,1062,86.72,1.69,2.52,1.03,40.63,-74.12,81.6,91.93,1.19
114060656,JwoTobbvzjhy0ZaOedNjyQ,1062,63.11,-8.47,1.64,1.23,40.6,-74.08,90.43,88.5,2.76
114616963,_c2dUDitMUJYHFUJh7psGA,1062,92.62,4.95,1.1,0.41,40.59,-74.15,124.99,91.61,1.43
114713006,FgBXbz_4gd4FqQCnPGG8gA,1062,-128.14,-2.96,0.83,0.55,40.63,-74.12,261.1,88.17,359.81
114657750,BY4AKtX6M0Gv05jWp5_HpQ,1062,-33.44,-7.04,2.19,0.75,40.61,-74.13,89.06,91.16,2.11
114855184,mufh7Zzhxc3oynVx-_pOqw,1062,120.18,1.28,2.03,0.9,40.63,-74.12,81.8,92.09,0.81
114914565,yJwqEnIyKSYniEOzempLyA,1062,94.24,3.72,1.03,0.41,40.59,-74.15,125.77,91.63,1.99
114988962,w4q7Fbj_OqH4He5j8Fj5Dw,1062,66.4,3.86,0.97,0.41,40.59,-74.15,125.76,91.88,0.95
115829543,SbMpge6OkfSteLO0sV5YlA,1062,-31.7,1.14,0.61,0.34,40.63,-74.12,262.65,89.13,359.49
115922064,3Fzs2FnYIKTaeog3RP9NOQ,1062,-30.68,1.35,0.65,0.34,40.63,-74.12,261.96,88.67,359.89
116087734,-BK9ROctINxawe61-1GFIw,1062,-54.71,0.07,1.38,0.69,40.63,-74.12,261.74,88.6,359.49
116205071,PlB_83445C8bexI04khpJA,1062,122.04,-0.03,1.95,0.9,40.63,-74.12,82.36,91.74,359.55
129472,xJTZ68eb8UC4cdcEDHPqwQ,1062,123.21,4.95,4.26,1.23,40.79,-73.94,119.38,89.94,0.69
229581,v3uexSr_utliNHm7l_xfWQ,1062,50.16,0.28,1.37,0.83,40.8,-73.94,209.44,90.1,0.34
2698488,gvBPyE7MsUn-nv7tU4XuAA,1062,31.7,-1.97,1.95,0.9,40.75,-73.97,23.81,93.27,1.23
3649194,SayZoaB0AOJuPWX16avKeA,1062,52.92,0.0,2.5,1.24,40.75,-73.97,27.32,92.23,1.54
3649199,SayZoaB0AOJuPWX16avKeA,1062,53.63,-15.58,1.89,1.09,40.75,-73.97,27.32,92.23,1.54
5797624,U5lyKbboglRBrZVSfXtUjg,1062,-82.45,-1.28,1.08,0.62,40.74,-73.99,120.75,89.85,0.62
6721370,t_hGHok2HwWG-NlBY6MpHg,1062,-50.09,-1.59,1.23,0.55,40.85,-73.94,219.22,90.48,1.55
6746622,-EAWini7KqORaaKig1sbew,1062,27.69,-13.08,1.16,0.52,40.74,-73.98,118.39,88.88,359.78
7285178,xJazMFF9xZyAL74QkjTiZQ,1062,-40.08,6.7,2.26,1.29,40.76,-73.97,30.07,89.08,0.02
7793354,sUAM6YPcG3c7eDMAgfHIjg,1062,48.93,-15.99,1.37,0.77,40.75,-73.97,118.45,91.07,2.39
7793361,sUAM6YPcG3c7eDMAgfHIjg,1062,48.87,-16.75,1.24,0.76,40.75,-73.97,118.45,91.07,2.39
7810993,_7WY3St99Qg7oDAh7o1mxw,1062,-17.34,3.41,1.37,0.62,40.71,-74.02,19.32,89.58,1.24
7876843,xdw7Nr0bF3VucVw-y99Pkg,1062,157.36,-9.97,1.24,0.54,40.73,-73.99,9.66,90.03,0.6
7856594,gczCKXnsKFN0d1aqdelzTw,1062,35.94,-9.43,1.76,1.34,40.75,-73.98,29.97,89.33,0.79
8276230,87PC_SWNEMv6Gp-qasuMcw,1062,7.58,1.07,1.42,0.48,40.71,-74.0,210.67,91.24,0.68
8586857,aeRpquf-g4srg_mDciL9HA,1062,-12.8,3.07,0.94,0.34,40.76,-73.97,28.77,88.63,359.31
11459785,0xgnYs_6tfSLrFtwAYClwg,1062,-62.64,17.23,2.0,1.83,40.81,-73.93,338.91,89.05,2.42
12014499,WaZr8nL3wjlUDUlJL4w5tw,1062,-20.91,3.99,1.52,0.55,40.76,-73.97,30.08,88.89,359.71
12162193,hPBVfpQvWc65WveLKlSl0Q,1062,-67.47,-0.14,1.31,0.41,40.74,-73.99,118.06,90.39,359.69
12441198,Ob8-2fHQDfLrxU5RlNLu5Q,1062,149.8,5.35,2.73,1.51,40.76,-73.98,299.38,91.77,359.42
13535347,Eym8UxVyZRkVnIXBD-wBDQ,1062,54.94,3.34,2.07,1.17,40.78,-73.95,297.59,89.69,0.9
13782830,d4dcUqtebl9_OrMjjTw8qw,1062,52.37,-1.22,2.22,1.5,40.85,-73.94,285.74,92.7,356.89
14178908,OzqgzcnlxTGxpsMYmm04Qg,1062,-38.2,-14.98,1.75,0.83,40.75,-74.0,95.75,90.58,0.78
14111545,148O9X7ePGxHNmUq5oXIMg,1062,-3.99,-0.24,1.49,0.62,40.78,-73.98,209.2,89.23,2.55
15923441,W6pIuHb-2xawrukX1wa0pw,1062,-87.97,-0.1,1.17,0.48,40.82,-73.95,28.42,90.16,1.1
17441949,fIDcrJZhvkUYLllWm9mi3w,1062,-174.53,-10.77,1.3,0.53,40.71,-74.0,299.77,89.61,1.4
17586932,s-nJ26OC9HE4qCWZZOG43A,1062,151.56,-1.66,1.28,0.86,40.85,-73.94,272.15,92.34,355.33
19249758,EadAH4TrnF70OAzOvm1CUA,1062,-30.67,2.02,2.49,1.13,40.85,-73.94,203.33,92.63,359.66
19858044,xjPpcBiCrVMIR94rgwo5SA,1062,27.15,1.93,2.12,0.96,40.71,-74.0,208.61,91.12,0.24
20353810,l-ppjcAeRyAprdZrnOZPfg,1062,18.23,0.41,1.56,0.83,40.76,-73.98,298.68,92.09,0.35
21045151,ccsEg3o4CrjcxA-eWcGzwQ,1062,-169.66,-12.49,1.0,0.66,40.77,-73.98,357.36,89.22,0.15
23812478,KaNWRUxaJLgQiz22hTHDKA,1062,-198.2,-0.9,0.75,0.55,40.85,-73.94,270.56,92.54,355.31
23757462,-4dfnse8GoXztr_2dXIPYA,1062,24.19,-1.66,1.31,0.55,40.75,-73.97,16.85,93.01,359.7
25251003,M_QiOrWQcQySAkAN7ZyT_Q,1062,32.4,5.95,1.74,0.89,40.81,-73.96,28.14,89.05,0.07
25769772,T7QYehcdpPVx6ewBeI4NiQ,1062,158.47,-4.37,0.97,0.21,40.65,-74.01,38.85,89.68,359.24
26154397,E1qunYJmW7VLr6m18Vi8uQ,1062,-178.57,-6.53,2.88,0.82,40.66,-74.0,308.85,87.0,0.49
26466952,KoCaovc0dhRfycMtqn7lCA,1062,-199.37,4.34,0.74,0.41,40.64,-73.96,166.7,89.71,0.39
26823870,StQEBdPpCGnRHuGGYZ44_Q,1062,96.63,11.83,3.47,0.81,40.64,-73.96,173.25,89.22,1.35
26823892,StQEBdPpCGnRHuGGYZ44_Q,1062,106.59,2.69,2.34,1.1,40.64,-73.96,173.25,89.22,1.35
26675855,axA1wkq239VE2fagqssTcg,1062,-118.79,2.55,1.46,0.41,40.64,-73.96,355.89,90.49,1.54
26944678,iSkJZaDz4T-7MtHirgYREA,1062,-89.41,-2.76,1.72,0.55,40.64,-73.89,318.57,91.01,0.15
27334267,Nz2-EWBkayHfiewy8s3Udw,1062,98.19,0.52,1.42,0.62,40.63,-74.01,126.77,90.11,0.43
27530281,Zxq6qx1A0UvUqmVg0Nosmg,1062,129.0,1.66,2.28,1.1,40.66,-73.87,149.96,91.75,0.95
28002308,Lm2dEoRixSB6QZsGUI3uKA,1062,110.78,-5.81,0.83,0.48,40.62,-74.01,127.9,89.65,0.13
28052030,lZ4Y_mneUyLspNUs41WdPQ,1062,130.54,1.03,1.57,0.71,40.69,-73.93,125.54,91.0,0.51
28380417,Dm84ZgbaDAUGEXD6XoSzzQ,1062,81.82,4.27,1.68,0.55,40.63,-73.97,166.79,89.51,1.72
28592478,fp4yicEnt-cU6skfCtkF8A,1062,-114.32,-2.21,0.79,0.41,40.66,-73.92,229.33,90.94,0.95
28905112,NXiPcyUqactOFLHMAtA3Bg,1062,134.45,0.69,1.79,0.97,40.64,-73.96,177.51,90.66,0.76
28905130,NXiPcyUqactOFLHMAtA3Bg,1062,151.47,1.59,0.95,0.55,40.64,-73.96,177.51,90.66,0.76
28957943,b6Eib8moPJJ5WAtecW3JNw,1062,-134.62,-0.31,0.77,0.48,40.69,-73.93,304.98,90.41,0.17
29119074,dc5sIp-XwIQ7wcn-rWoLAQ,1062,135.62,-0.83,1.66,0.83,40.64,-73.96,176.26,89.4,0.09
29119085,dc5sIp-XwIQ7wcn-rWoLAQ,1062,151.91,-0.03,0.95,0.62,40.64,-73.96,176.26,89.4,0.09
29535395,OAZoru3mpL_qE8FvRIgMSQ,1062,-119.84,0.97,1.36,0.41,40.67,-73.88,168.65,89.38,358.86
29605839,x-HOUBw1eLRSwIYeNylPrg,1062,123.77,6.01,1.26,0.61,40.66,-73.92,53.06,90.56,0.77
29708708,W8u0HBcraR2B3xs7vFS_EQ,1062,111.85,8.19,1.19,0.47,40.65,-73.9,39.27,87.14,1.27
30133336,BTyJJME0XcSr5nNyA-GDIw,1062,-89.66,-0.69,2.48,0.97,40.64,-73.96,353.77,90.95,359.85
30133379,BTyJJME0XcSr5nNyA-GDIw,1062,-60.26,4.17,1.7,0.48,40.64,-73.96,353.77,90.95,359.85
30133405,BTyJJME0XcSr5nNyA-GDIw,1062,-55.7,-0.14,1.93,0.87,40.64,-73.96,353.77,90.95,359.85
30165290,R9zBL4dbuNXpaDLtoJKMQg,1062,-81.98,3.17,2.03,0.55,40.64,-73.96,358.3,89.21,1.5
30648004,Uw89EkaGTMHDVrt_Q_DjJA,1062,-48.74,3.86,1.11,0.41,40.64,-73.96,356.71,89.86,359.98
31045796,gansZSSmMYSfEH0X0BFYhg,1062,104.8,-10.77,0.84,0.4,40.79,-73.97,301.0,87.27,358.71
31392299,t4QUjCKyaekK5mI6cAMjIg,1062,106.5,5.09,2.03,0.68,40.63,-73.97,166.82,89.91,1.8
31406567,2RkoRy4TN_BCS7WVluh9Tg,1062,142.48,0.1,1.76,1.03,40.66,-73.87,149.93,89.88,0.87
31511336,e2XPU-A8_CybktRFeJ8wJg,1062,-13.27,-1.52,0.94,0.55,40.69,-73.93,274.5,91.09,2.44
31827610,zzjHvjYmUGVjWS7zWvfujA,1062,-57.69,3.41,1.44,0.62,40.66,-73.95,175.02,88.99,358.21
31891913,nRIt5zzJAZ0dBpEinizZIg,1062,-69.62,5.09,1.64,0.41,40.64,-73.96,353.51,89.5,1.42
31891994,nRIt5zzJAZ0dBpEinizZIg,1062,-63.92,-0.07,1.1,0.55,40.64,-73.96,353.51,89.5,1.42
31837799,lueKBFgBxwrDA9DUSrjPyw,1062,-85.18,1.03,1.64,0.69,40.69,-73.93,305.35,89.68,0.67
32099868,gCeNwjj6ehmottwVcaWXsg,1062,102.43,1.03,3.68,1.52,40.66,-73.87,150.87,89.57,0.99
32142737,sv7mXmrKMgQITQXRaR_p6Q,1062,102.26,3.75,1.65,0.62,40.63,-73.97,167.49,90.03,1.72
32048157,acN7gBIEd0el_9zqmevmMw,1062,133.09,-0.55,1.81,0.83,40.69,-73.93,125.93,90.13,359.15
32818569,EUFiul1CNVswxPd_t5EIDg,1062,100.57,2.93,1.47,0.62,40.64,-74.0,126.2,89.9,1.34
32928300,wa7PLz0Rh6A2762m09qf7A,1062,-107.17,2.83,1.44,0.55,40.69,-73.93,262.28,90.98,357.82
33093375,Kc46VNCsb4Al2R8XKqlU7w,1062,71.8,-17.29,1.87,0.57,40.65,-74.02,309.31,88.75,359.72
33113076,46G78jQcJIfFxTzQIEMaQQ,1062,-109.53,0.34,1.16,0.55,40.69,-73.93,260.9,91.15,0.43
33069474,R_cn1n5D8seoLfsQgixPBQ,1062,30.08,2.59,0.75,0.34,40.65,-73.96,175.82,89.68,359.92
33069476,R_cn1n5D8seoLfsQgixPBQ,1062,29.81,-0.52,1.02,0.76,40.65,-73.96,175.82,89.68,359.92
33440913,neDBWhtnTD6mdWwyGxdzoQ,1062,71.56,-0.31,1.51,0.48,40.6,-73.98,172.62,90.59,0.82
33534046,egs9IsB7HAMcfX-vVDXkqA,1062,-42.41,0.62,0.76,0.41,40.69,-73.93,306.09,90.33,0.92
33575793,iBzUF6alIo6JzDckqBGPOQ,1062,-57.43,-0.93,1.27,0.48,40.64,-73.89,319.54,89.46,359.23
33637218,8tavObB6dTLAomrfRgbcww,1062,77.5,-1.86,1.68,0.84,40.66,-73.92,49.36,90.57,1.1
33878001,Qf1YBk9B6DXbj7lCD6kzuQ,1062,-138.04,2.28,1.04,0.41,40.65,-73.96,357.98,89.72,2.06
34100936,oHw3J3jow6ecPaF0VD5EVw,1062,97.68,-2.21,1.36,0.69,40.63,-73.95,171.19,88.72,359.36
34176532,S-9oalIOy4UQPPgxOWGexw,1062,-137.15,4.48,1.09,0.41,40.64,-73.96,355.63,92.03,0.0
34176552,S-9oalIOy4UQPPgxOWGexw,1062,-136.7,0.93,1.27,0.76,40.64,-73.96,355.63,92.03,0.0
34142469,HU6SmzIlM2JcykUkxQJv-g,1062,-99.25,-1.14,1.75,0.88,40.64,-73.95,355.25,91.35,359.78
34219052,IExT14fBgLf3bOy48ung7A,1062,102.39,0.59,1.65,0.62,40.66,-73.95,175.22,88.36,359.32
34363325,d2GVcPIfaAJ5WeIPFtdilw,1062,43.33,4.68,1.39,0.62,40.64,-73.96,174.33,90.11,1.09
34363394,d2GVcPIfaAJ5WeIPFtdilw,1062,44.11,0.07,1.68,0.98,40.64,-73.96,174.33,90.11,1.09
34752394,JugGMo52J7_EntcgQeXTYg,1062,97.21,-2.14,1.79,0.88,40.66,-73.92,49.39,90.05,0.47
34752396,JugGMo52J7_EntcgQeXTYg,1062,101.37,3.62,1.46,0.76,40.66,-73.92,49.39,90.05,0.47
34868278,e2R8c_0ykgaFWpmWTtIYUQ,1062,-111.22,3.0,1.45,0.62,40.69,-73.93,263.93,90.78,359.31
34963694,PQsbp0ZMJrg4EFLnBxsSdw,1062,24.44,0.86,1.03,0.48,40.64,-73.96,278.07,89.55,0.57
34963705,PQsbp0ZMJrg4EFLnBxsSdw,1062,35.23,1.24,0.8,0.41,40.64,-73.96,278.07,89.55,0.57
35204816,OOA44ZCEfYDTajLN8Cg5qA,1062,86.16,1.0,1.67,0.62,40.63,-73.97,167.21,90.07,0.87
35327615,Mu2rDDTapkl4UzKoDPCbCg,1062,-121.56,3.1,1.37,0.41,40.64,-73.96,355.37,90.25,2.31
35327619,Mu2rDDTapkl4UzKoDPCbCg,1062,-118.95,-1.52,1.15,0.55,40.64,-73.96,355.37,90.25,2.31
35324984,50v3Kzs5LUMpMXgNmjZOfg,1062,51.83,-0.86,2.11,1.03,40.64,-73.96,175.88,89.21,359.82
35324992,50v3Kzs5LUMpMXgNmjZOfg,1062,87.45,6.59,2.5,0.7,40.64,-73.96,175.88,89.21,359.82
35325016,50v3Kzs5LUMpMXgNmjZOfg,1062,92.72,-0.14,3.23,1.24,40.64,-73.96,175.88,89.21,359.82
35627927,Y9tlni2FYoQiurNrAKwQPA,1062,-53.02,-0.21,1.75,0.83,40.64,-73.96,355.74,90.01,359.59
35627977,Y9tlni2FYoQiurNrAKwQPA,1062,-35.03,0.38,1.07,0.62,40.64,-73.96,355.74,90.01,359.59
35567143,XnzZr92xakf8Fknz5038jw,1062,-80.4,-3.75,2.08,0.76,40.68,-73.87,261.21,91.2,359.3
35986438,xDMlnA8_x9v_vvA62XXKqQ,1062,-75.21,3.96,1.29,0.62,40.62,-74.01,307.87,88.95,359.56
36068563,7Sc0MEBwR73ohBIbWJzPPQ,1062,-83.37,-4.13,1.29,0.55,40.66,-73.92,229.7,89.85,0.55
36129586,C2czatl2Ym64hNgjO-lSzg,1062,-106.01,-0.52,1.97,0.76,40.69,-73.93,304.3,90.85,0.5
36463438,E1iD3_usPxkl9qrKkCwq-w,1062,-68.47,-2.72,1.66,0.62,40.64,-73.89,318.58,90.64,0.56
36669071,AKkopd2MtPz43obLWvsSxQ,1062,-63.88,-0.86,0.99,0.48,40.64,-73.95,354.11,90.13,359.76
36998149,7xbnxUJIvnNmL7LSmQQsIA,1062,-104.04,7.82,1.15,0.41,40.64,-73.89,139.55,89.1,359.37
37017716,mEnprPoILjIMIw9oeNZ2wg,1062,-125.2,3.75,1.41,0.62,40.66,-73.95,175.51,88.82,359.29
37100607,LNKGicJREaFkIbQcuOpW2Q,1062,126.4,-3.89,1.37,0.76,40.66,-73.92,36.81,90.39,0.54
37158514,ExxuN0oxIIE2Vj-2KQcjSg,1062,134.53,4.34,0.83,0.41,40.64,-74.0,126.69,89.05,358.09
37324831,lBYIfHO0qMZ1PzY3cBBT4w,1062,-110.09,-5.3,1.52,0.68,40.63,-73.92,170.76,88.53,359.43
37481605,x9SEQSuKhI1QBvzpbES5Bw,1062,69.5,-0.24,2.62,1.04,40.69,-73.91,35.9,89.31,0.66
37493676,ZxpExJ-vkcpH1Pa0FiibEA,1062,-108.37,4.13,1.78,0.41,40.64,-73.96,356.64,90.18,1.68
37493699,ZxpExJ-vkcpH1Pa0FiibEA,1062,-103.94,-1.07,1.35,0.62,40.64,-73.96,356.64,90.18,1.68
37605527,GhZh2vRgUEdjavRnhKGAlw,1062,-104.21,-0.9,2.7,1.1,40.64,-73.96,355.07,90.67,0.05
37605557,GhZh2vRgUEdjavRnhKGAlw,1062,-72.4,4.75,1.94,0.55,40.64,-73.96,355.07,90.67,0.05
37605589,GhZh2vRgUEdjavRnhKGAlw,1062,-67.67,-0.14,2.28,0.97,40.64,-73.96,355.07,90.67,0.05
37823917,PZPKTbzh-ouMi6hlVH-ynA,1062,-113.39,2.41,1.67,0.56,40.64,-73.96,356.49,89.69,1.8
38374324,2IMtPgw9nKw7hHmpZcj9pg,1062,-117.39,2.07,1.23,0.55,40.69,-73.93,261.27,89.95,359.72
38593487,6mXwIAURI8pD4h0zGehPqg,1062,59.26,-3.79,1.43,0.69,40.66,-73.92,50.61,89.91,0.32
38565691,t99YyCo7So_w7N6slAjKiQ,1062,28.24,-0.34,0.89,0.55,40.65,-73.96,176.17,89.15,359.52
38959861,BjeuZudMTwuCHuXhjJZ3Hg,1062,-54.16,-0.86,1.44,0.62,40.66,-73.87,329.21,89.35,1.36
39049024,BPnE19D1Hr06eDiS_kR23Q,1062,54.03,0.0,2.15,0.97,40.64,-73.96,175.9,88.77,0.69
39049125,BPnE19D1Hr06eDiS_kR23Q,1062,90.52,6.63,2.55,0.61,40.64,-73.96,175.9,88.77,0.69
39049141,BPnE19D1Hr06eDiS_kR23Q,1062,95.95,0.41,3.21,1.24,40.64,-73.96,175.9,88.77,0.69
39096231,Iv_nLzb_f1uhGmCn-qNT0w,1062,-30.55,-0.14,2.1,2.21,40.72,-73.94,256.11,91.02,359.89
39230587,ySVakYP_BYmGd11TPZLPZg,1062,-105.77,2.55,1.21,0.69,40.62,-74.01,307.73,90.53,1.08
39241271,w4gg8uBUhcj2CS4KIVh4eQ,1062,-102.16,-2.28,2.35,1.01,40.69,-73.91,218.65,90.26,1.55
39261337,7XqRf8pauR14VHFsfaRiAQ,1062,-114.8,-0.14,0.91,0.28,40.63,-73.97,346.65,90.22,2.12
39476610,Z538C0nkBL1z4hmgAyfApw,1062,-65.43,3.99,1.1,0.41,40.69,-73.91,216.32,89.77,2.26
39725321,EC1seKWEA8YHViZp0Rs7Hw,1062,82.43,-2.24,1.61,0.62,40.66,-73.95,175.6,88.77,358.35
39912088,cTlEvNkPX6GXNIl7mJ9Ciw,1062,74.84,0.07,2.33,0.9,40.69,-73.93,126.41,90.17,0.55
40075770,Axgsc8r61tc2L1rGevUWIw,1062,-64.98,-2.1,1.58,0.62,40.64,-73.89,320.44,90.23,359.75
40112722,EOJZZEfwwWdMpTw8EnWx5g,1062,-96.54,-2.83,2.36,0.96,40.69,-73.91,216.39,91.19,1.96
40381314,39K4PAb12RXslOShE_4jDA,1062,-137.7,0.72,1.34,0.76,40.64,-73.96,355.3,92.29,359.78
40381320,39K4PAb12RXslOShE_4jDA,1062,-115.87,5.47,1.6,0.48,40.64,-73.96,355.3,92.29,359.78
40381323,39K4PAb12RXslOShE_4jDA,1062,-113.63,0.83,2.16,0.98,40.64,-73.96,355.3,92.29,359.78
40456816,PbTjT9WSjLKTjt9030YcDA,1062,129.16,0.9,1.71,0.84,40.69,-73.93,128.06,90.22,1.19
41096362,StNsgNpu3lsJCfPi6NRsDg,1062,-43.0,3.75,1.03,0.34,40.64,-73.96,354.08,89.88,1.57
41268979,z1OU3e_x10XDSVFjKnODXQ,1062,-117.12,3.93,1.62,0.82,40.63,-73.97,351.1,89.0,0.15
41437448,D0aEbMITn2t_ZvKcYQzBog,1062,-59.45,1.1,1.29,0.55,40.69,-73.93,304.81,89.62,0.94
41468191,TIZOmDTzCIJFJS4KWyLs3A,1062,109.03,4.24,1.05,0.48,40.64,-74.0,127.88,87.94,0.6
41510262,HnaYx_y6AOuCc7SJDYuCEA,1062,90.31,-1.03,3.24,1.24,40.64,-73.96,177.14,90.44,359.88
41510267,HnaYx_y6AOuCc7SJDYuCEA,1062,130.6,0.83,2.06,0.97,40.64,-73.96,177.14,90.44,359.88
41730762,q2rvGEX7sKUrVAaQBBw1Dw,1062,-107.85,2.34,1.44,0.55,40.69,-73.93,261.19,89.79,359.56
41799384,CTd4FSRMz8LaRD4kwyhveg,1062,-107.89,-2.93,2.19,0.89,40.69,-73.91,216.89,90.49,2.42
42083554,0A71tMbMBO5Mm0Y4wX3yvA,1062,104.06,-0.79,3.12,1.31,40.64,-73.96,175.24,88.49,0.63
42083557,0A71tMbMBO5Mm0Y4wX3yvA,1062,133.51,4.34,1.56,0.55,40.64,-73.96,175.24,88.49,0.63
42083562,0A71tMbMBO5Mm0Y4wX3yvA,1062,138.17,-0.48,1.67,0.86,40.64,-73.96,175.24,88.49,0.63
