id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
57369392,Ys2EWaUpHm7qYpROmQfrAQ,71,-62.85,-10.71,0.56,0.67,40.69,-73.97,344.88,90.1,359.56
57294344,GwiXNGq9N_97sjynB4kktA,71,67.18,11.83,0.53,0.4,40.67,-73.93,191.27,90.31,1.51
57241601,XISFEKFvG7JwL7QFIw2ISQ,71,64.33,-5.6,0.83,0.75,40.67,-73.96,14.78,88.89,358.71
57381409,B8oJ-aVvJNmCNtBM7NsENQ,71,-54.47,0.48,0.6,0.55,40.71,-73.79,63.6,89.69,1.59
57387718,B44sVrGyorKqDYb7IOcajw,71,25.63,-1.41,0.74,0.48,40.71,-73.8,68.82,90.06,0.77
57394340,NPlym3UuKe1B3QRC0F8spw,71,70.33,8.8,1.24,1.01,40.69,-73.96,350.42,88.44,2.4
57526744,WpJYrkqY7CjD5_kPohp_SA,71,71.39,-18.54,2.95,2.05,40.64,-73.98,128.58,88.57,0.03
57409238,9eFf0PhOHBsRy5KOM59mxw,71,100.34,-9.94,1.0,0.74,40.67,-73.84,31.48,92.61,359.83
57468176,6tXbPIC3JBBto9lMOBFTog,71,71.7,-9.27,0.82,1.01,40.66,-73.77,290.48,89.11,1.53
57485187,CFOghN_grkcI894Y2cVZ-g,71,99.7,10.67,0.94,0.6,40.58,-73.98,220.81,88.99,1.47
57484329,omgi69Vo3U3v6q70ZoAbbg,71,-0.53,-12.69,0.95,0.79,40.68,-73.89,167.95,89.49,0.11
57423132,dtx7TunuBjvi5aW5j9Nvcg,71,-90.44,-9.8,0.77,0.74,40.59,-73.96,176.15,89.97,2.47
57537045,xFCShcwtk7jc0DK9ZVnC-Q,71,-80.1,2.72,1.34,0.89,40.7,-73.84,251.75,88.69,0.52
57484859,g-BmZW8Iah-MuUDAjNKVIA,71,-60.91,1.62,0.68,0.62,40.69,-73.99,286.49,90.67,359.49
57430435,E_t_-vO43Kcxxg6BgCh8Ww,71,24.67,14.13,1.45,1.04,40.68,-73.88,249.09,89.62,1.37
57430469,E_t_-vO43Kcxxg6BgCh8Ww,71,24.65,15.03,1.46,1.03,40.68,-73.88,249.09,89.62,1.37
57434791,MJxKz8bfCwowTYyWNPOK5A,71,-114.02,-4.41,0.9,0.69,40.66,-73.94,264.8,90.59,359.55
57546438,DXia1FHvCS3iT_GG4Jialw,71,67.06,9.8,0.77,0.6,40.68,-73.96,107.17,89.34,1.8
57596398,sddZiS4m7AcSpvQj1C92iw,71,134.73,13.41,0.41,0.65,40.71,-73.9,159.04,89.62,1.38
57656488,SCoUs6adh0HO0kF6Te-3Bw,71,124.73,1.41,0.73,0.62,40.62,-73.93,265.59,89.9,0.48
57566984,ObpdMhMVjgC7zraBetwgig,71,-24.91,-2.28,0.55,0.55,40.67,-73.96,284.73,89.24,0.45
57609181,TMd48lQu9bqYYI8k5F3PCw,71,46.64,5.6,0.78,0.75,40.62,-73.93,139.93,89.95,1.72
57607164,XXpxpVUYHNJwxuE-XSPNhw,71,77.74,2.9,0.53,0.41,40.75,-73.91,31.94,90.04,358.02
57627864,M281b39IdqN-Bo654oByfA,71,89.47,7.75,0.95,0.68,40.68,-73.91,93.5,88.52,1.51
57692559,FBNCf_VVmvThrbwPVVSMpw,71,51.32,-2.14,0.95,0.55,40.66,-73.9,258.73,90.79,0.64
57706778,LmGflcLetTLD3IUZGAAbEQ,71,109.03,-3.55,0.8,0.62,40.7,-73.91,73.22,89.41,359.6
57714308,u5i4ZhK68djrVRhijxeQpQ,71,177.61,-14.74,4.74,3.55,40.71,-73.78,71.96,88.9,1.68
57729285,XZAi0j8OZpIBdGdNKQiHXw,71,-58.7,0.9,0.74,0.69,40.64,-73.93,39.56,89.2,0.99
57807441,mMtwowZADhHv5RB6TI1Vmw,71,111.6,5.37,0.83,0.55,40.61,-73.96,351.88,90.32,358.4
57807151,0LpXHCmsN55Tf5Xi7ywf9w,71,64.28,-0.86,0.92,0.76,40.73,-73.81,10.65,91.17,1.23
57874055,f91r9Hc-y1t2pFF51023ig,71,-94.65,0.9,0.62,0.41,40.75,-73.83,328.39,90.26,359.89
57816542,lnfSsUwv0ukx3Lgm663xDA,71,134.44,17.32,1.01,0.88,40.75,-73.92,35.62,86.69,0.49
57771102,5DorsmAlxj_suyGsysovsg,71,127.01,17.19,1.29,1.01,40.67,-73.99,304.37,89.4,0.59
57895135,FSpDThf3G1EVYUdxY35MLg,71,-80.57,-13.25,0.94,0.72,40.64,-73.93,175.22,88.79,0.41
57847228,NOhiJ81w_b0mvpRvwfKDwQ,71,-24.17,4.72,0.72,0.75,40.6,-74.01,123.49,89.8,1.42
57853632,R9QzqezsHcngixLmHYBV8g,71,-161.03,11.34,1.05,0.86,40.76,-73.92,120.85,88.84,2.91
57908731,cF8RJifPSJ2uKtCqoM4GeA,71,-45.53,17.35,0.95,0.82,40.69,-73.99,179.48,90.61,1.4
58005616,QNNsq3GAuKj50GqtOgZ1Mg,71,85.07,5.06,1.25,0.89,40.71,-73.77,220.57,89.19,1.82
58061149,E6XeV4xYbmx2FG_sVLKe0A,71,-90.47,19.65,0.83,0.55,40.67,-73.95,283.94,88.26,348.63
58063877,jH5WJ1PEygx3xfn26tyW6Q,71,104.48,-11.83,0.58,0.53,40.67,-73.98,212.55,90.82,1.72
58064759,Pj6RNdW7inuKVXnMkzSVHw,71,64.03,-7.27,0.55,0.54,40.64,-73.93,265.4,89.23,0.98
58075325,5EilYLzZpE1F6HNynjaVuQ,71,-90.35,9.5,0.59,0.4,40.68,-73.81,67.96,83.95,354.5
58033090,mENxB_1LRSGScxR-Z8rddA,71,31.66,3.65,0.78,0.82,40.58,-73.96,207.46,89.66,1.59
57966250,q5AqoBDrEKdgHSY3FG8uNg,71,30.15,-0.1,0.61,0.62,40.78,-73.8,329.67,90.61,1.15
58084250,57LVCXdNbkVgm1EfYn3Cdw,71,-120.62,-5.43,1.28,0.55,40.75,-73.9,335.93,87.85,359.64
58099257,GqzeTa1j4cZbQ76bbIqN0A,71,82.53,-5.47,0.9,0.75,40.7,-73.89,160.93,92.07,358.02
58101501,I6D32GqFaEYG67D-CCnXsQ,71,37.56,-0.97,0.58,0.55,40.72,-73.96,130.77,88.36,358.98
57981027,1K3KnHu5CapYSkmolghVgw,71,75.96,-4.61,0.74,0.55,40.7,-73.88,168.07,91.58,357.7
58149001,EtcElw4rHR34l1rvroQk7g,71,44.68,7.48,0.53,0.54,40.67,-73.98,210.43,92.08,359.5
58126446,sXbR6C6-FuKH9LqYD9LRfA,71,131.11,7.07,1.17,0.95,40.63,-73.92,353.47,89.97,2.31
58165202,w2qqoSguD2uIzwpbaRjiqQ,71,-142.86,-16.05,0.9,0.51,40.75,-73.83,61.62,90.69,0.58
58271631,YRQqQctCW_efH0yNZn8fKg,71,102.98,-2.24,1.11,0.9,40.61,-73.99,217.94,89.32,0.8
58218116,6h6AmtZDNaphJ2_Ip3R0-Q,71,111.61,1.52,1.67,1.52,40.74,-73.94,250.77,87.51,3.7
58194476,y1FzJLPIsEW1wdHFDuA83w,71,-110.95,4.99,0.9,0.89,40.68,-73.98,207.36,89.44,1.65
58183653,0TeZZbk5sPdtcTGjWcEzUQ,71,-1.82,-15.61,1.51,1.15,40.58,-73.96,111.0,91.17,1.28
58188429,BC-DaSqSKhg6AqBI1KYucw,71,120.18,3.86,1.36,0.96,40.64,-73.93,206.17,89.32,2.54
58346246,lhpgj_x4KhKE5E2mTY8i6Q,71,-34.9,0.72,0.8,1.03,40.67,-74.0,111.8,90.5,357.97
58240295,fpJTHQSJvkj-yxgH6IFQDw,71,124.93,8.53,0.66,1.01,40.73,-73.81,180.09,90.83,0.21
58239393,7bvpemUJG6P_nO3rOkvFew,71,138.96,3.14,0.62,0.62,40.76,-73.87,261.85,89.39,2.79
58247318,61dApXJHCYfNeqJNgAWsuQ,71,-53.99,7.0,1.11,0.68,40.68,-73.89,80.46,89.54,359.93
58347950,mhpP2WKAqll28ZMDpnziEg,71,-32.05,0.83,0.79,0.55,40.75,-73.86,158.71,88.97,359.14
58321550,tRRuFt0WCbTh_u6GbZiKrw,71,127.29,2.1,1.15,0.62,40.65,-73.95,265.11,90.91,0.93
58362789,0RUmLrcycM0TFgxTE0rISg,71,-56.3,-4.58,0.6,0.62,40.7,-73.88,83.19,89.67,0.17
58362840,0RUmLrcycM0TFgxTE0rISg,71,148.51,5.74,0.85,1.02,40.7,-73.88,83.19,89.67,0.17
58395818,Cqg0o3k0XWcqaMlVTAOrSQ,71,-113.0,16.47,0.89,0.7,40.63,-74.0,128.69,89.28,0.8
58481643,ktEI2VO_CU9n9X6MJP52PQ,71,84.32,1.17,1.39,0.97,40.59,-73.95,281.35,90.22,359.75
58455704,6Dre5gIMxjCc1HieaQYg_A,71,115.94,6.76,0.99,0.61,40.6,-73.98,262.69,88.59,0.94
58544722,LVX4rZc-xU81t2T3PDLU7Q,71,112.64,-4.99,1.1,0.89,40.73,-73.75,311.95,93.62,357.83
58606109,q8r7NV_WltyD1dop10rY9A,71,60.22,-8.76,0.64,0.54,40.64,-73.93,266.14,90.21,1.85
58504214,ePoGVheFqJwxGPM8WJQakw,71,178.36,-12.82,3.19,2.75,40.67,-73.9,259.09,90.45,0.19
58559995,7At5cRoO8kCAe2J9dLJfZA,71,111.64,21.4,1.61,1.02,40.71,-73.79,64.78,89.24,2.47
58644566,Ek_KC1ZCEqGKWoZ6fLVWsg,71,40.38,-18.72,0.62,0.43,40.78,-73.8,277.65,88.2,0.07
58644616,Ek_KC1ZCEqGKWoZ6fLVWsg,71,40.39,-17.95,0.69,0.5,40.78,-73.8,277.65,88.2,0.07
58588858,7znHkchmDtAzQAGRUBXd6w,71,89.41,12.66,1.07,0.99,40.64,-73.96,58.02,88.04,0.93
58687384,Rs-lAskEFGRptOvbxnB41w,71,-135.27,2.55,0.41,0.41,40.62,-74.01,217.35,89.97,359.79
58687642,WukhYJj3zAr6gCUsKs_PjQ,71,-158.21,17.73,1.31,1.19,40.69,-73.99,2.22,90.0,0.0
58804962,1mZo0k3HdlG2G0prJWrajw,71,171.92,5.5,0.71,0.55,40.72,-73.89,58.6,89.71,1.63
58791388,YxWiSVrLw3ecAz0TqKHxIQ,71,-56.66,11.8,0.67,0.99,40.7,-73.88,82.28,89.61,359.51
58857720,cpLYR3Y58eZuFIUrrwaskA,71,-138.78,2.59,0.93,1.03,40.71,-73.88,358.43,93.73,0.67
58886067,xakmUetl3lCg3wBLYSDruA,71,112.12,10.9,0.65,0.53,40.62,-73.98,351.87,90.21,0.5
58891392,xyPmyn7YGVNkD8GXYvmkqg,71,60.42,9.6,3.89,3.08,40.75,-73.9,262.55,92.01,2.02
58904662,rtyKwPuYqrwFUBi41JU-9A,71,-125.65,3.41,0.92,0.62,40.75,-73.91,82.7,89.76,2.0
59017201,2ADpHptz6QLpz-RV_NZywA,71,89.38,-18.66,1.13,0.93,40.68,-73.96,284.64,89.6,0.94
58914105,jKVBJSuiDI_iiC1vXNoS7g,71,-124.66,7.55,0.92,1.36,40.74,-73.9,4.6,84.24,355.79
58913562,xfosrHx7pBgjmFd6F1a7iQ,71,145.27,2.83,1.0,0.83,40.76,-73.94,106.81,90.43,1.36
59026314,9lXt1QKsdebkVUwsuMEe2A,71,-95.47,5.78,1.44,0.82,40.65,-73.83,78.9,89.99,358.48
59002479,t5KpomJV1UBgfPN_tj4rJg,71,157.32,0.76,0.24,0.41,40.7,-73.81,80.11,89.29,359.65
59043586,r_CP254dM7NIj_z-ucTsIQ,71,-135.24,-5.4,0.35,0.48,40.7,-73.95,349.76,89.67,359.87
59148818,ptSICRc7ZgCuuGojGaJdUg,71,-90.41,15.67,0.71,0.64,40.7,-73.81,340.95,91.26,0.51
59094022,rQdXEV967jgnBaOX6G9e3g,71,66.94,1.86,1.01,0.96,40.7,-73.78,61.87,89.8,0.14
59156111,84C0q0oMeFAL9nnafwlXWQ,71,153.41,-4.3,0.56,0.48,40.66,-73.76,351.68,90.19,0.76
59164372,TqYimNoL9vuZEj6jmf-cOA,71,138.41,5.23,0.89,0.82,40.59,-73.95,259.21,91.72,3.31
59136388,mCRhFRQAtWtEwdB6UDI1fA,71,61.12,7.51,1.27,1.15,40.77,-73.89,173.9,87.39,358.98
59192142,xWUJXvJtwlJhv6xU-fsIhA,71,-107.07,2.31,1.23,1.03,40.67,-73.99,35.55,90.7,0.76
59137104,skzMpw0gRCxmNqgo6nDWwg,71,101.07,2.38,1.13,0.9,40.64,-73.91,227.96,89.51,1.46
59185661,IAUIym1zIoH9eFhRtd7g-g,71,111.7,-1.79,1.01,0.83,40.79,-73.81,156.8,88.53,359.98
59216839,5sQuc2CxdGcUtuSUN1ECQQ,71,-178.93,5.02,0.72,0.55,40.75,-73.87,345.72,91.11,0.04
59223519,ImqwvWhIoLF2C1JSkvHlLQ,71,-16.42,-1.86,0.61,0.55,40.71,-73.91,127.89,90.38,359.92
59200407,Vptpz5MuEYlzBjJ5PlkOzQ,71,33.34,-1.38,1.6,1.1,40.75,-73.93,253.72,89.13,1.63
59354270,gTiyfL2YdWTTCY5HtunSgQ,71,89.65,9.43,0.59,0.67,40.65,-73.96,265.13,89.43,0.98
59305598,oOFILtXG6Y_AnUXlyi3m8Q,71,105.83,1.1,2.11,1.66,40.7,-73.97,340.88,89.31,1.25
59274160,UlZ9jSUXIlOCo2TZ_qEauw,71,121.46,-15.51,0.81,0.83,40.7,-73.99,3.98,88.53,0.73
59313051,DRPOo4lkZtdpVzZq0gEyFQ,71,88.18,-17.76,1.75,1.0,40.78,-73.81,6.8,91.67,358.85
59336129,7TspmTzq-jCgHzudZLqIAA,71,-90.41,12.03,0.71,0.79,40.75,-73.87,335.24,90.34,0.51
59389681,l-WYu4FGs_KW1f6YKna8EQ,71,136.86,0.93,0.83,0.9,40.76,-73.93,301.6,87.92,0.53
59413141,9qD-r7iCBqWTCep64Ehs7Q,71,89.32,-16.66,1.25,1.08,40.73,-73.82,78.06,89.83,1.03
59451044,lMxjjLi_w8H_o_pmko70Pg,71,-9.25,-17.51,1.24,0.88,40.76,-73.77,81.91,90.01,3.2
59411802,30W_F_ljg_LQqoPUssW10w,71,13.02,-7.48,1.05,0.68,40.7,-73.82,248.4,90.39,0.3
59462354,HSfUWhCk00_1bcXhnZx9bw,71,112.88,14.58,0.77,0.65,40.69,-73.85,158.33,90.22,359.82
59576350,fmr_Pr6NFubZ65U9rD-wvA,71,60.54,-4.61,0.9,0.69,40.71,-73.95,262.72,89.22,1.43
59585334,Ber6eUp6ir0q6KZMgIR9KA,71,-113.06,-16.34,1.01,1.08,40.64,-73.95,165.83,87.87,2.61
59601883,3HMXR-nhhr5v_ZPgx88K9A,71,-67.82,-7.78,0.53,0.74,40.63,-73.99,219.5,90.47,358.76
59614870,8xAjbWXK3z52_khSqpllWA,71,-68.5,16.28,0.9,0.7,40.75,-73.73,218.23,88.92,355.64
59657055,7Ow71nk_4ms7HZckQWVJ5Q,71,-45.65,-16.63,1.19,1.14,40.69,-73.95,349.77,89.91,1.59
59650475,XO-nJhE7yoZyOIzw5Mxi6A,71,129.12,1.24,0.48,0.55,40.7,-73.81,352.67,90.22,2.04
59692670,M3dlLB39KQ5b0kydfVgdmQ,71,106.21,12.43,1.59,1.32,40.61,-73.93,339.01,90.98,1.41
59690291,cRl5fMFkT3NpRKvrlAoSHQ,71,67.2,19.28,0.47,0.68,40.67,-74.0,244.81,92.24,3.59
59654851,lB9WKn_ZCgH6PermUMTgAg,71,-115.44,-0.48,0.61,0.55,40.7,-73.91,175.34,89.86,359.81
59698371,tu54hAK-KG7iw9SN1zR4AA,71,-0.38,-6.12,0.65,0.41,40.67,-73.92,241.38,91.39,358.42
59681174,B_SDo4lah9HqJVTZlLuf7w,71,108.26,-2.96,0.48,0.41,40.67,-73.98,211.69,91.78,1.81
59763097,YCk6Y3kFr2-sqTmbhdLgJQ,71,89.41,-1.76,1.07,0.9,40.73,-73.81,172.34,88.96,1.06
59734606,Fl3hSo5Oz0-NKxtWCPZpAA,71,-45.32,3.31,0.53,0.69,40.77,-73.93,288.85,88.15,359.67
59729403,KtQsAelu9Gfjm55ZdFGC0g,71,-101.76,-1.28,0.73,0.76,40.62,-74.01,218.6,90.12,0.07
59742273,-3HSWkFlS-mt2Awc5khWoQ,71,97.41,-2.24,0.81,0.62,40.7,-73.89,163.07,91.44,359.14
59779775,a2Gan_xMWj5GcR6IKW7hDA,71,116.46,3.31,0.68,0.55,40.67,-73.95,185.99,85.87,0.47
59853735,EvcNyU3kLkAyFTDOfPOhUA,71,157.91,5.57,0.55,0.55,40.72,-73.84,120.28,90.24,0.67
59866596,eOhXpGaUbqhoWSvnHgewPw,71,-68.81,9.7,0.84,0.54,40.63,-73.98,261.19,89.23,0.92
59873104,kmJbjATXa8RSpKUaRRzskg,71,39.03,16.97,1.71,1.07,40.7,-73.89,121.68,90.04,1.47
59910244,NByLEU2sX_Gfr0CPAYkM2A,71,-68.09,-12.1,1.07,1.06,40.74,-73.78,249.75,88.19,0.37
59908173,U3vJ3xlG7A_WIhQNGkjQyg,71,112.2,19.83,0.47,0.67,40.71,-73.94,262.25,89.88,0.11
59957712,-koGosKjITWkxajvYJB3Nw,71,75.69,5.4,2.5,1.44,40.73,-73.91,124.2,89.13,358.47
59920680,MpuLEE5fkzf-sx5u7PuB2w,71,-35.0,5.02,0.6,0.55,40.65,-74.01,311.18,88.75,359.14
59921819,ZrIHx8joKiXPMbQw4drBSw,71,89.69,3.45,1.17,0.82,40.73,-73.78,69.74,90.82,359.59
59931953,ODYJgdr91kij-NlWmrG9yQ,71,18.23,1.52,0.69,0.55,40.7,-73.9,248.99,89.04,359.86
59957088,9yX-5EnagVLvHnyPxoIFqw,71,38.75,-2.41,1.27,0.83,40.76,-73.78,160.28,89.63,359.6
60094552,pM4dDeNTttFWVRGEZS8LMg,71,71.99,2.21,0.75,0.55,40.66,-73.78,134.9,89.41,0.0
60017989,LA--Gq4ihaxQkG8LKvvPYQ,71,89.53,17.35,0.83,0.82,40.76,-73.91,121.53,90.3,0.52
60028359,Yqp8cqdY5WsMgPtprXrg9w,71,14.18,-0.83,0.61,0.55,40.66,-73.77,87.26,90.12,358.96
60074654,Wteq1KHq-b1ljvRos8Hqqg,71,-68.48,2.76,0.78,0.83,40.67,-73.95,22.58,91.32,1.5
60146118,-jxeJRGEgaWQgVUmMhTUXA,71,58.7,-9.13,0.72,0.61,40.68,-73.95,13.49,89.99,0.75
60089977,00grQNE19-i_RhI0tTtsFw,71,89.73,9.27,0.41,0.47,40.63,-74.0,228.05,88.26,1.04
60145938,NgR7DpWAfKxR-r0RzPNdhA,71,-116.9,7.71,1.93,1.29,40.75,-73.9,349.46,91.72,359.8
60165611,guOb8ZcLHHJfB5H29vjRcg,71,31.56,-6.93,0.61,0.54,40.62,-73.92,355.39,89.89,1.51
60185918,UIvo7f-cCJzhUE-AKiygww,71,22.09,-13.34,0.71,0.52,40.7,-73.94,37.96,89.23,357.52
60238433,yHM-c5_HugGC68w3u8AvrA,71,42.48,17.48,0.76,0.82,40.76,-73.77,72.25,90.3,4.0
60296129,PYUi9ZQDYHkF6GcyAOzdig,71,-97.41,-2.07,0.68,0.55,40.72,-73.74,73.76,89.28,2.33
60216893,TYtWkFkIBxD5xR2WV_5T1A,71,48.37,4.17,0.49,0.48,40.64,-73.98,62.51,89.56,0.59
60329570,uhhs26ozzp1HXW6cT3igHw,71,-45.41,13.61,0.71,0.52,40.77,-73.77,155.48,89.66,0.75
60333423,FNCmLK8CBTb4nN7Ig133jQ,71,-76.95,0.34,0.72,0.55,40.74,-73.89,102.99,87.69,1.33
60366487,0kOHcJvAV_JCc22BMboHyA,71,-90.89,-19.37,1.67,1.23,40.77,-73.86,142.83,90.63,1.4
60342569,W-zxD8IJil9hpJuYiTZh1A,71,15.42,0.97,0.77,0.69,40.7,-73.9,157.07,88.34,359.66
60346530,3RYS4E-WrZ8Nh4tIgRfaPg,71,-108.2,-1.66,1.44,0.97,40.72,-73.96,219.72,90.94,359.22
60346795,_QD1NK7j-gP1q3pdYCTl6A,71,44.56,9.47,0.77,0.6,40.71,-73.81,340.49,90.09,0.51
60383644,Mw0SmcFuPTAdWVcKqW-CRw,71,-9.88,-0.38,1.05,0.76,40.61,-73.96,334.04,91.33,359.78
60388208,LhOabViXnCQKhxCGsm0jFQ,71,112.12,-12.23,0.65,0.66,40.71,-73.97,358.48,90.15,359.23
60399614,WfbJe2Tj_oKkDdh0jzGNIg,71,-112.74,-9.64,0.35,0.54,40.67,-73.76,167.99,90.21,359.99
60495566,kMeZrLhBCPRTFVNDN4JNtQ,71,89.53,11.4,0.83,0.86,40.59,-73.95,351.3,91.22,0.38
60509762,VwxDlooEYxBlTjhSmZBDQQ,71,-58.5,-20.62,0.61,0.54,40.71,-73.78,133.87,90.9,359.71
60480255,MhWb1Jfd3XyW00ES3auuBw,71,110.44,0.31,1.39,0.9,40.73,-73.79,92.0,89.55,358.74
60580136,qsPqaEOCtLDlXW_owDEH2Q,71,129.51,-18.63,0.63,0.37,40.68,-73.97,295.29,88.35,358.62
60533152,ptMX72gTdTcttBR1xFz68g,71,157.03,8.19,0.83,0.88,40.7,-73.88,265.22,89.83,358.99
60550477,OL2GA-EdarhLjGv2_7gKPg,71,101.37,1.14,0.53,0.34,40.59,-73.95,173.5,90.73,359.78
60687205,-VpU0Vl1DXHxZMW4uyWW-w,71,-51.25,2.83,1.02,0.83,40.63,-74.02,307.84,88.19,359.7
60675892,PKSrO9L4fiLpOL6KNYHcDA,71,-65.22,12.92,3.17,1.25,40.68,-73.99,204.49,87.81,358.63
60568273,lrBbsNJO-PSwDdPf8EDfhA,71,72.8,16.25,1.6,1.04,40.77,-73.92,90.61,90.05,358.11
60778637,bqp_wNaQS2z9QQYAN8FImg,71,122.57,0.93,0.6,0.48,40.73,-73.8,94.5,89.29,0.76
60847621,pjFp1yenTuFgE-sjj_Rh8w,71,20.92,-9.9,0.54,0.54,40.62,-73.82,337.43,89.34,1.01
60785031,N0XODev28AfArvy7n4Fh2w,71,30.0,0.48,0.71,0.55,40.63,-73.97,172.33,89.68,0.72
60800298,ls6jUVYxu7Xd3nPr2kEXbA,71,10.01,-11.2,0.53,0.46,40.75,-73.89,359.85,88.56,2.18
60856238,LpJ-PBqicRyeLTpKch3pCg,71,105.93,11.73,1.02,0.99,40.68,-73.98,20.08,90.18,0.02
60877596,uNWfLqMAXRhleHNXmGdMmA,71,-96.8,4.2,0.96,0.69,40.69,-73.95,261.75,89.07,0.79
60737116,pF7ZZrzKF6xQnDoTf_WlzQ,71,124.3,0.59,2.18,1.59,40.69,-73.86,264.44,90.2,359.77
60836195,6olPkBy1NIk2GJudvBI98Q,71,47.48,-13.61,1.38,1.56,40.63,-73.95,352.25,89.2,0.77
60882177,ena1i70apb-oTfTkfj0zTA,71,22.12,-9.17,0.65,0.54,40.67,-73.94,94.05,90.95,359.2
60887123,CpOGeLrZaw8P9R1Kb7oRBQ,71,-56.5,3.03,0.86,0.55,40.7,-73.88,163.43,89.99,359.91
60893129,4cHr2m-mV_LB1g4rOSHz6w,71,46.14,2.31,1.45,1.17,40.68,-74.0,153.89,89.83,2.05
60760584,viJRwfbC3wF0ogCPZKma1A,71,141.01,0.28,0.48,0.55,40.61,-73.97,305.56,89.19,358.54
61037890,ws_T-pxH0mkmQtt3t8zF9g,71,-62.82,0.52,0.55,0.48,40.66,-73.95,264.95,90.32,0.47
60980000,MqpgwdKEX7trIZTg-gkhLw,71,22.2,0.79,0.47,0.34,40.77,-73.92,122.2,90.63,1.14
60943524,88jqsU-5I5U4gpUEQULjig,71,-108.2,-6.46,1.03,0.54,40.59,-73.82,56.56,90.17,0.47
60995344,qp2lW0LSJEbWwQMJoMbVgA,71,-73.63,-3.2,0.76,0.48,40.64,-73.9,137.99,89.88,3.29
60960484,luJlkAm2-qjYSA3USRrHjQ,71,112.2,-10.77,0.47,0.8,40.7,-73.92,219.68,88.62,1.59
60965909,tdJkmnbnd4Se9Ogi-SEnBA,71,110.6,-5.6,0.76,0.61,40.7,-73.89,162.05,89.68,358.06
60993353,-wYhgJLvnY7lxMi4dwwSKg,71,-73.98,-6.08,1.72,1.16,40.74,-73.93,188.3,90.74,1.88
61060247,80gz84FOrA6cikuj1lZTMw,71,93.72,10.17,0.82,0.8,40.68,-73.97,285.32,90.19,1.27
60963406,AW41sWQQwSrrxu1wER6mPA,71,107.45,1.72,1.38,0.83,40.69,-73.83,249.06,90.73,0.77
61009934,OAsD9bEM0AjHSJJWLpuPqw,71,-55.34,-14.87,1.67,1.22,40.73,-73.92,111.13,88.12,359.38
61065386,b6UhSj__7VWBBbSeN4XCGg,71,-110.33,-3.14,1.31,0.76,40.71,-73.9,337.45,89.62,2.27
60982113,ygtW7347RHvl4gizCh7gbA,71,-45.41,-18.76,0.71,0.62,40.71,-73.95,262.44,88.7,0.01
61013226,b4vptD4EkaxMmkMKf179Yw,71,-90.32,5.64,0.53,0.41,40.59,-73.95,262.54,89.93,0.58
60967303,mZ8VOx8CT6-pQS_YV3DaiQ,71,120.84,6.76,1.75,1.02,40.71,-73.94,353.18,90.57,1.56
61070186,suTK7PoZXkQlBIB-ZotyQA,71,-65.01,0.34,0.67,0.69,40.66,-73.84,349.32,89.56,0.77
61026502,y5ZQWnKufNqHKQ-d2M99kQ,71,22.26,4.58,0.35,0.34,40.76,-73.89,172.38,91.94,0.23
61121862,cPeilM5JQYFVYyDveaFh5g,71,52.53,0.66,1.03,1.03,40.71,-73.95,265.31,88.8,358.39
61083442,cs7r1r2jUuZl3qxHab3XnA,71,112.22,6.12,0.55,0.55,40.68,-73.95,4.62,89.06,0.39
61081781,06rdCBXZERB7G0B2BX0w-Q,71,22.22,9.84,0.97,0.67,40.71,-73.78,86.0,89.35,1.83
61184288,eSibscTkGylOz8LVjCLrgQ,71,-108.47,-3.24,0.89,0.55,40.65,-73.97,61.5,89.57,1.72
61140586,XWVjtXX8wA4cvGBsJktAGw,71,179.68,-1.0,0.53,0.48,40.72,-73.82,284.44,88.79,0.03
61100118,FQh_Mbm70rCHK71HCInnJw,71,-44.35,0.03,0.95,0.76,40.61,-74.0,13.27,89.23,0.22
61102711,fOSQwkr3Q8Q_0ADouIh32g,71,153.63,7.44,0.99,0.88,40.68,-73.88,256.84,89.85,357.74
61245761,vamG_84Tfx3sYk4jCpHh0g,71,88.9,8.42,2.09,1.49,40.7,-73.95,231.45,90.88,1.89
61219008,HVKUI9PQShQ42ocVYdhhNA,71,8.8,4.48,0.88,0.55,40.66,-73.77,224.78,88.41,1.64
61212727,Y0KGwPYS7yMs_th-zDSs4g,71,127.69,0.93,0.71,0.76,40.64,-73.98,215.36,90.42,0.32
61164203,CJt3lsQHNcBVppn8SMORfA,71,158.05,2.83,0.69,0.69,40.64,-74.02,196.94,91.25,1.18
61233760,gVMt6OMcd-XPA6TSuSar8A,71,49.82,-5.3,0.82,0.55,40.67,-74.0,338.13,92.13,1.34
61265624,pZfaoSRPfNyqL0NPv4rMrQ,71,112.43,1.21,1.1,1.03,40.7,-73.94,125.75,91.24,1.48
61283880,Ih7beda1Wv26WmFPVk0muQ,71,102.7,13.12,5.82,2.16,40.68,-73.89,76.87,90.55,2.09
61300470,BF3lUer76ky9gYwfGmkC9Q,71,-108.6,16.72,0.68,0.95,40.71,-73.74,181.73,90.34,357.95
61300443,KdL_svpHPFBrx830R0wnJQ,71,139.37,-0.21,0.5,0.55,40.66,-73.95,174.43,90.68,358.79
61365864,j__V2YeIHvw93Hw2MNs5hA,71,67.6,1.55,1.17,0.62,40.65,-73.95,355.26,90.27,359.57
61461593,8KXlUqdecwuYMJ4TZnICnw,71,93.31,2.14,1.24,0.83,40.74,-73.92,98.35,91.29,0.24
