id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101729758,WdnulwORkxCrcoq1WFu6SA,877,59.35,13.12,1.88,1.24,40.89,-73.86,21.8,90.37,0.99
101940414,eZxAortQubkOA4MAPlrIbg,877,-111.1,-0.97,0.78,0.55,40.82,-73.9,16.03,89.73,0.98
102179816,h_kgtRMYaOZ7ihfkIntwvA,877,129.69,0.86,2.39,1.45,40.82,-73.9,56.31,91.71,1.19
102196170,q2LVLr5BehCvdVnhNznRrA,877,-60.74,-15.54,0.77,0.51,40.84,-73.92,29.59,91.76,0.97
102313793,uOae7pfYxPkqgiE6Q-cY4g,877,7.99,-2.59,0.78,0.48,40.86,-73.89,295.81,88.3,359.02
102472107,Q3dweUhEpfZ0uegsvOwApQ,877,-133.79,-6.9,0.76,0.75,40.82,-73.92,198.63,86.85,0.47
102698778,iDeX3bBN3OszZYYbz-dOqA,877,125.71,4.54,1.05,0.69,40.82,-73.89,217.68,90.26,1.44
102852042,XpSf8f-SllX40cCQBUENGA,877,138.93,19.0,3.43,2.71,40.85,-73.87,344.29,89.47,1.34
102776991,STxcNZCPUs8c7VZOmnMZ3Q,877,-105.53,3.17,0.88,0.41,40.82,-73.89,37.16,90.95,1.05
103055543,5PPF117D5exBWwqK3DXVLw,877,174.38,-18.07,0.88,0.5,40.83,-73.93,146.72,88.5,359.38
103112679,f2qHfSleDNrYPRWSk_PXUQ,877,128.81,1.35,0.76,0.48,40.9,-73.85,346.18,90.92,1.87
103434504,JHAaHXCuEPygasPD0d7fUA,877,-123.24,3.58,0.87,0.41,40.89,-73.85,113.2,88.75,359.35
103889338,LLP_7uYIdi4Drn4mp_mc5g,877,115.36,7.41,1.45,0.81,40.82,-73.89,218.59,89.26,1.45
104108386,t8KyObF0uXNn6iNFHxJMng,877,45.93,7.99,0.9,1.29,40.81,-73.93,321.05,85.45,357.04
104037504,pX2XulhQUv-cAYv5-UH4Zw,877,-82.18,4.44,1.08,0.48,40.82,-73.89,39.56,90.49,0.32
104388680,G0ZAJLwLRDWZ9hIdyyBZ5w,877,-88.62,4.61,1.79,0.82,40.82,-73.9,127.92,88.88,0.96
104512460,n8t6vvNGAdOU3xVwHJlTFg,877,123.07,10.0,1.87,1.27,40.89,-73.86,23.3,89.18,1.35
104814291,111n2V7u6PHvSYtKQ63AzQ,877,-68.36,-7.92,1.37,1.02,40.82,-73.92,198.7,86.9,0.21
105157980,hXdtySx4wUqsRyojDkz-6A,877,-53.73,3.82,1.15,0.48,40.82,-73.9,128.48,88.99,1.21
105227094,D3nkxj5bqimxYXEhvbHgoA,877,-6.41,-2.0,0.83,0.55,40.83,-73.9,285.07,92.82,359.71
105316205,01tHaZfk4Dzb_lkDXFBcrw,877,122.64,10.07,1.8,1.14,40.89,-73.86,23.06,91.18,0.13
105628146,FWcmLCv_M72jqGmQtfcXHg,877,128.17,2.34,1.16,0.69,40.82,-73.9,308.54,89.81,359.85
105749296,BPkuxzd2-UwqQZVg1XzdjQ,877,-152.03,5.13,0.75,0.62,40.82,-73.92,291.66,90.09,359.27
106469343,udylta2EwLDB-wVToRKk2A,877,66.61,-0.86,1.67,0.9,40.84,-73.91,203.7,90.86,1.13
106631197,45kfXMDRC23YHCxpDHxceg,877,79.79,10.07,2.5,1.54,40.89,-73.86,22.11,90.59,0.32
106867872,aZUA15uN4MwhrnILVG0IAA,877,-50.43,2.96,1.23,0.69,40.82,-73.9,127.19,89.42,359.96
106916524,iJcJF0QMVJFm3HnLw1yr2Q,877,45.74,-6.83,0.54,0.34,40.81,-73.92,298.85,89.38,0.4
107273190,KLTyDZvN0wJ2sN1Ve2MOxg,877,150.54,-19.06,3.07,2.34,40.86,-73.89,280.78,86.71,2.22
107447036,uUK19GFs_8oEstjj9MIKiw,877,129.16,3.27,0.55,0.34,40.88,-73.84,173.56,90.25,0.23
107785420,aRWijQeTQKC5vorZMgNpjg,877,-78.73,1.45,0.86,0.41,40.81,-73.92,210.99,87.96,1.44
108575855,GxtbHitQ5X-TVRqHN_jdRg,877,129.41,-3.03,0.82,0.55,40.88,-73.84,217.55,91.69,0.13
108594559,VzEjuVfcCtzirhljWGIe9Q,877,55.61,3.96,1.27,0.76,40.82,-73.9,306.84,90.31,358.89
108762017,sZchJQ9s32u23GRrvUHOcQ,877,-90.03,-3.1,0.76,0.55,40.81,-73.84,167.96,90.38,354.86
109223601,1-r3OYLbI1jSRBRZ3_gYgA,877,67.12,11.27,2.28,1.26,40.89,-73.86,22.38,90.2,0.74
109762439,1Ojoq_Xln2EX1xDD4rCfeA,877,-120.86,2.41,0.54,0.83,40.81,-73.91,46.28,90.35,357.95
109719359,PB9pJIuQ5cw9GMPydnswOQ,877,144.64,-6.83,2.01,0.88,40.53,-74.16,63.47,90.89,2.04
109983103,vPdyKxDQ_aIp8eteHWCd7g,877,-74.17,-16.63,0.96,0.51,40.84,-73.92,29.67,91.57,0.74
110285526,ehBxVxDMgvDJQ_HnlFD3jA,877,46.21,-21.22,1.03,0.9,40.58,-74.09,122.44,90.05,0.3
110343667,uDS3sOTAB49TUIjAn6KZFQ,877,-84.4,10.71,2.39,1.07,40.89,-73.86,202.69,88.71,0.35
110834789,k8OwnDri-DFwUup20O6jVA,877,-65.26,-12.66,0.91,0.72,40.54,-74.2,70.31,90.49,1.18
111172066,4bM8wdeInmF1KEHbTlXvIg,877,-162.96,3.55,0.69,0.76,40.85,-73.91,92.05,91.1,359.79
111237365,X22SSOPJtoA82Pt68DGn5g,877,153.88,-10.74,1.7,0.83,40.54,-74.21,248.67,89.68,0.03
111620982,tHL4PD_ROaAkDbFEVhi8EA,877,154.33,-7.58,1.19,0.68,40.54,-74.21,249.43,90.48,359.63
113243332,NZcZ1GlAMwl3ZkzbD8UBww,877,59.8,7.44,1.48,0.88,40.82,-73.9,157.73,89.86,1.03
113437498,CjTJXmD18jZTEzDnQVJZaA,877,114.4,9.2,2.14,1.14,40.89,-73.86,5.85,90.21,0.9
113553463,2wc3kd-RTnWt6cZd9UQdnA,877,106.82,-15.42,1.9,1.03,40.57,-74.08,227.43,89.02,359.34
114406746,AWBuvlN5jyaA4EWqdF12eA,877,92.28,-2.79,0.96,0.48,40.61,-74.13,83.8,91.3,1.32
114739961,_HX3Qd1_rfO6DYMYsCE1Fg,877,10.2,-2.69,1.0,0.55,40.86,-73.89,294.73,91.42,0.26
115071102,GlGMVN-O5zonqmyFDQvYqQ,877,-45.74,-9.17,1.13,0.67,40.61,-74.12,173.02,90.16,0.75
115071104,GlGMVN-O5zonqmyFDQvYqQ,877,-45.72,-8.49,1.17,0.54,40.61,-74.12,173.02,90.16,0.75
115071112,GlGMVN-O5zonqmyFDQvYqQ,877,-39.12,-8.59,1.16,0.88,40.61,-74.12,173.02,90.16,0.75
115559712,RI17M2o6axGhKWVv6FdI8w,877,178.33,-4.24,1.08,0.62,40.54,-74.24,112.95,90.86,3.11
3770,btr0fIwCD-sb9b5J4DyPfw,877,16.88,-2.65,2.27,1.17,40.81,-73.96,297.75,90.63,0.09
131881,SsB6_a2nYAjUBD_PFsWRIw,877,-38.68,2.07,0.51,0.41,40.75,-73.97,28.65,91.54,358.68
221864,INYqPoBn6aVyk0khoW6kMA,877,-16.18,-9.54,1.78,0.87,40.75,-73.98,118.65,90.66,359.84
519987,Ojn5mDXpvO2BK2bytQBsoA,877,-150.23,3.45,0.68,0.55,40.75,-73.97,37.07,94.64,357.41
537033,QJd-6V90hIpackGkDWr--Q,877,-150.58,-4.34,0.83,0.55,40.74,-73.98,298.29,89.43,0.65
485623,l9P_-VzGqZ4-gMeg7t0w_A,877,-135.41,7.88,0.71,0.54,40.71,-74.02,15.32,89.74,1.42
694243,H9GJMZtsgzgxNtqack5q9g,877,43.9,21.04,2.09,1.02,40.76,-73.98,114.39,89.51,1.07
847931,FaTxQcira8ecrrYID2V9wA,877,28.86,14.22,3.34,1.62,40.77,-73.99,302.93,90.0,0.0
1017708,Pm7Rw3TLQ-cq7JIshL0Iiw,877,37.05,-4.99,0.84,0.75,40.72,-73.99,109.65,89.94,1.72
1530104,2X8r7GBXrS8Y_Y0G7GQ3MA,877,-90.53,-0.72,0.71,0.48,40.75,-73.97,27.82,91.42,0.77
1807457,_lXwvFOENT9A1Jj0xC8xhg,877,-142.18,1.48,0.58,0.48,40.75,-73.97,32.53,92.46,359.69
1887208,60WT7foPoPM6sHW1dkmUgA,877,71.6,-19.95,3.23,2.38,40.72,-73.99,106.85,89.19,0.64
2058504,POlWHpqdE5-4JlwAUwT41g,877,-100.17,6.08,1.91,1.3,40.78,-73.98,298.96,88.88,0.97
2040352,1CHWTCZHpmretF0_u2dijw,877,-95.57,1.17,0.68,0.41,40.75,-73.97,23.9,91.03,359.83
2236363,iFd1budMkt5TWOAgnOEm8g,877,150.09,-10.27,1.76,0.73,40.87,-73.92,153.3,89.7,0.68
2413614,xGFoTDjS9QOgWh2780hoDA,877,-167.47,8.96,0.99,0.54,40.76,-73.98,117.0,90.83,359.19
2662515,TfI3LN9zRqYize5F4cC2Tw,877,-127.01,-10.74,1.01,0.73,40.77,-73.96,300.36,91.56,1.13
2792521,YED8ErzktgNigOwY4WoUvw,877,-80.0,1.31,2.88,1.52,40.76,-74.0,27.85,88.03,356.57
2789541,DRKFAl28ShMBTQML-AQSpw,877,7.78,-14.32,1.56,0.78,40.75,-73.99,299.01,88.75,0.47
3090361,aFaJIEjjhATN5JypUV-vNg,877,-128.58,-0.48,0.89,0.55,40.77,-73.99,32.79,91.83,359.51
3107020,Z_-DPb-clVbxl--FftDLcg,877,-64.19,1.38,0.74,0.41,40.77,-73.99,27.56,91.79,359.75
3131723,XWiHvNxc3mdKqxviEgMhMw,877,-52.38,0.48,0.61,0.41,40.75,-73.97,27.32,90.85,1.08
3339937,QNVdaRFA0w9xcyWndCoRGQ,877,-104.68,-1.66,0.68,0.41,40.75,-73.97,25.22,91.2,1.35
3848818,t6cvpk1KDcVg0TH06PeZdA,877,9.97,-3.65,1.34,0.82,40.77,-73.95,30.04,90.45,0.69
3910868,fm6o_NiCi0HChBbOUTorkg,877,-47.03,-0.66,0.61,0.48,40.81,-73.95,208.37,89.92,1.41
3930603,SDG2C6JzWJKaS886Z1WADw,877,-156.26,-11.27,1.79,0.6,40.75,-73.98,118.06,90.43,0.03
3930616,SDG2C6JzWJKaS886Z1WADw,877,-156.25,-12.06,1.88,0.84,40.75,-73.98,118.06,90.43,0.03
4052302,D4gFAHq5beG19RMUNJgOXQ,877,-0.56,0.14,1.01,0.55,40.76,-73.99,299.04,88.9,1.59
4450133,2QpVVRyaq3mFB1T_UQAynw,877,-23.36,-1.03,1.31,0.69,40.82,-73.94,114.64,88.78,0.69
5255906,elI5ZYnDX-J4SHbcg8b01g,877,-137.82,-0.14,1.81,1.2,40.76,-74.0,28.7,87.35,357.36
5256059,elI5ZYnDX-J4SHbcg8b01g,877,-63.47,2.41,2.95,1.65,40.76,-74.0,28.7,87.35,357.36
5495539,fuhb_k-y33n5WFC3XdDKnA,877,-60.12,2.31,1.15,0.48,40.77,-73.99,21.35,90.38,359.1
5505219,aW29WoAI77_XH4xsw-37nQ,877,-112.0,5.06,1.01,0.62,40.72,-74.0,295.94,90.16,359.1
5972308,rlQbG313-Z63hR2qIK48Zg,877,60.54,-20.86,0.9,0.66,40.75,-74.0,116.58,91.02,357.41
5945369,4-mXNfyj8CPR3oq4tH9kdQ,877,3.82,-11.67,1.17,0.6,40.75,-73.99,298.76,88.95,0.29
6111242,q4iZKjWjYWKf4k510d6w_w,877,-76.98,-20.68,5.24,2.35,40.75,-73.98,25.78,89.94,358.77
6056905,ap5YH5sDQuQUukJPgca7Wg,877,-154.57,3.45,0.34,0.41,40.86,-73.92,332.58,90.27,0.55
6128929,tiZVl7hma-U-Bsf3Q7ouqA,877,60.93,-10.2,3.06,2.61,40.78,-73.95,28.16,88.61,358.65
6252133,jP6V32w18iHuWYbQwa7mGg,877,30.11,-1.76,1.63,1.31,40.84,-73.94,28.56,88.73,359.92
6276955,22YpgiP186wx9n-oTWbXaQ,877,-38.3,-4.27,1.29,0.96,40.81,-73.95,208.81,89.2,1.56
6276958,22YpgiP186wx9n-oTWbXaQ,877,-31.75,-3.96,0.85,0.76,40.81,-73.95,208.81,89.2,1.56
6699814,PcrKpAZATIfK6UkbdGCkFA,877,-136.01,2.55,0.72,0.55,40.75,-73.97,29.42,92.74,358.99
6747277,jKxTAuvakQZSCKUUILYPWg,877,-19.95,-1.86,1.1,0.69,40.85,-73.94,104.99,89.36,0.62
6673169,ZN_W0f9Slvet25HWTalA2A,877,177.82,-5.72,1.74,0.9,40.81,-73.95,298.9,88.98,359.81
6687561,a7azvHDsg1h4Y6IurRttsw,877,104.51,-21.46,3.36,1.97,40.72,-73.99,110.63,89.7,0.96
6878157,U0_LEa2RkXBboGXmOisCbw,877,24.53,-16.91,0.9,0.44,40.75,-73.97,117.28,90.47,358.63
7639995,qteSDUbsU009x0XHLKQfcg,877,-5.18,-9.0,3.59,1.22,40.79,-73.95,208.23,89.61,1.31
7763099,xyB3pGf5qHZdMDEP__5Ilg,877,-121.95,-0.1,0.59,0.34,40.75,-73.97,27.49,91.22,0.73
8458213,m__esab8G33PATBEliqeuQ,877,52.78,1.35,1.02,0.48,40.72,-74.0,33.37,89.33,0.99
8521321,BYU4a2swjl0fw0XGAE64yQ,877,-86.1,-0.07,0.68,0.41,40.75,-73.97,24.11,93.74,359.62
8839027,0HXnzXWi8xmIwjhmBf7HvA,877,-121.36,1.17,0.61,0.41,40.75,-73.97,28.02,93.12,0.38
8805699,Td7-PjrUKtkzFbhpYLuO2w,877,-31.4,-21.97,1.08,0.47,40.79,-73.97,286.67,88.45,0.34
9340690,-kW1-lSsOUPJwYWxwv-IXA,877,102.76,-1.97,0.92,0.34,40.75,-74.0,298.7,89.05,359.66
9533955,W0RXD9rEpE4LFgTDNi-Dwg,877,-139.41,0.28,2.06,1.38,40.77,-74.0,208.23,90.01,1.19
9610844,RBMZlE8Xcri3y3vwX311tw,877,-97.02,0.17,0.64,0.34,40.75,-73.97,27.15,92.34,0.84
9626317,x3kZC6AjhCLJtBnklyIRcA,877,-66.05,0.9,1.52,0.69,40.77,-73.99,28.02,92.01,359.67
9632550,ldUrSPXHkkNenEh4BIucRw,877,27.16,-17.2,7.81,6.06,40.79,-73.97,204.98,91.42,1.16
9825218,npis_BDpfDvSmZ36_FSL6A,877,-67.19,0.86,0.48,0.34,40.76,-73.96,299.48,92.35,0.04
10058095,Vkv1V_aEwcM8Scvwo3-wMg,877,-86.83,-0.62,0.96,0.55,40.78,-73.98,29.77,90.03,0.26
10199328,OCcz-9FpbbLyYZSyI0khLQ,877,22.12,-15.96,0.65,0.45,40.72,-73.99,299.74,90.64,359.42
10215795,nS5SQCrto_JJeWfupL3eCg,877,44.29,-19.71,1.31,1.04,40.73,-74.0,32.48,89.97,0.81
10363861,VNl5_amiTzDB96wat2Cn_A,877,-113.15,-21.22,1.19,0.78,40.77,-73.99,7.19,90.82,0.28
10866253,eWtTduAUBLj_4C8nFe7qmQ,877,-30.08,2.62,0.61,0.55,40.75,-73.97,29.35,90.71,355.97
10925993,3RELIRrVWt6UoEDIqDcAEw,877,156.19,10.74,1.08,0.87,40.7,-74.01,47.49,88.31,0.54
11603834,hjyswBjRkhg-A44uH6-Tcg,877,111.64,-19.59,1.61,0.8,40.75,-73.99,208.94,90.21,359.97
11956307,SLIzZp9cVQLqgGI79FPyaQ,877,22.03,-0.14,0.83,0.41,40.77,-73.96,301.05,89.89,1.88
12272289,SGIFcl27ec9kFFko0mCQmg,877,4.99,-10.07,1.03,0.6,40.75,-73.99,299.03,88.95,0.05
13137059,h9rcQsQfVmcgtRJ4gVI7Qg,877,-42.33,5.6,1.65,0.61,40.76,-74.0,207.44,94.65,358.79
13416036,jKqOSEPoEtPUIMYJ8dQPow,877,5.84,-9.1,0.95,0.27,40.77,-73.94,209.45,90.96,359.74
13474134,QYRqdm6Y1-TPsHw51jhneg,877,88.7,-19.47,2.72,1.4,40.81,-73.96,28.27,87.53,0.46
13811674,q9tZL0PmNfLEk_qgBs2L-A,877,124.19,-7.34,0.87,1.22,40.74,-74.0,298.4,89.12,0.12
14085123,xAtGLkMjbmfj_n14ylYn7Q,877,-97.18,0.72,0.83,0.48,40.75,-73.97,27.19,92.18,0.41
14313182,V3D4VUDAzqm0ec2JV0vCQA,877,-117.05,6.97,1.5,0.88,40.75,-73.97,27.92,94.51,356.96
14713633,hVxh1VtZaPewDzhzfV3IIg,877,-99.88,0.17,1.18,0.76,40.75,-73.97,33.08,91.5,359.56
14824704,_OpeFQ8fBGTS340RalCrgQ,877,-57.43,0.14,0.53,0.41,40.75,-73.97,25.89,91.08,1.2
14969089,CelmTWG2ko1OiV03rnd6ww,877,-126.98,4.24,1.49,0.89,40.75,-73.97,28.67,92.15,355.71
14917532,zNTW6YiDyiZhrUYYTEtDsg,877,141.0,-17.45,1.01,0.5,40.74,-73.98,208.61,89.11,358.66
15001717,GE7QDO2XtlJyzj1FZdt-Rw,877,-56.6,0.14,0.67,0.41,40.75,-73.97,26.21,91.5,1.17
15077777,rUEeiSohw8TpRwtfx8j31w,877,-16.42,-4.3,2.66,1.17,40.71,-74.01,201.96,89.24,1.62
15362665,b-7maW4JrJG0ZHUYPc0MfA,877,17.26,-8.56,3.34,1.16,40.79,-73.95,208.49,90.21,0.95
15368684,EVgAa1uoT9gPCogONJO4gg,877,-96.51,3.89,1.28,0.76,40.75,-73.97,28.57,92.54,358.35
15947738,bk1HGzeODMoaMhkh0e7L3A,877,136.48,-16.53,0.76,0.57,40.76,-74.0,116.62,89.17,1.39
16066396,7ehuoQiNYKqLUi8ac-1kYg,877,-22.94,-13.08,0.77,0.52,40.75,-74.0,308.51,87.86,358.72
16305551,_TfLiIIF-t3ZAhc_H9h75g,877,23.91,-1.14,0.48,0.34,40.75,-73.97,300.33,92.48,358.0
16491558,_FMEdXoMduLWISJT8yxdyw,877,-17.13,-0.86,0.96,0.48,40.85,-73.94,105.25,89.0,359.86
16636584,HB1xMIWCJt5ef9Tb9wUuUA,877,14.09,-4.89,1.23,0.55,40.75,-73.99,116.88,89.57,359.17
16651648,7sXIIWwO8hj9P_Mb7DvkPw,877,21.91,-16.25,0.83,0.51,40.77,-73.99,299.01,88.89,359.84
17012875,uU8BHrgFbBSeG86p8E9d5w,877,83.64,0.48,1.29,0.55,40.83,-73.95,209.91,88.52,1.0
17096157,P_UruZAJCu1JULmIEgVlPw,877,-169.79,-3.31,0.53,0.28,40.87,-73.92,150.11,86.0,0.4
17164178,SFnJEB2uq-bqP2zs3CGEBA,877,-2.61,-4.82,1.89,0.69,40.79,-73.95,210.35,89.65,0.67
17115306,wLmS3Ctm4Bdryl8k1hJC-Q,877,-165.1,12.56,1.42,0.79,40.76,-73.98,118.4,90.5,0.23
17243145,c4X23UgYAFBfnOLjVp-oBA,877,135.21,-22.18,0.97,0.53,40.73,-74.01,11.89,90.66,358.48
17312896,qo-pRhdWQfyFmj6xBz8tWQ,877,7.95,-2.79,1.08,0.62,40.72,-74.0,301.78,89.25,0.23
17322159,VBBmLNMcfh301zqX-cJy-w,877,-134.31,-5.74,1.38,1.02,40.81,-73.95,209.27,89.27,1.13
17456627,p7-ud9ELTbFkyzrJQR9qAg,877,37.49,-17.76,5.93,2.27,40.79,-73.95,206.63,89.39,0.19
17463938,J8D-DsaWn59jYsdpEnEp4A,877,21.07,-0.66,1.32,1.03,40.84,-73.94,28.64,88.44,0.02
17639031,GBdwstKITmpJxryDj7Am7g,877,-82.25,-0.17,1.08,0.48,40.63,-74.01,126.34,89.58,0.44
18065540,DTQ5w0Xrac2TSdhbFgFvTw,877,-104.14,2.86,1.22,0.62,40.77,-73.99,24.83,92.95,359.8
18328692,3QGaDqliGQHWpjXbPHIViw,877,49.82,-5.84,0.82,0.82,40.72,-73.99,110.71,89.49,359.65
18610653,pCOwXau5xRtkfydz5isggA,877,-9.16,1.07,1.05,0.76,40.75,-73.97,338.59,91.93,357.45
20034149,U50jLYg-AFgUHOKJKB-xEw,877,13.6,-1.55,0.94,0.34,40.77,-73.99,292.56,89.96,0.04
20251498,alQ0HYXoGvqfUIcFxkY_cw,877,48.58,-3.07,1.92,1.86,40.84,-73.94,28.48,88.66,359.83
20774631,o_hIKf244DduhvidVCvpMA,877,79.99,-14.0,0.92,0.52,40.72,-73.99,20.63,89.28,1.62
20723646,QIX1JnQWBACEIGYOdWqQ3w,877,-136.28,-22.03,1.26,0.83,40.71,-74.01,309.0,89.87,1.0
20833247,AqNF4ZFZQpGzQYIwZ0_xOA,877,-114.05,1.59,0.96,0.69,40.75,-73.97,30.38,92.22,358.11
20932088,qMitK2-sn6XCBhkjg0NSlQ,877,-0.51,-9.47,0.93,0.57,40.78,-73.96,118.48,89.47,0.69
20871847,D_3T92U7hgrSDkijMj4_DQ,877,-21.22,-5.33,1.14,1.03,40.77,-73.95,298.97,90.31,1.67
20962556,MnfroyeZznGeegnarOTGug,877,-195.51,7.14,0.7,0.54,40.7,-74.01,46.77,89.66,359.23
21186454,a_aLlmRIarRj571ykRzIBA,877,26.98,-13.34,1.23,0.65,40.76,-73.97,297.22,88.52,358.28
21186484,a_aLlmRIarRj571ykRzIBA,877,26.96,-13.96,1.19,0.71,40.76,-73.97,297.22,88.52,358.28
21508958,bBHJNTHUBFcpYnlJCLOu2Q,877,-78.17,1.62,0.93,0.34,40.77,-73.99,22.18,91.62,359.82
21516802,2jsbxiCrj4m7gR0m8klqMQ,877,-104.65,1.45,0.88,0.55,40.75,-73.97,27.64,92.84,359.85
21653047,rLETGkuXir0rDpTvy_QCLQ,877,-30.59,1.31,0.54,0.55,40.75,-73.97,26.34,91.34,357.78
21757014,2E3SjCkf03i5N9s4C1d8wA,877,-117.15,3.31,1.31,0.83,40.75,-73.97,29.66,92.74,357.09
21846491,L-X5XngMXSy-PaiMc_17eA,877,-61.14,1.55,1.02,0.48,40.77,-73.99,27.71,92.85,0.01
22016569,rwgTMF06pLwodd3wNiyIAg,877,72.84,15.61,0.94,0.38,40.72,-74.0,301.13,87.98,359.63
22247337,9J-QrCHLZBjgQAcUzjFBug,877,-64.74,-11.1,0.83,0.53,40.74,-73.99,29.01,89.87,2.35
22177306,SedYaPCNSHfp-r6em1d2MQ,877,5.23,-2.07,1.37,0.55,40.72,-74.01,117.35,91.11,2.48
22190976,uroEcOZYfsPiC1kIiUXk3A,877,58.87,-13.61,1.21,0.65,40.75,-73.99,299.07,89.65,359.28
22310646,2_9WhUTrRzZ0qH0NKoA_dQ,877,-103.91,0.93,1.42,0.48,40.77,-73.99,34.91,90.49,0.29
22489280,U6O70zMWsmgYuFGqGgBowg,877,-110.88,3.38,1.17,0.69,40.75,-73.97,31.2,92.13,358.28
22743882,iiacZ0PAf4OvzGERy6zczQ,877,-136.28,2.31,2.19,1.74,40.76,-74.0,29.16,87.58,356.33
22805877,Y2IzCY4bVkRsLo4eOJfIVA,877,-105.87,3.27,3.61,1.99,40.76,-74.0,28.88,87.46,356.34
22902388,Na1G5xSzKN5dvRyKezmdRw,877,51.93,-5.84,0.82,0.82,40.72,-73.99,111.26,89.71,0.19
22913127,I1kjqq6_KSjI7qSfa9QKUw,877,35.22,2.1,0.72,0.48,40.75,-73.97,302.14,89.25,358.88
23231018,I_KvaL-AZRqKr60zPojCeg,877,-42.35,0.83,1.58,1.1,40.76,-74.0,28.28,87.91,356.99
23381119,D7v0YWUluweMmOKQePO1oA,877,-9.02,-1.66,0.78,0.41,40.73,-74.01,5.93,89.85,359.94
23591877,wAHpTiP8IALJ3aksRfjC6w,877,80.57,5.54,1.75,0.75,40.76,-73.97,298.37,89.47,359.93
23841527,1cXUg68sDI8t0yhAjcijPA,877,124.86,1.72,1.18,0.41,40.82,-73.94,206.49,87.7,358.13
24000942,kXWz9yweqS74tKnQQAFP5Q,877,-111.34,-18.85,1.02,0.56,40.77,-73.98,118.32,89.69,1.37
24084775,8HUM1-sA4_OaBZBi15NHQA,877,8.18,2.52,0.78,0.34,40.76,-73.99,298.03,89.69,358.6
24257747,2TJVEEWGIswIqxk6AUFr6g,877,-91.13,-0.21,1.32,0.83,40.76,-73.98,28.49,90.21,0.39
24229149,zIDyfq1NRrVGCnSF0Syskg,877,-106.55,6.29,1.71,1.02,40.75,-73.97,32.29,93.87,354.8
25104117,l24j0ZqinBY5y8nqJRrVhw,877,-157.18,9.1,0.65,0.4,40.77,-73.99,299.37,89.51,0.42
25048778,8KkNbheLuYAq3pMYHnzJJg,877,-39.6,-21.31,1.44,0.72,40.75,-73.97,118.91,88.49,359.56
25113947,OoNCptxVqth9klJv_okVKw,877,9.37,0.07,0.67,0.41,40.84,-73.94,28.92,88.62,0.75
25796712,AKXMlVFHNbSZRXgPK6IhDQ,877,110.59,-7.61,1.69,1.08,40.66,-74.0,37.67,88.79,0.81
26315117,26ZQYVjQ62-h3MH-QTLknw,877,40.1,9.67,0.44,0.6,40.66,-74.0,38.37,89.83,358.67
26333394,ArdFuxqknw0rL3y4HcMuUw,877,12.49,-10.61,0.66,0.33,40.64,-74.02,307.74,90.61,0.01
26554214,3nQ0NB0WLZ3I3yhOgxQ8mw,877,-116.71,-9.23,0.56,0.4,40.65,-73.97,171.11,91.55,359.69
26886204,fJuvb58OJkSJghmrExQ3tA,877,-179.05,-17.01,1.91,1.01,40.64,-74.01,122.19,83.77,5.83
27250938,A6ztiCc7988yYJ4Rs4Qi3Q,877,163.58,-0.45,1.26,0.59,40.63,-74.01,307.68,91.49,0.99
27374327,MTjG2UlLTixB527IRgA24g,877,45.44,17.16,0.89,0.44,40.72,-73.95,336.87,89.74,0.9
27847173,kUtlab5Q5zWs5zbJIoMMqg,877,120.32,0.66,1.08,0.48,40.64,-73.91,225.04,90.27,0.15
27890787,0X196rChYk-Td7wj70kiZQ,877,-90.8,-16.63,1.49,0.89,40.67,-73.91,257.69,90.1,1.98
28150219,wij6AtLfL1AczETR_sP__Q,877,-136.24,-16.63,0.97,0.76,40.68,-73.96,259.99,90.01,1.73
28415332,lmGGEMxAD-0bRVoPeYwaWg,877,15.16,0.66,0.9,0.48,40.7,-73.91,37.45,89.04,0.34
28771876,B5VOA4Wo3CR3RrMzlI_xcw,877,-132.0,1.35,0.76,0.48,40.67,-73.95,184.4,87.03,359.71
28771881,B5VOA4Wo3CR3RrMzlI_xcw,877,-110.43,3.07,0.96,0.62,40.67,-73.95,184.4,87.03,359.71
28913810,t4kBrkxhYf9TuoXgmzZ95g,877,50.12,13.28,1.26,0.65,40.6,-73.98,261.74,88.78,0.48
28816349,puSc7oNo6vX2afcCqamxuA,877,-86.97,1.21,1.1,0.48,40.63,-74.01,128.46,89.85,0.64
28828552,KIOAKJGS4KXDNPFh1SuaxA,877,-121.92,1.79,0.79,0.55,40.67,-73.95,184.01,88.0,0.29
28828648,KIOAKJGS4KXDNPFh1SuaxA,877,-96.25,3.2,1.02,0.62,40.67,-73.95,184.01,88.0,0.29
29423402,lIeEB4Xsk_TUeLdapl4lXA,877,-80.1,0.03,1.07,0.62,40.67,-73.95,182.24,87.17,0.09
29423412,lIeEB4Xsk_TUeLdapl4lXA,877,-55.93,1.1,0.66,0.41,40.67,-73.95,182.24,87.17,0.09
29994668,yHmHV4cTUhpyLJKlslBqVQ,877,-75.15,0.76,1.15,0.41,40.63,-74.01,125.31,89.89,359.38
30646209,LNB2wTpjHhY9SOulV9_AHw,877,-93.62,2.03,1.03,0.62,40.67,-73.95,183.7,87.92,0.42
36891528,Xo0y50jgA5Invr3_b3zNbQ,877,-122.0,-0.69,0.81,0.28,40.63,-73.97,171.31,90.04,0.08
