id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3145004,gmb-sc3SjR78MxwW-IrJ7Q,2405,13.18,16.21,1.11,0.45,40.87,-73.91,118.89,85.45,0.31
3405592,Kuiy9NNqeP3731Yf9y23kQ,2405,28.89,-1.86,0.95,0.69,40.83,-73.94,210.39,89.05,356.64
3920165,8WFKuk7HJcDzMC-J7VskJw,2405,-93.79,-2.9,1.51,0.55,40.85,-73.93,215.47,89.19,0.97
4179683,QUimKLTTJ0wriOPQKnkKgA,2405,120.49,2.14,2.64,1.24,40.72,-74.01,357.85,89.45,358.04
4179687,QUimKLTTJ0wriOPQKnkKgA,2405,130.67,-8.63,1.18,0.67,40.72,-74.01,357.85,89.45,358.04
4313092,tRYT7b1fpnSbxdAU4m-niw,2405,56.24,0.76,0.93,0.55,40.74,-73.99,297.76,90.27,358.18
4589211,O2poN0yoPM72rYQjClyCog,2405,135.72,-1.21,1.45,0.62,40.85,-73.93,28.31,90.23,1.03
5014873,oPno31uZ3f-zhKJu_zO9xg,2405,140.54,-1.69,1.16,0.48,40.85,-73.93,28.83,89.67,0.85
5015818,HxDYUz00iJEHR5LN-BZ4rQ,2405,17.82,3.31,1.5,0.55,40.72,-74.01,356.89,88.95,0.78
5341365,SWKA2F1qoUeLjKCQAtq5iw,2405,18.38,4.3,1.86,0.62,40.72,-74.01,344.83,88.98,0.67
5878707,1-k9eKGMyaQ49z6cdaS49g,2405,58.3,-2.65,1.55,0.63,40.85,-73.93,24.39,90.13,0.33
6193271,dvnm_UmcBufuh-eQ--_whw,2405,48.82,3.17,2.13,1.1,40.72,-74.01,357.87,89.09,359.18
6193281,dvnm_UmcBufuh-eQ--_whw,2405,57.95,-7.95,1.58,0.91,40.72,-74.01,357.87,89.09,359.18
6544173,Zg5TKqc1AyXrm_QBWkFbmA,2405,130.91,-2.83,1.3,0.55,40.85,-73.93,26.29,90.47,0.52
6793056,kyuYGSxLwmxcmw32WYqT9g,2405,16.02,2.72,1.47,0.62,40.72,-74.01,358.22,89.15,0.55
6965944,urv-UJC4xKdpzbLrylRG7g,2405,12.53,1.38,1.25,0.42,40.71,-74.01,29.3,91.19,359.64
7191824,PQj8poGpOiPpP67viAAFlg,2405,48.24,0.17,1.51,0.62,40.85,-73.93,29.15,89.55,1.77
7257983,t6IlqA3BUuMJXsFkXx3Pjg,2405,-128.54,-3.75,1.23,0.48,40.85,-73.93,216.14,89.1,1.21
8196601,KQIUQcegBd42JqF9P276iw,2405,133.96,1.14,1.37,0.76,40.8,-73.93,207.79,89.64,1.21
8676404,dO7A5UPuIw9Yu4Mmnp5gxA,2405,28.62,2.14,1.23,0.42,40.72,-74.01,354.75,89.22,358.48
10457285,FH8IRF93euOtfTGWqhGUVg,2405,-29.3,-14.93,1.22,0.71,40.78,-73.98,299.61,88.83,358.44
11388225,dSIeLVrr9l_Bsf7B1v3aFg,2405,-90.65,-3.14,1.51,0.62,40.85,-73.93,211.27,88.53,1.92
11931984,RFsFf7T8Z4IcNas-2yns4w,2405,141.59,-0.41,1.09,0.55,40.85,-73.93,29.47,90.91,1.17
12167644,sKmCoOrtVwqyS64qJI7xRw,2405,89.86,-1.07,2.63,0.91,40.85,-73.93,28.32,90.23,1.16
13140046,G8Xi74A6OzLrp_EvdQxYcg,2405,61.5,-5.23,0.89,0.41,40.74,-73.99,296.2,90.71,358.17
13140071,G8Xi74A6OzLrp_EvdQxYcg,2405,70.09,0.41,0.76,0.55,40.74,-73.99,296.2,90.71,358.17
13703024,zytgV8EwVQX_PbL2KJm8qw,2405,14.77,2.86,1.55,0.62,40.72,-74.01,359.43,88.72,359.97
15348133,CpuVbtfx73b6vB-7rl_G1w,2405,91.41,-2.21,2.83,0.97,40.85,-73.93,29.04,89.72,0.15
15536535,7gWtN4TmI6GM23uvpJ1uHg,2405,125.55,0.9,1.64,0.7,40.8,-73.93,210.51,89.31,1.07
15664282,hJhhoehcwqr5-O7N_3vrjA,2405,120.21,1.86,1.96,0.96,40.8,-73.93,208.77,90.06,1.68
15672735,Rs-GgZyLj5J00VeT_p6I6A,2405,140.59,-3.96,0.82,0.34,40.74,-73.99,254.28,89.99,359.71
15824858,yERRKbyqBz0swhEICo-R3A,2405,140.57,3.2,1.23,0.34,40.81,-73.93,119.05,90.05,0.03
16293221,b2_zI9j3WMwbY1O_J82jvQ,2405,28.0,3.99,2.46,0.96,40.72,-74.01,350.6,89.78,0.49
16876492,XpENLjGcpTAjd2kvRvrNRg,2405,16.21,2.38,1.46,0.62,40.72,-74.01,357.77,89.31,0.27
17251508,S_mQXbeYjm-sAvNZMNucxA,2405,101.01,-3.14,2.12,0.94,40.85,-73.93,29.95,90.84,0.86
17368686,_Z9yAhHDS_5mKxTZrcxpRQ,2405,86.59,-4.06,1.92,0.71,40.85,-73.93,29.79,90.54,359.75
18473444,AqFmjCeL13tHOR80idHcHg,2405,-17.48,2.96,1.1,0.41,40.74,-73.99,211.2,88.88,0.32
18484126,okYhJfbgLEc-Wmrcq0li8g,2405,-54.22,-2.21,1.18,0.55,40.85,-73.93,209.61,88.64,359.92
19308650,xrXZA5qj689rqSodPO1c-g,2405,97.75,-3.79,2.17,0.82,40.85,-73.93,24.66,90.79,0.06
19950335,a6tPLQCN41vVaQJ_4ab3bA,2405,58.02,3.41,1.31,0.89,40.72,-74.01,356.44,89.62,358.51
20699332,LTTgwKAAZ_tdHU0hJH-vQg,2405,87.3,-3.24,1.95,0.83,40.85,-73.93,27.83,90.82,0.54
20837025,2NYthUF5AhHoRG5qJyPTiQ,2405,97.0,1.1,2.72,0.97,40.8,-73.93,206.3,90.04,0.46
21027102,wylM6apGqM3L7nhUUD0-Sw,2405,84.66,-0.93,1.57,0.62,40.8,-73.93,207.31,88.43,358.58
22141305,B-0JszP3JFO-Q1yAZZwrmw,2405,105.67,-1.59,1.92,0.69,40.85,-73.93,29.32,91.03,0.33
22327640,bPC8SPgclx62nV5rdg8QXg,2405,29.4,1.55,0.88,0.34,40.74,-73.99,298.58,89.76,359.15
22373564,gRAAkkUCL7yIN2P1s4jipA,2405,-76.88,-2.34,1.25,0.45,40.85,-73.93,217.14,89.26,359.54
23713473,c2IRMdQOm1ECBs46Tv-hwQ,2405,-66.12,-3.0,1.24,0.48,40.85,-73.93,212.77,88.93,2.17
24946798,ZmFa0-UmSfX_N88iQ85WhA,2405,-62.0,-2.14,1.23,0.55,40.85,-73.93,211.63,88.99,1.01
24853197,KoGoCP2Tu4DsLCXUL3ObvA,2405,79.99,0.48,1.98,0.84,40.8,-73.93,204.88,90.05,0.31
25349214,JRdVCxDC2bNtTDJwD10NPA,2405,123.54,4.17,1.46,0.48,40.81,-73.93,118.97,90.3,359.99
25399476,dw0GfpYjgSD6iEYqXClshQ,2405,-84.81,3.2,1.03,0.34,40.65,-73.95,86.23,89.53,359.96
30205466,fvs783YDTB5dsJQR12Wi_w,2405,-129.53,0.21,2.81,0.98,40.6,-73.95,81.77,89.52,1.43
28064544,sv8oFXW70jXrVp76F8uhew,2405,102.59,-5.16,1.25,0.41,40.6,-73.99,309.88,89.31,358.58
28368263,-zKM9RlPfdns-KJl8xV1QQ,2405,87.76,5.11,1.37,0.72,40.64,-73.95,265.12,90.91,1.14
28387440,sJ5ussIZox5O5PW0twGmMQ,2405,86.78,4.54,1.23,0.6,40.64,-73.95,265.3,89.91,0.85
28343287,wkimb3qtjajrmPqaYsOctQ,2405,-51.99,-0.79,2.76,1.06,40.6,-73.95,80.52,89.4,0.4
28397664,vAI7dKf5iVOxDwACgp-mOQ,2405,104.41,3.89,1.36,0.71,40.64,-73.95,264.77,90.53,0.38
28876084,HL7HBobHDT8f7Gbrfcqeww,2405,-201.67,-6.87,1.19,0.41,40.61,-73.91,19.59,90.09,359.76
28876302,HL7HBobHDT8f7Gbrfcqeww,2405,158.29,-6.42,1.17,0.34,40.61,-73.91,19.59,90.09,359.76
29086842,gwDIVQV9SdOl_lL6u3IH5w,2405,140.78,-0.41,0.96,0.41,40.61,-73.9,319.35,90.35,359.59
29157647,Xn4Dfso9Nz1pjeCJ8kPLhg,2405,94.09,2.3,1.41,0.71,40.64,-73.95,265.25,91.03,0.64
29420700,YQBops_cKmlYPq-LRSxEuA,2405,-75.45,-3.07,1.88,0.63,40.61,-73.91,186.44,90.32,1.98
29534312,Ql2weONQgZR9Ct17e9Kb0A,2405,-113.78,-2.71,1.76,0.59,40.61,-73.91,181.92,90.3,1.57
29817324,8oO-ZmSgTNnYX_mDBpaKjg,2405,-106.42,3.14,2.12,0.91,40.68,-74.0,144.96,89.73,0.49
29817342,8oO-ZmSgTNnYX_mDBpaKjg,2405,-97.63,-6.05,1.23,0.55,40.68,-74.0,144.96,89.73,0.49
30284902,Ok8uHB7MYZb8U4HgmwOBLw,2405,-37.25,1.79,1.76,0.83,40.6,-73.95,83.04,88.06,0.84
30575685,YDWUgVsMKijbffrbngQRjQ,2405,-104.82,-4.23,2.53,0.99,40.6,-73.95,82.56,84.57,5.8
30713964,UQ3p8Q1erAAvygaai_mJzw,2405,-136.52,-2.14,1.02,0.55,40.61,-73.91,180.88,89.96,1.36
30495608,OXPDJAGZqypFWfYzAFMT1w,2405,81.33,-4.24,1.24,0.48,40.6,-73.99,306.5,88.97,359.38
30762998,V46eps9RuuYs8zfGNUg5fA,2405,36.72,6.01,1.36,0.75,40.59,-73.95,259.91,89.9,1.39
31054744,xO6DjvrDAFzIFtlNEiVusA,2405,-29.52,-15.13,1.67,1.48,40.67,-73.9,168.41,89.35,359.6
31067320,7oRxgbe8Ce5hL78ACJL2fg,2405,-77.61,-6.08,1.78,1.43,40.61,-74.0,355.24,89.47,0.25
31320745,SkWG6SIFIB0CZ_6EaN9a9w,2405,58.8,-4.41,0.91,0.41,40.59,-73.95,351.52,89.22,359.04
31841965,xWc8KAVuXDdfOmEg8cAkOA,2405,-129.57,-5.06,1.64,0.75,40.6,-73.95,170.85,83.96,5.06
32048943,UvffBAYLvWhAWcaeE7le1g,2405,85.57,0.41,2.0,0.71,40.61,-73.9,319.62,89.18,359.25
32487341,Vdt4KJFXEeMHgDFilsDxWw,2405,-31.56,0.14,1.11,0.55,40.6,-73.95,84.01,89.45,1.63
32820151,CaLRv6n7e18z4BG9TA6wvg,2405,68.96,9.8,1.38,0.6,40.63,-73.96,171.43,89.47,0.14
32995556,rxJU3yoYmr_Y5VLT11U7Vw,2405,160.26,0.24,1.24,0.76,40.6,-73.95,259.61,90.79,1.73
33590083,WrwXtoLlcKVpGBjp83X2kg,2405,98.64,-0.0,6.6,2.49,40.6,-73.95,261.4,90.62,1.12
33975518,6jqMWyvJkrnu0SEAEPLbmw,2405,164.84,0.97,0.81,0.55,40.6,-73.95,260.16,90.03,1.17
34286934,MzgzkHVUu_INhuxgEHsXyg,2405,100.51,7.75,1.2,0.41,40.61,-73.9,321.79,90.18,1.78
34361228,XyQ7zXXWWPPgzsI4_PhBAg,2405,108.04,7.85,1.19,0.47,40.61,-73.9,320.3,90.41,1.77
34361230,XyQ7zXXWWPPgzsI4_PhBAg,2405,108.06,7.44,1.17,0.47,40.61,-73.9,320.3,90.41,1.77
34847130,-1SNhy2aP4Mdykf_5BFmVg,2405,69.91,-1.9,1.65,0.49,40.59,-73.95,352.75,88.89,0.12
34801168,Jn1qgIDmzBhbm9QHrc4zLQ,2405,43.12,8.29,1.62,0.88,40.59,-73.95,260.81,89.1,0.11
34894529,wePOnHP5ojurGeKLRNjoeA,2405,153.69,0.59,1.74,1.04,40.6,-73.95,261.32,90.98,1.15
35106964,i5er6bjimOPXT0ptYpjG-A,2405,-147.5,0.14,1.27,0.69,40.6,-73.95,80.58,90.47,0.97
35590466,DltkhjRV0i8mQyh9e9pklw,2405,47.93,-13.7,1.86,1.24,40.69,-73.99,269.88,90.46,358.97
36137343,6sCQ1DOnEcUPvcjiS8ElhQ,2405,93.82,-1.72,1.86,0.44,40.65,-73.95,266.18,89.8,359.64
36345983,OYetmeOTJpjy-RhK2YnS_g,2405,107.1,4.37,6.88,2.04,40.6,-73.95,262.55,90.09,0.95
36549988,i8Rm0zTX9lkl5anciae_-w,2405,60.35,-2.41,1.72,0.73,40.61,-73.9,320.83,91.09,358.66
36767937,f87bQebUuGMhAwvvflvJ0A,2405,54.2,-5.23,0.87,0.41,40.59,-73.95,351.68,90.65,358.33
37009902,cWSOmd5vfB611PDTWdM3HA,2405,-74.97,-0.9,3.87,1.28,40.6,-73.95,80.95,89.54,0.17
37259575,Tkd8cUn_2dNh9qcoHkVwQA,2405,110.38,-2.55,1.52,0.71,40.59,-73.95,351.84,88.67,0.09
37205667,SCb_BUQcie7YlMfxHhfwyg,2405,109.05,-3.55,1.51,0.48,40.62,-73.91,318.99,89.1,359.4
37392677,1zzZ_WWXV1KTouhpVpuiGA,2405,67.4,-0.17,1.86,0.76,40.63,-73.93,265.37,91.14,1.41
38397643,zfoqs5iI6mu7K7zK1c6vDw,2405,54.32,0.72,0.72,0.34,40.61,-73.9,49.99,90.06,0.36
38374201,XiX4NQoTh8gVVfNybAAgQw,2405,31.73,-0.69,1.75,0.83,40.65,-73.91,228.51,92.22,0.44
38477527,jP_ZlzPv6rMeuN2MRl9T7Q,2405,137.09,-0.03,0.73,0.21,40.65,-73.95,266.01,92.1,359.94
38865855,kO8UfkK-XoP8v7HqownjTw,2405,-89.83,1.14,4.21,1.17,40.6,-73.95,78.91,89.28,0.73
38993905,d4FtNWHQN-xrW87mUQagDA,2405,83.68,-0.86,6.1,2.0,40.6,-73.95,261.46,90.13,0.41
39948624,gyoOEVJc4uFFN-zZ3hUmLw,2405,-63.47,-11.57,1.58,0.93,40.64,-73.92,355.14,89.29,1.47
39861397,503bdxoygDj06c8m-xODHA,2405,-28.21,-0.45,0.82,0.48,40.6,-73.95,86.6,90.0,1.91
40491811,8HaqmAArLQTAYcxrxvroaw,2405,21.16,-4.48,1.26,0.69,40.61,-73.91,18.62,89.61,359.62
40897229,BhnKD8qGtjb0ayi6e2BlZQ,2405,126.66,-0.34,4.35,1.67,40.6,-73.95,261.38,90.61,0.49
41027568,VgGcvxjrAZxSmBVYi_CcbA,2405,73.22,-1.83,1.08,0.34,40.65,-73.95,265.89,89.85,359.53
41590039,oIoRXXZn0fRZLBh8JtaPtw,2405,-35.03,-0.38,0.99,0.62,40.69,-73.87,253.39,91.27,0.17
41800166,NhsSMSDOcC-UxIq7TcL7Eg,2405,11.83,-2.31,0.66,0.21,40.61,-73.91,17.37,90.09,359.57
41828344,gyU7Rp-7ztrx_iMcnsXmEQ,2405,105.26,-0.48,2.39,0.73,40.61,-73.91,359.95,88.74,359.65
45929947,JaPHXPzZs82O_0cB4uz6Jw,2405,79.2,-0.9,2.12,0.69,40.61,-73.9,321.24,89.65,359.78
42412844,VGG-bMJbVtulmh06tFm-yQ,2405,-136.79,-0.59,1.09,0.48,40.61,-73.93,139.21,90.27,1.96
42459924,50a1BSPXxY1DQ08A1Gbh1Q,2405,-97.63,-1.23,3.88,1.47,40.6,-73.95,80.87,90.54,0.5
42483343,CwEYhT6QgntMGHAFOQEVVw,2405,-37.66,2.03,1.09,0.62,40.68,-74.0,145.74,89.65,0.53
42644624,aUuH9DmeIWcUBtz7K0d7-A,2405,86.41,0.69,2.04,0.72,40.61,-73.9,319.11,89.04,359.5
42955874,x1RcvUrgmLYcUSlEWd-H6A,2405,59.71,-0.59,1.03,0.48,40.6,-73.95,342.58,88.71,357.77
43368911,Nq-ww9pgeOAnrb7UJ5xZjw,2405,-148.77,3.34,1.01,0.48,40.59,-73.95,82.93,90.61,1.03
43412452,lhkVVPeRRnXx8nG1jOKYQA,2405,139.74,-13.14,2.88,2.01,40.61,-73.91,19.74,90.18,359.25
43719296,AlNM9OVKbXB0SWqJ5q4_rw,2405,-132.38,4.03,1.51,0.62,40.59,-73.95,83.2,89.29,0.39
43820544,m2jh9eZ3Hd_eSj8reatifA,2405,-73.98,1.9,0.96,0.34,40.65,-73.95,86.62,90.57,0.73
43950802,ks21GqaGAlb7ZxP005TuCw,2405,66.52,3.72,1.49,0.69,40.62,-73.95,261.04,89.5,1.55
44190597,Slukq07DDRnDG5P3VMMv5Q,2405,102.3,4.52,1.41,0.76,40.64,-73.95,267.85,91.74,0.85
44205014,V5k7f3ryRlWGnlNrboSX-Q,2405,52.65,-2.14,1.29,0.56,40.6,-73.95,350.39,90.86,358.4
44483067,HPW_8qbIaGZKsjaiPwtLog,2405,67.22,4.37,1.24,0.34,40.6,-73.99,127.99,89.95,0.39
44537835,7tG60wpP92IXDpWn1N_S6Q,2405,18.45,2.03,0.87,0.62,40.6,-73.95,260.84,89.78,1.53
