id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97651673,cB9fWzem9xTLHkl86nQNcA,954,137.52,0.31,0.9,0.62,40.82,-73.9,15.99,90.62,0.99
97973620,77g-f2iBagvf5WRlMyxP2w,954,-80.8,0.38,1.29,0.78,40.82,-73.9,189.74,89.39,0.7
98220209,e-NU2-AmObmPQDNdjuZNjQ,954,-113.16,-9.67,2.0,0.87,40.84,-73.83,357.89,89.69,0.56
98975745,8jlNAjlL1jsABR_8L1JOzQ,954,79.56,-3.34,1.12,0.76,40.83,-73.92,23.59,88.85,0.1
98959392,YyrlaWNVJ3A-H-B00rhSjw,954,86.47,3.65,1.05,0.55,40.88,-73.86,118.04,88.03,357.63
99568971,NF4fFIVHw9Mu4bGKM3MAdw,954,-125.12,-0.52,0.79,0.48,40.82,-73.9,196.66,87.77,0.63
99897366,OeJDmbuNl0vELOA9twuIgw,954,44.56,2.62,0.77,0.69,40.82,-73.9,16.77,90.19,1.4
100194070,lyf6xv8jqX1UNyQ5J7GW3Q,954,-150.8,6.22,1.29,0.75,40.81,-73.89,348.88,91.58,0.19
100255138,M3tfzWZNpravULnZ8_5W4Q,954,83.11,2.48,1.54,0.83,40.82,-73.9,15.31,90.38,0.94
100538156,vi3OAhRJ2U17wiuw3MpI8w,954,-67.95,4.13,2.83,1.24,40.83,-73.93,206.26,83.58,1.76
100549634,EAJMuuOCiUIWrYQ6xcbNkA,954,-66.78,0.21,0.9,0.55,40.82,-73.9,197.82,88.29,1.0
100555789,Zmhj1F1UXCaz_e86pGV10g,954,60.6,13.15,1.7,0.92,40.83,-73.92,24.04,90.39,0.27
100830750,Z70uLw82an385wKT2atrNQ,954,120.32,3.75,0.95,0.48,40.88,-73.86,112.69,86.51,0.24
101053096,UgaHjr2dKdWWPxkC3a_NLg,954,127.18,1.21,1.1,0.77,40.82,-73.9,17.36,90.66,0.33
101179951,7OUZcrQHyYDa063jvy8bOw,954,-76.2,-1.52,1.04,0.55,40.82,-73.9,197.56,89.0,0.84
101209050,pUPypuZLa3gq0fh-LMoJlA,954,-105.09,0.31,1.09,0.62,40.82,-73.9,194.48,88.58,0.45
101209052,pUPypuZLa3gq0fh-LMoJlA,954,-99.81,1.1,1.05,0.41,40.82,-73.9,194.48,88.58,0.45
101260403,ng2DhNDiu4du7Hwh9N__tw,954,69.5,20.68,3.86,1.63,40.81,-73.89,165.0,92.55,0.4
101419542,eOvMIerttP4-0yVjY1Fniw,954,126.07,3.14,0.72,0.48,40.88,-73.86,115.22,87.85,358.38
101604469,QitS07guuvh7R3RESqZBcg,954,-40.25,0.66,0.55,0.34,40.82,-73.9,196.21,88.49,0.55
101604480,QitS07guuvh7R3RESqZBcg,954,-37.88,1.1,0.45,0.28,40.82,-73.9,196.21,88.49,0.55
101714408,taq3Iib_IT4H2xg02MieMg,954,133.63,9.94,1.2,0.87,40.83,-73.92,23.32,89.08,359.33
101717520,Q0cecgprP5uwbRNkrQyWtQ,954,100.71,1.28,1.6,0.76,40.82,-73.9,15.96,90.51,1.07
101717526,Q0cecgprP5uwbRNkrQyWtQ,954,92.69,0.31,1.65,0.9,40.82,-73.9,15.96,90.51,1.07
102245020,J8AovhlOrDft5XXJJx19Pw,954,127.88,11.3,1.66,1.07,40.83,-73.92,22.96,89.08,359.83
102330539,lkoq2P5tL9r6uXEnMjmfCA,954,-44.55,0.45,0.62,0.34,40.82,-73.9,197.74,88.55,0.75
102232080,ila0HtMOL7e5BxqvLIPVjA,954,-28.24,1.28,0.89,0.62,40.83,-73.93,209.53,83.77,1.16
102282062,h0dIndmNsEa5E3qB2wXMmg,954,-79.3,6.79,3.69,1.88,40.83,-73.93,206.56,82.37,359.98
102536418,yt8r9dDTlH67ILCiM6QY7w,954,129.0,-0.17,0.89,0.48,40.82,-73.9,17.77,90.91,0.33
102536419,yt8r9dDTlH67ILCiM6QY7w,954,124.47,-0.83,1.06,0.69,40.82,-73.9,17.77,90.91,0.33
102914871,JTrVOKx4iBQJxlz6Exh7Gg,954,54.27,-0.07,1.01,0.55,40.82,-73.9,15.68,90.78,359.91
102914885,JTrVOKx4iBQJxlz6Exh7Gg,954,50.24,-0.76,0.88,0.55,40.82,-73.9,15.68,90.78,359.91
102926121,5H5OqrA58MLB2atF1kgHcw,954,-70.38,3.58,2.69,1.37,40.83,-73.93,205.95,84.49,2.26
103060976,i40MqMJblGS9lumkhzKOEg,954,84.09,-0.76,1.33,0.83,40.82,-73.9,17.56,90.77,0.03
103060981,i40MqMJblGS9lumkhzKOEg,954,90.9,0.03,1.38,0.62,40.82,-73.9,17.56,90.77,0.03
103068808,3xuU84ufHwRzA1PcBjJLMA,954,-75.42,0.03,1.03,0.62,40.82,-73.9,197.07,88.27,359.97
103025400,pFmr6WONu9LwsppGm_lP1w,954,111.85,3.24,1.19,0.69,40.82,-73.9,127.35,87.52,0.41
103468462,ZtfBQniyJB6Lq4OB8fZGuw,954,-46.22,1.35,0.66,0.48,40.82,-73.9,199.78,88.09,0.05
103583262,VUkeO_HgxaTDMexr-oZnjg,954,134.03,4.85,0.69,0.48,40.88,-73.86,112.82,87.44,1.18
103874178,grxYdZ7StJQh4mo9DTn6ow,954,82.66,-0.28,1.22,0.55,40.83,-73.92,22.31,90.51,0.99
104324605,EgaxKjjwh7UcZ0GcLa5-yQ,954,-144.32,0.52,0.59,0.48,40.82,-73.9,196.88,88.75,359.45
104220766,2E7KbTyRxPXiL7CgwKlzmQ,954,75.52,11.44,2.03,0.93,40.83,-73.92,21.2,90.3,358.86
104220772,2E7KbTyRxPXiL7CgwKlzmQ,954,83.84,-4.58,1.08,0.75,40.83,-73.92,21.2,90.3,358.86
104284403,ziTScvc3RVwyuiDQo8zidw,954,-122.66,2.23,2.67,1.69,40.83,-73.93,205.82,83.0,0.76
104834633,KaOnWFEd-ZghMCKkZyq6JA,954,-67.26,0.17,1.03,0.62,40.82,-73.9,198.78,89.21,0.71
104782540,xBzm9iFH6jeK91ycO0Z-qQ,954,108.88,-20.38,1.48,0.91,40.81,-73.91,49.98,89.46,0.98
104782544,xBzm9iFH6jeK91ycO0Z-qQ,954,108.88,-19.37,1.58,0.98,40.81,-73.91,49.98,89.46,0.98
105062436,EhdoPVIW8czN0DI-81OL1A,954,124.3,1.62,1.12,0.76,40.82,-73.9,16.42,90.22,1.1
105172737,iV4edBJvSMxHUZTuHrZwNw,954,-44.62,2.69,1.86,1.1,40.83,-73.93,208.43,83.17,0.56
105281226,iWIQv2JcXyRFzELYdD9KIA,954,-69.88,5.67,1.03,0.48,40.88,-73.85,292.79,88.97,0.31
105606319,DzOmyaLx_gothhcckF54tg,954,16.14,-0.24,2.38,1.72,40.84,-73.87,288.41,90.68,1.24
106168619,xg6jB_pBI_wE3CfUu2ckfw,954,37.66,-0.03,0.51,0.34,40.82,-73.9,11.89,90.86,359.89
106141490,y5VQE_hnkC2i5m6LwF22Yg,954,-110.43,-1.92,2.72,1.31,40.86,-73.89,304.69,86.35,359.83
106193746,lPycEj6e7JY9_UThsWrHMQ,954,-54.7,-0.24,0.8,0.34,40.82,-73.9,191.33,88.57,1.7
106708170,3sdPjA8hJnmxE4GFaspYTA,954,7.1,-0.14,1.83,1.24,40.83,-73.83,328.57,87.51,1.14
106709658,lrZFO7BDoNscytoHELeVYw,954,89.41,0.38,1.07,0.48,40.83,-73.89,90.2,89.5,0.19
106845027,pCwBGIfbAUeYTOKZgRTB5g,954,-115.48,5.37,3.29,2.28,40.83,-73.93,205.36,83.28,0.71
106949062,ba0VjsYAjP76FVQL13MA3A,954,100.77,7.48,1.2,0.81,40.88,-73.86,112.89,87.4,1.09
107281644,IH2mTD9KbyAtUiryP3h6FA,954,-135.59,-0.14,0.71,0.55,40.82,-73.9,200.34,88.96,0.84
107232918,XQnj_i4Ff7_H85t3iGS3Ug,954,-52.15,0.55,0.91,0.57,40.82,-73.9,192.74,88.66,0.53
107360433,TgTBXLhuoRkDD5WU7Qfx6A,954,53.49,0.41,1.08,0.69,40.82,-73.9,17.17,89.91,0.51
107360434,TgTBXLhuoRkDD5WU7Qfx6A,954,58.15,1.41,0.92,0.48,40.82,-73.9,17.17,89.91,0.51
107373697,zn8UhT_PIGxMn2brqq1Gow,954,-70.46,7.04,1.1,0.48,40.88,-73.85,291.64,88.39,359.35
107561225,aoNvZWrqokOdfQrAhYUBgQ,954,-96.8,0.59,1.09,0.62,40.82,-73.9,197.06,88.14,0.29
108249451,vkHmQMX4OZqwQHCnighkWA,954,-37.17,3.81,1.84,1.21,40.83,-73.93,211.6,83.45,358.38
108258997,CyIzkdDGPZmuiZV_MolQXQ,954,82.47,2.03,1.55,0.9,40.82,-73.9,16.47,90.89,0.54
108623654,o-9pKkb5_S9MbK3ETpcJzA,954,-64.09,5.57,3.44,1.81,40.83,-73.93,208.27,83.31,358.65
108635920,vugCq51_JVyVcYVI9VLiiw,954,111.16,3.14,1.14,0.62,40.82,-73.9,124.91,86.93,0.78
108646321,URSFbvG5DxjaiIOClJpx0A,954,-115.04,3.92,2.61,1.6,40.83,-73.93,202.67,84.07,2.14
108850028,7I8kU29-DnFcdH7Nk4AaDA,954,140.09,-1.0,0.68,0.48,40.82,-73.9,20.1,89.95,0.54
108909841,P2vBnJB6NYLqQPsrRn7SNg,954,-108.81,-1.24,1.03,0.55,40.82,-73.9,197.65,89.26,0.68
108991025,xE3IkAG3--YGT85KtaSc0A,954,-131.69,-8.63,2.43,1.63,40.56,-74.12,220.85,89.68,359.52
109177809,IlHlhd6b6kV4AQuq7eZMWQ,954,128.95,3.58,0.68,0.41,40.88,-73.86,112.82,87.54,359.28
109190958,IVCyEe2CeJKbypBcBb-zcg,954,-98.83,-0.03,1.04,0.62,40.82,-73.9,198.05,88.37,0.77
109437162,fHwKG99w-RC09ZicFBJW2Q,954,-18.4,-6.76,0.89,0.48,40.55,-74.22,157.58,94.68,0.59
109471570,E1q0IKSD8hb2ArlOPYSSUg,954,-108.23,1.52,1.37,0.83,40.61,-74.13,294.82,87.89,359.55
109432648,nKZpJXBu501n9z0ZL5Qdlw,954,100.04,6.66,1.38,0.54,40.63,-74.12,81.93,92.26,1.6
109669035,4eekNy2KGnxwXzApTKOOSA,954,-89.17,-1.83,2.34,0.9,40.61,-74.13,306.71,89.06,0.2
109642711,U4anfq0AzpKAFO-OCmTUmQ,954,-156.22,-4.1,1.17,0.76,40.55,-74.22,163.59,93.64,2.7
109955074,O1PIeqGF9EJr0Y1biMEZnA,954,130.98,-11.54,2.05,1.26,40.56,-74.21,86.61,87.02,358.48
110982958,oT7R-_MBHoQfS_pI1iRgmA,954,91.76,-3.16,1.56,0.76,40.62,-74.11,125.39,88.64,0.6
111546500,R8VXv3F0LtNV16h9o44zww,954,-85.56,1.59,1.58,0.69,40.61,-74.13,325.33,87.34,358.12
111774697,3J1ehvb5KggwcjmNkTSsHg,954,-34.53,-6.46,1.4,1.23,40.56,-74.12,220.18,89.51,358.67
111947415,LaSSLCRV5sfORQ-eg0V9MA,954,-80.43,0.17,1.61,0.76,40.61,-74.13,339.25,87.87,357.34
112663178,Zk2k0HZW3TqeXDQ2BRbSpQ,954,101.87,-2.0,1.92,0.83,40.62,-74.11,126.05,89.2,1.7
112773972,DGHbRkRcvRhhb19niC984A,954,-98.73,0.93,1.76,0.9,40.61,-74.13,302.73,87.86,359.79
112829931,pqfrWjLDiedseJCnO0f0EQ,954,-86.83,-1.45,1.93,0.97,40.61,-74.13,297.01,88.57,0.01
113395943,3dZxQB9qYI_ZG1O8YsNHZQ,954,-75.74,-4.06,0.78,0.41,40.55,-74.16,54.17,89.71,359.41
113809079,ts7Tzzey6Gclpcq3CWtBmw,954,-78.56,0.97,2.35,1.06,40.61,-74.13,329.96,87.28,357.39
113915169,56DujPb0wGBCv1ra29GMAA,954,65.41,-2.41,1.21,0.55,40.62,-74.11,125.18,88.82,0.63
114210047,rVgv4pqkwBUGCYBgsHvDLw,954,-86.28,2.76,1.51,0.83,40.61,-74.13,351.62,88.76,356.35
114339743,0dftnXD0GC8rHqr_QlgAlQ,954,62.04,0.45,0.69,0.34,40.61,-74.13,174.52,88.75,1.22
114678519,iBDBH-k_a0cEHa_C0uvvAg,954,126.79,9.23,1.36,0.81,40.83,-73.92,23.45,89.93,358.44
114835992,Phk9SJg3-EPYw9V69kKOSg,954,-95.62,-13.34,3.16,1.83,40.55,-74.22,162.92,93.16,0.71
114916915,cnhI2CP3mBONNTVShfV9Uw,954,-80.5,2.45,1.88,0.9,40.61,-74.13,337.76,87.84,357.25
114933209,-T0U3yxcLbb5Biqi3XZT9g,954,-101.16,0.59,1.26,0.76,40.61,-74.13,293.06,88.59,0.5
115119083,6gQuvUCaE4tAiPYhxT-GRw,954,93.72,0.45,0.69,0.34,40.61,-74.13,176.65,89.35,1.69
115452732,tyDnwl2COjgdhMmWaiCTBg,954,-68.99,0.17,1.8,0.9,40.61,-74.13,313.97,87.6,358.28
115495636,1dvjg0C4OEYOSnhkyIiTOw,954,-153.69,-2.86,0.87,0.48,40.56,-74.15,250.71,89.89,358.84
116109586,UsYzeaVEJfHSa3aPhmlXNA,954,132.85,0.03,1.09,0.48,40.82,-73.9,20.08,90.22,0.43
116109591,UsYzeaVEJfHSa3aPhmlXNA,954,128.68,-0.9,1.02,0.69,40.82,-73.9,20.08,90.22,0.43
115997095,3nVrWGwTjBrf1Mr7oGJvUQ,954,87.15,-1.45,2.39,1.52,40.63,-74.18,125.63,90.11,358.86
116643598,ooP51bmVZ2xpOVDEkRYotA,954,-56.73,1.76,1.07,0.48,40.67,-73.88,258.48,89.85,358.8
328524,h4BsLO5powXawTs_-9Ysfg,954,-131.18,1.83,1.72,0.62,40.8,-73.97,28.25,91.18,0.35
574737,0U5stA_ispdQTBWHVodZXQ,954,65.14,-9.9,1.16,0.67,40.72,-74.01,276.03,89.23,359.37
845266,6JeDC0rc0_qN5ss1iRJTTw,954,-134.35,-15.99,1.31,1.02,40.71,-74.01,133.19,89.95,1.25
1682100,pBfsmKl8XFpDOsdnPy6Tcw,954,-41.45,-0.79,0.89,0.34,40.8,-73.97,28.96,91.57,0.74
1704144,RdbJk5tSg91XmKaLXMUN0A,954,-44.48,0.07,1.17,0.55,40.8,-73.97,299.61,90.54,359.72
2085458,rGSpZghgR51-SpyJNZyhgQ,954,-73.25,4.2,2.4,0.96,40.8,-73.97,28.59,88.79,358.61
2099700,iCoMyWzFsfR8V-s_WWUljQ,954,-140.62,1.14,1.26,0.62,40.8,-73.97,33.59,89.72,359.99
2425058,INHMQRYlBJ0dzmy_yXJ2ew,954,-119.74,0.1,1.48,0.62,40.8,-73.97,28.82,90.5,0.69
3423552,PGsm1CIihEZutGpXrKuEJA,954,130.17,8.39,1.06,0.88,40.71,-74.01,122.71,90.0,1.19
3780744,o6r4YDj3F1Un5av0ZmNi7A,954,-26.09,0.83,1.05,0.41,40.8,-73.97,298.6,89.89,359.73
4473658,JjT5UbejakmZWeAoGk5t7A,954,-58.81,0.55,1.75,0.69,40.8,-73.97,18.45,90.22,1.17
4710393,fvFbaaMsv33tKSWYNkqN1g,954,-133.07,1.48,1.1,0.48,40.8,-73.97,29.2,91.15,359.26
4941979,tZT6sHNaeYXPXjGxApPRKw,954,155.01,6.76,0.91,0.48,40.73,-73.99,14.95,89.58,0.73
5073480,bm8MsWoyLM49BI8v5doOlQ,954,-76.17,-1.38,0.85,0.41,40.76,-73.97,16.64,91.54,0.12
5153365,6U5qDOFBa8TB73hRAlp1RQ,954,-122.31,-8.46,1.84,1.01,40.78,-73.95,207.01,88.95,1.18
5685414,udn01uYQlkqCjODj1njKpg,954,-32.57,0.62,1.05,0.41,40.8,-73.97,299.49,90.71,0.27
5886275,PgqAIyLKhsikAjNB_ND37g,954,-43.24,-1.03,1.17,0.55,40.8,-73.97,299.05,91.21,0.37
5945506,MRzCLvxCVdo7QJ_NzTJlOw,954,105.48,-2.79,0.9,0.62,40.77,-73.96,206.63,89.82,359.65
6496919,Vgma3QVZKugJTKGMv-0eKA,954,-25.14,-0.03,0.98,0.48,40.8,-73.96,299.13,91.07,359.31
6982516,Hb_38i1qAD67_BodFI5izw,954,45.44,-15.51,0.89,0.83,40.84,-73.94,210.17,86.73,1.89
7189480,lkepGBh9BaHczMgGMTcvLw,954,97.92,-1.0,1.15,0.62,40.77,-73.96,208.45,89.15,1.95
7339940,qDKE-LY4btF56UktbsFNtg,954,62.85,-12.34,1.72,1.01,40.78,-73.96,300.31,89.5,0.16
7450350,19X0F9pWb_wv60637JhWwg,954,53.15,-8.02,0.81,0.81,40.81,-73.96,29.3,89.03,0.36
7730201,WTZikRnpIw0Hkv0em_BTig,954,-108.71,0.76,2.47,0.97,40.8,-73.97,29.17,89.56,359.65
7696817,XRCVOjekd5zC3XmMMEdytw,954,59.45,-19.86,1.68,0.85,40.77,-73.99,346.99,90.0,0.0
8379777,TIEAdJ0bGf-9BN8AXgLdTg,954,-39.4,-0.45,0.61,0.48,40.78,-73.96,208.84,88.45,359.91
8616812,QSZiVci0v3FbSkGv1oHrVA,954,-26.43,0.52,0.87,0.34,40.8,-73.96,299.86,90.56,0.81
9126556,Ov_CtfqOBJu1kTSlNuzQXg,954,-91.46,-1.31,1.74,0.69,40.8,-73.97,49.79,88.94,1.77
10068058,gTaS2xI9BWmSAS3k1d9DUQ,954,-110.84,-0.24,0.69,0.48,40.8,-73.96,28.72,89.96,0.11
10301089,b-qejXFYViQcqn6-WbeCug,954,-124.93,0.41,1.4,0.69,40.8,-73.97,29.43,89.41,359.34
10470913,jyXDZO8pTjZ4oXk5PB9qWw,954,-33.8,18.41,2.06,1.55,40.77,-73.96,289.67,90.0,0.0
10724244,wm8kmR51MhrcCZCFVPiIcw,954,-35.33,-0.14,1.14,0.55,40.8,-73.97,298.83,90.91,359.81
10925855,1Z5yQE6VMLdeg2OdRorrKQ,954,-46.82,0.72,1.27,0.62,40.8,-73.97,297.75,89.77,359.6
10937940,PbHFxI22uVxvfa_LM5iO1Q,954,-33.17,0.31,1.06,0.48,40.8,-73.97,298.69,89.88,1.08
11065301,1VtAU4J4hVYn4WdHG8_LUw,954,-105.63,1.62,2.86,1.17,40.8,-73.97,29.51,89.49,358.75
12028677,G8Tabe2lZ4mXLE8dfZqhBQ,954,-65.47,1.72,2.27,0.96,40.8,-73.97,29.53,89.75,358.66
12033118,pgDxC72D0JrA1M2q1E5Xvg,954,94.21,-2.17,0.68,0.34,40.77,-73.96,208.99,90.43,0.37
13059144,rHLFPxqlzpQynldPnetCuQ,954,-119.62,-11.4,1.73,0.99,40.8,-73.94,118.15,89.04,0.54
13024792,cvGYyW-8HaKiMCueL67z4A,954,-80.6,-0.31,1.01,0.48,40.76,-73.97,30.18,90.8,359.07
13094225,FzMr1DuJoNru901Ptg8Rug,954,-25.94,0.17,0.99,0.34,40.8,-73.97,298.73,91.03,0.46
13155749,xLEfnTCBeK0JaKOyFCa5yQ,954,-142.15,0.14,1.28,0.55,40.8,-73.97,29.85,89.54,359.6
13683607,BNqV1tfh83j4xKKPnaAB8w,954,-108.16,1.79,2.06,0.83,40.8,-73.97,28.61,91.4,0.59
13897480,6k9lmNEB9-0gL52ONy514g,954,135.71,1.35,1.43,1.03,40.8,-73.97,118.77,90.0,0.26
14430370,ryWQdyGDz_6hz54Uxv4e2A,954,103.87,-1.1,0.91,0.55,40.77,-73.96,208.04,90.33,0.72
14525659,t5ER6mk4KrfDOviIr4-fzA,954,-134.48,-0.34,1.17,0.55,40.8,-73.97,29.43,88.6,359.31
14674938,7utVIctYhBeSh6A3tmuUtw,954,-32.8,-0.34,0.99,0.41,40.8,-73.97,298.16,91.84,0.26
14787269,jmXhWS5wr6jJ5-M1p_mTew,954,-100.8,2.86,2.51,0.89,40.8,-73.97,28.94,89.73,359.21
14754078,nsEWM78KTp1NwH_E9vquoA,954,-102.53,4.17,3.35,2.4,40.76,-73.98,298.0,89.07,0.31
16028056,0jUEvDPULan4NHj_xIpnuw,954,-126.31,0.0,0.67,0.41,40.76,-73.97,29.07,91.07,358.76
16301851,d5mfENPYaNWd4vyjSF3Cog,954,-92.33,4.75,2.8,1.23,40.8,-73.97,5.29,89.68,358.62
16397577,xEqVp54vWT3IBwyfTwHdPA,954,-103.0,1.55,2.28,0.76,40.8,-73.97,28.27,89.73,0.39
16759681,oxRWeGSjBNXmPsKW_Fepiw,954,-133.48,-0.0,1.1,0.55,40.8,-73.97,28.73,89.72,0.25
16771682,u1GJVzcSOBs6eF_Vj0DhZQ,954,-123.4,1.48,1.39,0.62,40.8,-73.97,29.13,91.81,359.88
16727797,6A6Qi5uvN7n-sxRg1e8d3A,954,-36.71,-0.86,1.08,0.48,40.8,-73.97,299.9,91.11,0.5
16801694,ects3CYtdWelb1flJMbR5w,954,-30.68,0.76,1.17,0.41,40.8,-73.97,298.94,90.91,359.62
17204557,ccaxA42kp6uSaOA0t0xAyQ,954,-106.04,-6.49,1.5,0.75,40.75,-74.01,7.45,90.14,1.37
17315075,f4D5ycUJ9-kra_i3smGD2A,954,55.83,1.93,0.86,0.55,40.68,-73.96,104.65,90.08,1.14
17315076,f4D5ycUJ9-kra_i3smGD2A,954,71.8,2.38,1.03,0.62,40.68,-73.96,104.65,90.08,1.14
17484752,TdV_tLEa86d1yo5pN7qWpQ,954,-136.1,1.45,1.5,0.83,40.8,-73.97,29.7,89.85,358.55
17620613,zGBn2FEaX2L14pdL55kHrA,954,-146.86,-0.14,1.2,0.55,40.8,-73.97,29.08,89.48,359.79
17776915,RvM1IIHBbJ_4mkJwW8wXxw,954,-129.84,1.9,1.51,0.62,40.8,-73.97,26.14,90.21,359.75
17795530,UYHVvVi0dxgAgJVgjDCJRQ,954,-49.62,1.69,1.13,0.63,40.8,-73.97,297.63,88.7,359.56
18083299,CEh2AOUOcanAV0SDsMbrAg,954,-117.93,-7.51,1.01,0.75,40.77,-73.96,28.95,92.27,359.69
18412663,qmFKTLUqNMIXJIa73EuR1A,954,-84.36,0.66,1.23,0.62,40.76,-73.97,29.41,91.35,358.14
18719081,jPmKG7xPr8rb7r0XtiIsNg,954,-48.47,0.14,1.17,0.55,40.8,-73.97,28.11,90.01,1.51
18977156,VY2RfFYjLYMB-MkLlhH7kg,954,-130.59,0.59,1.37,0.62,40.8,-73.97,28.2,88.57,0.02
19914654,G8qwf3EBayB4jhdIsdCjJg,954,-44.21,0.59,1.45,0.62,40.8,-73.97,299.14,90.71,0.37
20047749,uuRUwul-Y1PjN6JGHSp_kA,954,94.54,9.54,1.1,0.74,40.81,-73.95,120.24,88.2,359.45
20086527,3S0NpvnXB9z4FqKZ1yXBQQ,954,-137.82,1.1,1.1,0.55,40.8,-73.97,27.94,89.77,0.09
20146240,rIG2xVLOp8az0k_TD4ThHQ,954,-64.57,1.45,1.03,0.41,40.8,-73.97,324.55,90.27,358.83
21179093,ssmyA-YyPd1Dq3KfihkSuA,954,-97.5,0.69,2.0,0.83,40.8,-73.97,29.2,88.9,359.96
21322784,ekYWX7R1U-kO0wPbJINwNg,954,122.44,-2.65,1.67,1.03,40.74,-74.0,54.01,89.1,3.02
21427811,6v78C3S0IwBv_N6GvWn1_w,954,-101.63,-0.48,1.8,0.69,40.8,-73.97,27.98,89.81,0.81
21624859,YOIIEaWFxAt0DI-s7btYFg,954,-147.36,0.69,1.0,0.55,40.8,-73.97,33.28,89.8,0.55
21634618,YYRrW8yXw2jySQAglAj1lw,954,-63.16,2.38,2.06,0.9,40.8,-73.97,29.48,90.08,359.24
21756147,apn6kev9Tjoh-JcGtmWSVw,954,-115.32,3.27,2.2,0.89,40.8,-73.97,28.85,88.86,358.65
21756151,apn6kev9Tjoh-JcGtmWSVw,954,-103.81,2.62,1.08,0.55,40.8,-73.97,28.85,88.86,358.65
22064851,N_PpQa1ekgQQ0bF0cylPSA,954,42.12,-1.62,2.45,1.59,40.8,-73.96,209.42,89.68,359.9
22708097,1PYVxSdvvN7gIVALo4nuLA,954,-52.37,-0.9,1.09,0.41,40.8,-73.97,316.71,92.92,0.5
23106918,EyJYlvyhC47ZJ0G-kbY6HA,954,-41.59,0.83,1.17,0.55,40.8,-73.97,298.12,89.7,359.86
23905421,XYHWazgoQ3E6_8_mra-55w,954,-45.62,1.28,1.13,0.62,40.8,-73.97,299.64,90.33,359.79
24147252,VcTh1NX0LIK-yvnF_J44mw,954,-81.07,0.79,1.95,0.76,40.8,-73.97,28.74,88.95,0.19
24362401,ddEjDgLZm55L5mT7_Z1_eA,954,-36.85,-1.17,1.08,0.55,40.8,-73.97,299.59,91.4,0.55
25099906,YH3f2Evz1B_9Na3GhuYZrA,954,-46.04,1.14,1.14,0.62,40.8,-73.97,297.94,90.35,0.24
25996329,oMqpL4AvguREdk8AVus_1A,954,106.34,2.79,1.97,1.17,40.65,-73.96,174.49,89.77,1.91
30200524,FOJdtaVx6dcZTsACkauhpQ,954,118.79,1.07,1.02,0.62,40.65,-73.91,139.74,89.43,359.48
26759866,1PZ0YfY0p83ViH22mGw2cg,954,25.26,-9.23,0.98,0.81,40.65,-74.01,38.08,88.99,359.1
27067733,3bZ4hxn9X2Dr88_g3AauYQ,954,-125.9,-1.31,0.94,0.55,40.65,-73.99,297.57,90.89,359.23
27174341,cmcn9_8hzmd43TQQG0rDhg,954,-40.11,3.27,1.37,0.76,40.66,-74.01,151.01,89.86,359.04
27299051,sK_S-b_zZSYsmXmgLKwzJg,954,-92.67,4.44,1.04,0.48,40.64,-74.0,311.02,92.0,0.02
27195743,WDDhUEsAy5cMLpTFLkoMvw,954,74.94,6.76,1.48,0.61,40.63,-74.01,128.29,88.17,1.53
27937763,H9Vcz_GMVcwoyG3iciSr3g,954,93.96,-1.55,0.93,0.48,40.65,-73.93,173.09,89.72,0.96
28056513,yt9m6xSoyNfjPLcPTcrkYA,954,120.55,-20.35,3.45,1.82,40.66,-74.01,37.38,90.73,358.91
28083728,HwViBXM0vVIz0FW_hddrqQ,954,-64.74,-3.27,1.24,0.62,40.65,-73.99,307.07,89.94,1.72
28312193,GyHFeFrA5_Ff68gO5a6-FA,954,74.91,8.29,1.76,0.54,40.63,-74.01,128.43,88.12,1.01
28456800,wFE7vE_fwzvYVcWHCnLVMA,954,7.15,-1.31,0.64,0.28,40.69,-73.98,272.01,90.09,358.9
28628074,9ygPNXU-htlIUGgxQxSTbg,954,76.77,-2.31,1.68,0.9,40.67,-73.95,94.39,88.93,359.92
28926442,9RtT1Wf2xRXavP0bR13CHg,954,66.1,2.07,0.9,0.41,40.63,-73.98,53.56,91.21,0.27
28968131,vLXUdJvDzJNQzdidQeWp7Q,954,-58.67,-12.56,0.91,0.66,40.59,-73.98,127.17,90.92,0.84
29035589,yhZLWm8XaH1tt9BzLO-M7A,954,141.99,2.52,0.83,0.76,40.67,-73.94,94.76,89.38,358.87
29178272,QFbrQCa5tysRxGYDS4HZeQ,954,-76.85,-1.76,1.31,0.76,40.67,-73.95,93.64,89.18,0.7
29176149,wmsvha5i_FGVgMDaj8oY0g,954,-61.66,0.14,1.09,0.69,40.67,-73.95,89.61,89.38,1.02
29279151,msrqH0xIgyCEnqExCQIdhA,954,96.59,2.48,0.95,0.41,40.63,-73.98,172.18,88.76,1.8
29511453,3K9BVEJ8MS9SOA4qB_jUVw,954,53.39,2.96,1.15,0.83,40.67,-73.94,94.14,89.79,0.06
29589934,V3kxRc3y48nFi_6K_LFU0Q,954,-83.07,0.55,0.95,0.41,40.64,-74.0,308.02,91.68,359.39
29544298,CySNbcWUEGUjW1jj1GJX4Q,954,96.63,2.34,0.88,0.55,40.63,-73.98,59.18,90.75,0.02
29656741,cLPbKOiM8T3eJDee_MECVA,954,-169.36,2.9,1.2,0.55,40.66,-74.01,307.91,89.34,359.21
