id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
91211271,U_UeGhYztPOTHHKYWqcCFA,784,75.25,8.12,1.63,1.42,40.74,-73.94,103.74,90.0,1.47
91395367,KGVCwKCr0akQCgPGF3ZVRQ,784,-142.95,3.41,1.08,0.62,40.74,-73.94,279.25,90.02,359.83
91878291,TKqoVUC_OJMssfwKSDvlSw,784,-136.4,-4.61,1.5,0.82,40.74,-73.93,8.27,88.92,359.18
91937653,KVYQs5MzOiMfnrRksVGdlw,784,-138.81,3.62,1.24,0.62,40.74,-73.94,280.06,89.24,359.58
92138331,zY14NO6rofembo9nCsGGag,784,-97.1,6.83,1.15,1.02,40.74,-73.94,283.6,89.68,358.61
92164114,SeduMP28ZxtYiLzmGNd3Kg,784,16.47,4.37,0.7,0.34,40.74,-73.94,99.78,86.54,358.58
92336717,ODyEp5LFbynPH1Vn4KbSmg,784,74.47,-3.93,1.16,0.55,40.79,-73.79,265.35,90.26,358.12
92532662,XgKVtdM6eoyoy4OIcVrmKg,784,21.97,6.01,0.95,0.61,40.74,-73.94,98.85,86.81,0.74
92618441,VgXPibDBJJQfaMy8xLu9sA,784,-108.3,5.57,1.37,0.96,40.74,-73.94,283.13,88.83,359.08
92928054,RxyDID2CAp3kz7gsjRF1oA,784,63.1,7.92,1.81,1.29,40.74,-73.94,103.22,90.26,1.53
92953591,8tGx-5MBsFY2oEMtJEbg8A,784,145.17,7.41,0.99,0.41,40.74,-73.95,103.76,89.42,1.22
93089822,PkikBexdpDkPCxTILxJF8g,784,-119.14,5.84,1.4,0.82,40.74,-73.94,282.88,88.95,358.43
93187983,LPXN2vHULDohRwiZI3VUzg,784,54.57,13.08,2.01,1.05,40.74,-73.94,102.23,91.24,0.61
93756067,H-luAluk_Qv_PjzKazmX1g,784,-127.25,4.89,1.49,0.82,40.74,-73.94,281.98,88.41,358.25
93698772,AOQPeMXWYzCD_OOKPB_cVQ,784,-133.34,4.17,1.38,0.75,40.74,-73.94,280.65,88.46,358.45
94112478,fnkwWR6oWWZB-dW_QjquPQ,784,-62.31,0.34,0.89,0.41,40.82,-73.85,169.67,89.82,1.57
94489194,CqWrJV_vSg-TIJ2tNyLXqA,784,-109.23,-14.0,1.17,0.65,40.82,-73.9,217.11,92.91,359.88
94489305,CqWrJV_vSg-TIJ2tNyLXqA,784,-109.22,-14.77,1.17,0.65,40.82,-73.9,217.11,92.91,359.88
94607443,4Fy4GJfQZPZDbL-M3oZ1Zw,784,41.5,6.59,1.6,0.82,40.82,-73.91,102.86,88.46,359.74
94841784,_dJiECUc8eJbp8YpfROfOA,784,108.69,5.78,1.24,1.23,40.82,-73.91,104.57,89.55,359.66
94866880,1YiARIpJgkakS883FEQrOw,784,24.71,4.95,1.24,0.55,40.82,-73.91,104.29,88.92,0.42
95004767,D9BVQML7UgF4qQJXmovbRQ,784,-94.33,-4.75,1.43,0.82,40.8,-73.91,298.89,91.7,0.79
95003951,1opUvGNdgK21z4vSfa9v7Q,784,-52.47,3.41,1.8,1.17,40.84,-73.89,302.14,90.72,0.42
95003957,1opUvGNdgK21z4vSfa9v7Q,784,-53.24,-0.86,1.17,0.62,40.84,-73.89,302.14,90.72,0.42
95131367,DmaUH0kub4AIDD2FfolauQ,784,50.23,-3.48,1.51,0.89,40.87,-73.86,43.86,90.0,1.77
95259155,CJMkXqC7-NNQBHzZzAiffw,784,60.94,-0.52,0.75,0.34,40.86,-73.86,90.61,88.54,359.79
95202835,Hx8qEl0zozdVCAxYBhXHgg,784,-111.7,-1.83,0.89,0.48,40.82,-73.85,169.44,90.25,1.68
95374717,Z29QY4-mQ8tT_sbRGi_-Vg,784,58.57,2.55,1.11,0.55,40.82,-73.85,351.4,88.22,0.7
95495917,cDrlSjKrLW2CYA4Cbsz61A,784,52.82,0.55,1.35,0.83,40.82,-73.85,350.11,89.23,0.43
95648645,rvl_hysMWBMmlzIQJ5DtyQ,784,19.23,3.62,0.89,0.48,40.82,-73.91,105.36,89.07,0.06
95874934,ojPD1jHYShzjFZ_HfaPgRA,784,68.67,-2.0,1.93,0.83,40.82,-73.9,39.16,87.5,359.51
95833570,I-X5ruQ8fxDpt7s3f3k17A,784,-45.8,-0.69,1.13,0.41,40.82,-73.9,217.56,90.72,1.25
96008494,hmA6V9LcG7aiu1GktmCtCg,784,-125.33,-1.31,1.41,0.55,40.82,-73.9,217.27,90.13,0.88
96336067,rnZm0kjVuz2MsfR42f3nVw,784,4.85,-2.28,0.89,0.55,40.82,-73.91,104.25,92.77,1.0
96273955,zz4whW41l9H0asoDfzxdqA,784,88.57,4.61,2.76,1.78,40.84,-73.89,125.2,88.37,359.44
96273958,zz4whW41l9H0asoDfzxdqA,784,88.54,-2.17,1.98,1.17,40.84,-73.89,125.2,88.37,359.44
96779493,FrnmFIHvtzZkoWO4kzHEWw,784,45.9,4.27,1.93,0.69,40.82,-73.91,105.71,90.29,1.62
97160023,hs0EW6YnWg25RvCQ7dWwMQ,784,37.96,3.79,1.16,0.55,40.82,-73.9,37.64,88.84,2.38
97257717,NdL9QsKjLxfD4cS8p0RP_g,784,68.48,-20.77,1.97,1.09,40.81,-73.89,349.52,90.6,0.87
97696708,ahYeTBI-ODx5a7knfKR_ng,784,-107.24,8.39,1.3,1.15,40.82,-73.91,190.15,90.71,0.28
97651541,Iu0giU9RLtozte1FMUZnSg,784,1.9,-3.69,0.9,0.48,40.82,-73.91,106.14,95.4,1.36
97719138,NBqi-m1EpaJaqOxAcUlxpg,784,147.09,-1.79,0.73,0.55,40.84,-73.89,123.19,88.24,1.31
97949385,M3QkvFdOyjVEDlukKfpblQ,784,-91.79,-0.97,1.09,0.55,40.82,-73.9,218.36,88.59,2.0
98087919,0wWzobL4KUBG8-db1DbNSg,784,25.22,3.51,1.17,0.55,40.82,-73.91,104.7,89.88,359.89
98129259,v2o7MDfMCbqUO28K8ACo_Q,784,-156.64,-12.16,1.61,1.05,40.82,-73.91,17.06,90.46,1.82
98255233,GS3JGIA66t7vdhO62yjkcA,784,-93.16,-0.9,1.04,0.55,40.82,-73.85,169.53,90.57,1.76
98296066,1oxdJ3ahKZzFQly7AAhS0g,784,29.09,1.21,0.82,0.34,40.82,-73.9,37.59,87.78,0.26
98295609,y33YEHEvUyfMHWP6VbjIYw,784,38.14,6.59,1.6,0.82,40.82,-73.91,105.29,88.94,0.27
98452888,TDTde1L0gG-o_MPcltOndQ,784,135.86,-18.88,1.17,0.74,40.87,-73.86,1.82,88.43,359.77
98452896,TDTde1L0gG-o_MPcltOndQ,784,139.41,-19.83,1.1,0.67,40.87,-73.86,1.82,88.43,359.77
98409643,zuPtbtBzY-wu43X5DFHzXg,784,85.79,2.38,1.55,0.76,40.82,-73.9,38.28,90.27,0.76
98418699,r3CCrC9shHqVWg_lugTvvQ,784,41.72,6.49,1.78,1.29,40.84,-73.89,122.86,87.64,0.23
98418703,r3CCrC9shHqVWg_lugTvvQ,784,42.67,1.62,1.09,0.76,40.84,-73.89,122.86,87.64,0.23
98638209,xJ8WqznAztQ9VTwaz-IgFg,784,92.23,-20.18,3.83,2.96,40.85,-73.91,273.03,87.99,0.73
98572436,J1iUOZ3IP8jhxxSlIgjcBA,784,2.24,-3.34,0.76,0.48,40.82,-73.91,108.24,95.58,2.39
98807246,sPQRc73XqGQCx8FVyoqtTw,784,81.34,-3.0,1.01,0.48,40.83,-73.87,65.95,91.04,359.25
103694253,rQF5jfBY30rbA9kwWNiM_g,784,37.59,1.07,0.68,0.48,40.82,-73.85,350.47,89.04,1.06
98945609,6hDXcSqGcGiCViRt__3fgw,784,49.82,-1.03,1.23,0.97,40.84,-73.86,259.12,92.94,359.4
98954170,CkmuHYHRYf4Pz_a83g8bbw,784,72.15,-2.96,1.93,0.89,40.82,-73.9,36.02,87.98,358.82
99130171,YBLx05tMeMMlPfii4tk0Og,784,0.62,-2.62,0.97,0.55,40.82,-73.91,105.32,93.0,1.13
99064057,e4vDn2qgZzxjABgUFnR_iw,784,104.38,9.97,3.75,2.01,40.84,-73.89,118.85,91.58,0.59
99230121,6JqZl01PYeRyG2HnXrP3ZQ,784,80.39,0.03,1.97,1.17,40.82,-73.9,38.67,88.08,1.0
99230124,6JqZl01PYeRyG2HnXrP3ZQ,784,84.54,0.99,4.86,2.41,40.82,-73.9,38.67,88.08,1.0
99341316,YKk5SxeAZ2dPnnDDzsyrFA,784,20.16,5.4,0.83,0.48,40.74,-73.94,98.94,86.35,0.09
99557630,HQexRekmpXOdTfzaIt998g,784,-141.51,-1.41,0.89,0.34,40.82,-73.9,217.48,90.28,1.19
99828702,hW6Bl_H3KPBCmX69gdsXtA,784,26.91,3.14,1.23,0.62,40.82,-73.91,105.12,89.53,359.47
100246666,cma_AUx1isqnVtJlHT0jmg,784,-61.25,-1.17,0.89,0.41,40.8,-73.92,192.51,90.84,0.39
103698279,U4NwuumgVV2VagCph4a7eQ,784,-128.75,-10.9,1.09,0.53,40.82,-73.9,218.72,90.69,359.45
103698280,U4NwuumgVV2VagCph4a7eQ,784,-127.18,-10.97,0.95,0.53,40.82,-73.9,218.72,90.69,359.45
100468018,b05UYgPp2ZM8phYVHPvacw,784,-52.47,-8.96,1.03,0.54,40.82,-73.9,218.51,91.29,358.43
103698281,U4NwuumgVV2VagCph4a7eQ,784,-121.62,-11.9,1.11,0.53,40.82,-73.9,218.72,90.69,359.45
103698282,U4NwuumgVV2VagCph4a7eQ,784,-118.15,-12.2,1.07,0.59,40.82,-73.9,218.72,90.69,359.45
103698283,U4NwuumgVV2VagCph4a7eQ,784,-115.75,-12.59,1.23,0.59,40.82,-73.9,218.72,90.69,359.45
103698294,U4NwuumgVV2VagCph4a7eQ,784,-115.74,-11.87,1.24,0.59,40.82,-73.9,218.72,90.69,359.45
100689416,e4RjkyitICOGRNeSID6hmg,784,-152.45,-13.61,1.13,0.65,40.83,-73.9,248.21,89.38,0.99
100791840,gYI-PC3xQSSUOALSfqX_hQ,784,40.98,-18.01,1.43,0.87,40.87,-73.86,1.55,88.44,0.33
100791851,gYI-PC3xQSSUOALSfqX_hQ,784,41.01,-17.17,1.71,1.07,40.87,-73.86,1.55,88.44,0.33
100789373,p3io8X1d9jI52dc_QLuCsg,784,105.16,1.86,1.16,0.55,40.82,-73.91,17.4,90.33,0.13
100851010,1KbiPvmuhuKs1t7pxxamLw,784,2.48,-2.96,0.96,0.55,40.82,-73.91,108.17,94.79,2.47
100923454,s2n8VgJM9nZPW5OIoJMUWg,784,126.63,-2.62,1.43,0.69,40.82,-73.9,38.24,87.98,359.73
101030381,yAeZo8dDgBG9reu_SQh3FQ,784,83.78,-0.66,1.59,0.76,40.82,-73.9,38.94,90.12,0.97
101049459,PUmRtbWijljhz9ZR-FaMBA,784,-125.57,2.03,1.88,1.17,40.84,-73.89,301.63,90.81,0.51
101230165,y7_HfSOBdRcINMkMXoGI4A,784,-58.47,2.48,1.88,1.1,40.84,-73.89,302.77,90.99,1.06
101230169,y7_HfSOBdRcINMkMXoGI4A,784,-59.08,-1.59,1.08,0.69,40.84,-73.89,302.77,90.99,1.06
101574327,5vgTbkj-156eixIvCkMuOA,784,-108.63,-0.66,3.22,1.17,40.82,-73.85,198.94,89.24,359.53
101679805,VlGf7wthxG5OCdJFmf8Axw,784,-103.1,-2.76,1.14,0.55,40.82,-73.9,217.02,89.36,1.31
101919618,e82bGUH-ldA-Q20s5Ohh5Q,784,101.44,-2.65,1.46,0.76,40.82,-73.9,40.08,87.79,358.27
101919620,e82bGUH-ldA-Q20s5Ohh5Q,784,119.09,-3.82,1.5,0.62,40.82,-73.9,40.08,87.79,358.27
102030659,EhhrtnAzGFu-pCF4cgexDg,784,95.09,-0.69,1.1,0.41,40.84,-73.89,211.47,90.77,0.92
102300906,fkCpS79gaWEGd_9xtle6Zg,784,147.2,0.83,0.8,0.41,40.8,-73.91,119.99,87.97,0.35
102450891,jsDBOzfWfdVIIOt8-1mfpQ,784,77.3,1.35,2.48,0.9,40.82,-73.9,38.94,88.4,0.62
102390691,7LRVmTQmZfARKaCHCLEHbQ,784,111.71,12.92,3.38,1.38,40.82,-73.91,31.3,90.86,0.12
102414410,VR3aC8HLkyGG3lgUCNdb6A,784,100.94,0.55,1.26,0.55,40.82,-73.85,350.38,89.1,0.93
102617970,L85C51FIxWOJSz6334EWdg,784,-117.52,-12.39,1.1,0.46,40.82,-73.9,216.6,92.52,358.99
103070241,W3SSI2ojFyUQOB1ZoM2OfQ,784,118.24,3.93,2.66,1.65,40.84,-73.89,123.21,87.84,359.69
103070250,W3SSI2ojFyUQOB1ZoM2OfQ,784,117.32,-2.24,1.64,0.9,40.84,-73.89,123.21,87.84,359.69
103079844,EhZ1QwuUHy0H6EwDgD6viA,784,45.41,6.66,1.38,0.54,40.82,-73.91,106.69,88.58,1.32
103079865,EhZ1QwuUHy0H6EwDgD6viA,784,45.53,7.17,1.07,0.61,40.82,-73.91,106.69,88.58,1.32
103197822,1qQyxOHYuvcmrE5-H51nZA,784,100.81,5.88,0.87,1.3,40.84,-73.89,121.77,87.51,359.74
103197834,1qQyxOHYuvcmrE5-H51nZA,784,133.45,5.26,2.17,1.57,40.84,-73.89,121.77,87.51,359.74
103197842,1qQyxOHYuvcmrE5-H51nZA,784,132.24,-0.14,1.34,0.97,40.84,-73.89,121.77,87.51,359.74
103211964,Nwr4S8Uv-HLDCOqtupEz5A,784,84.07,14.05,3.46,2.18,40.82,-73.91,29.93,89.02,359.75
103390402,cvoXAWJCCRN-Uou8HMBMBA,784,43.63,1.9,1.44,0.62,40.82,-73.9,37.63,87.56,1.14
103460728,p5qdwcyS40E1FPIWr1ffaQ,784,156.88,4.92,1.13,0.48,40.82,-73.92,200.79,89.63,1.97
103381987,lezuA7ZQf0UKwEBAiTVNGw,784,39.41,15.03,2.08,1.16,40.74,-73.94,103.4,90.15,3.79
103710492,HkR2MA6mXW2XSk1p5ltFxQ,784,-70.2,-4.13,1.22,0.82,40.8,-73.91,298.29,92.04,0.74
103558159,4tBkowEmWn8b4I2GRlogcg,784,127.45,0.76,0.95,0.55,40.82,-73.85,352.1,89.09,1.6
103791196,bG3V1W5Q0e_TCJxvrf2y1w,784,-3.9,-7.65,1.8,1.29,40.82,-73.91,115.02,94.02,1.83
103585831,OIh5LFLKg_q_r1hfiBceCg,784,103.48,-0.9,0.91,0.55,40.86,-73.86,92.94,88.75,0.13
103907566,P_ePbDyJixudtBg_CZzP4w,784,78.8,2.07,2.26,0.83,40.88,-73.85,206.98,90.12,1.13
103998675,O6IY6JTx10dsoD2PqQriHg,784,41.19,-1.79,0.99,0.55,40.82,-73.9,39.62,88.34,359.33
104157550,6UeleSkRyvnraljztPmp-A,784,2.96,-2.65,0.83,0.48,40.82,-73.91,105.34,93.5,0.73
104198733,bsfavNXMKVGZCazAsT2C2Q,784,103.38,0.1,2.02,1.31,40.82,-73.9,39.27,88.93,1.04
104198736,bsfavNXMKVGZCazAsT2C2Q,784,96.83,0.93,4.86,1.72,40.82,-73.9,39.27,88.93,1.04
104198553,YiYgn78RbCQd-KThfJDBFQ,784,84.92,8.36,3.45,1.76,40.84,-73.89,122.36,87.29,359.95
104347740,joFVbyphZT2bLupqFwVTRQ,784,-120.84,-3.86,1.1,0.69,40.8,-73.91,299.19,92.07,0.84
104475847,zG3Xxigh2pYYbmvhEl1AVw,784,38.65,4.99,1.72,1.3,40.84,-73.89,124.6,88.72,0.23
104475852,zG3Xxigh2pYYbmvhEl1AVw,784,39.6,0.41,1.07,0.69,40.84,-73.89,124.6,88.72,0.23
104447244,TFeVgcX-iJloMt7n7IKHvw,784,140.5,-0.38,1.23,0.48,40.82,-73.9,38.14,87.65,0.96
104582784,Mt3FY05fj5G1ThCyYvZQHg,784,-86.21,2.79,2.61,1.31,40.84,-73.89,300.94,91.31,0.98
104582789,Mt3FY05fj5G1ThCyYvZQHg,784,-86.35,-2.14,1.65,0.83,40.84,-73.89,300.94,91.31,0.98
104800655,-35u_zsWbDpTLkgXrYquzw,784,65.14,12.92,1.64,1.64,40.82,-73.91,17.8,88.55,0.0
104818936,HNsA-feE9wFL_NUz9QXMtA,784,61.31,0.79,1.02,0.62,40.82,-73.85,347.73,89.3,0.64
104816375,Iti-3ZLQKO8LP2E6gEnBUg,784,68.16,5.09,3.1,1.64,40.84,-73.89,122.09,87.76,359.99
104780391,3NyVyo2p8b-zh8cx65-lwg,784,68.64,1.59,1.31,0.41,40.82,-73.9,41.1,90.22,0.14
104921647,WUI2Wzf3dR9wicc8oIlNIg,784,-118.03,-15.38,1.45,0.71,40.82,-73.9,216.1,92.21,357.55
105202152,PbYcFAnGcB39NWNmd5_GcA,784,64.65,8.22,1.53,0.68,40.82,-73.91,102.52,89.96,1.71
105400326,o5PfPIT9-8qflGCJBrw6gw,784,59.19,5.64,2.2,1.09,40.82,-73.91,104.92,91.39,0.77
105772289,sb5PqXwWVLPTeDc_UmklcA,784,-111.79,8.19,1.43,0.74,40.82,-73.9,217.41,89.43,0.6
105762381,4LU6DSeF9j5SB65OTdEbNA,784,43.9,6.46,1.26,0.54,40.82,-73.91,103.02,89.84,1.26
105783751,vl7HjjKLoBLvA7fiz3WGiw,784,-56.79,0.17,0.93,0.48,40.82,-73.85,168.9,90.32,0.63
105865168,2INw-Pd67DFDrHXjkm8JbQ,784,134.08,1.24,1.61,0.83,40.82,-73.9,39.12,88.48,0.96
105855073,Ka09o4-Cw-yveNDdQSJYYA,784,58.8,1.93,1.69,0.69,40.82,-73.91,99.95,90.6,358.89
105855137,Ka09o4-Cw-yveNDdQSJYYA,784,94.75,2.76,2.6,0.83,40.82,-73.91,99.95,90.6,358.89
105933449,kg1P65f8ZUyl6iy7busqDQ,784,90.69,0.31,1.66,0.76,40.82,-73.85,350.98,89.86,0.36
105877380,AykIitP3FQxg9oKN8Ti2Ug,784,-2.27,-4.41,0.61,0.41,40.82,-73.91,107.7,94.95,1.24
106410186,7WTVNfRNEfBxFivjvyvAdA,784,100.44,11.77,2.67,1.32,40.82,-73.91,80.56,91.32,0.71
106560620,-wS1r966DjWWEmr6gOxezw,784,99.27,-0.52,1.14,0.62,40.82,-73.91,17.17,90.89,359.82
106746403,7io3MsxqKgrt5qsySdnQeg,784,36.46,-0.38,0.84,0.48,40.82,-73.85,77.97,91.27,359.78
106706184,fPvbOYfKE2WgukHz9H4o-g,784,1.7,-1.86,0.78,0.55,40.82,-73.91,110.3,93.9,1.99
106825439,b3eqlMYriVFXKngavC7wsg,784,81.4,9.57,1.76,0.94,40.82,-73.91,28.52,88.25,359.1
107235218,laoIhWrkgOmF0OAkDAhhng,784,93.07,5.74,2.82,0.89,40.82,-73.91,105.36,90.32,1.3
107235331,laoIhWrkgOmF0OAkDAhhng,784,131.84,4.72,1.78,0.62,40.82,-73.91,105.36,90.32,1.3
107472671,27OatkUjD_INxAEZr9-yRA,784,60.8,5.81,1.28,0.61,40.82,-73.91,103.25,91.53,0.47
107485842,lIbJLm_CuVZ74WTHu-pV5w,784,39.4,4.03,0.75,0.34,40.85,-73.86,73.14,89.72,1.01
107613051,VNPY7EL2Le_Kf19RGMea2g,784,81.53,8.22,3.57,1.76,40.84,-73.89,124.33,88.46,0.29
107521069,-oassfa3jGK82VI4-pbY8Q,784,17.98,3.86,0.81,0.41,40.82,-73.91,105.82,88.83,359.89
107798993,nNGvakhRgv59X8FTXakcmw,784,70.84,8.29,2.27,1.08,40.82,-73.91,104.45,89.92,0.45
107685453,2f6c0ir2w_9OiFDTHgh8iw,784,-143.89,-8.73,0.78,0.34,40.82,-73.9,218.47,90.92,0.01
107685468,2f6c0ir2w_9OiFDTHgh8iw,784,-139.77,-9.6,0.81,0.47,40.82,-73.9,218.47,90.92,0.01
107685478,2f6c0ir2w_9OiFDTHgh8iw,784,-137.61,-9.9,0.92,0.54,40.82,-73.9,218.47,90.92,0.01
107685483,2f6c0ir2w_9OiFDTHgh8iw,784,-136.31,-10.17,0.96,0.53,40.82,-73.9,218.47,90.92,0.01
107685498,2f6c0ir2w_9OiFDTHgh8iw,784,-139.72,-9.17,0.75,0.4,40.82,-73.9,218.47,90.92,0.01
107685506,2f6c0ir2w_9OiFDTHgh8iw,784,-137.59,-9.3,0.9,0.4,40.82,-73.9,218.47,90.92,0.01
107685510,2f6c0ir2w_9OiFDTHgh8iw,784,-136.31,-9.54,0.97,0.47,40.82,-73.9,218.47,90.92,0.01
107775539,DiKR184dyytCiaQhZDkSUA,784,-86.18,7.75,1.58,0.68,40.82,-73.9,218.61,89.44,0.17
107727412,efY76iFzoTnoDgi_JkmATA,784,22.74,-12.95,1.03,0.79,40.85,-73.88,10.85,89.31,1.37
107925428,fiSyMDC7YqvhuzdiFXHEQA,784,43.9,5.3,1.85,0.96,40.82,-73.91,104.84,89.59,0.35
108035434,vpnBCGmfif2uh1Yx73g9gg,784,-122.54,1.72,1.91,1.11,40.84,-73.89,301.53,91.09,1.09
108589413,9YvxfOPHHTo64XrBJTgTcQ,784,-52.15,-8.56,1.03,0.54,40.82,-73.9,217.85,90.51,358.72
108589415,9YvxfOPHHTo64XrBJTgTcQ,784,-48.87,-8.73,0.87,0.47,40.82,-73.9,217.85,90.51,358.72
108589429,9YvxfOPHHTo64XrBJTgTcQ,784,-42.79,-7.27,0.96,0.54,40.82,-73.9,217.85,90.51,358.72
108619658,oZr_fgvn1igyxXgVH9agSQ,784,-30.42,10.07,1.96,1.12,40.82,-73.91,153.89,87.21,359.96
108761811,oQSIW9VNciEJzwvSB6GyQA,784,68.02,6.25,2.55,1.09,40.82,-73.9,37.28,88.99,2.81
108701268,FWXRR6aHmDgG2FkBfHi2eA,784,144.52,-1.66,0.85,0.55,40.84,-73.89,124.79,88.45,359.56
108708011,G2ZOQQBsQRgGsvTPMvZ6mw,784,-51.6,1.48,0.96,0.62,40.88,-73.86,289.68,92.77,1.02
108674065,FpLPGZrbvxpN0B-URZOixA,784,-52.61,0.97,1.08,0.55,40.88,-73.86,288.23,92.98,1.53
108900436,ApcsAJ1M0gVGdWGxiBbVZg,784,72.8,19.06,1.23,0.62,40.83,-73.83,50.81,91.57,1.19
108900481,ApcsAJ1M0gVGdWGxiBbVZg,784,72.87,19.83,1.26,0.67,40.83,-73.83,50.81,91.57,1.19
108967781,SFcpyKzJimDpFujWxKN_MQ,784,-2.85,-2.41,0.92,0.55,40.82,-73.91,117.69,90.95,0.77
108936565,xQgAR6vEB9-6r1NV3S4Qlg,784,31.36,-0.28,1.01,0.83,40.82,-73.9,40.61,87.65,0.62
108940124,1j0r8N2TpQvLy56LECoyHA,784,-84.67,-0.93,1.03,0.48,40.82,-73.85,168.99,89.87,1.98
108954363,0ixL2qyNWQlE4TZeeeZvwg,784,93.27,1.28,1.31,0.62,40.82,-73.85,352.14,89.45,1.48
109166566,DcXQW7iAcMknI9PyOmcQuw,784,-130.66,0.03,1.1,0.62,40.84,-73.89,305.4,92.72,359.76
109515120,n97UzJjtExJOBL7XaB6vvw,784,43.24,3.38,1.75,1.24,40.84,-73.89,125.54,88.45,359.59
109865430,VqVigNKKY0H-p8tyMQoKkg,784,-57.36,-0.93,0.92,0.48,40.55,-74.17,260.55,90.29,0.67
110454837,qFpVxYhp9YE3ItJ0erljew,784,-67.64,-1.79,1.11,0.44,40.55,-74.17,260.58,91.07,1.17
110488221,3L8ebCdy2GByK_VFDHq87g,784,116.74,-3.07,1.0,0.48,40.55,-74.17,79.91,89.11,359.03
110610537,VPZM8m21BxOklgUNhQ1h4g,784,64.89,-5.37,0.79,0.41,40.63,-74.14,6.94,90.26,359.53
110871402,YJbOEQNxCpQomMVO_MkRig,784,81.69,-12.33,1.55,0.82,40.62,-74.09,189.68,90.42,358.51
110871403,YJbOEQNxCpQomMVO_MkRig,784,105.8,12.59,1.15,0.59,40.62,-74.09,189.68,90.42,358.51
110988908,95S893TFvMeu-HTeAgWL5Q,784,-25.78,-8.66,0.8,0.74,40.63,-74.13,11.42,88.31,0.66
111196179,BEfuF4dUmIVb2_NalT73lQ,784,79.56,12.26,1.07,0.59,40.62,-74.09,190.76,90.25,358.71
111081218,dzVxq25iHV33bAdPDX1uWQ,784,131.42,6.7,1.1,0.75,40.62,-74.13,174.15,90.73,1.63
111883854,yn06gGgLDs8U38p8rZP3yw,784,-90.45,-1.9,1.17,0.48,40.55,-74.17,257.79,90.57,1.59
112925477,NwGyDSeb7MyF9pUUXfnHGA,784,-108.06,1.07,0.89,0.48,40.61,-74.09,207.63,93.13,359.5
113036122,iKg3dl_quqpbeE7lbVO1gA,784,-182.69,-17.63,1.9,0.98,40.64,-74.08,53.55,88.85,359.04
113158208,ud6gdkWDaOv0CDLpiSJYyg,784,97.75,13.08,1.22,0.65,40.62,-74.09,188.99,89.96,358.64
113217946,tIqycP63hAPB4ZLTJ8_hQw,784,121.23,-0.34,1.15,0.55,40.55,-74.17,79.19,88.98,0.43
113462170,LF7soIPZTB0aLCMr1YHaeg,784,110.86,11.44,0.9,0.53,40.62,-74.09,190.11,90.87,357.84
113462171,LF7soIPZTB0aLCMr1YHaeg,784,110.91,10.67,0.97,0.6,40.62,-74.09,190.11,90.87,357.84
113741234,2R1FrgJk7KzOlzo-OadVbA,784,-63.02,-2.45,0.96,0.48,40.55,-74.17,260.68,91.0,0.37
113918153,8qORn6xddcGpz7wFqSg7yg,784,-69.59,1.28,1.21,0.76,40.61,-74.09,207.51,92.52,359.46
114511382,MT-0SsZJUgyc6XNu2Qhg8w,784,109.59,2.17,1.16,0.48,40.84,-73.89,212.4,91.38,0.73
115059522,hn3TrDlPK2ssP6bqhS6xcQ,784,89.08,12.92,1.13,0.72,40.62,-74.09,190.31,90.9,358.47
115139732,E_JayrgLYKePw2cQVYhvsg,784,-70.63,1.52,0.98,0.41,40.61,-74.09,209.28,92.15,359.29
115376816,uBaqJaOP3SRO_5BR9gI6kg,784,86.1,-2.62,1.18,0.55,40.55,-74.17,78.65,89.3,359.57
115995718,08IcybYbCxe3dIqH-EMWQg,784,-88.62,2.96,2.62,1.38,40.84,-73.89,301.65,91.07,0.71
116673016,8h-LGH95JOZbsSfbs0YF7Q,784,40.73,5.78,1.51,0.96,40.74,-73.94,101.02,90.06,1.66
383378,p5je8nFHyWQkz3hm1uvVVw,784,49.1,1.0,2.4,1.17,40.77,-73.96,118.38,91.2,359.51
1145381,SMtxXNbmzbNyI9pww9hwfQ,784,83.94,2.28,1.02,0.41,40.75,-74.01,21.46,89.59,1.43
1952355,JeYFsx5mKRwLRtYPG11nuw,784,-2.3,-3.55,1.4,0.62,40.76,-73.99,210.66,88.48,1.16
2640046,K8vaiGuPO0iDy_SdT1GEYA,784,81.98,0.21,1.23,0.69,40.79,-73.97,297.69,90.16,359.87
2768170,MymZt5HeUUzcd79iF0HH9g,784,54.26,-2.8,2.83,1.5,40.77,-73.96,118.93,90.63,358.39
3390977,bB7e80Tz6s4m3k2dpx5uZg,784,-53.12,8.53,0.91,0.61,40.77,-73.96,119.44,88.43,0.78
3805660,sTbYHEXxXz4Fi6yFa7OTsg,784,55.9,-1.93,2.67,1.46,40.77,-73.96,118.83,88.07,358.49
3968729,3MubdgWti3nYdJGK8Dfktw,784,110.02,-0.48,1.1,0.55,40.77,-73.96,206.06,89.07,4.31
4519000,EcLxG3Pn-pUpxeUJs93Nkg,784,-3.31,-3.82,1.35,0.62,40.77,-73.99,210.35,88.18,359.33
5101912,F5DSRxIs919JO5qY3aH56w,784,26.63,0.72,1.51,0.62,40.76,-73.99,28.06,89.16,1.55
5109455,_T5qi2-e8-uHhailZfRoFg,784,-2.79,-3.99,1.77,0.82,40.76,-73.99,210.85,87.79,0.77
5453302,cTE5eGAAP-v8nf7N-R662A,784,31.67,2.03,1.34,0.9,40.77,-73.96,118.46,89.13,359.82
