id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27390074,85fkXd2UOogNLeUAn_bZBw,2159,30.15,-17.95,1.15,0.5,40.64,-73.95,356.82,89.16,359.54
28178946,EMWoFVH7114pC1sTQlkQmg,2159,43.69,-1.86,1.56,0.83,40.66,-74.0,37.59,89.77,359.86
28704971,R-Xa6UYQQ2g56__KdbiuyA,2159,-21.15,3.55,0.9,0.48,40.69,-73.96,81.1,88.99,359.57
28675015,LfUhZeaXYcoTc1UWnE7REg,2159,91.88,0.34,1.03,0.41,40.62,-73.98,308.06,89.93,0.37
29236457,EZwCZAzg9ASf8MnoDwZgAg,2159,-115.51,1.93,1.6,0.71,40.6,-73.97,171.09,89.35,358.88
29391203,B7KjvfV7Z_Mfe16dENYrPA,2159,-53.31,-1.31,0.91,0.41,40.65,-73.96,175.67,90.19,1.57
29454129,JyRS926Dylpc6cOGVrHS2w,2159,-100.5,1.55,1.79,0.65,40.6,-73.97,171.33,91.36,359.68
29458332,Lk5tvtNWyNWY3CovwFchYA,2159,96.48,10.34,1.08,0.6,40.6,-74.0,311.33,90.82,1.84
29740951,aA7UwxmWLfVAWoBRPLiVpw,2159,108.07,0.45,1.12,0.48,40.6,-73.99,307.29,90.97,0.79
30136156,Cn4dIEaO-fc-E2h4MS-7Rg,2159,-73.31,1.74,1.43,0.57,40.6,-73.94,171.67,88.61,359.21
31101740,qMxmWz25eEFWtDbbmOBBBQ,2159,106.47,0.54,1.93,1.01,40.6,-73.98,350.19,89.62,1.02
31032593,vf19X68QZmu9x00WzZ2JYg,2159,42.88,4.58,1.03,0.62,40.68,-73.91,275.9,88.85,359.88
31270839,1enuJfj2fLsV1nmrMYrtXQ,2159,-129.02,-1.41,1.23,0.62,40.6,-74.0,130.57,89.93,0.55
31283328,rC9Vq9-kOCrElxu-7Sv_rQ,2159,95.81,-1.8,1.27,0.65,40.62,-73.98,308.28,89.7,0.49
32344118,LOBAAiM3dASGvxxMQlIzSg,2159,111.4,-0.14,1.02,0.55,40.6,-73.99,307.76,90.12,0.66
33050263,aJugJLTIdvzsNVEz00tFSQ,2159,-83.17,-21.43,3.2,1.32,40.62,-73.9,139.46,89.07,0.39
34865642,ZjYfmeed2SdxA0oTeNt92w,2159,-40.49,-0.31,0.89,0.48,40.6,-74.0,133.22,89.36,359.31
34836270,7-OkFqt2lP3yqLt8by-v5A,2159,-107.95,9.4,1.25,0.6,40.68,-73.89,169.1,89.68,359.51
35176421,wpf7VoJIjUdgCYHtcNEqYw,2159,-114.17,-0.1,1.08,0.34,40.65,-73.96,174.15,90.8,0.93
35397882,gUIV7lVP6UMCG8DQ5iJkgg,2159,103.9,3.2,1.76,0.62,40.65,-73.96,354.4,89.41,0.8
35304038,td5Qq6gTNu0PoD2B93scmg,2159,79.03,2.48,1.26,0.6,40.62,-73.98,308.58,90.52,359.31
35787800,veOW8qjvXUMmTXhVxz9K0Q,2159,75.42,-4.1,1.16,0.48,40.61,-73.93,319.7,90.26,359.88
36069108,2Ut0fof0zGF225i3auoO7A,2159,41.59,-0.48,1.54,0.69,40.59,-73.97,6.06,90.29,1.08
36249989,TJHT8V3-MlpUtCxlU0zRpA,2159,-83.51,0.24,1.43,0.48,40.65,-73.96,175.19,88.99,1.87
36401135,yQmt0ROKgJaHKhLp5qf4nA,2159,-95.49,0.17,1.65,0.64,40.63,-73.92,135.38,89.76,0.22
36757283,ybkMT5rqV7lVC71LZDEGvg,2159,96.32,-0.52,1.64,0.76,40.61,-73.92,320.57,89.94,359.46
36781201,SYEM-TZvqHso90xQckc-dA,2159,-91.94,1.17,1.4,0.44,40.65,-73.96,176.45,89.5,0.96
37388264,3BE7YAhas485msU2xdbaRg,2159,-88.83,-1.28,1.38,0.48,40.6,-73.98,171.94,89.09,1.02
38026955,VYL53Hwpd2nYlZHXiMV2aA,2159,107.72,1.79,1.85,0.83,40.6,-73.98,351.78,90.09,0.78
38402660,_DIrTO_5BjMk1HhHkXhb0A,2159,-78.6,-0.21,1.26,0.41,40.65,-73.96,175.7,90.01,0.48
38410964,PKE3aaHZ1hrjOuXH5oLedg,2159,-86.35,3.0,1.37,0.48,40.61,-73.98,128.23,90.1,1.58
38552284,JdYQqhUayyRC7PopRC5RdA,2159,60.67,2.72,1.54,0.77,40.68,-73.91,280.81,89.91,358.37
39594421,fNOJkiPKeodttUHEW_RKLQ,2159,-66.33,-1.17,1.65,0.83,40.6,-74.0,134.12,89.7,359.79
40163529,PCfsA95PcKtI_gPdXPswbw,2159,91.1,-1.04,1.62,0.76,40.6,-73.95,351.64,90.02,0.09
40185704,QdzNc00uh2Wt5IHRIPTzNw,2159,36.83,3.37,1.68,1.18,40.63,-73.94,207.36,90.06,0.33
40697007,iKTi5ZEW5AZtRR_QPvVkNQ,2159,-124.56,0.55,1.47,0.55,40.63,-73.92,159.61,89.06,359.42
40839756,0jnIFD1UOvXYydH8Xj6Tww,2159,56.17,3.75,1.2,0.48,40.65,-73.96,354.87,89.13,0.99
41327479,wryXWFFWMmic6YY4M2MmeQ,2159,76.46,5.23,2.15,1.37,40.63,-73.94,353.09,89.35,1.1
41837090,MQd0CLF82gGNgZLQvJQaHw,2159,-81.34,0.69,1.96,0.83,40.6,-74.0,131.5,89.4,0.32
42193946,JTJKb1HzGQeLGCqFQVVxOA,2159,87.01,2.11,1.63,0.86,40.62,-73.98,308.41,90.27,358.95
42689663,dOnmA5kc7a2us2KSgJ7fuA,2159,-14.77,1.48,0.65,0.34,40.63,-73.94,267.59,89.58,1.5
43241305,x7wuHnd4opMhT5majPO19A,2159,89.52,3.41,1.1,0.34,40.61,-73.98,308.34,90.0,359.85
43494076,Z27pdsN0EKIDqwL0XgiH0Q,2159,67.31,-3.91,2.03,1.48,40.6,-73.96,351.77,90.62,1.99
43570061,ykTVoanZHsoDWZknnxAOsQ,2159,-114.96,1.45,1.22,0.41,40.65,-73.96,176.33,89.69,0.45
43658848,YgtCKpLVh0KnWFCD23Vhbg,2159,56.23,4.41,1.53,0.82,40.68,-73.91,278.37,90.0,359.86
44277432,315Yl7L3_l_dPZSyW89Mgw,2159,-56.39,1.84,1.9,0.85,40.63,-73.94,189.0,89.04,1.19
44626226,7doaYA406urTMUJiHyopdg,2159,-104.48,1.03,1.22,0.41,40.65,-73.96,164.0,89.56,0.86
