id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
10773696,9EaTvwODktWscjbAeQUrZA,1443,-115.87,-0.9,1.49,0.72,40.77,-73.95,30.46,89.59,0.75
10996172,b8sRJT0ZnluGvbpggLIn7A,1443,104.0,1.48,1.04,0.62,40.76,-73.99,299.02,88.51,0.41
12178797,xWBFLG1ePEjsGs5Sb2g4Fw,1443,-43.17,0.38,0.9,0.48,40.77,-73.95,28.0,90.38,1.9
13027780,p4QQMjp5BUXqcCiaUKfZHQ,1443,-40.8,-0.31,0.96,0.48,40.77,-73.95,28.16,91.28,2.08
13493459,aVmD0_pSJavOl0wtjOXuMw,1443,87.24,0.62,1.1,0.55,40.77,-73.95,207.63,88.44,1.31
13701028,UnBU0ILZs74GCoBzi0uDIQ,1443,-142.44,-0.69,0.71,0.41,40.77,-73.95,28.8,89.85,0.31
13845328,G8SO5S2BOdcRr89sz1qlBg,1443,90.62,2.59,1.94,0.79,40.85,-73.93,207.83,90.02,1.31
13845385,G8SO5S2BOdcRr89sz1qlBg,1443,102.36,3.1,1.8,0.69,40.85,-73.93,207.83,90.02,1.31
14041338,4qzS0cNmq91YDWitlVqs5w,1443,63.6,-0.59,0.68,0.34,40.77,-73.96,210.2,89.06,2.52
15525508,eO2geyu6HpbChgfLPfJchw,1443,-54.58,-0.41,1.25,0.55,40.77,-73.95,29.18,90.1,1.37
15635678,YHHYjbI3dfZCyDS25BIpCA,1443,-106.04,1.69,1.64,0.64,40.77,-73.95,23.83,90.75,0.23
15758706,2aTVBS3GsEALpXJILJ3DOw,1443,-40.63,-0.31,0.87,0.48,40.77,-73.95,28.29,89.73,1.82
16127200,2mksNsG9JZZ9El9eF-AVUQ,1443,-131.56,0.48,0.99,0.41,40.77,-73.95,29.1,89.69,0.53
16286376,c_W7VgWMvniXNElCuMEdjw,1443,-42.45,-0.03,1.1,0.76,40.75,-74.0,119.84,90.95,0.06
16747252,V7xAvk9zYULXqlQKFrpg3g,1443,48.03,1.38,1.38,0.69,40.77,-73.95,209.98,90.03,0.97
16957614,udZGgAMFyeO4M8aAB2l4dQ,1443,-49.46,-0.24,1.06,0.48,40.77,-73.95,24.51,91.13,2.1
17104966,-MEsYVImSUvAAAxYngVciw,1443,135.65,20.11,1.31,0.73,40.85,-73.94,222.6,88.8,2.59
18137665,WgqY4H8mK3F1P1bIMOlD4w,1443,-46.79,-0.86,1.09,0.48,40.77,-73.95,26.67,90.28,1.57
18362223,5EnIB_OaqhHvov4PuhktOg,1443,-143.89,1.21,1.04,0.48,40.77,-73.95,37.69,90.57,0.4
18855088,RvcgApJOSWVvchn5fRzCxg,1443,36.82,2.31,0.91,0.48,40.77,-73.95,207.68,89.69,1.63
18760017,NUFanEB1k0GFNNVxjbS5LA,1443,63.2,2.17,1.0,0.48,40.85,-73.93,208.95,87.53,2.29
18855132,RvcgApJOSWVvchn5fRzCxg,1443,56.37,4.24,0.93,0.34,40.77,-73.95,207.68,89.69,1.63
18946578,1Q_GZsVHypWDD5pFzQuanA,1443,-84.33,-0.03,1.84,0.76,40.77,-73.95,30.24,89.28,0.74
19389171,HcIHz4i4VwCGfrDxdGEwCw,1443,-110.78,-0.14,1.38,0.55,40.77,-73.95,28.53,92.25,1.3
19640291,rPjlprbR_Mt9t2HUxd61hQ,1443,-71.0,1.9,1.48,0.63,40.77,-73.95,28.58,89.82,0.53
19850598,BxHM21giw4V0SGwrXrYjow,1443,142.34,-0.45,0.95,0.48,40.77,-73.95,209.1,87.73,0.98
19955536,Iqkf7LUwbgT5o7wD8d-4UA,1443,-66.53,1.28,1.52,0.63,40.77,-73.95,28.83,90.3,0.81
20193112,6a09aMa7S9us2iIzHkSL0g,1443,41.66,1.17,1.05,0.55,40.77,-73.95,208.55,90.03,1.82
20469154,eH-fzt9mxqPu6jRXsuiDog,1443,-72.37,1.14,1.63,0.62,40.77,-73.95,27.86,91.56,0.47
20776279,8mPMTgmfXlP4T1wuLgvZiA,1443,-111.02,1.62,1.59,0.62,40.77,-73.95,29.89,91.54,0.57
20776285,8mPMTgmfXlP4T1wuLgvZiA,1443,-85.8,2.1,1.1,0.34,40.77,-73.95,29.89,91.54,0.57
21520866,MEMrBZ9ZgQdjEANGfLiXtQ,1443,139.61,1.48,1.1,0.62,40.77,-73.95,208.93,89.31,1.48
21424604,POL_HMKB7BXYibzTs29CvQ,1443,-111.88,1.07,1.52,0.48,40.77,-73.95,28.44,90.72,0.64
22421301,o_1-hTDoPvBkWbuBILemJw,1443,-109.74,-1.0,1.38,0.48,40.77,-73.95,28.48,90.45,1.43
22520040,Lj9CULjOIs93CYkDPj_69Q,1443,-44.47,-1.83,0.83,0.48,40.77,-73.95,28.64,92.18,1.82
22843585,UofsTsojKeaEvv6r0IHESw,1443,-22.29,0.1,1.52,0.62,40.77,-73.95,253.77,89.23,359.66
23474318,9hCGvnNtYk-3WU8knOrQFw,1443,72.76,4.13,2.12,0.83,40.77,-73.95,208.75,88.91,1.7
23661566,_4jAtmU9RlS0hEd4eFBs2w,1443,70.78,2.41,1.91,1.1,40.77,-73.95,208.51,89.18,2.07
23726974,MEw1GY2Ql6J1TeWlQl8rQg,1443,-135.21,-1.0,0.97,0.48,40.77,-73.95,27.57,89.5,0.5
23984773,i9N__kNFZGRLT3HhkCLhTg,1443,-62.13,0.83,1.5,0.55,40.77,-73.95,19.76,90.89,1.05
24161363,dpxE5L9bk1OernhYpZIrJw,1443,-83.51,0.03,1.57,0.62,40.85,-73.93,29.21,90.22,0.87
24328802,qYIT7rLSNoZgPu48y1Bmdg,1443,59.74,2.31,1.62,0.78,40.77,-73.95,208.16,88.61,2.05
24424930,rviVoij9w42P0aFwliDkHw,1443,-131.21,-0.28,0.82,0.41,40.77,-73.95,27.33,89.46,359.58
24999439,wEYfR27N9aMfgCoHJ_rzRQ,1443,50.54,12.56,1.16,0.66,40.86,-73.93,333.45,89.66,2.06
25286238,JI6QwJ7_d-2nVzxOwBC1ug,1443,71.91,2.45,1.51,0.76,40.77,-73.95,209.25,89.52,1.18
25287627,lPVmff29v1TxidRW7C4enw,1443,-71.71,4.3,1.93,1.17,40.77,-73.95,287.28,89.37,358.24
25524700,Ioq_j4ce9gp0P2lXY3QmRQ,1443,57.56,5.91,1.67,0.68,40.64,-73.98,308.38,90.69,0.24
25662037,cWf70r-Rf0KCar-iYZ8HOA,1443,31.92,-0.14,1.05,0.55,40.68,-73.94,274.76,91.06,1.45
26702105,4gK7GubER4BI-6JY536Rrw,1443,112.43,-3.75,1.38,0.48,40.64,-73.95,320.75,89.99,1.78
27400211,mbYKVh6E6B1tJruEa3vqTQ,1443,-96.41,2.86,1.08,0.48,40.61,-73.97,171.51,89.97,0.11
27877530,OTvva8kbsvYDvhQ9gpvJcA,1443,121.53,-0.9,0.94,0.55,40.68,-73.91,306.62,88.41,1.36
28639369,cpg4HMoV3pTYJqlYSkBjFg,1443,-80.2,0.34,1.0,0.41,40.68,-73.91,126.57,90.91,359.57
28889792,mzE_LMMuSQIVarkZOoRVxw,1443,-66.98,1.48,1.59,0.62,40.63,-73.99,128.09,89.91,1.05
28889794,mzE_LMMuSQIVarkZOoRVxw,1443,-66.95,0.14,1.66,0.69,40.63,-73.99,128.09,89.91,1.05
29115050,JX1YlqrKQDGRlOE2Ck9UKw,1443,130.35,6.83,2.81,1.56,40.68,-73.94,273.84,89.19,0.76
29246068,QZw9DMjJZmotUr5Nfwc0-Q,1443,94.05,-9.64,0.99,0.4,40.62,-74.01,308.85,90.08,358.78
29440435,aqV9_Ywqjqy7A0xYQtuVDQ,1443,-111.91,1.72,1.59,0.69,40.62,-73.92,172.27,89.32,358.48
29517331,I0YcDK8L9JGslZnTJmkKDQ,1443,-65.74,-1.9,0.76,0.34,40.68,-73.91,127.63,91.97,1.74
29625081,n4BL3pMY6qjp7Uz0EWgGgg,1443,43.48,6.49,1.74,1.43,40.68,-73.94,265.69,90.0,0.82
29625177,n4BL3pMY6qjp7Uz0EWgGgg,1443,49.34,2.55,0.96,0.55,40.68,-73.94,265.69,90.0,0.82
29819530,fegBgcUDJRKNmxE7W7C_2w,1443,-52.08,3.62,1.15,0.62,40.67,-73.92,89.78,87.63,359.23
30438148,3L82QSU_UiuKMnkBDB_HZw,1443,136.14,-0.76,1.31,0.55,40.68,-73.94,274.24,89.96,0.58
30644468,7AmnJVS1wzK-dCtQOyppqw,1443,-131.18,0.41,1.17,0.55,40.63,-73.99,128.27,89.98,358.85
30674377,MByM9Fnxs9o6NuGyomkRFw,1443,16.47,0.66,0.57,0.34,40.68,-73.91,35.63,90.63,358.23
31625742,nHyE6o_VkcEWUNA25AEeaQ,1443,77.44,-2.59,1.27,0.62,40.61,-73.98,351.55,91.21,358.87
31634336,D_tQNZOnOfJv7lglAlw9hw,1443,122.37,0.69,0.87,0.41,40.68,-73.91,309.05,87.63,1.38
31585093,mo-IZnL6y7GA0Qtanl9oug,1443,131.13,-1.35,1.49,0.9,40.64,-73.9,321.11,89.91,359.66
31829592,A-szhdznIiiv8W-yEEmkkA,1443,-53.96,1.14,0.91,0.48,40.7,-73.92,80.92,89.9,0.38
31988291,OEIHI563GjeSguH-rLbP1Q,1443,-131.28,-1.1,1.1,0.41,40.68,-73.94,93.18,89.84,0.55
32437692,nI9NzNzDTYYsR1A6IWn6wA,1443,-75.91,1.76,1.1,0.76,40.69,-73.93,81.03,89.52,357.68
32789879,3OdTr7WTsoNokHNAC7_DWA,1443,-66.95,3.0,1.52,0.62,40.67,-73.95,195.62,91.26,359.53
33302804,SVp286OtPkfMPkXrPzl3Dg,1443,74.94,6.29,2.53,0.95,40.67,-73.95,14.79,89.14,0.51
33287917,BXhCb9SRp_V3rl_H12ng7Q,1443,-134.41,1.35,1.03,0.48,40.67,-73.95,195.47,91.17,1.02
33584510,DC4wWMUBtsTefDqptDu_OQ,1443,128.59,1.03,0.7,0.41,40.68,-73.91,306.28,88.41,1.44
33776478,4sVoafqUA3oIGkrFnWfbqw,1443,-115.14,-2.21,0.85,0.55,40.68,-73.91,126.46,91.95,0.88
33793407,85zaGaQi43SqB3bMO3IvrA,1443,-74.23,-2.14,1.09,0.55,40.65,-73.88,240.84,90.49,2.54
33972963,Hg9fcoa8wk6nGRjRVBgJRw,1443,78.7,-4.72,1.26,0.48,40.64,-73.9,319.19,89.78,359.74
34005767,M5mM2Wunha3UEgRLMN17Fg,1443,126.04,1.72,0.78,0.55,40.68,-73.91,307.15,91.45,1.87
34085150,UNdhJJwVXP7xjPR4tPMKRA,1443,61.93,1.55,0.82,0.48,40.68,-73.91,306.53,88.19,3.78
34600683,n1WOuAQb5RVK7F0upVufLA,1443,78.7,5.98,1.39,0.55,40.63,-73.9,319.6,89.85,359.98
35032437,s2XMMGvxfIGdYeAWnKdb0Q,1443,47.93,1.41,1.03,0.48,40.64,-73.88,357.48,91.45,0.81
35047588,PbavPPYcagX8McWsAD1uXg,1443,103.96,2.0,1.75,0.69,40.62,-74.0,307.93,90.09,0.12
35649935,C3yj9PAx84fRykO1B_DQqA,1443,118.24,-0.86,1.02,0.34,40.64,-73.95,321.18,89.55,1.09
36472779,rFaJXDlWjxu8UteaVBLcxg,1443,71.8,6.58,2.31,0.93,40.67,-73.95,15.52,88.54,0.67
36674102,tQeTZpLkkJUdOzzvqKH3ow,1443,117.87,6.46,3.44,1.82,40.68,-73.94,273.44,90.78,1.2
36674103,tQeTZpLkkJUdOzzvqKH3ow,1443,129.13,0.9,1.65,0.97,40.68,-73.94,273.44,90.78,1.2
36759432,_UDIPAvMpMFyKb1IjYrabA,1443,-129.5,-2.17,1.5,0.76,40.65,-73.9,48.44,90.25,0.2
37459464,3xGn72zhwU-29X2lq0o1LA,1443,78.4,6.93,2.39,0.95,40.67,-73.95,13.7,88.22,0.84
37529393,2IrdLuPi3_VJFVfS8Xuhjw,1443,54.65,-4.03,0.72,0.34,40.63,-73.99,308.54,89.35,358.51
37473110,PC3FomvX-lTxC_iggp30CQ,1443,97.78,-2.86,1.42,0.48,40.64,-73.9,319.15,88.92,359.46
37847254,v0PbyV783MM8d2IhLHy2_g,1443,62.29,7.21,1.57,0.68,40.68,-73.94,274.81,90.47,1.36
37847316,v0PbyV783MM8d2IhLHy2_g,1443,74.16,0.14,2.59,0.98,40.68,-73.94,274.81,90.47,1.36
38646656,9PW3yTdUmzWqBjEvsLxG2g,1443,62.38,1.72,0.88,0.41,40.68,-73.91,303.38,88.5,2.18
39161213,UzNhwkR9HHK4WHdU0mOrHw,1443,83.62,-5.54,1.27,0.48,40.64,-73.9,319.45,90.11,359.09
39426759,iIgKu1b43uoClEWNKDM4gQ,1443,91.59,7.31,2.48,0.75,40.64,-73.98,308.45,91.05,0.17
40172584,zbTOg3lkQi2TQCQ02d_xIw,1443,81.56,9.3,1.04,0.4,40.62,-74.0,307.52,89.91,0.96
40204555,HFPkN7WFzVYyvAmldsAJHA,1443,-28.65,-1.31,1.16,0.41,40.65,-73.9,47.78,90.65,359.66
40300343,tUTiyFkINN4gno0CavL-Pg,1443,-89.9,-1.97,1.17,0.62,40.62,-73.96,171.14,89.29,359.37
40420282,qGjtILEl50NyDlNg3rogSw,1443,44.45,-17.76,1.38,1.25,40.68,-73.87,259.62,89.41,0.08
40394779,3s7NZOP2kNapy3vN6gc7Bg,1443,63.79,3.62,1.79,0.76,40.68,-73.94,273.28,90.12,1.18
40905293,6B6vfgy-ytbpZIH31vytsw,1443,73.34,8.56,1.78,0.7,40.68,-73.94,277.22,89.38,1.89
40905371,6B6vfgy-ytbpZIH31vytsw,1443,86.96,0.97,2.89,1.12,40.68,-73.94,277.22,89.38,1.89
41022238,CV0rbojapWlUTNw4SO52Hg,1443,-69.19,3.29,1.58,0.78,40.64,-73.98,127.85,88.95,359.78
41170709,S1kPOejH8nKbEgLJTzXkoA,1443,65.74,6.49,3.44,2.38,40.68,-73.94,273.59,90.44,0.82
41161184,RLmwsNReddAI6bXs8FiFZQ,1443,-109.98,0.52,0.62,0.34,40.68,-73.94,275.54,89.19,1.28
41170718,S1kPOejH8nKbEgLJTzXkoA,1443,78.97,0.62,1.92,0.83,40.68,-73.94,273.59,90.44,0.82
41153640,oaQI5-CwssvXbNLEpC8a0Q,1443,-65.11,-15.29,2.19,1.41,40.64,-73.98,128.88,89.85,359.75
41697292,ntZgHPYSw2mPj1ZLjYAp2w,1443,89.72,1.9,1.24,0.62,40.68,-73.91,306.69,87.65,2.17
42005104,CJXy7ZO62c07RQoekbEbsw,1443,-59.45,1.21,1.15,0.76,40.67,-73.92,93.87,87.7,359.54
42891036,vrjyuCC9UyMhzUV3vhD2dA,1443,75.79,6.36,2.43,0.89,40.67,-73.95,15.4,88.59,0.52
43375549,yxolrT6O7cvKv5OhujT7GA,1443,143.15,-0.1,1.62,0.76,40.64,-73.98,130.88,88.69,358.68
43406111,VIOvFLG6d5vzyCq6ZuJa_g,1443,-69.5,0.34,1.65,0.69,40.62,-73.92,174.29,88.84,0.42
43501185,gZdunUYDnyBmqp--9GmpIg,1443,93.55,-0.28,2.13,0.83,40.68,-73.94,274.26,89.88,0.12
43809945,uHdbVOPFLrr8iSvkkCMfAg,1443,74.54,-1.93,2.65,1.1,40.64,-73.9,320.74,89.8,359.46
