id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31226245,g8eD2y32EWVVGhw3cSieuw,1630,-62.85,-3.79,1.31,0.69,40.62,-73.96,350.61,89.08,2.85
31314429,kQC3NI_3NfmQiXokxRW-zw,1630,70.43,4.54,1.17,0.55,40.68,-73.93,95.21,88.81,358.84
31495901,ia_uI6aMOtWBNFkriYOsdA,1630,68.63,6.32,1.32,0.55,40.62,-73.92,,,
31762072,Bj9s60o_5OQwMZX_uzX56Q,1630,65.26,-6.73,1.52,0.82,40.69,-73.91,35.89,91.08,0.74
31758027,JdfAELqYo9-wMA-qXLt5NA,1630,-97.71,-5.64,1.29,0.55,40.61,-73.98,351.53,90.78,359.61
32238982,lRzvC6QEwUSbroyLMjFe3w,1630,-33.56,0.07,0.93,0.69,40.63,-73.94,355.14,91.13,0.24
32420112,LNxk8BLxLkOnlGZa8KjTNg,1630,-93.71,1.86,3.52,1.65,40.68,-73.93,272.9,90.04,0.65
32547681,9L8JEcG2TxmvZvwiUVxP-g,1630,59.47,1.41,1.52,1.46,40.61,-73.98,173.11,89.25,1.61
32673639,-zQ1DV3gUACbasAY9c2SIw,1630,-122.87,-4.3,1.12,0.62,40.62,-73.96,352.33,89.19,2.53
32770451,c7rOoOfzcbmtJwVrfo-pyg,1630,70.69,2.62,1.35,0.55,40.61,-73.94,139.76,89.3,1.01
32983958,ApNITQU3_z7W_AoTdnNBlQ,1630,57.13,-0.0,0.99,0.55,40.65,-73.93,264.35,90.1,0.66
32931396,cnQKlQePaSvrGQPsIOIsdw,1630,69.56,-0.17,1.03,0.34,40.62,-74.0,128.27,89.97,359.84
33085996,938EFanm2KGIxyz6E0t_iw,1630,-80.06,-4.54,1.81,0.82,40.62,-73.96,351.71,91.14,1.45
33119230,V-XW8WuiDAD62hJITmEkjA,1630,-125.8,-2.93,1.28,0.48,40.61,-73.98,351.25,90.2,0.33
33329403,Cc8VVbW0kMIrwVYtgysnpw,1630,-112.67,0.14,2.14,1.1,40.63,-73.94,354.83,89.86,1.22
33329405,Cc8VVbW0kMIrwVYtgysnpw,1630,-112.64,-2.45,0.97,0.34,40.63,-73.94,354.83,89.86,1.22
33597482,9zLWgXvycBJUWTfgOU0hxA,1630,130.1,-19.19,2.28,1.29,40.61,-73.98,171.21,89.15,0.53
33993305,eqlD6X-62eVxmTkL8nvFsQ,1630,-114.86,-0.69,1.64,0.69,40.61,-73.98,351.52,91.63,0.15
33958068,xX5uL3U6S4gCDWhI34IIkw,1630,-111.98,-7.65,1.03,0.61,40.61,-73.98,352.36,89.73,359.73
33958072,xX5uL3U6S4gCDWhI34IIkw,1630,-112.0,-8.19,1.01,0.61,40.61,-73.98,352.36,89.73,359.73
34214062,2cGMRayofKGGE1OmqW1Fkw,1630,-69.27,-7.33,1.66,0.64,40.65,-74.01,37.12,87.86,0.72
34417409,uaKmlq4t6rpOOfhX89d-aw,1630,-68.12,4.13,1.24,0.55,40.62,-74.0,315.57,90.06,358.51
34414552,F5AjpbpB7kRqHCgjKYVJJg,1630,160.22,-12.49,1.31,1.18,40.68,-73.91,127.52,91.62,0.95
34416800,LmotP7YWMWgR-v304To3NA,1630,-82.25,1.55,1.35,0.48,40.61,-73.97,351.97,89.69,359.15
34753657,BBgs0bhoaGaVmWRAkwzRlg,1630,-105.5,-5.19,1.64,0.64,40.62,-73.93,355.09,89.83,359.6
34835896,5pITd2Tw9n8Rt8dseMeopA,1630,-91.88,1.17,1.75,0.69,40.62,-73.99,308.37,90.28,358.39
35079231,HBHQ_o-sKqFgAdoKXCicGg,1630,68.43,2.65,2.45,1.38,40.63,-73.94,174.22,89.06,0.81
35414362,7af2ceIYehgt5Pl-hlZlqg,1630,-113.22,1.76,3.24,1.59,40.68,-73.93,273.81,90.34,0.22
35528810,-v_qB9PtZqESHLhVI1zAag,1630,87.33,-0.83,1.4,0.55,40.62,-73.94,139.5,89.9,359.83
35560034,UXNY_HiXBfRElb1EGKgeDg,1630,-81.63,-5.02,1.69,0.68,40.62,-73.96,351.42,90.12,0.86
35859577,zt-iCl0COGqjyfxzOHfI9A,1630,-71.01,2.62,1.24,0.41,40.62,-74.0,307.86,90.89,359.77
35868521,DqO425YQSyMhGtdPSyrwkQ,1630,-135.59,1.14,0.83,0.62,40.68,-73.97,105.4,91.94,1.73
35812339,SokGn55pqmjKqjmGYiwEQA,1630,23.26,4.13,1.93,1.65,40.67,-73.9,78.67,90.3,0.96
35884092,sAhpqtv8AafDqQi3yqfNLw,1630,134.38,-3.96,1.38,0.76,40.62,-73.96,171.32,89.84,1.25
35975571,6quf_g3k21oR-7FA6R3vzw,1630,48.86,-2.0,1.37,0.83,40.62,-73.96,171.08,89.38,1.17
35922987,UYUUJdtEYn5NZ3OWr4A-9A,1630,-116.46,-1.21,1.03,0.48,40.63,-73.99,307.85,90.8,359.98
36017845,UxbPzEVoMkbCDilpHydxgQ,1630,95.15,1.55,1.45,0.48,40.62,-73.93,139.73,88.85,0.38
36150330,qQHvB4Y5LMiJJxO3qu6jAg,1630,-84.57,1.24,1.09,0.55,40.68,-73.93,261.92,90.9,359.35
36556006,9ck3mQbPHj_lrpD7AHQdgA,1630,76.19,-5.3,2.56,1.09,40.62,-73.96,171.63,90.03,1.29
36752717,4QOP_CH1xo6ELWrUTtSZ0w,1630,136.97,-3.72,1.45,0.69,40.62,-73.96,172.24,89.59,1.63
36691443,Z_5jXXpkZQDFkcozUrSwZg,1630,86.1,2.03,0.93,0.48,40.68,-73.9,126.19,88.24,2.46
36861876,7XQqHgBRrNjgDkAJevzA0g,1630,69.36,2.74,1.18,0.57,40.61,-73.98,172.0,89.17,0.45
36859823,f5TUV39LG-k2hHzejeJ_uQ,1630,-81.98,-0.51,2.05,0.73,40.61,-73.98,351.78,89.31,359.55
37615576,ExBewrsQUnRPwsObjNX89A,1630,-115.48,8.95,3.38,1.98,40.61,-73.96,350.82,89.6,359.09
38183735,VjMvc8kVZSiy6gzvVJoCsw,1630,-104.14,0.31,1.08,0.48,40.68,-73.93,272.81,90.38,359.03
38203184,KLtYFRPsbCZ9BGY9eL40qA,1630,156.64,2.34,0.54,0.55,40.68,-73.9,79.03,89.16,2.49
38156070,1L9QLnn_ym42Pzj6AtevMw,1630,116.63,4.37,1.51,0.62,40.63,-73.88,139.74,89.44,2.05
38276525,fux3IhwLsw9xf9fV9wJzjA,1630,-78.8,-0.62,1.19,0.41,40.63,-73.99,309.01,89.86,359.68
38299822,TSAEQ_ajvIFpK6pFout1Xw,1630,98.93,-5.54,2.7,1.23,40.62,-73.96,171.52,89.92,1.35
38707493,JAQnREy_YP_u4eZM1dR9Gg,1630,65.67,-6.9,1.31,3.33,40.67,-73.93,94.64,90.22,0.1
38758753,V6vpWXz-shePBeXBL2czug,1630,106.32,-1.17,1.09,0.55,40.63,-73.98,128.44,88.91,0.32
39435981,yKh5ZDqnSKQq7YpLTaatNg,1630,41.52,5.41,2.52,1.51,40.63,-74.02,348.39,92.53,356.78
39777723,WA_FgiclnZAc2uQxNOpBWg,1630,-105.4,-4.37,1.56,0.75,40.62,-73.96,351.11,89.74,2.29
40007806,BXu02eLdbv3EIz5GNFp-Dg,1630,69.19,12.06,1.03,0.33,40.6,-74.0,214.83,91.04,359.72
39978849,wJolT1EoxsM3k_1ERbeG0g,1630,-104.92,-1.38,1.02,0.41,40.68,-73.93,273.97,90.32,1.07
40124355,q16TR94gC3IcR2qNvsNWDw,1630,-67.98,-1.31,1.1,0.41,40.63,-73.99,307.89,90.6,359.7
40551767,6Tv4pIA6guecVPS60Jgdjw,1630,-51.57,1.93,1.54,0.84,40.67,-73.91,257.01,90.11,1.8
40561119,vQ6BUfxnUgkUEIJiqNpcCg,1630,-116.4,-1.62,1.67,0.62,40.62,-73.93,354.99,88.81,0.91
40733223,xPrzyk_Pi-Jy9RnYynt9KA,1630,-73.06,-4.17,1.64,0.76,40.62,-73.96,350.45,89.33,2.65
40685716,_YJkfQTbihfmwWxw1fqQow,1630,92.65,5.13,1.31,0.62,40.68,-73.93,95.61,88.9,359.5
40790063,ZvXF1kCa_nk-Uh5i3wBnmQ,1630,74.4,5.88,0.88,0.34,40.67,-73.94,93.63,90.97,358.2
40709385,Gb4cGWDd5FItshWvbkfefw,1630,-64.16,-1.83,1.58,0.62,40.61,-73.98,351.59,91.55,0.17
41031763,P9Ps45udA4nGYVEai4iH1w,1630,118.07,0.55,0.96,0.41,40.61,-73.98,171.98,88.72,359.25
41259332,YwgFgAWhZB6CIJUIzgx45A,1630,24.6,-1.38,1.03,0.55,40.68,-73.89,177.06,91.15,359.93
41247048,1U-ux1FkBSbPMUM-3TNF9A,1630,-65.61,-14.14,2.72,2.21,40.73,-73.95,248.78,90.0,0.0
41271628,F1iXZwvSwkVDX8ZGQf7iWQ,1630,-81.83,1.73,1.61,0.99,40.62,-73.94,319.28,89.88,359.59
41407030,7MPywvy1b6oo_UDW8nrnSQ,1630,89.93,-0.62,1.52,0.55,40.62,-73.94,139.45,89.04,359.85
41964518,-piF35VYaoxCmt5HO4BmWQ,1630,84.79,2.59,1.2,0.48,40.62,-73.92,174.52,89.26,0.99
42061039,gCnNb4RMVqT5t4kluqkS-g,1630,-6.76,-16.5,1.28,0.25,40.7,-73.92,37.63,90.61,0.35
42410493,B5mzFEqzoxTnUePxKjmZ_g,1630,-88.24,-2.48,1.31,0.55,40.61,-74.01,309.2,88.38,359.64
42534996,SDb4Hyi3gjpgVLy6IeJwfA,1630,-126.24,4.37,1.35,0.62,40.63,-73.89,319.87,88.94,358.53
42702770,TeFW7BrsSTyUDGc6WVUzeA,1630,125.39,4.37,1.97,1.03,40.67,-73.91,80.48,89.02,0.67
42749928,UZ0MHX0MLCVrOUpJELCqAA,1630,-71.43,1.32,1.43,0.97,40.62,-73.94,318.76,89.38,0.16
42743150,_T7MWPUWwLHULNc32tJWUw,1630,102.69,6.49,1.18,0.48,40.63,-73.99,127.39,88.55,0.55
42790987,A-yd_BF1_LYLlrjiV-JNMA,1630,-59.51,-4.03,1.29,0.48,40.62,-73.93,355.12,89.72,359.29
42831235,C4vPFjLMg-ifi8-uOKltkA,1630,82.53,-1.83,1.16,0.62,40.63,-73.98,129.28,88.71,359.51
42880127,bDmDY9r8H5DMdtf7ANtqoQ,1630,-61.38,-5.98,0.82,0.41,40.61,-73.98,351.86,89.46,359.04
43088420,FwJ6LaY0QlRtfQUS_5YPig,1630,-41.18,0.28,1.3,0.83,40.63,-73.94,355.34,90.58,0.72
43190454,YR4uSYuTqxcChYblAMpQmA,1630,138.34,3.27,1.58,0.89,40.67,-73.91,76.64,89.41,359.74
43200854,QfpSQOyivzNL1J7WfbTytg,1630,66.02,-8.09,2.83,1.62,40.65,-73.98,63.17,89.18,0.39
43278476,a_vBaMKFb2rFwbOUjdIyqg,1630,123.43,2.79,1.19,0.48,40.61,-73.98,171.18,88.7,359.85
43387352,Y2rlqVeC_lC69x6Ggn2KMA,1630,-107.72,1.55,1.03,0.34,40.68,-73.93,272.18,90.18,0.09
43406690,ipbqjgbzNrpX3NmwA4A2RQ,1630,-73.17,-14.87,1.13,0.65,40.71,-73.96,207.04,88.28,359.99
43433325,s_3fwkF4UYCiXJDSNaynBA,1630,-150.87,0.86,1.43,1.03,40.61,-73.96,351.09,90.22,358.64
43450751,N6a36v7Q45PM0vK6Q33FAQ,1630,-143.6,-0.1,0.72,0.34,40.61,-73.98,350.59,91.47,0.45
43569323,sBfkX2bg6smyMXm9VTzCnA,1630,137.65,1.83,1.31,0.76,40.67,-73.91,78.86,90.05,359.89
43580554,8yVFGkWL2U635TKffLutyQ,1630,-83.13,-3.45,2.04,1.1,40.61,-73.98,352.02,90.07,0.3
43594432,6GyVzfA2Om3HvziY0434Qw,1630,56.57,7.27,0.93,0.54,40.68,-73.93,93.39,89.48,0.47
43602483,kUMNaxpVXqL905w13WtcAw,1630,102.13,-0.03,0.93,0.21,40.61,-73.98,171.72,90.93,1.39
44043747,zZ2dG3Ghpb4sJSV_zR8YJg,1630,-138.44,-1.83,0.62,0.34,40.63,-73.99,309.25,89.6,0.26
44093767,tB89M5QT_29kqTq57HJiZQ,1630,-88.97,3.24,1.1,0.55,40.68,-73.93,261.1,89.02,358.01
44146076,F-xQh3nwAukwMWEzJ3DD3g,1630,90.59,-0.38,1.59,0.62,40.62,-73.96,171.61,89.94,1.61
44395067,lYc7NLPydIM0Fl1jmcFf9Q,1630,93.03,5.81,1.38,0.48,40.67,-73.92,93.04,89.59,0.37
