id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106999350,Cd5t3fsDN4H9_xWhAJRKjQ,294,65.56,-0.24,0.79,0.34,40.85,-73.9,207.95,89.91,357.38
107218718,LKyQ9o-kwvPFqn1TMSjQFg,294,-91.43,-1.41,1.0,0.61,40.81,-73.92,207.3,88.54,359.4
107275708,YzBvBcxXHjaXGSdfqRfjNQ,294,-137.15,0.38,2.18,1.45,40.83,-73.89,213.77,89.91,2.47
107275709,YzBvBcxXHjaXGSdfqRfjNQ,294,-146.97,-11.67,0.92,0.73,40.83,-73.89,213.77,89.91,2.47
107275710,YzBvBcxXHjaXGSdfqRfjNQ,294,-130.7,-13.7,1.44,0.85,40.83,-73.89,213.77,89.91,2.47
107299185,T37x6p7ojL85oDWPYgZbxQ,294,-126.71,-0.79,0.95,0.62,40.88,-73.86,203.11,88.67,0.92
107299332,T37x6p7ojL85oDWPYgZbxQ,294,150.54,0.38,0.9,0.76,40.88,-73.86,203.11,88.67,0.92
107390897,ifBMGJdv8lagKc5gjAeU6Q,294,95.91,-2.21,2.46,0.83,40.85,-73.9,191.39,89.83,358.14
107324294,t2fk218WxkJIHsIyF7YxKQ,294,122.6,0.48,1.2,0.69,40.85,-73.79,343.0,90.12,0.97
107184050,tzmHnAvr19fbGJczdbpdzg,294,101.1,15.54,2.39,1.41,40.85,-73.9,312.73,95.59,3.15
107414768,sBFP3zWbi9uzHqhTEIEIrw,294,-75.49,9.17,1.83,1.08,40.84,-73.9,197.27,90.35,0.85
107559430,W_IhncAwG0udJ4L8gHOrMg,294,65.95,-2.55,0.72,0.55,40.87,-73.86,187.07,88.09,1.85
107961299,9sRVwqqDjHD0M-xM3a3XoA,294,97.34,-2.72,2.06,0.76,40.85,-73.9,203.28,90.38,357.42
108075779,mDiVfCkDax3E5jltjUfAJQ,294,-70.6,-3.65,3.62,2.06,40.81,-73.92,196.06,90.57,358.57
108002836,NxxjYyEQUoqGxJxW9KK1SA,294,-45.41,11.2,0.71,0.46,40.84,-73.83,235.81,90.94,359.89
108068757,xMBmgk-M9zzunmrSeg-64g,294,-65.88,-2.48,0.76,0.41,40.81,-73.92,204.84,88.86,0.17
108108333,R5eIc7jWM6FQMNJIEOsf-w,294,-49.43,1.1,0.5,0.41,40.81,-73.92,206.06,88.82,357.72
108232874,UL09oBNFRvuHEEh2_kw2cg,294,-76.13,5.64,1.17,0.55,40.84,-73.91,119.0,93.64,357.7
108449508,3LW5bCOBGCci0t9PB7_dMA,294,-135.68,7.24,1.25,0.75,40.83,-73.91,294.7,93.75,0.6
108712480,Ooxxjesxh-2quE_NuvtA-w,294,73.17,-6.73,1.11,0.6,40.82,-73.82,349.57,87.95,2.66
108712481,Ooxxjesxh-2quE_NuvtA-w,294,105.0,-21.16,2.12,1.02,40.82,-73.82,349.57,87.95,2.66
108712482,Ooxxjesxh-2quE_NuvtA-w,294,111.19,-20.65,1.92,1.09,40.82,-73.82,349.57,87.95,2.66
108712484,Ooxxjesxh-2quE_NuvtA-w,294,111.19,-19.37,1.93,1.11,40.82,-73.82,349.57,87.95,2.66
108881510,8zBGZXaZvLBEXvkkoM5Lfg,294,-76.36,9.3,1.14,0.54,40.63,-74.09,351.98,84.94,359.81
108947922,fjxFlgo20b0MtSzmzw9wcw,294,-122.57,7.44,0.87,0.47,40.63,-74.09,351.96,84.97,0.24
109083891,T3Vy8xFQHYPJGOBngVMHmw,294,-52.85,0.9,1.15,0.55,40.83,-73.89,178.54,89.83,1.3
109488880,jYh4PYYoiPHwyMMkA9QciQ,294,50.37,-10.77,1.5,1.2,40.86,-73.9,25.7,90.41,359.51
109414694,wU5NigmWfzKUniOeHUoaVQ,294,-100.8,-2.48,1.19,0.69,40.86,-73.9,204.69,88.75,0.81
109414748,wU5NigmWfzKUniOeHUoaVQ,294,113.43,-2.9,2.41,1.51,40.86,-73.9,204.69,88.75,0.81
109605770,5upkSXxOS0Fpag0lbIDsqQ,294,112.16,-8.56,1.79,1.35,40.62,-74.09,182.05,90.61,1.23
109655823,lhDeo6T95T5Klwlm2rDAbw,294,83.01,3.65,2.24,1.1,40.84,-73.91,301.22,84.66,357.15
109669760,ABBNAIPsW1jrmef2UHhTJA,294,69.64,-0.66,1.38,0.76,40.59,-74.15,125.17,90.77,1.4
109670789,-kHKvuFjoeS1Q7kVJhgRDw,294,108.17,-2.31,1.43,0.9,40.85,-73.79,345.56,91.99,359.89
109887258,V-7f2W9oq3fbUl43SdkX4Q,294,26.43,-7.14,0.82,0.41,40.56,-74.11,34.54,90.68,359.82
109894137,8a1gSx2jV3w4zkfrLnxYLQ,294,147.8,-7.44,1.47,0.88,40.55,-74.16,170.24,94.58,1.1
110047176,ziyqw0QACXux3IYiC3AtaQ,294,140.54,-1.76,0.75,0.62,40.83,-73.83,236.68,90.03,0.12
110146331,Q42NVMFWQB9saseJm4o4cQ,294,-62.72,-3.86,1.03,0.55,40.63,-74.14,26.96,89.14,0.44
110146370,Q42NVMFWQB9saseJm4o4cQ,294,-61.56,2.17,0.89,0.48,40.63,-74.14,26.96,89.14,0.44
110235047,TQ9MvA8imerfuSttuiGFAw,294,123.13,-0.97,4.31,1.57,40.84,-73.85,83.75,90.01,359.17
110324503,vlp61ruyunBiEaLJdRZwrw,294,-65.4,-1.35,1.03,0.48,40.59,-74.15,306.96,89.7,1.01
110483418,XvycKLvnH13wr20QMKC5_g,294,46.31,3.72,0.97,0.55,40.63,-74.14,207.12,90.4,0.9
110483429,XvycKLvnH13wr20QMKC5_g,294,66.61,5.3,1.55,0.82,40.63,-74.14,207.12,90.4,0.9
110483437,XvycKLvnH13wr20QMKC5_g,294,52.82,-3.79,1.22,0.55,40.63,-74.14,207.12,90.4,0.9
110562489,O7JTnPPLQiU8CqB7ZFPtXg,294,-126.31,-3.03,1.08,0.83,40.57,-74.14,259.38,88.84,1.92
110630339,OxMyO-OW4I0Cl99-DfibJQ,294,52.24,2.52,1.02,0.48,40.57,-74.1,34.3,88.77,0.09
110737753,HslE2ryhEgzZX_ic_aPQmQ,294,115.19,-2.03,1.1,0.62,40.64,-74.16,90.45,89.48,359.62
110900249,pduO3FCYbzuuUUiFo_gzHA,294,92.24,0.79,1.72,0.9,40.64,-74.16,88.77,89.53,359.9
110985912,Nokms0pFzF4qrCGa0fsvVw,294,112.36,-8.15,0.69,0.41,40.62,-74.14,189.58,89.65,0.25
110960303,fhDeKc20dsXIempWHlM_WA,294,80.71,0.38,1.57,0.76,40.59,-74.15,126.16,90.29,0.72
111002041,07XuDI_kZbtZZvIfyFhijQ,294,103.48,0.31,1.57,0.76,40.59,-74.15,125.92,90.61,0.54
111042836,kLtgpC0t_iSVw7AOm8bP-w,294,71.25,0.24,1.44,0.76,40.59,-74.15,126.14,90.32,0.48
111105168,QQw3Evyc2onNnZScg8ImUQ,294,56.89,1.45,1.93,0.83,40.63,-74.14,205.5,90.66,1.19
111251638,RYgwX0b1EGEq4N0cXVxTDQ,294,121.36,4.2,1.28,0.69,40.63,-74.14,206.92,90.23,1.35
111251654,RYgwX0b1EGEq4N0cXVxTDQ,294,138.62,3.45,0.89,0.55,40.63,-74.14,206.92,90.23,1.35
111151315,X0Zx_-cQJKQvkV5jGHEiHw,294,-68.84,1.17,1.02,0.55,40.63,-74.14,29.83,89.4,1.11
111151324,X0Zx_-cQJKQvkV5jGHEiHw,294,-69.53,-5.33,1.09,0.62,40.63,-74.14,29.83,89.4,1.11
111151345,X0Zx_-cQJKQvkV5jGHEiHw,294,-54.42,1.21,0.92,0.48,40.63,-74.14,29.83,89.4,1.11
111457774,lXMNprgG30lQ9ORDEilU8A,294,-98.05,-10.34,1.55,0.6,40.57,-74.09,215.15,89.67,358.58
111480878,gyo0JYZ1wSBPKcLFExwzkw,294,43.57,0.83,0.96,0.55,40.64,-74.16,89.42,89.58,0.04
111661247,I_XEWWRpZTTltLSJY9YugA,294,104.71,-0.72,1.42,0.76,40.59,-74.15,124.83,90.97,1.09
111787068,5cLHpqBzgNMBNI0IrbNHlA,294,-88.17,-2.28,0.62,0.41,40.62,-74.16,277.41,89.31,0.61
111800104,91m88b73lecsbD4PkO9nIg,294,111.88,0.79,1.13,0.62,40.59,-74.15,126.22,90.27,1.36
111844625,Nc8XCetVXD23VQSGap4oug,294,-106.83,-7.17,1.16,0.75,40.62,-74.09,3.6,89.1,1.63
111932655,xmohPMIzQ0zsdkrlJNTUJQ,294,120.25,-6.32,1.08,0.41,40.62,-74.14,190.86,89.51,359.28
112047027,CVbjqIl3S2IdQTvSmsd-WA,294,-120.15,6.29,0.88,0.48,40.63,-74.09,352.14,84.85,1.28
112048460,XcD89RQRAvF2Pt2v5KNBAA,294,-103.44,-1.21,1.11,0.48,40.59,-74.15,307.2,89.64,0.91
112134262,ojl-jpKjG9RuNplZ8QzyJw,294,-114.83,2.0,0.85,0.41,40.63,-74.14,26.18,88.86,0.16
112134287,ojl-jpKjG9RuNplZ8QzyJw,294,-110.71,-4.17,1.1,0.48,40.63,-74.14,26.18,88.86,0.16
112160446,lZHjslTwMJHsv1ACve5IvA,294,111.29,-6.32,1.03,0.41,40.62,-74.14,190.72,89.6,359.87
112350710,6eLnNGQj4vI4sryT5bVQHw,294,-126.81,-9.97,0.61,0.54,40.63,-74.15,5.8,90.17,1.14
112462868,jTdrTH92XFkDxUeac7ZdNg,294,125.39,2.38,0.52,0.21,40.59,-74.09,124.89,89.41,0.22
112550221,vAxzN9y35R1NFJDH0a3i_A,294,60.26,-3.72,0.71,0.41,40.62,-74.16,97.48,89.92,0.26
112555604,qiVpRt_mAZzJpDl-y3wPoQ,294,121.52,-4.3,1.83,1.17,40.57,-74.11,125.2,88.43,0.7
112655022,1bFay7Ipu9KzYPcw-WCpQw,294,-71.77,7.55,0.93,0.54,40.62,-74.08,11.1,87.94,0.56
112612617,jE3xNKHnwO8aBNlC1oualQ,294,117.9,-10.3,0.69,0.67,40.57,-74.09,35.72,90.03,359.73
112691772,wQ7Z0WMRu92DQE6GIuKl5Q,294,-137.91,-11.04,0.67,0.53,40.63,-74.15,4.72,89.82,358.67
112754413,Xgjukl89CDsdhbqWZmMB-Q,294,-85.1,9.94,1.07,0.47,40.63,-74.09,352.53,84.83,359.74
112754420,-SayIBK4MHcJvVFzk1ckAw,294,50.88,3.45,1.02,0.55,40.63,-74.14,206.71,90.66,1.07
112754429,-SayIBK4MHcJvVFzk1ckAw,294,75.49,4.99,1.69,0.75,40.63,-74.14,206.71,90.66,1.07
113044545,OjI4ONxs5THSUVdhxmioEQ,294,98.09,2.55,1.08,0.55,40.57,-74.1,34.56,89.47,359.75
113089182,GH_lFcYEsJZkFMUPpSNJ4w,294,-124.7,2.0,1.07,0.55,40.63,-74.14,28.59,89.64,0.49
113089184,GH_lFcYEsJZkFMUPpSNJ4w,294,-119.58,-4.89,1.15,0.55,40.63,-74.14,28.59,89.64,0.49
113089248,GH_lFcYEsJZkFMUPpSNJ4w,294,-105.12,2.59,1.42,0.62,40.63,-74.14,28.59,89.64,0.49
113188159,veNoqZEUKsGqje9LvG-Hbw,294,-119.88,-1.97,0.61,0.34,40.62,-74.16,279.0,89.92,0.28
113315856,NvTH0gNwV8RuU6c9c99TVg,294,68.43,-3.34,0.76,0.48,40.62,-74.16,98.4,90.56,0.99
113363916,M_DqWxL_-Ea1OeciNMNJQA,294,105.5,-14.03,1.77,1.23,40.62,-74.09,183.41,91.19,1.73
113356594,cwYo4X-DDFXGbAhk0toxlA,294,-73.34,-1.97,1.2,0.62,40.59,-74.15,306.06,89.15,0.58
113476482,TcyKINTs_5VoidCsEIV3hQ,294,42.76,-3.51,0.67,0.41,40.57,-74.1,34.02,90.64,359.81
113536011,QKSkc4dRgo73-n7X7gnlEA,294,75.1,-2.1,2.58,0.9,40.72,-73.99,17.26,89.99,358.7
113664173,Acgikj7reJkv2cSrVKXaUA,294,120.38,0.14,1.76,0.83,40.64,-74.16,88.45,89.66,359.38
113807983,Njm6O-QAPwtKMgIXQyzYrg,294,126.11,-0.35,1.81,1.19,40.57,-74.11,124.82,89.04,2.15
113899059,df57mQH1jO_-Pw_pq23EBA,294,-106.05,-2.38,0.64,0.34,40.62,-74.16,277.35,89.36,0.6
113990354,3tCBsZEdnjOAjyevGdXE5g,294,52.38,0.97,1.56,0.83,40.63,-74.14,206.5,89.92,0.17
114179660,PTywD1za1X3xCpA1YyFtIw,294,61.47,-7.41,1.59,1.09,40.62,-74.09,183.18,91.05,1.38
114439379,gxeQSF63133pqH7To_Sgog,294,70.17,-15.54,1.16,0.51,40.53,-74.18,277.62,89.46,358.23
114429849,QDuF0fbvVh3Stlj2tQkcYQ,294,75.82,8.69,0.74,0.4,40.63,-74.14,193.29,91.13,0.26
114506770,t7_mfBuFLQCCztIVzmbU4w,294,57.76,2.31,0.92,0.48,40.57,-74.1,35.02,89.28,359.44
114646107,tQ-1sZtjpkufhBAlHMjuTA,294,46.79,-6.39,0.96,0.55,40.63,-74.14,208.46,90.74,0.24
114778167,YdgsWC9o3Rixa-RvNjsZWA,294,104.61,1.48,2.0,0.9,40.63,-74.14,207.34,90.09,1.11
114778169,YdgsWC9o3Rixa-RvNjsZWA,294,103.61,-7.82,1.69,0.81,40.63,-74.14,207.34,90.09,1.11
114778179,YdgsWC9o3Rixa-RvNjsZWA,294,125.65,1.28,1.44,0.76,40.63,-74.14,207.34,90.09,1.11
114725089,TVHYFOm_sZlo7u9urUQRbg,294,118.18,7.27,0.51,0.54,40.63,-74.14,193.24,90.75,359.53
114952010,FN_rNmIJdKW7LoKc3PfjDQ,294,114.98,1.97,2.07,0.9,40.63,-74.14,207.7,91.03,1.78
114952014,FN_rNmIJdKW7LoKc3PfjDQ,294,112.47,-6.66,1.59,0.82,40.63,-74.14,207.7,91.03,1.78
115289360,cv8u97fppVBFRIVFlqvmrA,294,60.74,-3.55,0.75,0.48,40.62,-74.16,97.49,89.37,359.83
115421299,gigz33uTmjuaE0HsqtkyGw,294,-107.41,-1.03,1.51,0.69,40.64,-74.16,268.73,90.13,2.06
115554071,rbqix2Nq527tUP-YCQpZ6w,294,-53.5,-21.58,2.6,1.73,40.64,-74.11,260.88,92.37,358.12
115446433,xBtalUPvLo-2i0jy7zYebA,294,-79.33,-0.59,1.27,0.62,40.59,-74.15,305.69,88.9,0.49
115705390,Qc83_1mKCXUUiW945c-qkw,294,-104.32,-0.9,1.04,0.55,40.59,-74.15,305.6,89.02,0.56
115778334,lR4e8UbF8pDO-NC4vaoVsA,294,39.51,13.28,2.02,1.44,40.55,-74.15,352.54,89.18,1.03
116089381,4WAvUIl1L0Ax8EqRgL_Hgg,294,126.14,1.62,0.59,0.34,40.59,-74.09,120.38,89.56,359.36
116268193,P3fDhHCtbIPdtELG04-e9g,294,-76.4,3.14,0.81,0.34,40.58,-74.09,303.05,89.79,358.25
116368972,_x6IFothLzYLcpoyndxASQ,294,160.02,1.07,0.9,0.48,40.51,-74.23,75.17,89.67,1.59
116444094,EEFHUKkaw505p1DSD1F9WA,294,103.02,1.72,1.96,0.96,40.63,-74.14,208.51,90.47,1.24
116444096,EEFHUKkaw505p1DSD1F9WA,294,102.13,-7.61,1.65,0.81,40.63,-74.14,208.51,90.47,1.24
116627462,z8o9G-gkiWnCfzX_Ba0sIQ,294,-72.68,7.04,1.26,0.48,40.81,-73.88,68.14,88.08,0.52
116657142,hZatupSYQDnYXQGyVTfY1Q,294,-193.31,-8.09,1.24,0.54,40.81,-73.92,299.58,88.18,0.22
116536140,xrGoZVZ8EZALtDnjQOYhkA,294,-108.4,3.2,1.17,0.34,40.85,-73.9,203.04,88.7,359.22
57626,FNYqCTM9RF4s_oGXEMsCxQ,294,90.59,-3.99,0.95,0.41,40.78,-73.96,209.17,89.56,359.53
66135,SqpmdfbXlcv3xcDX7fHWtQ,294,-96.1,-20.92,2.73,1.63,40.72,-74.01,209.81,89.84,359.27
322520,9WdP5GUNb0m_FZGGDMt9EQ,294,-0.34,-0.9,1.52,0.69,40.76,-73.99,119.65,92.73,357.3
435402,N72qF2Y2p59JNTPIDD2PTg,294,65.92,0.31,1.02,0.62,40.78,-73.96,297.39,90.09,1.03
537020,J-TixIv0GyirnZarokFpxg,294,164.6,-6.63,0.75,0.34,40.75,-74.01,16.46,88.98,0.39
1001352,eoOUtMoZ2bJAJPFf-DdIfA,294,-19.19,2.55,0.69,0.55,40.72,-73.99,110.04,89.17,359.27
1428135,X5ubXwAlbgqCT5jWIxfjww,294,-26.32,14.79,1.87,0.84,40.83,-73.95,118.83,90.04,359.86
1539339,rcUtvWyHiaexR74ojNm0Sw,294,-101.93,-1.0,1.2,0.62,40.74,-73.98,28.91,90.71,1.71
1539341,rcUtvWyHiaexR74ojNm0Sw,294,-86.35,4.34,1.24,0.55,40.74,-73.98,28.91,90.71,1.71
1645142,6rQYoChi-3ykruBDt76rUQ,294,-106.69,2.0,2.66,1.52,40.82,-73.94,300.38,87.8,1.43
1798625,nMZ77_6g1ZHYVTNOl5HFEg,294,-66.01,-6.18,1.92,1.09,40.72,-74.0,16.64,91.0,1.86
1770690,lhwcLqe3ALWx7JDiDyCBeA,294,-56.53,0.24,1.06,0.62,40.74,-73.98,28.79,89.91,0.65
1992539,BwqKUuLLAt5TI-N_0c6GLA,294,25.15,3.1,2.41,1.24,40.76,-73.99,206.73,88.69,357.67
2000749,oBBbXF1QH4JwdrvLRDlkSg,294,120.21,3.82,1.47,0.86,40.79,-73.97,118.98,92.84,359.35
2172696,zUx5r2QobWvrq0ILn1sO8w,294,-42.59,-4.2,1.24,0.69,40.73,-74.0,213.29,89.55,359.19
2205601,z0Z8y_ZmkMCWfqYW3tNDMQ,294,93.72,15.83,3.02,1.34,40.72,-73.99,292.37,88.62,0.7
2205607,z0Z8y_ZmkMCWfqYW3tNDMQ,294,122.27,12.69,2.28,1.31,40.72,-73.99,292.37,88.62,0.7
2280552,pxZhWi65ta9YN9brHgDh0A,294,-125.67,5.23,2.62,1.23,40.72,-73.99,110.38,90.62,359.99
2280555,pxZhWi65ta9YN9brHgDh0A,294,-121.2,9.8,1.69,1.0,40.72,-73.99,110.38,90.62,359.99
2280564,pxZhWi65ta9YN9brHgDh0A,294,-101.33,10.94,2.39,1.25,40.72,-73.99,110.38,90.62,359.99
2354276,Ec5ZCcreinuqhjr9ewS1Tw,294,-120.41,6.33,1.72,0.64,40.83,-73.94,209.6,90.85,0.23
2370927,nYMb5Gt0DzsxUaY39B8FNA,294,0.72,-1.24,1.17,0.69,40.76,-73.99,117.9,92.51,359.47
2420803,x0K-K4KMU0iGwJZ-1RdrVA,294,-78.13,2.48,3.9,1.38,40.72,-73.99,108.9,90.25,0.51
2420804,x0K-K4KMU0iGwJZ-1RdrVA,294,-71.99,-2.41,1.75,0.83,40.72,-73.99,108.9,90.25,0.51
2659094,tb3m4eDEZilzNk1POkTWJA,294,153.16,-9.17,0.82,0.4,40.83,-73.94,208.37,77.89,3.1
2573663,5NXyYhbP-6T32wuPv93H5g,294,138.79,6.05,2.61,1.36,40.72,-73.99,291.61,88.32,1.19
2937653,SNbuzv1E3jazhaflCi0jZg,294,-5.91,-0.83,2.47,1.1,40.79,-73.94,150.66,89.76,359.51
3037747,7ycTe4B2Te6RPR6Z9qRy1A,294,92.14,-1.59,0.96,0.41,40.78,-73.96,208.78,90.1,359.22
3227738,eHcrDViBvJ22UFlKVYkulg,294,127.88,11.9,1.86,1.19,40.72,-73.99,291.41,89.08,1.01
3457783,kQ7bTBiFadbbXfYjqXt5bg,294,0.59,-0.66,1.31,0.62,40.76,-73.99,118.44,92.16,358.31
3462864,SBpykCQdVxDYtbOH2Tlmvg,294,99.4,-4.13,0.87,0.41,40.78,-73.96,210.71,89.21,359.27
3718452,_rMJfz0aQ0M4kOyz5zhPCQ,294,42.39,4.58,0.92,0.62,40.72,-73.99,193.97,90.21,1.05
3738806,IDW_BDH8sfzEJVhWcdgR6g,294,21.55,3.1,1.79,1.1,40.76,-73.99,205.34,88.55,357.75
3760872,RosDonJa1m0LtJj5HavXEg,294,-35.67,1.86,1.54,0.83,40.72,-73.99,112.53,89.94,0.52
3938756,RDKgyGWC2wUsOg0Zi_KS5g,294,-27.96,1.31,1.2,0.83,40.72,-73.99,110.84,90.58,358.39
4009138,BAlbzxhrsUN2--TnXcOY5g,294,133.9,1.14,1.14,0.76,40.74,-73.98,209.08,88.38,1.58
3953213,BLa1jGrkB5qFx-MiVrb-Zw,294,-62.72,-0.41,1.03,0.55,40.74,-73.98,28.31,90.57,1.19
3953224,BLa1jGrkB5qFx-MiVrb-Zw,294,-52.73,4.2,0.9,0.55,40.74,-73.98,28.31,90.57,1.19
4181024,Pg_KRVmaUx65Rn4pynX01Q,294,66.52,2.52,0.9,0.34,40.82,-73.95,208.89,89.43,1.9
4078214,lQx-v6AZsrLEvro1PgmkAg,294,-136.01,6.9,1.19,0.88,40.72,-73.99,110.39,89.69,0.77
4126168,aE1E3WB0SvKxHKup7qW2Qg,294,-82.62,3.41,4.14,1.72,40.72,-73.99,112.09,92.84,0.01
4737095,6QK6s9gD6sT1luaFT9F1Vw,294,65.31,2.1,1.49,1.0,40.79,-73.97,118.22,94.93,0.85
4910097,6_Rp133CxLHNHL-C2pU2Jg,294,-122.28,-7.75,1.12,0.81,40.78,-73.95,208.13,92.1,0.1
5064883,EGXwLmHDh3vHNg66ldprgA,294,-130.11,9.3,1.37,0.81,40.72,-73.99,112.02,91.88,0.2
5064957,EGXwLmHDh3vHNg66ldprgA,294,-113.33,11.0,1.55,1.0,40.72,-73.99,112.02,91.88,0.2
5064970,EGXwLmHDh3vHNg66ldprgA,294,-113.22,10.2,1.86,0.87,40.72,-73.99,112.02,91.88,0.2
5128353,K0qDRVBtjwRZDhPr1GvKTw,294,-138.68,6.87,1.11,0.82,40.72,-73.99,110.98,89.5,359.41
5249427,DLrBgwPmFjFHNAk_f6WNAw,294,-149.0,3.0,0.91,0.48,40.75,-73.99,122.5,90.0,0.0
5299166,CkypZehar7e1LZDoU4yFhQ,294,22.4,-8.73,1.17,0.88,40.78,-73.95,299.27,91.49,359.39
5573927,i6sypwMv5p-VxYIGqErtMg,294,-51.41,0.41,0.7,0.41,40.72,-73.99,22.65,89.91,359.78
5581430,5wyzlDEE289zGo0M1RVSTQ,294,80.29,2.41,2.16,0.96,40.85,-73.93,208.39,89.77,359.51
5646521,_-9c55TIobI4aBd0VAdzdg,294,32.37,-8.12,0.6,0.47,40.74,-73.99,28.85,89.04,0.54
5599766,0uGwyMqNUC5EBB2qkj5r0A,294,-12.26,2.76,2.54,1.38,40.74,-74.0,299.28,89.29,358.76
5699387,ZNvs5ESl7cdHbecaGo38PQ,294,-23.95,4.3,4.55,2.54,40.74,-74.0,299.25,89.8,358.92
5840663,tdcI6pHWX95Pl8CO5Pcn_g,294,35.98,-7.24,0.78,0.48,40.76,-74.0,28.76,86.73,357.86
5845613,GZFMo1A5OtXUJa-1Q4cBfQ,294,-38.3,7.24,1.27,0.83,40.72,-73.99,110.84,89.87,359.47
6235297,in_Ljl2iCe9A1bOR9Zkf2g,294,91.28,-1.9,0.9,0.48,40.78,-73.96,209.41,90.68,359.27
6281353,ndjxR9R804Ufv-MYUG0pUw,294,-106.49,-1.45,3.21,1.24,40.72,-73.99,109.03,89.27,1.01
6281356,ndjxR9R804Ufv-MYUG0pUw,294,-97.99,-5.47,1.55,0.89,40.72,-73.99,109.03,89.27,1.01
6464518,8mbnAkGX3qhdRVbg0N56iA,294,80.32,18.69,3.15,1.61,40.72,-73.99,290.93,92.7,0.87
6464529,8mbnAkGX3qhdRVbg0N56iA,294,112.88,18.41,2.83,1.3,40.72,-73.99,290.93,92.7,0.87
6663696,ubyDVtkMEO57v9urBPQIeg,294,-1.61,-0.66,0.96,0.48,40.76,-73.99,120.46,91.91,358.54
6795682,015yQLbAX5Eq8zyN1CNkAg,294,-0.0,1.1,1.1,0.55,40.75,-73.99,298.65,89.7,0.54
7004780,PWEPDyAtMcHNf_d3iz-0RQ,294,14.41,3.27,0.68,0.34,40.75,-74.01,15.19,89.97,1.03
7051843,mf26lr42_3T1mw9AxWXGRA,294,0.03,1.21,1.03,0.48,40.75,-73.99,300.29,89.25,0.37
6946100,QSj6EJ9-P4HrB8U-i1qoSA,294,97.65,-10.14,1.29,0.6,40.78,-73.98,170.22,93.8,359.42
7217540,2SdMqxvZ_LAaYyZQp_fDCQ,294,96.93,-1.31,0.95,0.41,40.78,-73.96,208.68,90.5,359.61
7404482,q7ZPjwFMkQXVLMllXm0lGg,294,-21.67,1.14,0.97,0.62,40.72,-73.99,108.31,91.92,359.03
8080212,vPFXQvfCjUo2kcUsmQc7og,294,107.01,1.66,1.51,0.97,40.79,-73.97,119.8,91.52,359.92
8027594,_kbgvsqA9TH-vur89tz7NA,294,60.09,-1.14,0.77,0.34,40.78,-73.95,208.48,89.22,359.59
8210005,9ZPLTTTHl3n55EkRzu_iCw,294,82.72,-0.69,0.9,0.41,40.78,-73.96,208.15,89.29,359.72
8353434,DEoPETvXojIuh069FZm2VA,294,-78.76,1.86,3.98,1.52,40.72,-73.99,111.56,89.69,358.12
8292465,aQR7SIYjenh3VU7gBz48Tw,294,64.93,4.16,1.75,1.17,40.79,-73.97,118.87,93.28,359.5
8327919,o4gA8OBKARh_cP1IHIgdhg,294,59.19,-6.22,1.04,0.61,40.79,-73.94,208.67,90.23,359.86
8565632,4i56JCtrXVxJkZBFFbumcg,294,1.07,-0.83,1.31,0.69,40.76,-73.99,117.61,92.19,357.89
8597736,A0vTT4VOyC_ijZa5J0cZdw,294,-82.49,1.31,4.0,1.52,40.72,-73.99,114.71,90.52,358.37
8890566,FqJBIxpO5G4n6lk37Y8EUA,294,-43.33,0.59,0.72,0.48,40.74,-73.98,28.72,90.24,359.93
8976127,yH5LUaLd7Vybb374kZk4CA,294,-74.33,11.4,2.43,1.13,40.74,-74.0,347.49,90.8,358.99
9244871,oth119j17jG1rmIwTRwtzA,294,-83.92,-0.31,1.43,0.76,40.74,-73.98,28.41,89.55,1.05
9220558,TzaIItlZI4-g7vCjiq9mHQ,294,-119.91,4.17,2.04,1.17,40.82,-73.94,302.54,90.34,2.28
9371583,nX_RugkM9-1XdfDk3nz5UQ,294,121.77,13.16,3.57,2.16,40.75,-74.01,16.23,89.05,0.88
9462508,mLlgqJKnvFjCJ7G1TGrucw,294,51.57,4.13,0.89,0.55,40.72,-73.99,20.12,88.45,0.76
9518387,iPM0WY-TXo3M1EGA5GwDkw,294,75.92,1.93,2.16,0.96,40.85,-73.93,207.87,90.2,359.66
9537977,dbu6xdKxLWZcN7ecPZpcfg,294,-4.18,-11.04,0.99,0.53,40.77,-73.95,30.92,89.01,0.32
9537996,dbu6xdKxLWZcN7ecPZpcfg,294,-4.17,-10.51,1.03,0.53,40.77,-73.95,30.92,89.01,0.32
9619975,YYKpJZZjFB3O60XTLnomtA,294,9.78,2.86,0.72,0.34,40.77,-73.95,207.93,89.37,1.16
9755327,4bvDaOPhZDwnzD5jOUEjdg,294,-130.83,4.3,1.99,1.03,40.72,-73.99,110.53,89.83,359.7
9755400,4bvDaOPhZDwnzD5jOUEjdg,294,-127.15,8.42,1.69,0.95,40.72,-73.99,110.53,89.83,359.7
9755496,4bvDaOPhZDwnzD5jOUEjdg,294,-109.26,9.87,1.93,1.0,40.72,-73.99,110.53,89.83,359.7
9865146,cv6dDLuzOV05Rm9cisx-jA,294,74.09,0.76,1.23,0.55,40.78,-73.96,208.73,88.67,1.37
9879006,tSbkyc_NBFWLpaPY1SKM4A,294,-127.9,6.23,2.71,1.59,40.82,-73.94,302.35,89.37,359.66
10070854,8Y4oS9lyiqcZ_SVWfj4IJA,294,45.89,-21.04,1.79,1.62,40.73,-74.0,208.82,89.42,358.72
