id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55719905,6MZj0svepQkpodwiGBp32w,332,71.46,12.49,1.03,0.39,40.71,-73.95,83.9,90.2,0.68
55851018,5F5J4g5W2tAPfAfAWVfj3Q,332,48.45,5.43,1.24,0.82,40.72,-73.95,231.16,88.63,2.05
56018610,nHyIjQvVZnqr9M9GdLAcWg,332,95.4,1.35,1.57,0.9,40.67,-73.94,184.42,90.58,359.22
55927368,BmAWypzwawuUSp5qtVQYug,332,-92.43,-4.89,1.52,0.82,40.6,-73.97,185.93,89.88,0.57
55927400,BmAWypzwawuUSp5qtVQYug,332,82.47,-9.8,3.22,2.34,40.6,-73.97,185.93,89.88,0.57
56064372,ZWLEl8z01hPRyKuGRHLdcg,332,97.48,-0.69,1.49,0.97,40.66,-73.92,138.73,90.16,0.34
56136461,enWKCNUpBkQJaOaaOWoZ6g,332,91.9,1.79,0.76,0.69,40.77,-73.78,339.08,91.15,0.32
56193518,aIpRN-D54X4pb0-sBPo_Ag,332,38.97,-1.9,0.95,0.48,40.63,-73.97,118.08,91.28,359.41
56497920,WwnLLzEsGyLemCnnxyKyKA,332,89.38,8.15,1.24,0.68,40.68,-73.92,81.51,90.84,0.88
56505481,aZipt0BvthqRdVCMUyoeFA,332,44.29,-8.39,1.31,0.88,40.64,-73.93,29.97,89.15,0.04
56571989,Y7Sk8BRH9jESomCG99rM6w,332,-52.44,2.55,1.74,0.83,40.71,-73.95,205.8,89.52,0.15
56676993,Tq5_uHKU_rgWLqWnWreNQg,332,-120.89,-3.72,1.3,0.72,40.71,-73.95,295.27,91.0,1.69
56660113,4vgxzcDy8D3vQeZJVWWhJA,332,-88.45,-1.48,1.17,0.62,40.65,-74.01,309.4,85.79,0.09
56722066,jk2F4WSl4ho8kr240uBRIw,332,-113.33,3.93,1.55,0.82,40.6,-73.95,349.2,89.98,0.12
56662251,E77ya5UoWLCZMbSgk36HXg,332,124.13,-1.52,1.19,0.69,40.71,-73.95,25.6,92.51,359.94
56806720,o-LkaLi8gD0IyOT5p3_eWw,332,-92.1,-4.92,1.45,0.62,40.68,-73.93,350.57,89.56,0.67
56803882,fVuCW5ZjRltJ6zqphSQ0vA,332,130.18,-12.62,1.93,1.07,40.63,-74.01,131.69,88.92,359.03
56873494,swZCGHRED8yARSNwb8fcFQ,332,86.26,2.31,0.87,0.48,40.63,-73.97,80.08,90.58,0.84
56879309,q_zoxPXWZgyCFBvLjTIptg,332,-90.0,7.31,2.48,1.15,40.66,-73.95,264.41,90.92,358.15
56889718,OVZK-PnRzY9FMhtczbJlAw,332,79.53,-5.5,0.79,0.41,40.68,-74.01,30.05,89.0,359.73
56896185,W44bEfX-_zKQTxjRkm3u1w,332,-95.15,4.03,1.07,0.89,40.6,-73.98,280.53,90.61,0.92
56987394,v77DpX5Fdiod9ncwKO-f3Q,332,82.76,-3.03,1.7,0.83,40.63,-74.03,107.79,89.61,359.54
57196135,0S7CVs_VKBlwSOUK5OeZ9Q,332,-97.47,-1.1,1.67,0.97,40.6,-73.97,186.03,90.79,1.03
57196216,0S7CVs_VKBlwSOUK5OeZ9Q,332,105.06,0.79,3.41,2.14,40.6,-73.97,186.03,90.79,1.03
57266221,5epbv2z5XHg5mpcyGDmDMw,332,147.72,1.31,0.59,0.55,40.72,-73.95,230.93,88.55,0.39
57343998,4VGtv0l-YFON1fAldLfqrg,332,83.4,4.13,1.72,1.1,40.59,-73.78,262.09,89.81,3.34
57266583,i-7TuU2lbNvk7zDK-zAt9g,332,40.57,0.62,0.75,0.69,40.67,-73.94,179.49,91.36,359.65
57408136,ZYUudrq0liepvWEyB_MXuw,332,113.27,10.47,1.55,0.87,40.67,-73.99,119.9,91.93,358.55
57596560,R1acWXH8r68Vm5gX4TkUtg,332,-86.21,3.41,0.96,0.89,40.6,-73.98,280.45,91.5,1.27
57668674,qGAs2rbvlx2Ua61xlditMA,332,-98.63,0.93,1.18,0.64,40.68,-73.99,296.38,91.15,1.35
57626119,JgpWoiCtWyPqSBl3L4fEVg,332,89.38,-3.62,2.76,1.44,40.66,-73.89,57.42,88.23,358.28
57573173,etdOX1pqNyfqJy7zKKrFWw,332,95.23,6.59,1.51,0.68,40.67,-73.98,212.92,91.25,1.84
57707893,95yMioMkI-JvCmgv9bG9ag,332,22.91,2.17,0.83,0.48,40.72,-73.95,342.88,90.82,1.84
57705750,kc8PTQNyuh6fBIU0sW5yeA,332,-28.47,-10.81,0.7,0.6,40.59,-74.0,52.72,87.76,359.83
57870277,SHKdQvgrqwSCQ5f3YUScfA,332,126.04,-0.21,1.17,0.83,40.67,-73.94,183.87,90.21,358.17
57762546,kpDaWcJNOGaSNhRh5Slqpw,332,68.4,6.05,0.83,0.41,40.69,-73.98,117.02,89.16,0.6
57854501,n0RkL2TItMIUFLkrJ125oQ,332,107.42,2.48,1.7,0.83,40.71,-73.95,24.99,88.12,359.94
57996427,DIceiZ2HxT14yEXi7104dg,332,99.65,-6.7,1.38,1.02,40.68,-73.98,116.69,91.16,359.59
57986543,RAYbnQfxuHvziCIvwyrKrg,332,-38.36,-14.71,0.51,0.52,40.67,-73.9,167.57,88.18,0.06
58182218,mocj_FAC3lMjNNTsp3yYew,332,100.77,-11.83,1.39,0.79,40.67,-73.95,93.83,89.13,359.79
58248744,olrlW259zLGi0smcWD0tJw,332,87.27,-15.42,1.77,3.33,40.68,-73.98,116.68,90.64,2.13
58352033,8ZWXHvWYaP_nr6mUQRDrQg,332,-139.21,2.45,1.18,0.9,40.7,-73.92,306.38,89.95,1.09
58349480,WSSiQ5MogpgVz6H0bEmaJA,332,-81.88,-1.07,1.28,0.62,40.65,-74.01,308.07,87.2,359.5
58349817,iAeMYieSEnEhTERImrS3hA,332,-61.93,3.14,2.05,1.03,40.68,-73.87,152.66,90.42,0.93
58326897,VWSO1pcfT3cncAwctDyWeA,332,100.51,5.16,2.4,1.09,40.65,-74.02,127.87,91.91,359.08
58649795,TbgAnH_I2auWurvkg4aNVQ,332,-129.82,2.62,1.38,1.24,40.71,-73.93,251.73,91.04,0.29
58649305,LauaaS-WCvhhRdRX-uUcAg,332,-109.4,0.66,1.04,0.62,40.68,-73.99,297.73,91.36,1.64
58895650,c23B8YI_gvj0tN286Sk15g,332,-88.93,10.54,2.83,1.93,40.72,-73.77,53.38,88.67,3.57
58961717,d2mH0RUqn-NM735m2D0kCQ,332,114.47,3.41,1.09,0.48,40.68,-73.91,93.75,88.01,0.97
58986695,OfjOvoRbbB7b5Cn3S8dukQ,332,65.32,2.03,1.27,0.76,40.71,-73.94,158.61,88.41,358.71
59046694,YWfVMML9z13K4NlhSihWdg,332,153.09,0.97,0.69,0.55,40.72,-73.95,230.22,87.83,1.57
59105172,lT8RaCGFHjK8FyWzjTb5Pw,332,56.36,1.97,1.0,0.48,40.71,-73.95,19.31,89.18,0.28
59058153,i8u5zc7Xlt5ZH-uXEsvJDQ,332,35.19,-15.54,2.36,1.15,40.64,-73.93,355.0,89.99,0.87
59287903,iEHCnV944QYvWsJGIK9EFg,332,-40.63,4.89,1.3,0.96,40.7,-73.92,307.75,90.79,0.2
59368364,CDFRHxO_LHRTCts_DqM-cA,332,55.51,2.83,0.8,0.41,40.77,-73.8,183.38,92.95,2.22
59338295,jqZXS_Ep1ZozHBXl14Bf-Q,332,166.16,3.27,1.01,0.48,40.67,-73.73,90.04,90.26,0.39
59555603,7nfwEfjgainJKzVlU4qyxg,332,68.91,-1.03,2.0,0.83,40.67,-73.98,122.68,91.33,359.75
59511024,Hgw0NtmaL9Y05OcjEd0rWw,332,-17.13,-4.89,1.23,0.41,40.71,-73.94,84.23,90.51,1.13
59801047,UpWa6UvZ0D9jAT4q0IvHwQ,332,61.62,1.31,2.12,1.1,40.77,-73.91,42.7,92.2,0.43
59933159,2w0KRnYgLVAFvGpl63mFIQ,332,106.83,3.99,1.16,0.55,40.67,-73.99,122.16,91.7,358.96
59987381,-nSyqtlHyJLXg3YXJq0j5w,332,-137.97,1.83,0.92,0.62,40.7,-73.94,261.38,89.68,359.93
60053988,MqUUNre7jcdXBNcXshD0pQ,332,83.2,10.67,1.73,1.13,40.7,-73.92,126.37,89.21,0.3
60167993,EMB6ybYiHzVgusijTkWX5g,332,35.68,-16.09,1.24,1.08,40.74,-73.94,7.55,91.61,359.93
60565351,DoZWfTPKUWYpQQK4IbctGg,332,96.76,15.58,1.97,0.96,40.7,-73.92,127.11,88.85,0.25
60603547,Sz9pr_jGe5oYvyScCYysCg,332,114.09,-3.86,1.24,0.82,40.68,-73.98,116.55,90.29,359.81
60569431,ucgXqwi_4F7iuEnIU2Onhw,332,3.56,-0.66,0.99,0.62,40.71,-73.82,151.16,88.59,358.94
60845864,qrINV73effssQ3deP8w_ww,332,75.05,-0.03,0.95,0.48,40.68,-73.99,116.42,86.21,359.16
60722810,cINumRr9WEzX0Z98NWA9jg,332,-117.45,-11.0,1.23,0.73,40.71,-73.94,173.12,91.21,359.96
60861578,46K0R_VJ1NNHEOzLd00n8A,332,129.85,-5.33,1.82,1.16,40.7,-73.93,265.0,92.75,0.12
60820399,NZ9enYK4y60dzT5dktTDEQ,332,71.22,8.32,0.82,0.34,40.59,-73.82,334.52,89.18,0.74
60878825,BJcj3EltuTjti3DZEWSmUQ,332,127.39,-4.44,1.6,0.98,40.7,-73.98,89.56,90.79,355.54
60920084,aZNKhIHRU_kOBRXRvabHAQ,332,87.91,-4.72,1.21,0.89,40.68,-73.87,169.68,91.09,359.29
61106863,m2YF7PFhAMEbMF4Tw0ngtA,332,-80.22,5.88,1.25,0.61,40.66,-73.95,265.13,90.34,359.74
61387877,0MujWAx5WdJvBAiIWpgJJA,332,99.74,3.96,0.79,0.62,40.68,-73.99,116.77,87.93,359.28
61893943,gSpzBlJcEdIEt7ZrwfmR0g,332,-97.41,4.72,2.57,1.3,40.7,-73.92,306.53,90.36,0.71
61980258,a2ypObXGEYHNT-4i3l9hJQ,332,-39.87,-11.37,1.03,0.8,40.65,-73.95,264.89,90.94,0.41
62129047,DBjxFAz4kL-lf8ULhgMrYw,332,147.36,1.24,0.53,0.41,40.68,-73.87,259.06,89.54,359.34
62082259,XgQnUaQMj8bh846zL8k1Tg,332,69.05,1.03,1.32,1.1,40.68,-73.82,102.12,89.41,0.88
62507088,uysUyjS6jQtVXzroTS0WTw,332,123.27,5.4,1.6,0.89,40.72,-73.95,230.75,90.07,1.46
62692601,7Oyr4OXEBJ51fqHHrW1b9Q,332,-65.35,9.5,2.06,1.21,40.71,-73.96,291.15,84.52,2.64
62972271,_dhd1sVW5MsVoUcRCOR3Ew,332,-99.06,2.93,1.11,0.62,40.69,-73.93,258.34,90.06,1.16
63134522,x_Nd0n67B7OjZbXdcgBxCQ,332,49.37,-7.88,1.44,0.81,40.68,-73.93,171.57,89.44,0.62
63172750,ZzKozqrYqWxcQXHThJY1iA,332,-119.3,-0.59,0.83,0.9,40.74,-73.94,315.41,90.19,1.05
63303564,Vq2_YVKNsIw8POi9a5rP-g,332,68.42,12.36,1.85,1.32,40.72,-73.96,218.33,88.53,0.33
63265191,TIXkif92Yba7gZUeRdXk7g,332,-96.9,4.06,1.43,0.55,40.72,-73.92,196.03,89.26,359.41
63842680,YZpeDYoQ_YARh75xUZJDZw,332,-92.97,-1.66,0.92,0.55,40.75,-73.89,259.11,89.39,0.13
63842893,YZpeDYoQ_YARh75xUZJDZw,332,100.57,-1.62,1.2,0.62,40.75,-73.89,259.11,89.39,0.13
63803579,GjMVl8vj0MwNNLTk5drrSw,332,76.9,-2.15,1.95,1.44,40.62,-74.03,107.78,89.34,1.49
64061832,M9mYPqO1xO6gKl8Ej6a3PQ,332,91.24,-6.25,1.38,0.95,40.68,-73.98,116.55,90.84,359.75
83847837,OWvFCPFclC74v3gKqZi4dg,332,149.51,2.55,0.74,0.55,40.75,-73.92,72.69,90.39,3.75
64237550,ly0HooW1jLhKMh_BhaWZFg,332,-71.52,-0.9,1.06,0.55,40.59,-73.77,175.44,91.26,0.59
64252113,3f5cUMTlSZaIH1B7mg2g8w,332,36.88,2.62,1.18,0.71,40.7,-73.91,37.07,90.2,358.85
64314575,HBIpI8DOuQGymXiJNQLeEA,332,178.0,-8.76,1.15,0.54,40.75,-73.86,339.23,91.85,0.26
64966053,qzXqKNO0_QzXxcQHkTP-VA,332,-109.0,-0.62,0.86,0.41,40.7,-73.75,340.88,90.4,359.61
64924618,8fzYovLRyNZZCfVSD_2wlg,332,-177.97,3.27,0.9,0.48,40.7,-73.91,337.58,89.74,357.65
64942168,uSCf5z26zcjw4Bak1tjRcQ,332,124.17,-2.9,1.39,0.69,40.6,-73.99,308.48,91.54,0.53
65105594,h1iyJVCMUTV6pnWc2hbjQA,332,0.9,-10.62,4.02,1.92,40.68,-73.89,169.24,88.71,359.29
65140581,torSkUYNas5FWn1odrC-rw,332,22.29,-7.34,0.41,1.09,40.68,-73.86,339.92,90.88,1.53
65146902,aOLnxBozAA8L2HEMkQ-X0w,332,-106.69,4.89,1.01,0.55,40.71,-73.91,52.48,90.65,1.44
65545578,kX09v61-Yay9RqrZYuegHg,332,89.47,10.1,0.95,0.53,40.76,-73.93,210.98,90.22,359.33
65864707,fTrSN3NYnTqcwq0k5QU9QQ,332,134.45,3.01,1.14,0.94,40.6,-73.77,351.83,89.35,0.77
65992658,AN3HPHrhDWNbGtvyGrN7eA,332,97.79,6.36,1.8,4.23,40.58,-73.83,251.35,89.39,359.85
65999930,a4qdAAvAqVy3eaJkqZ2qcA,332,31.93,-0.52,1.61,0.9,40.76,-73.78,177.5,89.57,0.55
65974242,sLX2BS7mIUjyQEqTbpLKIg,332,112.19,1.59,2.14,0.97,40.64,-74.02,127.83,91.78,358.43
65971054,CZtSIGHiAqI3Vna0ovCsMw,332,-47.12,-6.22,1.76,1.3,40.6,-73.75,188.13,89.27,359.07
66188684,MxSxB5s_NyLQDJ1mLg5B-g,332,-123.2,1.97,0.59,0.34,40.7,-73.91,261.26,88.0,359.22
66217691,dlrBHcezYiuPQd6qYW2-Jw,332,130.91,3.86,0.68,0.41,40.66,-73.99,128.48,93.45,0.87
66273384,cVlCd-rWqo1bmw5zp8jdhw,332,72.18,-2.55,1.64,0.83,40.63,-74.03,107.6,91.58,0.13
66405483,aXDpZ-pcmWQoYgEOuI4wkg,332,-97.28,-9.43,2.95,2.01,40.6,-73.75,189.62,89.2,358.49
66583150,kaaCzEdU4Z4J9mxrIV3xbA,332,-51.57,-1.41,1.4,0.9,40.66,-73.89,240.37,89.74,0.67
66508189,4F0HlAQiDz6l_2OdUNie3w,332,49.36,12.61,2.78,1.93,40.68,-73.89,348.04,91.62,359.96
66995594,HU4o0GXzfd-Jnfd66xu_Pw,332,-128.85,1.72,1.02,0.41,40.69,-73.96,261.23,90.75,0.82
67133469,sna-Ix1lr4ccIZeLl1bVyQ,332,-1.88,-10.61,1.99,1.13,40.77,-73.92,240.34,88.57,0.37
67230325,DxZbKob-QzKNDOJ6EjCIKw,332,92.1,2.93,2.55,1.17,40.72,-73.92,192.32,90.61,0.49
67580212,CXJD1F6-uonT0q6gs5LLGw,332,52.68,-10.47,1.36,0.73,40.7,-73.79,294.56,90.35,1.61
67809572,RJ64yUWgx7AdMyEntY63eg,332,116.99,-4.3,1.0,0.48,40.76,-73.88,171.88,89.72,0.17
67978220,1WE1quL4r8ldsBqukTk_Eg,332,-8.31,-1.59,1.69,0.83,40.71,-73.82,149.18,89.59,359.31
68032046,m4YyvDirE-4NhfKr5cjYhw,332,104.51,-21.31,3.23,0.96,40.74,-73.81,14.43,89.5,2.24
68046035,5dot3egAjy1oKo2mQiYvpQ,332,139.06,-10.44,1.51,0.67,40.76,-73.83,73.63,90.94,355.19
68196154,fAVXgg66sWHTeFOTkSDKbw,332,53.19,-0.76,0.88,0.55,40.75,-73.89,259.2,89.2,0.52
68471687,Blz1X27wHrHkQoiZp0b3JQ,332,153.69,5.84,1.61,0.96,40.67,-73.73,89.77,90.06,0.22
68898225,3rhEpuG6243H2c4h1Bveag,332,79.4,5.78,1.59,1.23,40.75,-73.91,212.39,88.65,0.09
68945386,GPocv5oCRfUppKDwwdLkVg,332,-112.16,-1.17,1.1,0.55,40.77,-73.91,42.27,89.24,0.3
68945789,GPocv5oCRfUppKDwwdLkVg,332,125.84,-0.76,1.31,0.83,40.77,-73.91,42.27,89.24,0.3
69019628,-huxGS-2QTBHw3AjRCVV0Q,332,-132.28,-21.82,1.72,1.13,40.77,-73.77,347.68,88.79,1.52
69329184,EjNKYqeDlRVKUmVkWLpHcw,332,12.29,1.62,0.92,0.48,40.67,-73.73,87.64,90.45,0.44
69869150,BkF1vNtDT2U8dbLluuM2RQ,332,-22.2,-0.07,0.47,0.41,40.75,-73.91,261.7,89.76,1.62
69876186,eebvxzDSjaDurOP7MCeDVA,332,-114.26,-3.24,1.99,1.38,40.75,-73.93,50.09,89.25,0.85
70244622,Pn9FbbG7O8MqUOK7oJ4ozg,332,46.14,3.17,0.9,0.69,40.6,-73.77,350.81,90.32,0.75
70260898,oHuo1kp86lPtQWVjj6YVHg,332,91.52,-6.05,1.52,0.82,40.71,-73.9,92.14,89.43,0.33
70663358,d6A92FErHWx-SVzIsWNivg,332,-124.79,-3.99,2.02,1.38,40.6,-73.75,189.65,91.47,358.22
70763850,64TbVbSM2hzjizWnPJP1Pg,332,144.78,2.76,1.64,0.96,40.77,-73.79,327.33,88.56,3.43
70772876,9hDtgMCdKPzf8A2zGu-xJw,332,21.95,-10.27,2.35,1.14,40.76,-73.87,353.52,87.8,359.15
70898060,l19yoRCXhLVgGmYfhHvAuw,332,-87.48,-0.76,1.1,0.41,40.67,-73.73,29.9,89.61,359.1
71508872,rn7rP_eglijFw6SiGcAVHA,332,72.52,12.26,2.33,1.12,40.76,-73.92,36.05,91.23,355.31
71623229,J5KwGnoa9XFqN9Zkkaqj6Q,332,-78.9,4.54,0.53,0.41,40.74,-73.82,178.99,91.02,0.51
71675965,i_PJe6SAsPmU_nhRbFWK0g,332,124.86,-4.58,1.84,1.3,40.75,-73.93,124.74,87.45,0.52
71994634,HfQ2XkJnTc4hzUSwsOYANw,332,52.48,-0.97,0.81,0.55,40.73,-73.89,178.26,88.81,1.06
72211240,nE1NYpQtoj4QefmUMOQgMA,332,117.56,-3.89,1.57,0.62,40.7,-73.9,38.22,91.3,359.68
72314436,tWjlgZYgOgvT1hvl-02G7Q,332,113.03,14.74,1.07,0.84,40.76,-73.94,137.16,88.73,0.67
72422284,nWVeWj9PDtKw5wCPsbaImg,332,44.65,5.54,0.59,0.48,40.76,-73.86,158.58,88.41,359.76
73656287,TbDqGDeelvYlCXGEZorIfw,332,136.45,-1.14,0.83,0.48,40.67,-73.8,96.53,88.39,0.94
73796352,YSNCkYipUmDAgXaJrI0XaA,332,-68.09,-6.97,1.07,0.75,40.8,-73.82,333.54,88.24,0.52
74062292,JXSVtH8cp05sUpZ9EuVvvA,332,39.84,-6.33,2.01,1.16,40.7,-73.88,162.34,89.66,0.66
74262390,oJ9FyDVBAFJ6lOIznM_7VA,332,51.32,-13.05,1.36,0.85,40.71,-73.82,333.07,91.6,0.47
74398688,Q6XWVYeON-qAFL7L8QsMZg,332,-66.19,3.48,0.72,0.48,40.78,-73.75,256.91,91.71,2.69
74605782,NzdXxDp4PqKOmYdRqVGyew,332,-202.23,-10.3,0.53,0.4,40.77,-73.93,300.7,88.77,1.04
74673857,s-P9tBeBRj88hq6tbcXqkQ,332,122.6,3.27,0.67,0.48,40.7,-73.77,139.17,90.54,1.29
75256214,b5iGDJuO9oZmDchwmmGebg,332,48.07,1.14,0.76,0.48,40.75,-73.89,261.87,88.8,1.12
76085001,Epipc5Jhyo-3Jd-a-z3U0A,332,-152.1,-6.29,2.49,1.36,40.6,-73.75,189.5,90.4,358.02
76173449,Nv90W0S3dV9imAufjUHO0Q,332,27.27,-0.03,0.81,0.34,40.76,-73.87,262.53,89.51,359.49
76798969,KvwcgMwVSJn49KufbqJ7Kg,332,82.14,-9.5,1.94,1.48,40.76,-73.81,6.18,91.87,0.15
83917207,eZjvtmOXXzuXZwsiJKrmRA,332,-63.16,-13.54,2.06,1.04,40.74,-73.81,294.06,91.0,359.79
77445163,Dk_BmCA-GT3I-cQx6y6smA,332,67.47,3.45,0.76,0.41,40.7,-73.91,81.15,90.91,0.93
77795685,4H4P47GfSX7bgfyMUXmg2g,332,-61.55,15.44,1.97,3.26,40.73,-73.9,54.42,91.46,359.33
77974184,U1wr3tV4piBYhBk7eVf4zA,332,-110.57,-7.07,1.1,0.68,40.8,-73.82,332.29,89.57,0.06
78061207,NdGKaSvK_Er08wYLB_J0qA,332,70.09,1.97,0.9,0.34,40.57,-73.86,337.56,90.08,0.66
78714784,e1inZvLk3Qcn1rUzvbCCKw,332,-63.75,-0.83,0.89,0.55,40.77,-73.91,222.39,88.83,1.24
78714806,e1inZvLk3Qcn1rUzvbCCKw,332,42.54,1.07,1.22,0.9,40.77,-73.91,222.39,88.83,1.24
78772814,t0j9tnw1LTdDIEEsHqclpw,332,131.41,-13.57,1.31,0.86,40.71,-73.82,330.67,91.74,0.64
79028854,0n6lVcQIbCLpqJm2uam0ew,332,163.28,3.65,1.23,0.69,40.67,-73.73,90.04,90.17,0.49
79054051,DS5Zf_TOU_JyLleJzWqfog,332,82.6,-15.23,4.35,1.3,40.78,-73.84,2.98,88.73,359.74
79672040,gWhJVvpHgYiAySiEk-0m5A,332,-119.55,5.47,0.83,0.48,40.59,-73.78,175.5,91.49,359.56
79618182,buOWV7nigH3EnIq0KFdBMg,332,90.17,7.95,0.9,0.41,40.59,-73.82,334.32,89.37,0.27
79706696,0n93EOwPUTGoXfzRa3eDZg,332,-40.49,-2.03,2.13,1.31,40.71,-73.82,150.24,89.11,358.93
79706708,0n93EOwPUTGoXfzRa3eDZg,332,-21.22,-2.45,0.9,0.9,40.71,-73.82,150.24,89.11,358.93
80132862,nfj4GxdItFY8fvaJK9AD5g,332,7.44,1.48,0.61,1.03,40.78,-73.84,271.19,90.12,0.41
80127564,C0kKbdQHoHExU_nV45IiGw,332,-49.59,-5.25,2.04,1.52,40.6,-73.75,188.52,89.21,358.89
80306818,SIec1byWRccDyJUIvG44gw,332,96.67,-11.6,1.09,0.46,40.75,-73.87,66.3,90.47,359.84
80628545,fbQirNxfUhedtkQVrVHHXQ,332,-113.42,-1.69,0.66,0.34,40.75,-73.89,260.64,89.31,0.57
80628891,fbQirNxfUhedtkQVrVHHXQ,332,130.48,-1.17,0.94,0.55,40.75,-73.89,260.64,89.31,0.57
80532468,xv_r5k46mu35czL4vtQJfg,332,-76.13,-1.45,0.78,0.41,40.75,-73.89,81.66,89.71,0.5
80532548,xv_r5k46mu35czL4vtQJfg,332,68.09,-1.35,1.17,0.62,40.75,-73.89,81.66,89.71,0.5
80718000,9opyPb5X-8Wp0SYEFY2CBw,332,-124.63,3.75,0.67,0.34,40.7,-73.91,262.73,89.12,358.24
80981575,dX6wXpuZ55r3S2RMd3GVxA,332,-122.8,-8.42,1.52,0.68,40.74,-73.93,275.25,88.84,0.66
80946800,iLuRv_PiYUhfVmlz60KD2A,332,143.96,7.51,2.02,1.29,40.67,-73.73,89.4,90.34,0.16
81380991,h2caMOSl9pv2GyVm_ZXnpw,332,-63.51,3.93,0.96,0.55,40.59,-73.78,174.84,91.86,359.9
81392143,7j3g1JwXWMhomWdZM_vkJw,332,-80.29,0.28,0.85,0.97,40.74,-73.94,290.67,89.36,0.22
81449086,-VEECWdjKJAP6fuaU9sqhA,332,-152.13,-12.92,0.68,0.46,40.71,-73.91,178.3,91.11,0.92
81449104,-VEECWdjKJAP6fuaU9sqhA,332,-152.13,-13.44,0.63,0.46,40.71,-73.91,178.3,91.11,0.92
81725681,W4zXW5XZSrF97ETfhVqFSQ,332,-83.75,-1.48,0.95,0.48,40.75,-73.89,81.76,90.36,0.36
81725828,W4zXW5XZSrF97ETfhVqFSQ,332,80.52,-1.72,1.31,0.69,40.75,-73.89,81.76,90.36,0.36
82584103,0Ujt5J_WndjEBhxMJIMaKw,332,-65.23,1.52,1.21,0.97,40.74,-73.94,278.96,89.64,359.95
83456528,GJFYrOR9sJRC4TW0eUo-tw,332,170.74,-21.01,3.66,1.4,40.7,-73.82,171.26,88.43,1.33
83652471,zCrFzWVPNY-q-eIh1V7ajQ,332,-130.25,3.38,0.96,0.55,40.6,-73.77,172.43,89.23,358.86
83606867,VuvjfH5mkroQJeli6OSCoQ,332,65.83,1.0,0.84,0.34,40.57,-73.86,336.07,90.97,0.09
83610774,2a_-DIpoFg0IniKG6fUO3g,332,75.35,-18.85,1.15,0.68,40.72,-73.74,225.87,90.47,0.64
83769894,GZr47RUMVHnvwpFQyZO6rw,332,119.62,1.1,0.96,0.41,40.77,-73.87,172.11,91.12,1.03
103588867,noPE4_as0wUHoBkSVGB3iQ,332,-79.0,-0.66,1.19,0.62,40.87,-73.9,29.03,90.62,0.5
103588872,noPE4_as0wUHoBkSVGB3iQ,332,70.02,-0.45,2.41,1.45,40.87,-73.9,29.03,90.62,0.5
84220981,uldGJgazU9gCZu15MUyp9A,332,31.29,5.7,1.94,1.29,40.67,-73.73,88.73,90.1,0.23
84311059,5q8SRkYxbql0P6UEyJd1Og,332,132.47,2.96,1.24,1.01,40.6,-73.77,350.71,91.26,0.56
84663815,iZIlMMgNM4BZr4O9w2arWQ,332,123.31,-3.96,1.13,0.62,40.71,-73.73,287.64,88.21,2.31
84733992,LViI71392qXruSqyGL6_YQ,332,135.38,20.02,0.84,0.46,40.7,-73.83,257.78,89.55,2.26
84936165,HcdXLmve76duUtanjWc_FQ,332,-100.9,-11.47,2.05,1.26,40.75,-73.92,90.35,90.32,4.48
84930730,ViYg2m4zG-9litlBqXs2Pg,332,-80.97,3.69,0.54,0.34,40.72,-73.91,249.23,89.28,1.5
84989169,M09_4UPnYEqjl9pmdKU70w,332,51.9,-0.14,0.88,0.55,40.75,-73.89,81.98,89.92,359.98
85100826,Gui4gqs5UE-1hzTW5F-1Tw,332,136.31,0.34,1.38,0.97,40.77,-73.91,43.07,89.89,1.14
85205135,uhIzUQqyrSmuJ4Ylmkvlow,332,-20.43,-2.17,2.07,1.03,40.71,-73.82,149.43,88.99,0.04
85470673,e-pIlLpXHIQkuJwlflhMFA,332,-152.0,-15.83,1.5,1.34,40.75,-73.87,261.73,89.09,0.16
85841965,hmxM45inDfKMxJr-XV-KYw,332,90.89,-19.37,1.79,1.11,40.77,-73.91,32.26,87.89,359.85
86041069,rIokWF-Ga0KLN199if2jHw,332,-122.51,-4.72,0.92,0.48,40.77,-73.91,42.75,90.66,1.28
86041195,rIokWF-Ga0KLN199if2jHw,332,140.4,-4.95,1.03,0.82,40.77,-73.91,42.75,90.66,1.28
86054447,tJfbocEM_GEPxVnYIN_5Fg,332,82.82,10.47,1.73,0.87,40.76,-73.78,80.82,89.25,1.6
86115982,6HxIQXvdVZjVFoTt0eX73g,332,-100.44,-13.34,1.39,0.65,40.71,-73.78,82.21,89.49,2.13
86543947,K2eWNDoXeW342h7j8BCoPA,332,94.15,-3.41,0.81,0.34,40.66,-73.77,256.06,90.27,359.29
86745822,pb3kreA-f-4baU_NouIRsg,332,-102.06,-4.61,1.2,0.69,40.77,-73.91,41.42,90.88,0.14
86745942,pb3kreA-f-4baU_NouIRsg,332,108.1,-7.44,1.81,1.02,40.77,-73.91,41.42,90.88,0.14
86967634,vkObjfW5yW93xqTCO3zjcA,332,122.0,-0.0,1.74,0.83,40.59,-73.8,356.37,89.44,359.69
87147532,ijTDQTHsHNpIif5yvji8Jg,332,132.1,-4.34,0.96,0.55,40.66,-73.83,262.95,90.23,359.12
