id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
79114996,Wk61W5cr8os8NNkDsPwmZw,2002,140.09,-6.59,2.62,0.9,40.74,-73.85,246.0,90.6,359.15
79348760,ws2bcgWYCmAS9oNJM0dvMg,2002,77.47,-4.68,2.31,0.84,40.6,-73.82,8.11,89.68,0.39
79617474,CNa1uRlb4Sfr43BctHybWA,2002,-89.35,-11.1,1.31,0.8,40.77,-73.93,291.84,88.89,1.47
79593679,XaMwJGdJVZDToMSSyDfkKQ,2002,-66.88,-13.93,0.77,0.39,40.74,-73.93,284.83,91.81,0.0
79651132,1G2UDez1hpypuwz6FJY4Jg,2002,-72.18,-7.07,2.52,1.14,40.73,-73.89,217.15,89.02,0.31
79902021,hJVzoWC1ssB14fyjGDmukw,2002,-76.13,-13.34,1.69,1.05,40.71,-73.9,57.32,90.84,2.44
80128747,2B7HJisiKUVe61PpkX-WnA,2002,-109.02,-8.05,1.72,1.01,40.72,-73.76,330.06,88.99,359.83
80614595,0rr7Bg2nsA7if-QcElD1jg,2002,-17.17,-7.27,1.06,0.51,40.74,-73.85,338.16,91.76,1.19
80657970,o48k6hpPJbu4eRYKT0frZQ,2002,166.46,-1.52,1.08,0.41,40.6,-73.75,179.63,90.6,357.82
80944363,DaQ41IigxDUwXdHW9f20FA,2002,59.77,-6.49,2.07,1.11,40.69,-73.76,101.57,89.54,0.37
80944383,DaQ41IigxDUwXdHW9f20FA,2002,91.93,-7.31,2.48,1.02,40.69,-73.76,101.57,89.54,0.37
80983517,Exq-g-q0hZMei9C5H2UToA,2002,-47.85,-7.04,1.16,0.61,40.69,-73.76,279.3,91.22,2.21
81031242,Ams62YXkTgaO39k_VQhkaA,2002,159.95,0.45,1.17,0.48,40.6,-73.75,186.04,91.08,359.69
81118557,hJUxJemEH_l3_bEM_lMvDg,2002,109.31,-7.14,3.06,1.54,40.74,-73.85,246.22,90.42,0.38
81118573,hJUxJemEH_l3_bEM_lMvDg,2002,118.68,-7.5,3.58,1.46,40.74,-73.85,246.22,90.42,0.38
81257155,CH0bFJYGKmQDteHKKR-WHg,2002,-156.15,-13.51,3.93,1.11,40.73,-73.88,329.46,91.23,359.71
81755979,wBipLKPmH7grMrYgKar5VQ,2002,61.05,-4.41,1.53,0.69,40.78,-73.9,223.31,89.53,0.21
81934479,mcNhpKdAnEPhlqX4O6Yiqg,2002,154.5,-4.68,1.31,0.41,40.74,-73.85,245.3,89.81,359.34
82172902,x4E9qk3u0-0otLrCf28xhg,2002,48.45,19.31,1.65,0.61,40.76,-73.84,331.78,89.7,1.22
82172923,x4E9qk3u0-0otLrCf28xhg,2002,48.43,20.31,1.69,0.7,40.76,-73.84,331.78,89.7,1.22
82205720,mosv98ID_LSCVmmtPpIuQA,2002,-131.78,-11.7,1.17,0.66,40.71,-73.9,232.77,91.16,1.12
82322419,JqfjcV8QpCaG4b523o2wfg,2002,67.81,-13.7,2.97,0.99,40.71,-73.86,296.04,89.33,358.39
82348020,Zy-SjfBMevmAb_WhHXUeog,2002,-96.35,-15.06,1.97,1.09,40.74,-73.79,249.94,91.27,358.55
82388794,6uqPyH4_X7wMZllg7GStIQ,2002,-78.57,-9.19,2.41,1.38,40.75,-73.9,263.36,89.13,0.4
82392186,7RheQuTd6CH7eZPNS6FLCQ,2002,-140.53,-17.1,5.0,1.78,40.76,-73.88,173.7,90.38,0.59
82392521,DW8x6v8FFwtxc9yy6Ja6ug,2002,-21.6,-1.72,3.45,1.1,40.73,-73.82,188.26,90.98,0.17
82802086,tr5Cp11PBdTRWDveD9Z6AQ,2002,157.29,-0.14,1.1,0.41,40.6,-73.75,189.07,90.37,359.8
83119404,m9F9zIwo9hrD9STeKdRFnw,2002,-62.99,-1.66,1.45,0.85,40.6,-73.75,83.6,91.52,0.76
83143297,N0kRdQVb1HjHNzA5v1Gz-A,2002,81.61,-14.51,2.77,1.16,40.75,-73.94,119.69,90.26,0.33
83477608,1HGG5HN2xx-8_-jUm_rpjA,2002,-134.28,-8.49,1.45,0.81,40.71,-73.9,57.41,90.99,0.87
83956343,S_rRFM8WuzfdVIvWGZuISg,2002,-39.74,-4.17,1.03,0.34,40.78,-73.9,42.56,88.66,2.33
83997355,1NqKg3k5vwnN5H1vKaPYoA,2002,-136.88,-2.1,0.54,2.55,40.7,-73.83,77.95,91.86,1.27
84110277,OL4_0VsYCb5jswGDYBBZiQ,2002,142.38,-0.55,1.97,0.69,40.6,-73.75,188.5,89.72,0.12
84369284,v3O9ovj57XqQNsHtBqkJug,2002,29.5,-11.04,1.09,0.66,40.72,-73.86,252.04,90.44,359.54
84542545,N_biN7L3okkwlLVyN-8Y-A,2002,77.1,10.56,6.91,2.29,40.75,-73.88,172.46,90.4,2.24
84503253,DKqW3gVbOwMJCUGmUIw8eA,2002,-72.84,-3.86,1.45,0.55,40.78,-73.9,42.6,87.97,1.59
84577090,rjqBM2rJP2H9Ic4Es2NNJQ,2002,142.92,-13.41,3.49,1.28,40.74,-73.88,133.9,91.52,359.33
84644803,y-4TjpMVvrI33a7nh3HybQ,2002,-1.04,1.52,1.02,0.41,40.75,-73.89,358.67,89.59,1.51
84742426,uVbXT2M3K4Q9Wt9POfEuTg,2002,96.93,-9.43,1.36,0.4,40.71,-73.86,112.64,89.79,359.27
84701560,AEoMYJqSd0QautiXPPCc5Q,2002,46.7,-17.82,2.62,1.59,40.75,-73.87,338.29,90.6,1.13
84701571,AEoMYJqSd0QautiXPPCc5Q,2002,55.21,-19.0,3.36,1.91,40.75,-73.87,338.29,90.6,1.13
84969359,ngxlsrMoplBQpqOR-NsI3A,2002,-92.94,-7.51,1.84,0.75,40.69,-73.76,280.33,89.38,1.08
85145954,uraWuqHQ82TbYPCW0vO7Ew,2002,48.41,4.17,3.92,1.3,40.76,-73.92,31.86,91.37,359.03
85121471,yFLWBRl_WZ4qEZV-EjoApA,2002,81.91,-8.77,3.61,2.63,40.78,-73.8,275.96,89.17,0.38
85362326,PRkAnNKwU5UYK_5SezGGJQ,2002,-73.25,-13.9,2.4,0.85,40.69,-73.83,248.6,90.78,0.9
85414609,uJLmeCkC7eAlljS8s9dauQ,2002,-129.74,-18.49,5.12,3.35,40.61,-73.82,268.3,90.19,359.26
85674474,CHVpQC3Os6aML_maTvtAog,2002,18.79,1.35,1.17,0.48,40.6,-73.75,265.55,89.05,1.32
85835390,8GVygZ0bCaX3wlF1Wm73IA,2002,-75.15,-8.53,1.02,2.5,40.75,-73.87,156.88,89.53,2.23
85779803,7qbMR2_9hrY9lQSJxFKbDA,2002,55.53,-21.76,2.9,1.37,40.72,-73.9,51.6,90.73,0.28
86096948,xprbJ3uYtkLYHnqa5_Y1sg,2002,-187.82,-1.17,1.08,0.41,40.68,-73.84,338.14,89.66,0.61
86582076,c1WdvW_UX5GfG7YG_a-WXw,2002,-202.23,0.76,0.53,0.55,40.66,-73.84,168.44,89.73,0.25
86536363,iLaLu3OWx-NZDErLbhSb3g,2002,74.98,-6.7,2.03,0.88,40.74,-73.87,271.56,90.72,1.59
86544866,SH-GGPdtAPwx67kdaK_-hg,2002,-101.26,-7.1,2.66,1.03,40.73,-73.89,216.82,89.29,0.16
86620738,J3EkwRQxdcsSxGT0PnWvuA,2002,91.9,4.61,2.69,1.1,40.75,-73.9,119.68,89.55,1.05
86799174,tyDSxe_H7YTRrm2R63uUTQ,2002,-74.2,-9.97,1.4,0.76,40.67,-73.85,79.56,91.35,0.56
87012242,AXArvrxmX_SCYA0qJ2zgyA,2002,-12.9,1.69,0.87,0.34,40.77,-73.92,299.84,89.55,358.86
87180925,7NE2ddwguyyQTc3UnCFEaw,2002,44.26,11.8,0.77,0.33,40.76,-73.93,299.65,89.25,1.25
87180988,7NE2ddwguyyQTc3UnCFEaw,2002,44.24,11.0,0.83,0.33,40.76,-73.93,299.65,89.25,1.25
87237218,tvDyuULyzt5JkbE-SRTYaA,2002,80.68,-21.04,4.34,2.16,40.69,-73.85,339.62,90.24,0.37
87364678,g5X73v5RSwEN1MVR9ntY3w,2002,67.54,1.37,1.42,0.99,40.74,-73.86,68.31,90.66,1.35
87496529,bbLLbxuHPceFaMEbOBX0NQ,2002,-59.35,-4.78,0.81,0.34,40.77,-73.77,239.5,89.76,2.12
87583198,ZzxTBaSXgdsRVTT-maJ4OQ,2002,-128.85,-3.51,1.02,0.41,40.78,-73.9,42.39,88.72,358.88
87648108,YqTYBCTtd7d-SE34YO_big,2002,-197.85,-2.55,0.69,0.28,40.72,-73.73,54.76,89.27,1.75
87649075,rMKKZaoPWWVodurgpO51WA,2002,137.69,-0.1,1.93,0.64,40.6,-73.75,188.95,90.8,359.74
87741190,UxXgSDd4HysfgcFVbeqZCg,2002,85.7,-5.26,3.91,0.89,40.73,-73.81,82.24,90.8,0.72
87632629,9mWmM11wB6nIXLZiSiw1lQ,2002,-128.34,-6.46,2.04,0.95,40.71,-73.75,253.33,89.9,1.07
87848817,fEnNCXdQX9qnXk5AvYieIA,2002,-87.94,-7.88,3.57,1.22,40.7,-73.88,265.16,91.94,1.08
88006981,YuZxfIiW-MxeNxo_dbAgtw,2002,106.32,-6.39,1.36,0.41,40.7,-73.89,161.9,88.7,359.76
88460814,CFTwhqtB5R1Hx_mbP5kalA,2002,82.66,-11.1,1.98,0.61,40.77,-73.77,156.55,89.82,0.74
88358344,c6T-4Z9he0p0XMGl87G8vg,2002,56.4,-3.34,1.72,0.87,40.67,-73.75,90.97,89.57,2.6
88357881,M6zuxZNObz2QbsGBvu1sGA,2002,-88.45,-10.3,2.32,0.86,40.78,-73.92,311.49,90.29,359.17
88776239,IYIUaYOws2Rnzda2aGooEw,2002,23.88,-0.79,1.79,0.62,40.6,-73.75,274.86,90.85,0.24
89036447,N6H31vMBZ7gJ2O4OWqktVg,2002,-152.68,-10.9,3.59,1.46,40.61,-73.82,267.64,90.32,358.91
88967349,cxzXMlWWm5Angi7aPmw3Mg,2002,58.16,15.93,1.27,3.26,40.67,-73.78,149.99,89.62,0.75
89565885,lPVp-jfqOHfMYArXM5pUDA,2002,101.21,-5.87,1.38,0.84,40.69,-73.9,137.05,91.33,0.39
89519096,L3pZGW1tBk0SdUQR6O86SQ,2002,-89.48,-11.27,2.28,0.86,40.71,-73.86,344.66,88.87,0.45
89648187,JW8P8HB7VV2xFdsl1E10eA,2002,113.71,-8.53,1.45,0.61,40.69,-73.85,268.51,92.3,358.38
89733051,G6OJpxqqRFfe2TP2DS-6cg,2002,77.77,-6.73,3.29,1.4,40.73,-73.89,36.07,90.35,359.78
89811942,YhDcjOTRQkBcpN5ns3Me0Q,2002,144.88,-4.51,1.31,0.75,40.73,-73.89,36.51,89.73,0.72
90131565,xBm12YytjjfD187RrBXqEw,2002,-29.47,1.52,0.88,1.79,40.75,-73.91,18.35,89.87,2.05
90239661,B20_qN3HjLJCCbuVtQxdtQ,2002,-148.28,0.55,1.57,0.69,40.74,-73.85,338.31,92.38,358.66
90663683,Vqtl0JgCBBebd9LL50cW_Q,2002,31.46,-17.19,1.62,1.01,40.71,-73.74,187.39,88.94,1.92
90882265,YK_aSX9YolMNPVD33oT5YA,2002,-109.67,7.88,0.55,0.27,40.75,-73.77,70.22,91.16,358.62
90970896,i3yvC9yJvg6a7uVUSV4Piw,2002,44.0,-11.03,1.63,1.04,40.69,-73.85,340.35,91.79,359.99
90970902,i3yvC9yJvg6a7uVUSV4Piw,2002,49.54,-10.27,1.37,0.87,40.69,-73.85,340.35,91.79,359.99
90906255,5zuIWTJQZKZywRE8mYHwIw,2002,21.76,-9.33,1.13,0.47,40.74,-73.86,43.11,91.34,359.88
90915398,sBdB0JD9jUb7q1FyKtY-Pg,2002,47.82,-6.46,0.98,0.68,40.78,-73.8,145.3,89.64,1.08
90930731,QDGTumlcObFInTKlffPr4g,2002,-190.0,16.88,0.87,0.38,40.7,-73.84,99.39,88.86,0.47
90986333,0nn4v171qHx4m9fxuyQBDQ,2002,9.64,-3.62,1.34,0.62,40.72,-73.84,247.55,90.18,359.06
91230606,uQ_0iQQhT3_kwnDvthSjQQ,2002,101.6,-4.82,1.52,0.41,40.77,-73.89,101.91,90.01,0.26
91526663,kHw-dJe_MHMwa82ycavklQ,2002,-7.51,14.4,2.63,1.04,40.7,-73.81,339.52,92.12,1.35
92198958,H2f-c_5PBB4XL2DHjARomg,2002,108.15,1.63,1.73,1.07,40.74,-73.86,68.16,90.62,1.26
92994400,84n8xJw3zjPrFty7l7Z5hw,2002,-83.43,-7.51,3.72,1.25,40.72,-73.85,296.68,92.6,359.13
93320143,NlpEwoQk1U_qkJawuNODoA,2002,23.6,10.1,0.55,1.47,40.7,-73.89,255.91,90.1,1.46
93742425,2pQI1Wusyso3upVP8rjSTw,2002,-71.87,-7.1,1.87,1.02,40.66,-73.77,15.76,88.61,358.98
93853064,HKFwY9USK83Ddwp5PnVPpg,2002,51.8,-6.9,1.98,0.93,40.85,-73.89,215.23,91.9,0.72
94221292,xZBvBRiZWG87JgazM6keog,2002,151.78,-14.58,2.34,1.29,40.82,-73.89,180.91,89.29,0.79
94246356,noMsEs44_IvXOjAisIIpHQ,2002,-131.69,0.83,1.1,0.55,40.85,-73.91,213.75,89.0,0.67
94557491,DJv-ZF8Vfr7h6xfzMMAQLg,2002,-49.64,-8.46,1.42,0.73,40.83,-73.91,292.42,86.08,2.11
94713795,aBHSpEKL5E8m-vqgzuC3KA,2002,28.89,-7.65,1.73,0.68,40.89,-73.83,4.45,85.96,1.68
94774213,rQGSeO-r4HPf06HRVLxELw,2002,73.21,8.86,1.51,0.61,40.83,-73.86,111.18,89.66,0.33
94805966,AAmdu_MbfNyljltQzeLfug,2002,66.49,4.95,1.08,0.41,40.83,-73.86,110.77,90.04,358.31
94952376,vrkbIjk2ZSYu2MQxs6vLjQ,2002,110.93,-15.36,3.16,1.59,40.87,-73.89,210.06,89.2,1.82
94966019,rs4V5UoaKk6DzlsDwE0u3w,2002,-111.15,-10.77,1.59,0.67,40.87,-73.86,144.52,90.54,0.24
94998701,buCHTgNCZ8V_z7_dLErGHw,2002,-52.65,3.65,0.47,1.51,40.84,-73.91,210.98,90.14,0.75
95083071,wd8KmP5iagSqImRwb2naQQ,2002,-96.22,-11.44,1.97,0.66,40.83,-73.91,292.84,88.61,1.47
95147002,QBQw3Qgf5wyVGQuj6f-vUw,2002,-65.22,1.66,1.65,0.69,40.85,-73.91,208.58,88.08,0.65
95233383,RlUXTobZk8oB4pe8Jxaxpg,2002,-88.38,3.03,1.73,0.7,40.85,-73.91,216.8,88.8,0.47
95233392,RlUXTobZk8oB4pe8Jxaxpg,2002,-79.26,1.38,1.66,0.69,40.85,-73.91,216.8,88.8,0.47
95444843,Y0jrxsWLst0FK6nk5yFPkA,2002,-59.64,-2.96,1.29,0.55,40.84,-73.85,298.42,90.53,0.5
95356846,JwNMy6w8TT44__y4057aeg,2002,-46.04,-21.49,1.97,1.55,40.81,-73.92,326.06,88.82,358.78
95418413,GIHtLLCce99mao3SGlBzVg,2002,35.98,-17.19,2.47,1.06,40.82,-73.92,119.75,85.11,359.69
95519683,Ij0k6V99YBdYYZzMhawKPA,2002,-100.4,2.34,1.85,0.84,40.85,-73.91,208.34,87.6,359.7
95529405,KCC_WSvcOeWj5aHGzooLJQ,2002,-126.19,-5.91,3.82,2.56,40.85,-73.92,267.99,92.0,0.28
95709811,1uHO2xcYikP5EA7fIPyxog,2002,-59.75,-1.24,1.49,0.69,40.85,-73.91,216.03,89.39,359.57
95703332,hSapZJ9dgGZIK6W7EoM03Q,2002,-95.15,5.67,0.57,0.34,40.75,-73.77,70.02,92.03,0.53
95741662,nPFiEa5eJ3Ia__uJK7AyPw,2002,72.25,-4.51,1.12,0.43,40.82,-73.88,84.87,90.79,1.53
95806345,z9yG8mjNM4knFwU0XRVloQ,2002,-43.34,-7.48,1.24,0.81,40.81,-73.85,170.96,89.62,359.85
95755931,y7wuzYiFEeAH41k00EvMIA,2002,42.9,4.17,0.9,0.48,40.83,-73.92,23.51,89.15,358.87
95876478,YNORuymxFQZSg1lOeKXS_w,2002,71.29,7.55,1.51,0.55,40.83,-73.86,111.31,89.2,359.49
96071556,ONvYNtbH3mmy8B7yS2CVuw,2002,23.98,-0.55,1.03,0.41,40.83,-73.86,110.43,90.61,358.9
96071560,ONvYNtbH3mmy8B7yS2CVuw,2002,41.07,-1.35,0.82,0.48,40.83,-73.86,110.43,90.61,358.9
96059708,eNDLi-o7Q2GlWh2ib1pg2A,2002,114.4,-8.31,2.71,1.12,40.85,-73.89,213.69,90.2,0.01
96151882,0lOEwRryNPuCtn3N9vSdIw,2002,113.78,-13.7,2.43,1.89,40.84,-73.92,50.52,89.85,359.77
96414299,nj6mohYNdqHfB7H-TmST2w,2002,-135.41,-1.59,1.25,0.58,40.84,-73.86,251.15,89.88,358.89
96409452,j27_KFr69NO1ijFu50i6Lg,2002,-63.21,-11.44,4.38,2.93,40.84,-73.9,276.53,91.6,0.78
96349799,dSagBAnjpTNGBYD0buAQGA,2002,106.12,-14.95,4.08,1.74,40.83,-73.93,80.22,92.64,1.92
96355871,FcvZJhSo4qPNVbov0N7L_Q,2002,113.27,-19.03,1.55,0.8,40.89,-73.83,98.94,90.09,359.32
96374044,bl0yfo1tCvthHWOcIg0JHg,2002,168.24,-1.45,2.33,0.83,40.81,-73.93,305.81,89.38,359.83
96425680,0GZTPIvPG3iRyClxTXztnw,2002,138.99,-18.63,1.61,0.74,40.87,-73.86,28.31,86.26,0.75
96553627,18l8IK1aMbM-V5DoglAelw,2002,123.77,3.48,1.0,0.48,40.84,-73.88,33.44,90.24,0.65
96536935,sFeHRIArIIVnWX12TEgiMA,2002,-127.96,0.07,1.43,0.55,40.84,-73.86,249.34,90.21,359.91
96623359,koBzoCRjaMw6WdkbpyaKYQ,2002,-90.0,-4.65,1.24,0.48,40.8,-73.91,124.97,90.61,1.42
96633933,Gr9c8_wywyWCpwF-0-t_BA,2002,-87.76,1.24,2.0,0.83,40.85,-73.91,215.86,88.08,357.37
96726411,alOk1AwVkQeP0jqjkMD0Lw,2002,-10.3,-2.48,1.2,0.41,40.84,-73.9,278.82,88.63,1.55
96804801,lCVAAf8Qj8E6u-SHpo-9ew,2002,35.39,-20.17,2.36,1.82,40.87,-73.86,29.23,86.56,1.1
96904052,fgeXExij1OYvoG9BDQz7Uw,2002,-39.19,5.74,5.39,2.12,40.81,-73.87,336.93,89.33,358.86
96906050,rfdCWZuWaQXyxoZcdMwajQ,2002,-83.34,-1.86,1.77,1.38,40.84,-73.9,202.91,89.73,1.21
96975990,1ettV5vbUVo4K8hm1ffN8w,2002,133.69,2.83,0.69,0.41,40.81,-73.87,339.48,89.66,1.41
96978923,-9k78NH6EITkhONYOmKR1w,2002,-77.15,3.0,1.64,0.62,40.85,-73.91,215.16,88.15,0.56
96978930,-9k78NH6EITkhONYOmKR1w,2002,-65.91,1.41,1.52,0.62,40.85,-73.91,215.16,88.15,0.56
97055237,4GsRosDNyT1eM32qL4fiiA,2002,-88.93,-19.03,3.38,1.79,40.87,-73.86,2.76,86.75,0.27
103676098,aR_SXsGhaPee5vsbo5tlCg,2002,-73.17,-0.31,1.3,0.48,40.87,-73.84,160.39,86.66,0.93
97229143,a7MMqBuoQhkOt9HwY35kpw,2002,-73.55,1.14,2.19,0.92,40.84,-73.86,250.86,90.72,358.84
97249917,-J8MHPH_u5DHuLWeOrix_Q,2002,51.97,-8.73,0.48,1.95,40.85,-73.86,238.73,85.87,0.99
97352944,5LuKWaOqaJr2Gk9hN02S1Q,2002,-10.01,-1.9,1.19,0.37,40.84,-73.9,278.97,88.0,1.58
97311856,aEcVjVTh_nfKsGO1NA3Klg,2002,134.31,-11.0,1.52,0.73,40.83,-73.88,15.07,89.08,0.08
97384937,L1vnI6So7GMaxUmkg3m4xg,2002,123.5,-17.86,4.91,2.58,40.81,-73.88,169.69,89.71,0.97
97504327,NTzMglwq7v4lJORqRtHFwQ,2002,-110.43,-16.21,2.34,1.21,40.84,-73.92,110.81,88.71,358.13
97687438,edXD1Cqyij4wigKNm6httw,2002,47.38,11.8,1.45,0.59,40.85,-73.91,294.72,86.54,0.72
97699555,ZsUlji8WBV1ALim5IrYvUw,2002,132.03,-16.78,2.14,0.95,40.87,-73.86,230.92,89.86,1.81
97903788,yoGk4VbgaIJJN3SQTFKPgA,2002,-32.38,1.14,0.66,0.48,40.85,-73.91,211.99,87.83,1.47
97823767,l6r4OjRvR0wSljf_xIKPqQ,2002,22.98,4.27,1.66,0.55,40.84,-73.9,23.47,88.78,1.5
98110995,TrabrbRhNUZSZDtw1dFCvg,2002,36.88,-14.71,1.29,0.77,40.81,-73.91,119.83,87.54,359.5
98045364,dGePssf13CzQ4Md3VgfNMQ,2002,-105.8,8.19,0.88,0.88,40.9,-73.87,169.61,89.03,359.67
98159524,hLQCBs5E01gQfEoN6dJYwQ,2002,-81.43,3.72,0.78,0.41,40.83,-73.86,291.81,90.68,0.93
98205525,bgXH7m2XzcuTt6zqpmMJVw,2002,47.21,6.39,0.97,0.41,40.83,-73.86,110.9,89.34,359.68
98210106,hj36ZnNQ22drnDVsbnC_gA,2002,-156.07,-14.38,2.88,1.29,40.83,-73.83,322.77,92.54,358.54
98315725,ejRi1f6bHbLWAdPirO2IQg,2002,29.09,-0.24,1.36,0.63,40.83,-73.86,110.66,90.33,358.89
98315735,ejRi1f6bHbLWAdPirO2IQg,2002,50.78,-1.28,0.96,0.48,40.83,-73.86,110.66,90.33,358.89
98428083,pj-LA3sOda4l1eJ0SCC7BQ,2002,106.31,9.33,1.14,0.6,40.9,-73.87,351.24,89.84,359.55
98471219,omjidCilYI4AzwYyXF_BwA,2002,-88.06,-7.88,3.93,1.22,40.84,-73.85,242.63,92.58,359.11
98580716,ri5CJudrRFupcj4SGmJDng,2002,-131.63,-1.31,1.23,0.55,40.84,-73.86,251.92,90.45,358.65
98622851,ygSmfjtyIJXAqMfIzlxcNA,2002,-67.67,-1.79,1.59,0.69,40.84,-73.86,252.28,89.52,359.97
98783303,REgyclCPikJ4piO38ma2fw,2002,50.06,-1.41,1.71,0.76,40.83,-73.86,98.33,90.75,359.19
98783333,REgyclCPikJ4piO38ma2fw,2002,70.91,-0.17,3.51,1.18,40.83,-73.86,98.33,90.75,359.19
98783363,REgyclCPikJ4piO38ma2fw,2002,111.4,-0.93,1.14,0.76,40.83,-73.86,98.33,90.75,359.19
98974260,zizF0ZFqJTo4GKz5u8d06Q,2002,51.77,1.49,3.35,1.58,40.83,-73.86,89.07,91.48,0.65
98974298,zizF0ZFqJTo4GKz5u8d06Q,2002,106.4,1.52,1.84,1.1,40.83,-73.86,89.07,91.48,0.65
99225341,2rTmLmQWPomTtWHQ7k1eyA,2002,33.74,-15.0,1.99,0.71,40.87,-73.86,358.71,86.47,0.06
99287418,7LBMoGo6CAg7eB-MzthqwQ,2002,-68.48,10.37,0.9,0.4,40.9,-73.87,170.82,88.5,359.07
99337673,5zvTeAVnmDUmLNZEtsXq1w,2002,-73.32,-3.41,0.72,2.43,40.84,-73.86,81.88,88.41,359.03
99420439,X01gpY_wKaCxvHNSelFYKw,2002,-45.49,-8.53,3.76,1.98,40.84,-73.9,278.75,88.57,1.06
99355369,_vS6R9DQZAdlIJgKMp6bZg,2002,56.93,-8.96,1.65,1.21,40.87,-73.89,210.63,89.41,1.82
99473334,Y9VDCkpfk42p0iXBzsCqLg,2002,-139.27,-1.9,2.06,0.62,40.87,-73.85,44.02,91.53,0.54
99542649,aTYd6jDyQHRSw9XcUS_g3g,2002,71.98,-5.95,1.37,0.61,40.84,-73.86,292.5,93.2,359.5
99718562,H9ZlrVLVdbyMHE78Q2nd8g,2002,-88.79,3.75,1.87,0.63,40.85,-73.91,212.41,88.0,359.91
99718563,H9ZlrVLVdbyMHE78Q2nd8g,2002,-81.07,2.28,1.69,0.7,40.85,-73.91,212.41,88.0,359.91
99622278,5OHNkneNOALzsrK6vpYlwg,2002,78.5,-1.31,1.13,0.69,40.83,-73.86,111.5,90.33,359.22
99626480,_vCrALe9A3pUPSI7wsAgfw,2002,59.26,1.76,2.89,1.58,40.83,-73.86,79.19,91.45,0.94
99626513,_vCrALe9A3pUPSI7wsAgfw,2002,112.84,1.52,1.94,1.11,40.83,-73.86,79.19,91.45,0.94
99640135,YjlFmbkuMS2uK6fO2snJFQ,2002,-50.27,-9.64,1.57,0.94,40.82,-73.89,216.87,87.36,0.31
99793952,AnJO4LC9Fn3VeUsHCSKPYw,2002,-73.66,0.28,1.59,0.7,40.85,-73.91,214.17,88.96,1.41
99923353,ak86Uu1xa97qHadagU5kaQ,2002,-88.0,-7.27,3.31,0.95,40.86,-73.87,4.63,94.64,0.98
99831602,QN8u7RcuJfO95-v4YxyDyg,2002,93.25,-7.48,1.35,0.68,40.84,-73.86,261.14,90.08,0.86
99841653,XjO4uWY41S5zrZbsUK4MMQ,2002,66.7,12.53,1.01,0.59,40.9,-73.87,352.46,89.13,1.33
99841662,XjO4uWY41S5zrZbsUK4MMQ,2002,66.71,11.67,1.03,0.46,40.9,-73.87,352.46,89.13,1.33
99948079,GNGLNOfN48pzmfQaLwosLQ,2002,-40.87,1.93,1.37,0.55,40.84,-73.86,79.94,88.67,359.83
99964498,-GYWhFUmzcMDs694yk3sTQ,2002,99.57,-16.31,3.11,1.09,40.84,-73.92,207.33,88.21,359.6
100100321,C-e5E6hLNAg3k_d1aKs9aw,2002,31.43,-6.46,1.68,0.68,40.83,-73.88,32.54,88.45,0.26
100111882,v3b3L_jaI_b35Owo9tRnig,2002,-33.96,0.55,0.53,0.55,40.85,-73.91,214.63,89.04,0.6
100211638,9KuMfIusWHdsy4lwSRzpiQ,2002,63.26,2.34,1.17,0.55,40.84,-73.88,34.68,91.61,0.6
100351755,iLpF_ArdwTqCnlpR6q3oWw,2002,-121.63,0.38,1.68,0.62,40.84,-73.86,252.91,90.33,359.59
100315536,odkYmqV7hy-9-PKNSWsCEg,2002,55.94,-6.12,2.19,1.09,40.85,-73.89,215.92,89.85,0.62
100329020,LuoJdSUm5NIjDnIOPDAThQ,2002,-57.73,-1.1,1.62,0.72,40.84,-73.86,250.3,89.28,359.12
100493038,nO238PNPl7w9oC-inaH55g,2002,110.26,0.62,1.16,0.56,40.85,-73.83,3.98,89.26,359.55
100503386,IsCuPcj5Hm9TwKuxWsEB5A,2002,81.69,5.67,1.43,0.61,40.84,-73.88,35.64,91.45,1.07
100391918,txcMbruIbUYeUhJAvWX8OA,2002,-76.69,-0.59,0.46,0.34,40.86,-73.9,192.98,90.47,1.45
100668389,GMMntkmsfT1r5IDU1S37IA,2002,-105.99,2.38,2.55,1.03,40.84,-73.86,81.91,89.41,359.54
100706737,BXGnM5PPIdkx0NSp6MIgbA,2002,-132.86,-5.23,1.38,0.68,40.87,-73.86,213.49,91.35,1.33
100751515,GKNyR388HQtdR-5wzx1qWA,2002,108.97,2.28,0.43,0.41,40.87,-73.85,0.87,90.72,358.81
100767494,AGzxSuF1z5-pWMYZZAuEBQ,2002,51.93,-6.46,2.68,1.19,40.85,-73.89,218.62,90.7,1.62
100759226,GpuEnAkEViCJLSfUtZr14g,2002,-42.64,-12.98,2.21,1.43,40.81,-73.92,326.66,89.07,359.17
100847518,gGPtUDGfFFA2YgzdjmCaUA,2002,-40.56,5.47,0.48,2.8,40.82,-73.92,220.74,90.91,0.62
100921937,wey9Y92g8avrwgk3WmKb4Q,2002,-70.84,7.75,1.05,0.54,40.9,-73.87,165.08,89.21,0.58
101096142,y_pDXCZDAcZr6Be_Oe_YKw,2002,-66.09,0.21,3.39,1.26,40.82,-73.92,117.6,90.4,0.09
101232599,TYzalG2CQCap2MhaU62BEQ,2002,133.57,10.0,1.44,0.6,40.85,-73.91,298.86,88.0,0.15
