id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
62695222,jycuYogaOnj7-yBF9e5xUg,44,155.29,3.86,1.7,1.1,40.74,-73.95,14.07,89.26,0.33
62695225,jycuYogaOnj7-yBF9e5xUg,44,163.0,-7.21,1.23,0.81,40.74,-73.95,14.07,89.26,0.33
62652034,auXApoaIq0Iw92Yj_wGLVg,44,-55.04,-7.85,2.7,1.96,40.78,-73.77,251.8,92.03,358.99
62815085,3jDewmwk83-gTSn2PWjgzg,44,150.58,0.41,1.22,1.1,40.7,-73.81,330.52,88.68,356.67
62817711,hSSOFb4Eq9dZIsBudEoADA,44,68.12,-1.97,0.83,0.76,40.74,-73.93,239.63,88.35,2.22
62831622,-CAzyYje5Z-6U3BYxOpCIQ,44,-142.78,6.93,1.15,0.82,40.76,-73.83,271.87,91.49,1.24
62728561,RTP-Ra2Tku9Yo7bc2pA-Sw,44,123.9,-16.37,1.73,1.52,40.72,-73.8,252.64,90.21,358.86
62728566,RTP-Ra2Tku9Yo7bc2pA-Sw,44,142.04,-13.48,1.56,1.44,40.72,-73.8,252.64,90.21,358.86
62779119,Ef2Y7uouK2V1rkuelpR7Aw,44,-90.21,-5.6,1.52,1.02,40.71,-73.93,169.0,90.07,0.22
62777231,gqgrP5yhP6Y2RMR7Mh-XQQ,44,154.34,3.93,0.68,0.55,40.72,-73.9,58.59,91.33,1.99
62897086,2cOMAwYvp1qwmvb5a-6W_w,44,55.04,2.28,2.01,1.38,40.67,-73.9,78.68,93.68,0.58
62864409,TKWtYALoADjGkO9Fn8KyHQ,44,42.18,4.1,0.73,0.62,40.76,-73.82,249.78,90.77,1.41
62951346,TVp-XbYkK_TBTbweTKqGvA,44,-106.35,3.17,0.48,0.41,40.75,-73.76,340.85,93.33,358.22
62874273,Sq9E0E4I86vbqzKnz3y6Ng,44,-105.23,-16.28,2.17,0.95,40.63,-74.02,308.56,90.65,1.22
62930761,FpzciF0IEofz9PW6Egua0w,44,-161.71,7.82,0.81,0.54,40.77,-73.91,282.13,90.29,359.74
63027743,H1-fQgEQNFWgSkt0UkJ2zA,44,58.77,5.81,1.82,1.84,40.7,-73.8,228.67,91.74,1.96
62981470,pBspmqh_t8f5I6_D1E8A6g,44,79.79,4.65,1.45,1.17,40.75,-73.95,104.55,89.38,0.04
63095224,dBqUtUFX7bqM5nDSNVsQ8Q,44,-85.52,-12.76,2.06,0.92,40.73,-73.73,291.62,89.58,1.23
62999748,0U-sunA232EhJG3tiWQpFA,44,-83.01,10.84,1.6,1.06,40.69,-73.97,351.37,89.03,0.59
63116464,uDNpHRTw4e4vginSpy8ijg,44,-76.92,-8.66,1.7,1.01,40.69,-74.0,19.89,89.09,358.38
62999382,s89_TSjobjgMx4zMnU2m5A,44,91.72,8.02,0.69,0.41,40.77,-73.82,268.78,90.64,0.37
63131089,HGecpXaU6ITyhk7Od1dJUw,44,144.17,4.85,0.4,0.48,40.7,-73.74,16.09,89.48,2.18
63287271,XmteQ4UwbfYqg6hAPwJH4w,44,-22.16,14.35,0.69,0.45,40.67,-73.8,348.06,88.98,358.69
63287279,XmteQ4UwbfYqg6hAPwJH4w,44,-22.15,15.48,0.71,0.51,40.67,-73.8,348.06,88.98,358.69
63158215,Qtc9d-BdFQVmVdssbBT-Xg,44,135.3,2.65,0.59,0.76,40.68,-73.77,305.01,90.51,1.75
63166344,xMHcRWIDBCiVlvESme0Qbw,44,-40.05,-1.86,1.51,1.24,40.71,-73.95,262.73,89.2,358.82
63163721,5uaKTneifQJkkVNhKM0hmg,44,111.22,-0.62,0.78,0.55,40.68,-73.88,71.56,90.77,1.53
63171493,bGnm3OhKrHVbwHqGZmVAaw,44,73.1,-18.48,2.66,1.06,40.64,-73.97,168.3,90.18,0.5
63175360,K8phSMAOb6pD0tRDqUSEXw,44,50.23,-11.67,1.64,1.26,40.69,-73.95,171.03,90.48,0.02
63316658,aXT6m_KUt0Xw_5qpoMDI_g,44,117.52,5.43,0.68,0.41,40.76,-73.88,170.62,92.07,359.64
63317956,Vm3fMHz-vdaJ5ztXX6dYjg,44,111.31,-0.38,2.28,1.86,40.71,-73.95,352.19,88.68,1.93
63189346,wGV9cqz8E5rl-Uni-Co40w,44,-24.83,-1.2,4.7,1.1,40.68,-73.89,346.57,91.9,358.35
63356466,kOaluG9haIXaBDdQH3M8ZA,44,-113.87,21.55,2.64,1.91,40.75,-73.95,104.54,89.18,0.16
63250696,_iH1B7-7ivyHboHv0nbmGQ,44,152.23,-7.71,1.32,0.61,40.6,-73.97,185.7,89.41,0.74
63262403,1J3_qr85OT1mehM0k57fIQ,44,-68.09,-9.5,1.07,0.67,40.68,-73.92,98.47,90.72,0.65
63274246,fWAzJ7wSBduWkJqBjeak6w,44,31.16,-7.31,1.42,1.02,40.62,-73.94,32.68,89.36,0.24
63374783,Z5JqS-coyr2NxqC5HVe-JA,44,-54.09,-3.62,0.52,0.48,40.69,-73.86,263.41,89.98,1.69
63381930,KeXKbFwZUqQgGDh3RNhGaQ,44,-91.0,-8.33,1.39,0.7,40.68,-73.78,329.08,89.21,2.0
63492711,Xh1qBIM_DREqPFhlmM9ssA,44,-83.51,-11.5,1.43,0.66,40.71,-73.75,162.99,90.08,2.5
63576954,hNipc_tYlOficDGKuUDk1g,44,-97.71,-8.83,1.29,0.67,40.61,-73.82,5.55,89.41,0.37
63592135,DD2vHuDESR_Lge4M5uvqDA,44,50.5,12.49,0.82,0.79,40.65,-74.01,,,
63645745,xZuzVHljMpd0-dNVOCA88Q,44,-82.08,-6.73,0.74,0.41,40.75,-73.87,337.12,88.81,359.49
63635876,wdfTscwv0j_lioNz9BS2HA,44,-84.82,-6.56,1.13,0.61,40.68,-73.76,67.52,89.14,1.0
63641660,OS41De5c0J9lqSl0PcSNCA,44,-89.59,5.37,0.97,0.68,40.75,-73.95,110.69,89.94,0.78
63551935,EaJfx-SdODjpBTXWkAx-pA,44,23.48,14.32,1.97,1.04,40.63,-73.97,350.0,89.47,358.46
63774448,69Ie19aBBajKu0MxfsPw_w,44,-136.14,-9.67,1.31,0.74,40.75,-73.91,292.41,89.75,0.94
63834830,rxUAD_b0d_DHnsyTSwCchg,44,134.86,-3.03,2.07,1.38,40.64,-73.96,143.28,90.45,0.45
63740970,PZ-JEBQNyXhSUWbppxpFEA,44,-63.85,-10.81,1.1,0.73,40.78,-73.79,171.54,90.46,1.27
63851588,J9ag7euarr5nRkCwWVjf3Q,44,124.5,7.34,1.65,1.63,40.64,-73.92,229.93,89.99,359.75
63744178,nIxhinOXU0kB6khoOeVAjA,44,-48.13,7.44,1.35,1.42,40.75,-73.88,261.8,89.62,0.88
63908400,LncjjjZtI42yc5IuII51Lg,44,-86.93,-11.54,0.61,0.6,40.61,-73.96,81.82,89.24,0.92
63962890,Bf23xwANKOJ8-ecZfkXTfg,44,-58.87,-5.37,0.81,0.82,40.71,-73.77,248.13,89.88,1.3
64053005,pSBuIRXkzd5txEXeyEKyPg,44,-73.41,7.65,0.7,0.61,40.68,-73.91,217.16,88.87,0.21
64093346,tXe4XCCv2oDxK8i812S5RQ,44,-71.46,4.99,2.27,1.16,40.76,-73.92,209.19,88.45,0.67
64078508,o_tpD9MtpVgCYPDqUXC1Mw,44,-13.57,-7.27,1.14,0.95,40.78,-73.91,222.47,88.99,359.8
83844746,sMg9Plus2B8jpxppI1Md2A,44,-82.69,-9.7,0.48,0.27,40.71,-73.75,252.93,89.76,1.3
64113008,ZSllGRkQ0BFP73Nbt7Ju4w,44,-100.51,-0.1,0.67,0.34,40.68,-73.81,339.12,89.55,359.88
64124145,y7OFEEntdyZmO6OXBgSceQ,44,-149.85,4.95,0.61,0.55,40.71,-73.76,253.21,89.93,0.24
64171110,3u2huEGmuZt9WvBwtlx_8A,44,147.85,3.34,0.85,0.62,40.66,-73.78,325.85,89.95,359.98
64176058,Uzxc20Ns-B4bPAUHGORb9A,44,117.76,-8.83,1.16,0.81,40.72,-73.9,248.8,88.74,1.68
64158482,-vKZlSEcLoftbX1qQkBbag,44,96.73,1.07,0.82,0.48,40.77,-73.92,223.69,90.39,358.66
64151800,xnf4B0oxEYMQhQeXBYfcPQ,44,75.11,-3.2,0.68,0.48,40.74,-73.92,188.65,89.83,359.45
64286450,r0VHH2fHv5oaiXLrKbp4_A,44,139.37,-2.96,0.62,0.55,40.69,-73.79,326.54,90.35,1.41
64289576,VF5XZN3ONwdOda_MmyujaQ,44,129.94,1.03,0.62,0.41,40.65,-73.85,169.92,89.02,1.04
64216973,ArCPuSFxJ9m8IcNpbHHqJQ,44,12.13,2.48,0.59,0.41,40.75,-73.94,213.88,90.28,1.6
64369761,W7UrwaZBKK_IR4ksOb1ckQ,44,-49.3,0.52,0.48,0.34,40.67,-73.78,329.84,89.06,2.55
64366199,yNFs2ZHbuynOKVyqv_RG0Q,44,70.91,-3.2,1.31,1.17,40.69,-73.82,62.54,90.09,1.06
64268183,P_aJ56n4CHmmCg8lVApvQQ,44,-45.3,-6.63,0.47,0.48,40.75,-73.95,177.12,89.32,1.45
64374932,8Q4fbzWHUQFTo2_K8RlZJw,44,52.08,-21.7,3.97,1.49,40.75,-73.95,216.23,90.99,1.07
64399976,HMdsiu4kvXB-d7ZIb2u5Bg,44,32.7,-2.45,0.47,0.34,40.73,-73.9,2.27,88.33,0.53
64387802,b4j2Op9heYJkn-Uo8sVJ-A,44,-120.71,-0.79,1.75,1.45,40.76,-73.94,24.61,90.26,1.14
64327050,hMSvMmHxlKsp0cRGd7f_yw,44,162.11,4.37,1.1,0.62,40.74,-73.92,125.42,90.57,0.58
64343024,t4FJBAjzir6a1kPGXwdArQ,44,128.59,3.34,1.21,0.89,40.71,-73.96,138.5,90.41,0.8
64421806,O7Ez3b2xoM8lU5WR0ASqsg,44,57.03,18.41,0.92,0.81,40.76,-73.81,284.11,90.44,2.54
64437149,XVk-YpIdDrGXx57WyG9zWA,44,144.1,-7.38,0.67,0.75,40.68,-73.9,266.33,92.03,359.45
64561239,N0aSs8KvsCe0VmjSEhnZEA,44,89.86,11.67,1.1,0.99,40.77,-73.89,172.61,90.52,0.02
64447203,6NZaDrb_VfAXHM_PZ6PjFA,44,-138.5,0.34,0.62,1.1,40.61,-73.93,137.94,88.96,1.48
64581119,jLfuX9jiT3mW_6_TBJ616w,44,0.35,14.42,0.71,0.71,40.75,-73.89,139.08,90.31,0.15
64590227,b7_R19QLO2HLpEIdfJOz9g,44,-81.64,2.9,0.81,0.55,40.75,-73.93,33.46,90.53,357.66
64590509,E7WV9aevCrKWJFILxE9NHQ,44,-140.91,-3.58,1.09,1.24,40.71,-73.79,75.88,89.81,2.67
64601861,XacNWd3PopSGRCdawQ8jyw,44,-25.97,8.53,0.8,0.88,40.74,-73.9,7.52,90.0,359.07
64609870,XPTHYWNR4XYUg8bge2VtKw,44,60.16,8.39,1.16,0.88,40.66,-73.9,60.18,89.62,0.48
64623944,owsW9shT0pBsyI6zaLNBfQ,44,-93.5,-2.41,1.48,1.24,40.76,-73.76,257.19,90.64,1.9
64547202,rmRM9a70oi0wagXYfZTwZQ,44,-83.88,4.68,1.36,0.82,40.76,-73.89,351.4,90.79,358.28
64548041,iefUUO2Pj-1ZiBcstSr8Yw,44,25.98,-18.22,2.0,1.46,40.59,-73.94,261.78,90.97,0.3
64688936,orPYnD81M3XJMFXOKFZ1kw,44,106.59,8.02,1.71,1.76,40.74,-73.9,222.79,88.12,359.0
64787638,dd0FG7ex7juHB_S6B0i0Lg,44,-134.41,5.09,0.95,0.82,40.74,-73.92,238.98,89.46,358.89
64655228,_PzPQpn0Un0CqLsbbKmqrw,44,140.37,1.55,1.64,1.31,40.68,-73.97,58.59,88.75,358.45
64787539,MO_1maZRx-7FPRX9D1MJmQ,44,-76.87,-2.28,1.61,1.1,40.68,-73.89,327.7,94.47,359.88
64805279,sobthaG8H9D3qLGdlx9PkQ,44,-20.6,12.76,1.17,1.05,40.75,-73.92,188.34,91.21,359.0
64672977,vFhiL0_5dfyMeFJW21jcWw,44,118.1,11.67,2.53,1.92,40.76,-73.78,31.86,89.24,1.06
64684958,fTezvo2xjeZo97YQUvlH0g,44,23.09,9.13,1.19,1.01,40.74,-73.92,60.32,90.79,3.69
64735583,nU3Hlar3Y6I-bCdfu2ubJw,44,-85.95,-2.14,0.74,0.41,40.71,-73.87,341.38,88.75,1.13
64756979,k-CJZXFwSo_yPYpS_WYouA,44,-160.35,-8.96,0.92,0.67,40.76,-73.78,76.89,90.23,4.62
64843931,4rUi--j73P5qk-o-TtJFoQ,44,-126.61,2.34,1.82,1.1,40.77,-73.73,212.94,90.98,2.39
64896834,Fz9jNXiAWatCToiMFD81cg,44,-110.89,-1.17,1.32,0.55,40.77,-73.79,150.88,89.15,2.35
64762617,zxBleA7Meeaw8S1M_TdjuQ,44,-157.12,2.72,2.97,2.27,40.76,-73.81,190.92,89.49,359.98
64768479,9VXVBCGkgCyNXIbJsNAOMw,44,-76.8,9.3,2.69,1.75,40.71,-73.81,351.38,89.7,0.33
64967382,lqevGfjD1FME71c_dkGBuw,44,109.28,4.06,0.92,0.69,40.68,-73.99,122.09,88.43,2.73
64966259,QHK81BAC_k0RREzWzTRBbA,44,68.18,5.33,1.01,0.89,40.76,-73.82,136.27,89.36,0.35
64906674,zrNfxUqkWz6CSMugARFkcg,44,-80.2,5.74,1.27,0.75,40.72,-73.74,288.13,89.31,1.54
64993122,fDHWGTxutlaPFFlAODhHlQ,44,87.7,-0.03,1.15,0.76,40.72,-73.95,82.07,89.79,359.31
64888360,tKx6ty3ivQCLosdL7muOXg,44,133.69,9.43,1.8,1.61,40.74,-73.91,8.37,89.12,1.0
64890493,M6Ccx0PTNfefkkf7Y_-Y3A,44,100.17,1.31,1.38,0.97,40.75,-73.95,177.65,89.81,0.93
65124902,IKjH6zmfkEieqMQT9kE6Pg,44,106.44,8.39,0.89,0.74,40.71,-73.95,325.97,89.66,1.84
65129533,pfOrUtssUhU-4YRtwc-etQ,44,86.18,8.93,1.58,1.28,40.75,-73.94,247.26,90.88,1.51
65087992,cIpVUQYz7zD1cuZTmkgMLg,44,89.97,-5.54,0.76,0.62,40.66,-73.92,139.65,90.37,359.21
65234897,3ouVu07XclSuhqwilEmE1w,44,-56.06,0.86,0.8,0.76,40.66,-73.77,23.81,88.73,0.8
65244779,ygJXVSlF2xOSUkcdjvmtbg,44,-89.59,4.51,0.83,0.62,40.73,-73.94,213.36,89.86,0.14
65269786,ClLWux6ZL0sfTAqNFVycsg,44,-64.71,-7.41,1.17,0.68,40.74,-73.78,160.79,90.48,359.73
65203950,cicIht6ErBqBkSehrGBG1w,44,62.38,2.28,3.02,2.48,40.64,-73.74,142.61,91.71,1.14
65209829,Sez6A7HWER6RnAjNzoTL-A,44,118.34,1.79,1.2,0.69,40.77,-73.74,353.88,87.06,4.74
65334797,x5F9Ly1VZqln6kKfmvdPxA,44,-70.79,12.95,2.53,0.92,40.76,-73.81,103.39,89.64,1.84
65340834,f44jC6PQexuNG6PfzrtzRQ,44,16.91,6.32,1.58,0.95,40.76,-73.91,272.9,90.06,359.3
65229916,KFfJ4CMU0X3WwuBQvEHShA,44,31.54,-19.25,2.99,1.86,40.7,-73.75,250.91,90.32,0.47
65438800,uhgBmKSilgHXtO-WJNViAg,44,66.16,12.43,2.58,2.11,40.66,-73.78,305.31,90.13,0.86
65358679,HHPienSplYIHBl0jboXwlg,44,-13.23,4.75,1.28,0.69,40.76,-73.9,348.0,91.25,1.57
65504164,zrCik4UtLkNn67JZNyVYJw,44,109.46,3.89,2.27,1.99,40.64,-73.74,143.34,91.59,1.37
65512999,zxaYKjpoGtPllXN6usIiWA,44,-25.51,4.92,0.74,0.48,40.75,-73.95,213.21,89.63,0.14
65456229,DdN8cId3y_9qQGdQOrfZfg,44,44.31,16.91,1.79,1.07,40.74,-73.92,60.01,88.4,2.77
65456284,DdN8cId3y_9qQGdQOrfZfg,44,149.93,5.74,1.48,1.02,40.74,-73.92,60.01,88.4,2.77
65465417,XcF0_JweeO-6wKArNhcrLw,44,138.65,6.9,2.06,1.7,40.66,-73.78,304.64,90.73,0.86
65526919,a_mfWSvj8IZ_VwQCZJBsRA,44,-115.29,2.62,1.9,1.51,40.76,-73.94,23.22,90.05,0.2
65473777,erEuVEC-lteDA13-7Ngj1A,44,148.17,7.48,1.28,0.81,40.74,-73.9,1.43,92.64,359.83
65551393,IrdzfO4oyRZPUueX6zs__Q,44,121.17,15.42,1.63,1.03,40.72,-73.84,309.74,89.57,359.2
65422133,2yubFYCFL6CYrgbXDBuBbw,44,106.37,-20.86,1.78,1.39,40.76,-73.89,262.79,88.39,0.9
65566793,liaazIyblSasgDP8HrFZYg,44,-124.33,2.21,1.06,0.69,40.71,-73.75,69.89,91.93,1.9
65427282,J7efkdde2NHgqYsfnCa8hw,44,85.51,11.04,1.37,1.2,40.75,-73.95,104.88,90.02,359.59
65648799,s-fz1fgfiMYPLLr8SAJWHg,44,111.37,5.16,1.44,1.37,40.73,-73.86,54.85,90.06,0.99
65654720,h8WfchPUOjYXpMb5aqM5hw,44,-86.69,7.0,4.4,3.67,40.6,-73.78,84.58,92.0,0.45
65614617,f2F9wXrt7J4OpaXk8o1XGQ,44,-104.45,-4.48,1.29,0.82,40.72,-73.96,307.77,88.05,1.46
65755004,XoPAFlG7amDd9zsSi77RSw,44,-112.06,-9.87,0.89,0.6,40.67,-73.78,30.96,89.51,358.98
65757836,cnaDy-wiCzBFm-tIsromPQ,44,118.75,-20.14,2.86,1.16,40.77,-73.89,272.45,90.28,359.25
65855352,3D9Cl8p_2haX37gPbPhW5Q,44,137.03,-0.69,1.31,1.24,40.75,-73.95,194.23,88.71,359.82
65766258,sCAfFk97MXy11Jdmfhe3OQ,44,26.18,10.67,1.48,0.87,40.67,-73.78,339.13,90.07,0.43
65808413,yxggNv3WKMVZT02lx9yN2w,44,104.58,-8.15,1.42,0.68,40.72,-73.91,179.2,90.19,359.38
65872086,aMJ2rN_toZUzjpwEufGyzA,44,150.45,5.5,1.22,0.96,40.73,-73.92,104.04,91.75,359.1
65885376,ZKvh1EN9ryPXxUKl2aIVjQ,44,109.3,4.13,0.62,0.41,40.75,-73.75,160.45,91.32,0.59
65827600,8MKvocw5lI94-Q_ZbEa-uQ,44,81.88,1.0,0.65,0.48,40.67,-73.84,4.91,89.84,359.16
65927818,fkd7nWT51gqu_k0ZANiTqQ,44,-41.07,-9.64,2.47,2.28,40.69,-73.81,224.63,89.75,0.66
65899050,Ao37y-06CFN4vn2YQ-D6Fw,44,-74.26,-4.72,0.51,0.34,40.7,-73.76,339.81,90.47,0.33
65833282,m_dXzYjDhb9I_FkypZCWIg,44,130.76,4.85,1.0,0.75,40.74,-73.92,114.06,89.14,1.13
65833967,lgB0GIgfpvy4RVvy9QO-mw,44,116.56,-19.74,3.71,1.71,40.74,-73.76,66.27,90.9,0.59
65983942,4Xtml9c8E5TzGRrcOQnyaA,44,34.33,-3.14,0.53,0.48,40.76,-73.8,5.94,90.67,1.0
66058974,nvM1c2IS8u0vS2xBAzmfJg,44,83.75,12.2,2.8,2.17,40.75,-73.95,106.48,90.44,0.52
66022793,y5YGL-Xk1m2CsB3tGICtDA,44,-89.66,-4.92,1.1,0.75,40.7,-73.98,172.27,90.08,359.92
65961891,qdPFJ1Y7OKauNNDeUoG0Ig,44,-120.71,-5.91,0.58,0.41,40.76,-73.91,211.88,88.56,359.91
65956928,CFWBLXAIHf-vrB_txNm9Pw,44,106.72,12.49,2.21,1.05,40.68,-73.98,207.51,88.66,2.19
66026799,DlCPqso6-b0VFM3x8uK4Hw,44,112.74,10.9,1.17,0.8,40.7,-73.9,88.72,89.98,0.73
66040597,hRvpc4DeAvcYJdtBRJS-6Q,44,20.26,2.79,0.9,0.62,40.67,-73.8,101.1,89.46,1.26
66174550,FsFoMr94_Xk5_yB0oJyH_g,44,-2.15,8.42,0.85,0.81,40.75,-73.95,164.69,89.75,0.24
66199434,5YIGWZ6efzSSlYBz8K-5JA,44,-102.9,-1.79,0.87,0.69,40.76,-73.86,322.77,92.48,359.38
66294411,e20KRfmvcfLkxbaXb-aqWw,44,-55.77,-16.97,1.12,0.95,40.68,-73.77,310.26,89.64,0.34
66220895,w0kjdV4UIs3lDBwgJOZt8g,44,-6.41,3.31,0.7,0.41,40.77,-73.9,343.28,89.57,359.03
66161002,NriOcCtSPUdiXRTS7qR6Kg,44,-154.67,9.57,1.79,1.07,40.76,-73.91,301.67,89.96,0.39
66231891,5eJTy9JzthkvfOQCRqeQbw,44,85.76,1.76,0.75,0.34,40.73,-73.92,106.11,89.33,358.09
66315326,otpcdUH4d1jkaOfl8ccHtQ,44,-27.12,4.99,0.87,0.62,40.67,-73.78,60.85,91.18,1.02
66257738,EfwbjezHDAk_rP1eOW07MA,44,82.73,0.28,0.68,0.41,40.69,-73.76,153.28,88.8,0.05
66383494,JwWS7Yu5Ae3VKOyOyLl5hA,44,42.85,13.08,1.46,1.18,40.67,-73.8,107.7,89.61,0.6
66335087,IryEODbeMLP26MewmNFbbg,44,-40.82,3.58,0.62,0.41,40.75,-73.94,234.6,89.7,359.87
66379117,TpuQMF7rvlkTcVh8b0TMAQ,44,176.84,6.25,0.92,0.55,40.75,-73.94,59.42,89.46,1.05
66351596,pAmfDIuXnZFDnB4VQnX0UA,44,-87.94,-1.24,0.42,0.41,40.76,-73.82,71.21,89.35,0.56
66407212,PqabGeR8j_vMqQMIVUBt3g,44,88.11,10.56,1.56,1.31,40.77,-73.89,172.89,90.88,359.23
66446641,ZM_NpQBfb8KJEW4R3cpJNA,44,69.41,-17.67,0.48,0.56,40.71,-73.78,24.28,90.18,0.85
66412285,9bHU0R76VNsgGK8Z0CAwlw,44,95.3,8.86,1.23,1.14,40.65,-73.97,81.02,89.36,2.5
66474301,pBJidDq0sKtWI5fUNppimg,44,-69.53,1.86,0.85,0.55,40.76,-73.89,347.49,88.99,359.3
66460911,d5Up7J795l6iS5-F_guZmg,44,-112.12,7.1,0.77,0.48,40.69,-73.98,82.72,91.7,358.84
66453531,LU1HlAgyTFOJEJX9upLn6w,44,122.34,1.86,1.34,1.24,40.76,-73.8,108.45,89.8,0.75
66480375,3b2XIbxrhTEEPWJqHKKM1A,44,-33.96,-20.5,1.46,0.91,40.74,-73.92,98.22,88.28,0.54
66482023,vIOu0Sgf_S-bp-6Htl4A3A,44,-94.74,12.69,2.25,1.97,40.75,-73.86,249.3,89.01,359.0
66544331,bf8heuVgkEoCrrQ4EmUimA,44,65.14,3.58,0.79,0.55,40.76,-73.93,213.46,90.03,0.28
66614563,7Zgf2qMGO44Be0B4_8fHFA,44,-85.52,-4.1,0.69,0.34,40.61,-73.82,86.26,89.72,357.58
66623889,DLLTzRUd7gsialO9QI-aIw,44,88.45,16.59,3.1,1.58,40.76,-73.91,214.83,90.05,0.57
66667437,Wx4m5scYxho_f1FSmi_FKQ,44,128.65,2.83,1.21,0.96,40.72,-73.92,11.92,89.22,2.49
66655542,LoTpIADD3eSzsFhKaqJ4Fg,44,-130.28,-10.2,1.16,0.6,40.73,-73.87,226.07,96.75,0.7
66738812,12bhpze3lBqgCDWzujkQ7Q,44,95.88,1.07,0.89,0.48,40.67,-73.77,174.8,88.98,0.81
66798349,wQ0UT4HYCKHyKIOOrBZY4w,44,-153.06,-14.15,1.86,1.31,40.71,-73.89,272.47,90.52,359.95
66697413,Hqx8wYtQhB-QmN1kfKnKtQ,44,-54.94,3.75,0.92,0.76,40.67,-73.78,151.16,90.96,359.94
66774381,OpKA7rA4Ui4l-NjLvaMLHg,44,4.49,2.48,0.75,0.55,40.7,-74.0,226.91,91.07,357.35
66826881,xeZg-1gQ8sthrDxkTS8j-Q,44,113.98,-8.66,0.9,0.74,40.61,-73.98,278.78,89.47,0.33
66927698,qNrk2aTvkboDaLO2HfG1ew,44,106.25,-5.33,0.76,0.48,40.67,-73.99,326.65,88.72,0.71
66932651,E5e9ZkicZjDgB3UkO64kzg,44,-149.79,5.81,1.42,0.89,40.75,-73.86,337.53,91.07,358.68
67014863,dZCCHzmWpzxdxx0_9JBjbA,44,-62.76,18.29,6.15,3.97,40.75,-73.86,255.81,90.43,356.64
66946142,SqlVTZeFZPkWr017BfKq-A,44,-153.54,4.13,0.62,0.69,40.78,-73.82,291.59,86.62,359.96
67025859,7jY0t4_VumUmyAaGqmDaIA,44,134.48,6.22,0.76,0.75,40.75,-73.94,285.88,87.97,1.42
66946305,iX1Y22WJZPUo-wbhmmBjzA,44,57.85,8.93,1.9,1.55,40.75,-73.92,73.07,89.99,1.56
67034977,c2CInrlBABLI14oqsWuBMw,44,-157.05,-9.17,1.03,0.67,40.66,-73.73,326.48,90.43,0.03
67041470,ZY4S6IYtYtkHn33KZw0Vrw,44,-103.54,2.96,1.48,1.1,40.61,-73.96,171.51,90.74,0.89
66897546,QtR3Poq62DP5LTSMS5r4Nw,44,110.74,0.79,0.78,0.62,40.75,-73.82,314.74,90.32,1.11
67056240,VdnGuXHfyoi69u0ACdF14Q,44,-117.22,7.99,1.58,0.74,40.74,-73.89,102.37,89.7,1.01
67121573,iX_IRpm3Oljp-yfegDy1iA,44,27.93,-18.51,2.27,1.61,40.75,-73.92,188.16,90.14,0.71
67131367,fFXI8-9gTk1ikxzit10K5A,44,45.32,12.16,0.65,0.53,40.67,-73.81,96.6,89.41,1.57
67193887,YbzGWZMOdzqY2MVcXLqYEA,44,-42.41,8.22,1.03,0.81,40.64,-73.99,222.18,88.79,359.86
67196250,hSWqlpZSluX6MqxJJy127A,44,156.7,5.4,1.13,0.89,40.75,-73.86,248.65,90.2,0.05
67204096,tyPfGa0rEoP0wgi2hncYqg,44,30.79,4.54,1.08,0.82,40.66,-73.78,327.79,91.19,359.38
67110516,gOuJxsQS7kCmzJfyjXXpvA,44,-81.95,3.38,1.29,0.82,40.76,-73.89,352.74,90.93,359.43
67170042,tzH6TTu5dyTg3WBN5FqEtw,44,-77.57,1.41,1.05,0.48,40.78,-73.78,238.89,91.65,358.93
67238434,r5TOK3wiE6IUjKVzjHtXcw,44,-173.34,7.65,1.63,0.88,40.75,-73.92,278.36,90.33,357.24
67261510,r9z582GoCnug8gBkT0LoWg,44,-118.63,15.9,0.64,0.45,40.69,-73.97,174.76,90.0,0.0
67324180,v-kLfBbWMPxR0VYjzI6mbA,44,-35.67,-6.22,2.49,2.11,40.73,-73.92,103.31,88.98,1.68
67326662,pcNewGqh95Fi2l4CZHpqWw,44,-33.6,-13.18,1.26,0.98,40.75,-73.9,343.82,91.05,1.32
67339484,t6NsmWqzFSel9X-xYNRoKA,44,157.12,20.11,1.86,1.1,40.74,-73.92,90.12,90.77,3.62
67404149,qwmINUofjQctX8PXvUiqXw,44,79.2,-7.65,1.19,1.02,40.66,-73.75,115.19,89.47,0.25
67416874,ctMmh4je8Go0Fef8bJty3g,44,-54.45,-17.04,2.07,1.31,40.67,-73.82,103.18,90.09,1.41
67375218,9isYkCF7GePnEvjiGpfjqw,44,-194.22,2.9,0.97,0.55,40.7,-73.81,248.25,89.7,2.68
67310292,pX-b-y2RjqHcznq3jKZyDg,44,-114.86,-2.03,0.79,0.62,40.77,-73.73,32.83,89.37,2.67
67429933,u1KwNjJVQftpBUs-qmXtfQ,44,36.66,6.29,0.84,0.61,40.75,-73.92,253.87,89.76,0.63
67529784,kAwddcUA-wV4OqWxQS6x7g,44,-77.57,-5.88,1.05,0.89,40.65,-73.85,79.17,90.49,359.65
67534754,sco068ukWKqCXiSp8GMJcw,44,112.36,9.54,2.35,1.54,40.75,-73.95,104.43,89.89,0.25
67448774,4ej64SPx87_XMeMbGrN8mw,44,106.28,0.83,0.89,0.55,40.71,-73.9,72.29,88.21,0.07
