id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
78092732,XrdBBgQjGjPXBN0JteB4ew,1420,-91.76,-2.31,0.76,0.34,40.67,-73.73,113.48,91.19,359.74
78352632,OeCyHXyiXPVx0A2pkNu4zA,1420,82.18,6.25,2.0,0.83,40.77,-73.93,113.61,88.47,1.47
79246357,p-vJX6vYm7ym2w-g2bQteQ,1420,30.05,3.14,1.08,0.48,40.77,-73.93,116.35,87.39,0.04
79405204,HAtilLj2OSbG3pllhgDtpQ,1420,-49.83,4.65,0.69,0.48,40.77,-73.93,294.41,91.14,359.67
79410690,AOEPwsqgk0qc3e3Ct_vYKg,1420,-119.39,0.1,0.51,0.48,40.78,-73.91,312.52,90.98,0.76
79708070,6K9fHUeZmuPc7faWDJTRTA,1420,-83.03,5.06,1.56,0.75,40.77,-73.93,293.78,91.29,0.09
79759567,ATkF0LuhrCWVUjzpBNTRTg,1420,69.43,3.72,1.24,0.55,40.61,-73.77,37.18,91.79,0.97
80093077,oJxsQQS8yi7vceSx-WXZUg,1420,-81.37,-3.38,1.08,0.55,40.74,-73.85,294.0,91.13,0.03
80624975,5oWEXJrfUqKMl_8BRnSa6g,1420,-141.18,1.41,1.09,0.48,40.77,-73.93,294.04,90.88,0.26
80589610,7UgFzTbBu1QURDMX-6oodg,1420,118.17,7.14,1.3,0.82,40.77,-73.93,114.91,87.16,2.62
81125250,8pMjj-8Q94RFjClCZWM8Zw,1420,67.03,1.69,0.83,0.48,40.67,-73.75,24.93,89.78,0.69
81071487,YVu8exh4juY_hms8wGHsHg,1420,-129.98,2.21,1.37,0.55,40.77,-73.93,294.57,91.16,0.07
81294893,tqrzvNiOTFW96vuGi27thg,1420,10.94,-6.53,1.13,0.42,40.7,-73.83,77.8,89.88,0.37
81484145,IfzUjAmBxaHZQzUFk4hv5Q,1420,60.33,2.48,1.02,0.41,40.61,-73.77,38.9,91.25,358.63
81584383,pAaaVgwLtXR3rVOOmuCNiA,1420,10.61,5.47,1.13,0.48,40.7,-73.8,62.43,90.12,2.57
81920925,vXRlDe7AXi4vrfAdbxO57g,1420,69.59,2.72,1.33,0.62,40.79,-73.83,172.23,85.23,0.58
82828910,gsi0jtNzhaB0zbKmBzL1bQ,1420,83.17,7.38,2.17,0.88,40.77,-73.93,114.89,87.02,0.73
83278297,MYTFPpnnCM9PY7tou_6lcw,1420,-68.42,-3.45,0.9,0.43,40.75,-73.82,58.12,89.29,1.4
83651603,AiFmxWhl1Jrbdkn3b6NQ1w,1420,124.96,3.1,1.07,0.41,40.61,-73.77,37.93,91.81,359.07
83731363,Y7DLINzm5PhL1oVdM_aq4A,1420,-103.07,0.79,0.81,0.34,40.73,-73.72,249.84,88.74,0.69
84181143,0gAqTKqRJMv9G8UMF9hX4g,1420,-67.05,-0.28,1.59,0.55,40.68,-73.82,338.75,90.69,358.33
84296566,G7a9XcQPtz-zBpytCGYlQg,1420,122.24,16.31,3.15,1.53,40.67,-73.8,174.12,87.69,1.45
86066428,JfNwTRyCT2sIlDH0XuAWpg,1420,-100.61,2.59,1.27,0.62,40.79,-73.84,2.63,93.22,359.64
86027401,HUh-dN3CH911bGzKQKR3rA,1420,126.07,2.38,1.15,0.49,40.61,-73.76,195.05,90.45,0.01
86244206,8q84UwndsUhJj1FDRygTOQ,1420,-100.37,-0.59,1.25,0.34,40.68,-73.81,95.54,88.99,2.53
86266832,74MMauBTxBzi0ausiFvP3A,1420,-101.2,5.88,1.19,0.89,40.76,-73.94,293.84,89.88,0.25
86314814,-5FnBEExoFtgqp1HzpkP9g,1420,68.98,-9.03,0.9,0.54,40.73,-73.9,85.07,89.13,359.3
86730506,Uj6Gd1INvuH2TBOYBw-i7w,1420,-79.0,-1.55,1.13,0.48,40.79,-73.84,5.03,94.46,358.47
86724519,afY2eZ7TACDP4QSWwD0Bew,1420,68.05,6.66,1.24,0.95,40.74,-73.81,97.97,90.91,358.77
86671130,8o_TDvEJZMsMhgnh6b0elA,1420,134.05,-0.62,1.07,0.55,40.79,-73.84,182.78,85.59,1.75
86740505,_Zj-W9mo6ocOM5sE5DuwhA,1420,154.4,5.26,1.41,0.75,40.7,-73.8,292.84,89.82,357.8
86979801,2Qba9J0fkOKvDl6QhhwuJg,1420,115.02,20.86,1.1,0.54,40.76,-73.83,161.54,89.22,2.34
87033688,RB3n04xikooJafJiYKt3qg,1420,102.2,2.48,1.25,0.55,40.61,-73.77,36.6,90.47,358.17
87294994,_9RV5QacuTiwPd3r-wlu3A,1420,34.93,-21.67,1.05,0.48,40.74,-73.81,183.88,91.09,0.84
87527100,B6p2rjPL1qX_E31NOIUIrw,1420,-113.81,-2.0,0.84,0.55,40.69,-73.78,329.92,89.39,0.66
87865290,S8Or7wvPKUlWMTk20mdb9A,1420,-83.61,3.18,1.57,0.76,40.77,-73.93,293.45,91.66,0.24
88130200,wcVvRzP58R3sNNLQ0nHx_g,1420,-71.3,-4.42,4.83,2.41,40.61,-73.75,33.74,89.27,1.42
88269296,8CXxkP7idvt8p_hIUKrqiQ,1420,-134.0,1.93,1.31,0.56,40.77,-73.93,293.91,91.33,0.23
88330547,OrIwWqaqCE4TqaK_6mL-iA,1420,59.03,3.38,1.1,0.55,40.79,-73.84,181.45,85.4,0.88
103611282,M7WWdVR2n_m2860tRwyHSg,1420,-59.01,4.95,1.49,0.42,40.87,-73.84,253.8,89.78,359.49
88833996,K0RGfPCeSNw1g9ij1jQWtg,1420,-77.15,4.89,1.38,0.7,40.77,-73.93,295.04,91.4,0.07
89577096,cUnpcm7NuelWq_ZxE3Kr5g,1420,-82.05,0.59,0.95,0.34,40.73,-73.72,250.31,89.36,359.99
90353887,DgUB-s57d0agP-YIVLAIVA,1420,-48.96,-13.8,0.89,0.52,40.76,-73.87,345.12,89.53,0.27
90333018,2dTwpE_FUuHHqL2Tw5EGAQ,1420,22.91,-3.99,0.83,0.41,40.76,-73.78,268.88,89.94,358.84
92032294,EN9lgLuLSKH2u3KhYh5qLQ,1420,-68.4,-21.97,3.45,0.95,40.74,-73.95,336.21,89.91,0.11
92328823,PEV-jv0oTdxuPjhiP1T5lA,1420,-43.1,-7.41,1.45,0.81,40.77,-73.87,112.35,90.04,2.35
93797031,lWSuU_74PuSt4qW4uiNm-A,1420,-97.34,-0.24,0.54,0.34,40.73,-73.87,68.37,91.85,0.5
94026261,w5hOM5NrCI_vpCFs7sbQKA,1420,-69.66,-7.49,1.73,1.24,40.77,-73.87,114.76,89.45,1.81
93956669,tayC7lq4-WPgx3UcEr0FHA,1420,19.74,-14.77,1.34,1.29,40.7,-73.81,70.06,88.78,359.53
94095706,ei9uzRGAF4mFgsxt-j5MlA,1420,85.67,3.93,1.68,0.69,40.84,-73.91,22.38,91.39,1.92
94095712,ei9uzRGAF4mFgsxt-j5MlA,1420,100.51,4.06,1.61,0.7,40.84,-73.91,22.38,91.39,1.92
94278302,Xtlq2gxMUYrTXpakkdiPqg,1420,9.23,-0.66,1.61,0.62,40.84,-73.91,44.29,86.77,0.98
94384698,WTmCDXRqrNp4jyajHOTfcw,1420,-93.43,-11.93,4.56,2.16,40.87,-73.85,340.71,91.18,358.72
94399847,G1-JD7diNORM789-SfqAbA,1420,-137.28,2.17,0.83,0.34,40.84,-73.87,167.92,89.05,359.74
94443362,LENQj1WsggrPP2lagoKztw,1420,-103.9,0.52,0.85,0.34,40.84,-73.84,148.36,89.44,1.51
94464595,DTCpLOx65jpvuw8La1vtFg,1420,-131.83,-0.03,0.69,0.34,40.81,-73.89,168.41,88.86,0.78
94469060,Rd96uMSUqNngU7bacVugMQ,1420,97.71,11.87,4.94,1.78,40.84,-73.86,168.5,89.69,1.18
94719093,UT31QU2XSRxtOg4QDgf2iw,1420,-147.43,2.79,2.61,2.27,40.84,-73.9,202.3,89.34,0.16
94613893,QFr1_mRIu5k7QtV10MYuqA,1420,-111.78,5.43,2.69,1.23,40.84,-73.92,209.86,89.84,358.21
94743423,2lWg2X6xCkmPucRQi0Z4qw,1420,-77.67,0.72,1.78,0.62,40.84,-73.84,131.6,89.54,0.58
94910177,6QoXIjQsPyZ8LCyJejWlVg,1420,-84.26,9.6,1.16,0.47,40.84,-73.85,131.6,88.68,358.9
94813102,cgnu84ZQ3K1xm1x00ePS0w,1420,80.4,3.79,1.81,0.69,40.83,-73.89,27.06,89.85,0.07
94907541,0DoAv6fQ6_nhTN_y8MJjfw,1420,-76.92,2.14,2.52,1.18,40.83,-73.9,238.05,89.74,359.27
94907546,0DoAv6fQ6_nhTN_y8MJjfw,1420,-70.51,4.41,1.47,0.69,40.83,-73.9,238.05,89.74,359.27
95055741,XMGEKrmEuU3U92KbCzzBbA,1420,108.17,2.28,1.82,0.62,40.87,-73.84,102.87,89.79,359.14
95078971,kQyH8HYOmgg5gzs0VHhifQ,1420,45.56,-0.9,1.13,0.41,40.85,-73.88,180.61,91.19,357.92
95083632,3BWIvVhbM57j1gOGBhn1Tg,1420,91.55,2.45,1.45,0.62,40.84,-73.84,324.06,90.08,1.23
95131537,kPSqAMeJn_ao-BV76ZO-UQ,1420,84.38,3.27,1.26,0.62,40.84,-73.91,59.65,89.74,0.6
95142116,7U2WcgvyxIVR_UJJ0jIXrw,1420,-67.12,-1.14,1.72,0.62,40.84,-73.83,146.66,90.42,359.01
95177728,SULD-mB_czYF0ZEfnXoKlA,1420,-130.59,0.76,1.1,0.41,40.84,-73.84,134.79,88.97,0.32
95183996,QB8Rv5cCoLT6GdOhSuw6IA,1420,88.99,-1.17,1.2,0.43,40.84,-73.86,354.68,91.69,359.4
95289718,uCKC4VWyvIFe38VHH6jB2A,1420,-62.31,2.48,2.53,1.1,40.84,-73.92,206.71,89.59,358.39
95339381,VzeUPGX40OnrzgyrCGjGaw,1420,80.67,1.38,2.08,0.83,40.84,-73.92,211.15,90.37,0.67
95459015,H7JkHfZMYfDrH444RinhaA,1420,63.04,3.96,2.06,1.58,40.84,-73.91,22.44,92.08,0.64
95459017,H7JkHfZMYfDrH444RinhaA,1420,46.76,2.69,1.51,0.83,40.84,-73.91,22.44,92.08,0.64
95421387,-ue9EV5EZuyaVSiFw7Oh8A,1420,-25.78,-2.69,0.92,0.41,40.84,-73.86,93.66,92.84,0.49
95468764,WbagmSdIcnfSPJPPsGz-CQ,1420,-28.06,2.72,2.02,2.13,40.84,-73.9,202.3,89.84,0.81
95505957,Ou-28bc83UUSFy4Ez6B9nw,1420,-47.52,-2.45,2.07,0.9,40.84,-73.91,210.44,92.82,2.06
95505971,Ou-28bc83UUSFy4Ez6B9nw,1420,-43.07,-2.48,1.65,0.69,40.84,-73.91,210.44,92.82,2.06
95363196,mxgoopdxUBvx5u--T_mHWw,1420,54.33,-1.35,0.87,0.34,40.84,-73.86,352.22,89.85,0.4
95499306,p7EfHlT-uNKYyT3PrqQfuA,1420,-58.41,-0.24,0.91,0.34,40.84,-73.91,204.93,90.44,0.34
95561221,SbtqUsgJnJGx-868qLv2sw,1420,0.65,1.17,0.71,0.41,40.84,-73.91,52.29,86.17,359.69
95561228,SbtqUsgJnJGx-868qLv2sw,1420,2.79,1.1,1.29,0.43,40.84,-73.91,52.29,86.17,359.69
95730132,deegNP8l7ak4xSwsLZJ5NA,1420,-100.34,0.62,1.19,0.55,40.84,-73.86,186.35,89.97,359.82
95791377,FRG8cI248gbWNCqEvKZjKg,1420,-67.02,4.54,1.24,0.41,40.87,-73.84,303.9,90.09,359.59
95931141,2UPydcf1wscF9kkYMJOiCg,1420,96.4,-3.85,5.27,1.77,40.84,-73.91,33.48,87.06,359.2
95991969,-NXjJuWlsx9UiNgzbltnQQ,1420,165.65,-1.0,1.62,0.48,40.84,-73.91,34.62,86.71,359.86
96070163,MpHP5eV8eDPn6RXVFfHxqg,1420,-101.93,3.41,1.33,0.76,40.84,-73.85,132.49,88.59,359.48
96143007,BBds5W8QD04lOBonve2pYw,1420,-93.13,-1.72,1.84,0.69,40.83,-73.9,238.4,89.52,359.8
96158427,M5G9or8bbjUu66DVtj0a8Q,1420,-29.49,-1.41,1.22,0.62,40.84,-73.86,93.01,91.21,0.17
96177759,tMlMMBbk4YuM264iULqLrg,1420,-50.72,-0.21,1.46,0.58,40.84,-73.85,132.39,89.86,359.83
96255413,0CTiuOkSBDi4_nV0qX8nPg,1420,135.93,-0.03,1.17,0.48,40.84,-73.87,196.94,85.27,0.21
96271697,B8903NXEBt5CM5yINUuNbw,1420,99.22,3.14,1.44,0.34,40.84,-73.91,20.7,91.81,1.41
96335283,8NuGcb6xrm7a-uZDzG1QRw,1420,61.25,-2.0,2.59,1.1,40.84,-73.86,352.08,91.29,0.21
96271832,jAn9GMNnouVze7XAKsVk7A,1420,115.64,5.33,1.03,0.48,40.83,-73.9,58.81,87.98,1.53
96350572,ssqyFrDq5me9-8Kf9fmZmw,1420,-91.46,0.66,1.62,0.63,40.84,-73.84,132.8,89.18,1.23
96298381,JkDkcOurp8uS5K3HouIfWg,1420,88.24,9.2,3.08,1.28,40.84,-73.91,19.34,90.75,1.28
96298386,JkDkcOurp8uS5K3HouIfWg,1420,115.29,8.32,2.68,1.01,40.84,-73.91,19.34,90.75,1.28
96298428,JkDkcOurp8uS5K3HouIfWg,1420,134.9,4.24,0.76,0.34,40.84,-73.91,19.34,90.75,1.28
96386270,Hy6pv_1GgefMCHs_uD2xbg,1420,-88.9,5.71,3.03,1.23,40.84,-73.92,208.84,90.4,358.46
96395438,YctJ7tjYXtc5wb6OD85YMA,1420,141.1,2.83,1.46,0.41,40.84,-73.91,14.84,89.6,0.12
96442691,848RxIjI0nB1D_cU51YHuA,1420,-133.69,1.48,0.83,0.34,40.84,-73.91,18.83,91.52,358.7
96458817,G-DXZ7Pc_HoT8ICFjAFIyA,1420,-114.35,-2.48,1.45,0.69,40.84,-73.85,130.41,89.05,359.89
96488858,q1Nk_tl6lX2B_iFKMBTx7g,1420,160.84,-0.31,1.99,0.62,40.84,-73.91,32.79,86.49,0.61
96504976,Hl2u4XnSO5yxRubQ2cAipw,1420,90.28,4.61,1.52,0.69,40.84,-73.91,19.95,91.2,1.83
96505011,Hl2u4XnSO5yxRubQ2cAipw,1420,127.18,3.58,0.97,0.41,40.84,-73.91,19.95,91.2,1.83
96600575,uz71JFoEiVSb89oL8Rf_IQ,1420,-84.53,1.1,1.3,0.55,40.84,-73.91,201.53,88.67,0.97
96600585,uz71JFoEiVSb89oL8Rf_IQ,1420,-73.56,1.38,1.14,0.55,40.84,-73.91,201.53,88.67,0.97
96567073,SFkpsC1YtIwksuMqQyy5xA,1420,38.24,3.07,1.56,1.31,40.84,-73.86,20.5,92.46,357.8
96618495,3FE-2BSmXgjPdG2ZxcX1GQ,1420,-80.1,-2.76,3.51,1.19,40.84,-73.91,211.44,93.3,1.01
96746273,Yd0mVKCeqSXqFu_NwS8sLg,1420,-133.38,1.28,0.76,0.34,40.84,-73.91,22.63,92.07,359.34
96700077,Ri6_akr5IWifS8bOM8Uxng,1420,22.98,0.86,1.94,0.64,40.84,-73.91,24.8,87.23,2.65
96771102,Ys5_J1BE65Q-oIvqLv6HXg,1420,107.13,-3.41,1.78,1.44,40.84,-73.91,23.88,87.26,359.37
96771104,Ys5_J1BE65Q-oIvqLv6HXg,1420,116.67,-3.93,5.01,1.51,40.84,-73.91,23.88,87.26,359.37
96647496,DwgHM0jFcdEI3hlLo8PDeg,1420,-130.73,-2.21,0.96,0.55,40.87,-73.85,248.4,86.32,1.31
96651621,n9AwVDX-KeQcG6QsVemp0g,1420,132.56,-8.52,1.58,0.87,40.89,-73.87,23.46,90.02,0.37
96785781,A5MiMUXlfifjdWvgH0aaQg,1420,93.62,0.52,6.52,1.72,40.84,-73.91,30.37,87.61,0.28
96860409,-z7e5o3ZscyvoVIJwDCXqg,1420,19.83,-18.69,0.92,0.87,40.88,-73.9,309.28,89.26,359.21
96979123,tY2qVpVDi1pFCsdbgzjJ_Q,1420,-46.22,2.0,1.38,0.83,40.83,-73.9,237.71,90.04,359.22
97003509,jr7aSERlkLS8bBiTuEUDwA,1420,-130.59,-0.59,0.96,0.34,40.84,-73.91,22.63,91.94,358.79
97003513,jr7aSERlkLS8bBiTuEUDwA,1420,-114.32,0.31,2.11,0.9,40.84,-73.91,22.63,91.94,358.79
96931188,gi5eNbT5EskNhsqYdS8KdQ,1420,-74.65,0.97,1.15,0.41,40.84,-73.91,201.19,89.14,1.02
96931196,gi5eNbT5EskNhsqYdS8KdQ,1420,-64.68,1.07,0.98,0.48,40.84,-73.91,201.19,89.14,1.02
96999365,yMKuLfFMwEvUmHw7L7Jqaw,1420,116.97,2.54,0.64,1.34,40.82,-73.85,349.58,89.43,1.01
97080788,_HgFRq9vG2A9se7f_LEZQg,1420,106.91,6.23,1.99,0.67,40.84,-73.91,19.32,91.38,0.9
97080881,_HgFRq9vG2A9se7f_LEZQg,1420,139.93,4.1,0.75,0.34,40.84,-73.91,19.32,91.38,0.9
97060583,CQQqKiejSWuNEtkRRSkJWQ,1420,-130.52,-0.93,1.37,0.48,40.84,-73.83,150.81,90.62,358.9
97100891,hBUAdNwcSIv201j33gMPGg,1420,-104.11,2.86,1.28,0.34,40.87,-73.84,304.44,90.32,0.94
97193694,5CmX-ZXupWNxcaB2ihy4cQ,1420,-103.97,1.59,1.42,0.55,40.84,-73.85,129.16,89.06,359.98
97287781,MkE3HKXUoUSrFJVm5aBIYg,1420,72.28,6.12,1.16,0.68,40.87,-73.84,81.27,90.51,2.19
97293977,J2z_M9ybqD5T8Jdc2dB4pg,1420,-110.22,-0.34,2.2,0.97,40.83,-73.9,238.38,87.73,0.17
97293978,J2z_M9ybqD5T8Jdc2dB4pg,1420,-104.01,1.97,1.48,0.62,40.83,-73.9,238.38,87.73,0.17
97359295,h8N-M9tYCwWS9M5tkw0RWQ,1420,166.03,1.1,0.88,0.41,40.83,-73.93,313.51,91.95,0.45
97334104,g65wr5t8hl15cEyp9PrarA,1420,104.29,5.71,2.53,1.09,40.84,-73.86,15.43,93.21,358.28
97490112,NH1sBSHOnCn4RQqCktu7Yg,1420,-90.8,1.03,1.25,0.55,40.84,-73.91,201.37,87.81,1.13
97490114,NH1sBSHOnCn4RQqCktu7Yg,1420,-79.9,1.38,1.2,0.55,40.84,-73.91,201.37,87.81,1.13
97520429,ahpjxu8dANcTZ-fMEWoJdw,1420,-146.06,3.58,1.33,0.82,40.84,-73.92,211.19,90.26,358.04
97479531,WOcWD4AZ24BWGyZNsYHWGw,1420,125.97,-0.14,1.08,0.55,40.84,-73.92,29.34,91.61,0.28
97555833,G84sCYz8pyGjEsj-c59Vaw,1420,142.17,0.31,2.92,1.03,40.84,-73.91,30.19,87.52,359.73
97555839,G84sCYz8pyGjEsj-c59Vaw,1420,147.39,0.03,1.78,0.9,40.84,-73.91,30.19,87.52,359.73
97558465,P7iKKOSZ0Ga7U6vwsI2bKQ,1420,-55.17,-0.83,1.25,0.55,40.84,-73.84,133.72,89.43,1.46
97626536,b6KSEHkUnDcZFcgxzsZ3iQ,1420,130.7,-7.41,3.73,1.9,40.55,-74.14,58.53,90.13,359.77
97644216,KkoMKq_V84uniUXVjzaYVw,1420,54.84,-6.76,6.02,2.92,40.63,-74.18,222.97,89.61,359.23
97689285,Zw5MpUMvJsGbyRFEpV6evw,1420,-119.68,-0.76,3.02,1.79,40.63,-74.18,39.97,90.26,358.72
97662646,dTZWoQJjolM67oWcSFoK-w,1420,0.69,-0.28,1.24,0.41,40.84,-73.91,51.43,86.73,0.12
97719940,RN7cz5tSZR9ZtOJpH6eVSg,1420,-2.34,1.24,0.69,0.41,40.84,-73.91,54.71,86.03,359.17
97680474,iBdnuzSpxh3xlxkPCquo4Q,1420,-160.02,-1.28,1.03,0.48,40.84,-73.91,222.47,92.51,0.32
97680477,iBdnuzSpxh3xlxkPCquo4Q,1420,-157.29,-1.35,1.38,0.48,40.84,-73.91,222.47,92.51,0.32
97596300,D4RvUmtIbKjEcTfWPTnBsw,1420,-70.64,-1.55,3.51,1.86,40.63,-74.18,41.11,88.96,0.1
97732987,RIpEXo7ZZ4Trhu5IT_ox_A,1420,88.9,3.62,1.02,0.62,40.84,-73.91,35.77,89.6,0.71
98100244,vX9LVt3oJ6tEqhsNKPxCHQ,1420,116.12,4.3,1.17,0.62,40.84,-73.87,350.07,89.58,359.25
98024863,u63XEkkaodwGGXgO2vGTiw,1420,149.48,-1.76,3.04,1.03,40.84,-73.91,30.75,86.67,0.81
98024868,u63XEkkaodwGGXgO2vGTiw,1420,154.31,-2.07,1.47,0.96,40.84,-73.91,30.75,86.67,0.81
98027950,TNoIeM9H3arNq4jhE4oGCQ,1420,100.37,6.66,1.47,0.54,40.84,-73.91,20.09,90.75,1.64
98001056,YiGGn5zzWScIOF76cMV5oQ,1420,63.79,-4.65,4.39,2.54,40.84,-73.87,93.31,91.78,0.01
98164359,vROef9ehXKR_rGHVOnaSdw,1420,93.86,0.31,1.24,0.48,40.84,-73.86,352.16,91.17,0.72
98147365,fTbXqQqZQupCn1KZ3JaR0g,1420,105.19,-2.31,1.1,0.36,40.84,-73.86,353.03,90.88,0.22
98071742,pzf2p-9EY4ezopy3iM9u6w,1420,71.71,5.02,1.06,0.41,40.84,-73.83,353.49,89.21,359.85
98070923,52yAzYYAbjyhtFDUKPPgCA,1420,74.33,5.26,3.06,1.03,40.84,-73.91,21.72,90.37,0.8
98070933,52yAzYYAbjyhtFDUKPPgCA,1420,101.3,5.6,2.92,1.02,40.84,-73.91,21.72,90.37,0.8
98070936,52yAzYYAbjyhtFDUKPPgCA,1420,107.26,5.47,1.38,0.75,40.84,-73.91,21.72,90.37,0.8
98227654,oVPDIDUi_cLRjXKCfQRsWA,1420,-29.87,-1.97,1.74,0.62,40.84,-73.91,211.31,92.74,2.15
98227673,oVPDIDUi_cLRjXKCfQRsWA,1420,-27.22,-1.97,0.89,0.48,40.84,-73.91,211.31,92.74,2.15
98308592,oJDxB-Tow6uxBFqhpSLbNA,1420,64.95,-1.66,1.1,0.41,40.84,-73.86,352.54,90.79,0.86
98495205,Ua2yL8a_uOhs1ZU8AXLe3w,1420,9.64,0.48,0.94,0.55,40.84,-73.91,43.33,85.87,0.51
98495207,Ua2yL8a_uOhs1ZU8AXLe3w,1420,12.56,0.38,1.71,0.62,40.84,-73.91,43.33,85.87,0.51
98503969,K3zUkR7Yuwcl_Zhg-QaoHQ,1420,142.44,5.6,1.56,0.75,40.84,-73.91,19.77,90.71,1.48
98575077,x1YBtL51tqNth-OMpruQBw,1420,21.73,3.49,1.45,0.58,40.9,-73.85,161.38,86.95,0.03
98542965,cmAmFqs8x5MmDCE-WjYE_g,1420,-96.59,-6.15,1.36,0.48,40.84,-73.82,213.75,88.22,1.09
98682129,rfewG4AKEJVP__oaDhiYSg,1420,84.03,4.06,2.6,1.1,40.84,-73.91,23.53,91.27,0.19
98682130,rfewG4AKEJVP__oaDhiYSg,1420,107.07,4.54,2.27,0.96,40.84,-73.91,23.53,91.27,0.19
98836028,7Ay4cmHfbiKeOvTwYKA68A,1420,-35.67,4.17,1.68,1.3,40.84,-73.92,209.88,89.58,358.59
98785830,LelO30IDDnHV3E_wfweLWQ,1420,-97.08,0.59,2.69,1.1,40.83,-73.89,159.35,87.14,0.61
98789973,eu4PNaT2XzwH6jSu9izNig,1420,1.55,1.21,0.72,0.48,40.84,-73.91,50.33,86.21,359.44
98789975,eu4PNaT2XzwH6jSu9izNig,1420,3.65,1.14,1.3,0.48,40.84,-73.91,50.33,86.21,359.44
98849708,0GpCkpqCMkCNcH0Wx3DeMw,1420,87.21,9.64,3.24,1.34,40.84,-73.91,21.2,91.18,1.76
98849746,0GpCkpqCMkCNcH0Wx3DeMw,1420,115.74,8.83,2.61,0.94,40.84,-73.91,21.2,91.18,1.76
98849764,0GpCkpqCMkCNcH0Wx3DeMw,1420,121.85,5.64,1.44,0.55,40.84,-73.91,21.2,91.18,1.76
98754132,gmHyAfe8rj9PdQ-MrLunEA,1420,-131.83,3.93,4.26,2.75,40.84,-73.9,202.35,88.81,359.66
98866733,IHqV_VB0Cs6EzWw0sJP1nQ,1420,62.92,9.17,1.69,0.67,40.81,-73.92,119.03,89.75,358.56
99041816,pCq5ZFrySVlvdadhmYthqw,1420,77.87,5.02,1.2,0.68,40.84,-73.91,21.21,90.85,1.61
99041871,pCq5ZFrySVlvdadhmYthqw,1420,120.59,3.72,1.22,0.56,40.84,-73.91,21.21,90.85,1.61
99103130,dt7j35SQSBoA2-TBkTWoTg,1420,87.91,3.58,1.7,0.82,40.84,-73.92,27.82,90.78,0.51
99051209,xOVjrbnsc5P23O4KyJT-OA,1420,33.97,5.09,0.86,0.41,40.84,-73.87,352.68,90.31,1.0
99058599,gU7Hly-a-1xKpFAKmqnwHA,1420,43.59,0.1,0.62,0.34,40.83,-73.9,188.98,88.23,1.38
99086558,9UKK3BELHY0ScYk7Dk9YbA,1420,-43.41,1.97,1.52,0.76,40.84,-73.92,204.46,90.55,0.5
99370035,7-Fmwa_6FzgXFLhIn63PFw,1420,155.29,2.34,1.21,0.41,40.84,-73.91,115.91,87.53,0.2
99283281,AYaIEXgU4-rwLd2ppKPl1w,1420,116.29,3.55,1.1,0.34,40.84,-73.91,19.59,90.94,1.48
99441560,IvyaJ7tofxyzdpAcjhSOUA,1420,-79.76,1.52,2.44,0.97,40.83,-73.9,238.49,89.72,359.99
99419416,SWeXm9H_QPPbV7KcJHrT_g,1420,153.2,-1.03,1.85,0.55,40.84,-73.91,37.42,87.26,359.23
99458532,KaoT6uGhq1r5xgshSHwolQ,1420,-84.6,-1.24,1.16,0.41,40.84,-73.91,135.48,90.08,357.5
99509980,OthHHHWxQGlFa_hfIwseVQ,1420,77.1,5.54,1.55,0.63,40.84,-73.84,327.8,89.69,1.52
99535444,jUnpy0Njo0r1DuucvwqpEg,1420,-66.28,3.2,1.02,0.48,40.83,-73.9,238.22,90.41,0.06
99551790,eoqJXVdVPF1__GKup9Wtpg,1420,150.18,-11.73,2.24,1.05,40.83,-73.89,26.54,89.67,359.76
99647429,54FYdJTSXCWrEQpZKdsk3g,1420,-53.5,0.48,1.17,0.41,40.84,-73.84,133.02,89.6,1.33
99656410,o4OKZh592F-BMCJ4CIkdwA,1420,42.15,-1.28,1.12,0.73,40.87,-73.85,68.79,93.34,0.18
99666744,iMiz0KtqyUnVwLMHxNuUHQ,1420,115.67,4.92,2.2,0.89,40.84,-73.91,21.79,91.73,0.93
99666751,iMiz0KtqyUnVwLMHxNuUHQ,1420,120.89,4.65,1.01,0.62,40.84,-73.91,21.79,91.73,0.93
99689844,Sv1JoBjjzXSbMWhmFASUNw,1420,-72.65,1.24,1.07,0.41,40.84,-73.91,201.19,88.15,1.1
99689901,Sv1JoBjjzXSbMWhmFASUNw,1420,-63.17,1.48,0.93,0.34,40.84,-73.91,201.19,88.15,1.1
99715262,io5Yo9JUOvPVxIJbYK88Xg,1420,19.34,1.45,1.54,0.83,40.84,-73.91,39.22,85.79,359.96
99715265,io5Yo9JUOvPVxIJbYK88Xg,1420,23.67,1.31,2.21,0.83,40.84,-73.91,39.22,85.79,359.96
99791826,7hzwN0J7Kh_nIRE4k4aGFg,1420,68.71,-7.95,2.14,0.81,40.84,-73.82,34.52,90.86,0.79
99791882,JoRC8DSRGAb6KXx-g1wDHA,1420,93.82,5.19,1.44,0.62,40.84,-73.84,326.48,90.16,1.81
99791897,JoRC8DSRGAb6KXx-g1wDHA,1420,109.74,9.47,1.51,0.6,40.84,-73.84,326.48,90.16,1.81
99810924,P-pOeRbhgwxjIRBJXY3hGA,1420,-119.43,1.0,0.95,0.48,40.84,-73.86,185.54,89.88,359.6
99823834,MLXuREQSeiTH-ScfZvOAjA,1420,98.69,-1.07,1.62,0.62,40.84,-73.91,24.07,89.21,1.07
