id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
3948284,pXG94h3fGFqftFiwhZTqSQ,1913,-158.43,17.98,1.59,0.81,40.75,-74.01,219.06,90.75,357.65
4451650,9aedB-EttF9xv7MpSWZjqw,1913,82.4,4.85,1.93,0.89,40.76,-73.98,119.17,90.23,359.93
5175849,FPaWixE94DBYaFsXEAqYIQ,1913,83.24,-16.09,0.77,0.57,40.76,-73.97,207.54,88.56,357.45
5972805,rSETh5ZH0FsXCkCiqhbZJA,1913,77.07,0.93,1.48,0.62,40.85,-73.93,297.29,90.35,0.58
6784934,CtWA3mxpU68FHKpHHguHLQ,1913,120.79,-2.55,0.95,0.55,40.85,-73.93,299.69,89.25,359.3
6963428,9XJlbz3PscawKQ06UpioeQ,1913,31.19,-6.08,2.02,1.3,40.75,-73.99,299.7,89.1,359.85
8254149,ZYJK3ZQ7DxIIXkJwmqy4gw,1913,-38.55,12.18,1.42,0.79,40.84,-73.94,207.16,88.76,0.1
8412483,MO4eLUKFgjOoqnXXNjKrvg,1913,-146.0,5.95,0.73,1.71,40.76,-73.98,198.48,89.88,0.43
9247901,jISqttK87jWxe4fo_X4Hlw,1913,130.6,-20.95,1.31,0.84,40.72,-74.0,32.16,90.01,359.98
9752703,MayuKq3mPYimYbZH0In6Ng,1913,68.21,1.38,1.43,0.83,40.73,-73.97,142.31,88.59,2.0
10232629,xDKpo5FKKkWje_fZTU7hzA,1913,-126.71,0.45,0.81,0.34,40.81,-73.96,208.65,92.2,0.79
10868617,Ke6DdlFkBmevW_iMCxwHrw,1913,24.16,-3.82,1.79,0.89,40.74,-74.0,298.86,89.88,1.77
13107961,AGuQigLsoNKoDh5Tfkhj0g,1913,-29.26,14.06,0.64,0.39,40.76,-73.98,297.41,89.73,0.74
13151272,h7Af2Uwf7L1Mldg5U74rEQ,1913,-118.98,0.24,1.08,0.48,40.81,-73.96,209.01,92.43,0.7
14249089,WqOj4Z4Xu497m1-GGGzaGQ,1913,34.79,2.34,1.98,1.1,40.76,-73.97,115.84,90.3,0.69
14724327,gxGDYBSNMDpLezmxPCVpIg,1913,-60.63,-4.51,3.13,2.4,40.73,-73.99,118.6,90.39,359.62
14960742,oLDUziywqhmIGnmKZS3IhQ,1913,38.52,-3.27,1.98,1.31,40.74,-73.99,119.18,88.42,359.74
15461875,LktB8HtEjK0uG4CNCviIpQ,1913,-50.97,0.1,0.95,0.62,40.8,-73.94,209.99,89.75,1.46
16093467,G-POjn4NTzTtzBHpbv5EUQ,1913,-119.87,-0.14,1.35,0.69,40.8,-73.94,206.73,89.96,1.49
16300071,neXBsAMccGFpqeYYfOsWmg,1913,59.65,-9.17,1.15,0.94,40.71,-74.0,315.9,88.03,0.78
16627966,bHNE_E1KaKpoyP5a1TPhbA,1913,78.44,-1.72,1.4,0.69,40.85,-73.93,296.55,89.06,359.84
17072885,jhzEYwvjiBlIMho4jrdLwQ,1913,75.01,2.38,1.15,0.76,40.72,-73.99,112.05,89.63,1.0
17252748,jcmR18PPo_Otn3EhTQnl9Q,1913,-177.7,-14.97,2.73,2.19,40.77,-73.95,113.47,84.23,2.03
17348039,QEsfDPJr0-3xdKZCmYR9lQ,1913,80.43,4.06,1.74,0.82,40.73,-74.0,202.55,90.45,0.45
17507840,gqhgdZaRwRrfx7tjpaaBiA,1913,128.82,-0.79,1.09,0.62,40.85,-73.93,297.66,92.23,359.37
17536529,C7wtdKkguYKCGx0jG8MBKQ,1913,-8.24,6.46,1.43,0.54,40.76,-73.99,119.08,89.73,358.83
17730594,yN0ufhoDr89vXdoPH33Ezw,1913,90.59,16.28,1.19,0.7,40.8,-73.95,299.65,90.71,1.23
18256754,THpZ067kjOcAAAQfCLB2wg,1913,-63.95,-5.97,4.79,2.03,40.75,-73.97,25.17,90.0,0.0
18793671,NOoXxq4LqjUZCmCmk5VJWg,1913,37.82,2.93,0.71,0.48,40.76,-73.98,113.97,90.35,359.39
18971917,lrrqV3dwWHZsgyPmDqbSTA,1913,-109.98,-1.48,4.27,0.88,40.86,-73.92,207.61,90.67,0.67
19317392,omuNsvG6ms2UaqmwHt7ukw,1913,-159.38,0.97,1.51,0.55,40.71,-73.99,83.86,89.44,0.28
19525047,7uA75Mg5qZWd4JjRL01Rng,1913,-26.87,0.34,1.87,1.1,40.76,-73.96,119.67,90.79,359.92
19625756,WeYxUm8FXOVVzL0KoZYhRw,1913,79.86,0.1,1.67,0.76,40.85,-73.93,301.71,90.43,359.82
20038266,1SOLts8diYveuhM1uM2fQg,1913,-83.34,-1.9,1.09,0.48,40.85,-73.93,119.26,89.65,2.11
20471870,r6mostPBQ9CiAa7nbEXpoA,1913,-112.12,-11.57,0.77,0.53,40.82,-73.94,299.0,91.41,3.78
20620036,Loeq0FGKcJWV63M8bo1zbw,1913,92.15,14.87,4.37,2.13,40.76,-73.99,220.17,89.66,2.86
21869666,dGZf_KsXvcTDenEwftRF7g,1913,-67.12,-11.63,0.77,0.66,40.82,-73.94,299.11,91.43,3.67
22704377,dgSXe-9HBFbQShvGLIYj6w,1913,47.79,-7.71,3.1,1.56,40.74,-74.0,298.38,89.76,1.09
23437419,gMYRrIdx9lenP3djNf0_cg,1913,-103.37,-2.23,1.84,0.82,40.78,-73.95,29.86,88.94,2.71
24247143,leP4d8lqhziLH986lNuZyQ,1913,34.79,-6.39,2.77,1.36,40.74,-74.0,298.78,89.6,1.97
24210652,FIq9_DBtBWWgPqNK8B2I6A,1913,30.88,-14.32,4.85,3.68,40.71,-74.01,209.6,86.94,1.11
24388440,pvRTGjqqHtvZvN6V-7UD6g,1913,-82.76,-0.28,1.7,0.83,40.8,-73.94,207.7,89.36,2.07
25046750,DbpMK4MxArKKUYaDOUk35A,1913,86.5,1.41,1.6,0.76,40.85,-73.93,297.52,89.85,0.99
25551505,GpYN-02Srjygblkbo9yloQ,1913,-10.17,-2.36,1.04,0.49,40.61,-73.94,139.75,88.78,359.7
26409294,JqvRBbvv19tqRVww28VjHw,1913,49.2,13.25,1.51,0.85,40.63,-74.0,138.63,88.68,2.06
26538309,krlY_I4XCsYDIwcyBgfANw,1913,-122.02,0.59,1.51,0.62,40.69,-73.99,292.69,91.0,0.72
26689643,CjuBrfl8lqgtkvjJvYcqhQ,1913,76.0,1.55,1.17,0.62,40.6,-73.98,351.48,90.61,359.45
26894794,H_LjVIN9hKfHvZukucb70Q,1913,-110.81,1.31,1.17,0.41,40.6,-73.97,172.21,89.88,359.52
26853374,adoZe_SmyIufBS1AdrVTJQ,1913,-64.43,2.76,1.03,0.69,40.6,-73.98,171.72,88.8,0.25
27792410,Z-LOcrVK3tSrdBsMJmickg,1913,94.95,8.22,1.78,1.35,40.68,-73.91,307.51,90.74,358.41
28092536,575ETzhlKxit3tpUDD8adA,1913,-42.51,-0.34,0.79,0.55,40.65,-73.96,70.38,89.95,1.08
28357590,8VREewosBc8z4bbQbPEieg,1913,29.71,4.65,1.49,0.75,40.68,-73.91,308.53,90.15,358.54
28330802,dEP2g2nguIZPIcG87wEzPg,1913,-136.73,4.75,0.97,0.55,40.64,-73.95,174.83,90.35,359.91
28772109,CGiMepDt98yIn4yNF74k1g,1913,-53.34,5.26,1.1,0.62,40.66,-73.98,220.44,87.92,0.11
28693791,6ceXnwcKOQwtxKs9Udl8DQ,1913,-58.27,-2.31,1.08,0.34,40.66,-73.92,,,
28847000,57xfvW708N_fRDj5hv1EsA,1913,68.16,-0.14,1.03,0.55,40.66,-73.92,318.96,89.03,1.27
29237633,rQD4fvl1s9NJPSDv68BR2g,1913,31.36,6.22,1.01,0.48,40.68,-73.91,1.87,92.37,1.16
29215440,Pw0jM7_WeHceXpT9EYBAvw,1913,-91.22,11.47,1.62,0.99,40.68,-73.91,124.09,89.92,359.99
29445312,sJbEaH65rtwepL1u7NgQag,1913,-122.31,0.14,1.18,0.55,40.63,-73.98,126.43,88.83,0.05
29495045,SIrM3xREsU7PxJXGor4c0g,1913,143.22,-0.38,0.95,0.62,40.65,-73.96,250.82,89.72,0.58
29660357,gCT5n7DTEus7Dq30JUyDag,1913,156.61,1.97,0.95,0.34,40.61,-74.03,356.58,89.62,359.93
29691350,ZEU8rKy09SpC9sp9Rx_3ow,1913,33.33,-0.62,0.73,0.28,40.65,-73.93,265.17,90.42,1.65
29866744,mSqX4EsPDQZNU59iEZdA5w,1913,-68.84,5.47,1.31,0.75,40.68,-73.91,40.53,90.51,0.97
29818099,nuu33Hmfp-mhc2X46jREGA,1913,104.52,19.04,4.06,1.88,40.68,-73.91,243.35,88.49,0.42
29928835,E_y9VLNAt4H09YF0c_uIeg,1913,11.6,5.74,1.79,0.75,40.68,-73.91,344.5,91.51,0.58
29941230,bwaSeOFEX1QN4E3cKCyfXg,1913,42.03,7.07,1.41,0.68,40.68,-73.91,297.93,89.3,359.2
29966220,5f4XQT4Z-lap0KOU08CfGA,1913,50.75,-0.9,1.14,0.55,40.62,-73.96,244.11,90.36,359.82
30018175,AhKvBJqVoO5SJm9N7hI1ww,1913,108.77,14.23,4.1,2.09,40.68,-73.91,246.35,90.26,358.16
30379146,F3-hNUZgaQAODOU0eKbckA,1913,130.46,5.26,1.23,0.62,40.61,-73.99,306.57,89.5,359.7
30324094,Uq707qPEgjVnxWTLHx2wFg,1913,72.69,7.51,1.44,1.15,40.68,-73.91,217.15,89.97,0.65
30401281,rUnUuQfOvBQXYfIub1Xmpg,1913,-68.64,4.58,1.31,0.62,40.68,-73.91,42.15,90.12,1.74
30444191,kiTALeN497V_2fs8PU8QTg,1913,83.17,-5.34,3.84,1.95,40.7,-73.99,290.55,88.48,358.98
30459778,oyvSIyqZYFFJdyHuxv4NTw,1913,-53.67,4.41,1.37,0.82,40.64,-73.95,174.14,89.37,359.45
30476619,-sEQWTRD5jrAEZPL7ofdug,1913,103.66,17.77,4.07,1.85,40.68,-73.91,244.43,88.55,359.87
30681120,rcax0WWVXKz7VRXB7jq1Mg,1913,127.88,-6.01,2.89,1.57,40.7,-73.99,290.71,88.27,1.13
30787275,BZ8_2MvoEIsA4gYF4Xhyfw,1913,65.05,1.31,1.03,0.55,40.7,-73.94,125.27,89.94,0.48
30879406,4HYoQB4n-bJbeN4Ho5f-PA,1913,28.31,8.29,0.89,0.81,40.71,-73.95,130.43,90.13,358.75
30896654,m9C-E3D7Vr2YnJg-KsQuxg,1913,129.44,-5.6,2.27,1.3,40.7,-73.99,290.39,89.54,359.63
30847626,u3oTMgAPNA4yK4ZyBDtaMA,1913,-130.76,0.55,0.89,0.55,40.59,-73.95,80.12,88.94,0.42
31149800,gEFKxHNGt4JdsbaehykJhg,1913,38.64,-12.85,1.29,0.98,40.64,-73.95,352.17,89.83,1.17
31087393,10fbAi7e4X4D8vjIFil4Iw,1913,104.8,0.59,2.01,0.93,40.65,-73.96,250.38,89.98,0.55
31466575,vk64geIIUrwC-5bIY7Nxcg,1913,17.6,-10.71,1.69,1.2,40.6,-73.97,350.78,89.83,1.64
31377113,Dg63XJh6_1m5GNtxegbFsQ,1913,-109.47,0.97,1.24,0.41,40.61,-74.03,201.16,89.36,1.8
31425406,RwqcqJ3iZlg8xvF1vE9fkw,1913,-20.6,-1.59,1.17,0.41,40.66,-73.92,111.35,89.63,0.55
31535363,eu98rC899Z9Da7SH6dOFGA,1913,119.81,-6.42,2.92,1.57,40.7,-73.99,291.31,89.05,359.91
31672198,1lMWw90O6bU_dzi1v6mZ_Q,1913,-132.45,-1.38,1.1,0.41,40.65,-73.93,193.65,91.2,359.81
31575039,EiUc6LZY_yDUxmCzvTu1sA,1913,129.85,3.62,1.45,0.76,40.59,-73.95,259.62,89.45,2.05
31903044,ZEmfPJ3Z4MVZF1_TUqGhBw,1913,-140.46,-2.65,0.69,0.48,40.65,-73.93,175.33,89.58,359.89
32112084,mMBtPdA6oJZ0r6pcQm-epg,1913,24.91,3.27,1.24,0.62,40.68,-73.91,305.75,92.35,359.2
32272386,0RJWjl8TrJvs2la3cSkIAg,1913,32.0,6.12,1.48,0.68,40.68,-73.91,305.81,90.37,358.74
32267257,rH4jT4eWehLa6dB1_Td7Tg,1913,-120.49,4.99,1.29,0.75,40.66,-73.98,219.24,87.27,359.16
32310029,NCn2TdrPCDrFfskpLUetCA,1913,121.9,3.55,2.22,0.89,40.65,-73.96,247.59,90.29,359.5
32310039,NCn2TdrPCDrFfskpLUetCA,1913,140.37,2.86,1.37,0.62,40.65,-73.96,247.59,90.29,359.5
32520030,wDxXQbLufbm4OrEO3dNFgg,1913,109.53,4.1,2.4,0.93,40.65,-73.96,250.88,89.84,359.89
32576831,VOy2ek5SLvNyyCKFbpjCMA,1913,-131.83,6.32,1.65,0.82,40.68,-73.91,127.34,88.23,0.15
32604367,4pf5CYiTCLUWKM7cwwlWFg,1913,-86.41,4.3,1.3,0.62,40.62,-73.98,128.74,88.68,359.65
33087993,GKBVs8VrXl0HKzQYvL1vbw,1913,-113.16,8.12,1.86,1.42,40.64,-73.99,37.89,90.08,359.63
33059364,b7sKmX_hGRu-gq3w8ByhSQ,1913,-87.45,-0.66,1.51,0.76,40.59,-73.95,80.97,89.37,0.88
33186041,-w-KEapKN21hXRPDjK6yQg,1913,-40.35,-0.52,0.69,0.48,40.59,-73.95,83.45,89.92,1.0
33314313,WHQbYBYoBYaCuV4hvBsI0Q,1913,25.09,3.45,1.17,0.55,40.68,-73.91,306.12,91.25,359.46
33277316,RBldh20WnJPSPzntkEaSHA,1913,114.22,2.45,1.38,0.62,40.61,-73.99,308.69,88.82,358.84
33277319,RBldh20WnJPSPzntkEaSHA,1913,129.74,1.72,0.89,0.55,40.61,-73.99,308.69,88.82,358.84
33210687,CpqsJ3WwueZGo7zkRYE2gg,1913,103.77,-7.85,3.19,1.69,40.7,-73.99,291.66,89.28,359.11
33576156,XoBovWwVuePMek2e3OeYaw,1913,-26.53,-4.17,0.76,0.48,40.68,-73.87,260.12,89.4,1.23
33712881,x8dc7naSzIjvSeQ9AQYaHg,1913,-136.64,-8.39,3.19,2.09,40.66,-73.95,353.92,92.71,0.22
33803344,cS-iTpAMET72tWBElrgYHg,1913,105.58,7.21,1.86,0.81,40.61,-73.99,307.64,88.89,0.34
33803353,cS-iTpAMET72tWBElrgYHg,1913,125.81,5.6,1.24,0.61,40.61,-73.99,307.64,88.89,0.34
34172459,Y1hGzq4OP7bCvqG5aRlScg,1913,-133.45,-1.1,0.9,0.55,40.59,-73.95,82.51,89.21,0.87
34201482,ELyXJHuE3BGoeCbfPniZ6A,1913,83.25,12.92,2.5,1.52,40.68,-73.91,308.33,90.85,359.16
34252705,2OsgGS5nGBogpfjbQPY-lg,1913,-124.93,9.2,0.74,0.61,40.68,-73.95,3.35,89.4,0.47
34379883,yuqAGodxjS0AyUYdl0E1KA,1913,169.56,4.75,0.86,0.41,40.68,-73.91,219.23,90.45,0.71
34334636,rrG6DGVIWJg_Fn514VvDUw,1913,-161.34,5.43,1.18,0.55,40.68,-73.91,188.15,89.94,359.62
34599500,QVApb99OLeafIQ86oZMlhw,1913,54.3,6.53,2.15,0.95,40.68,-73.91,305.56,90.96,358.24
34498732,SfEnJiM18Fdi8BshAalyAQ,1913,-118.82,-2.21,1.15,0.55,40.65,-73.93,180.76,91.02,0.19
34623958,5aF3WmuuvP_vTWBuBXLufA,1913,119.37,7.48,2.18,1.09,40.68,-73.91,222.86,88.15,358.78
34850780,drL-jjQf_JE0TkO6so8KwQ,1913,36.27,5.4,0.59,0.34,40.62,-73.96,261.93,91.04,2.6
34950321,kLvQx8eQro0BTBmAZfLBtg,1913,-53.19,-1.0,1.15,0.62,40.59,-73.95,80.62,90.21,1.36
35086896,0bxwqZEkYTqX6_33-6E_qw,1913,-134.31,3.24,0.83,0.41,40.64,-73.95,175.22,89.19,359.65
35346801,r1MHEP-VuFRj_gqMiUYAoQ,1913,124.43,-4.92,2.74,1.5,40.7,-73.99,289.35,88.14,359.18
35348006,ZTuOtdlu6HkI3AXNGcp9fw,1913,83.81,-2.55,1.65,0.55,40.62,-73.96,260.5,88.82,1.23
35494463,K11hf6_bfiXlixwNH1Jfzw,1913,-86.78,-4.2,1.17,0.55,40.66,-73.92,139.91,90.03,0.63
35548090,ijhPYlJ6joMGJZe2PK7czg,1913,149.97,5.16,1.16,0.55,40.68,-73.91,223.72,89.49,359.76
35738751,ksZF1EJHFnTHLfB5qTvImg,1913,30.69,4.92,1.42,0.75,40.68,-73.91,306.12,90.4,359.31
35900538,SzIe6Y7-Mb2YzuJ4St78pQ,1913,-50.94,1.38,1.39,0.55,40.65,-73.96,70.27,89.23,1.95
35964928,VmVLTDXCYVcGFZ2lv4nMrQ,1913,164.2,4.34,0.88,0.55,40.68,-73.91,223.18,89.51,1.16
36428499,uZAAFnlI3N-Yr_44Bk3nTQ,1913,126.04,-2.07,0.65,0.41,40.65,-73.93,265.88,89.95,0.99
37182494,1HhRRey98PCfxcFrhK-aPg,1913,97.61,14.16,1.49,0.84,40.72,-73.94,233.65,88.76,4.45
37297144,cID0OvJWJnqfuZd9o-V9Ww,1913,-167.4,-4.92,1.21,0.34,40.61,-73.94,138.86,90.53,0.19
37439317,RGDWlK6tLulo9ynh6tHE2g,1913,25.84,3.45,1.17,0.55,40.68,-73.91,307.85,90.87,358.6
37487393,RjVhlDof5MsyUCwbl5xIuA,1913,-149.14,3.45,1.22,0.55,40.68,-73.91,127.39,88.8,0.28
37713322,GVTXVQAz9GNrjDX2i6Qv-Q,1913,129.47,3.48,1.2,0.76,40.59,-73.95,263.8,90.85,1.4
37863398,uBQRv8s2Xn3s04LvPS3JiA,1913,105.83,17.76,0.83,0.25,40.68,-73.94,93.55,89.56,1.0
37833725,87olHy9DvQn9Nj0Limx61Q,1913,75.11,9.13,2.3,1.28,40.68,-73.91,305.87,90.14,359.3
38089907,GUI_ebm6ZeaaQXQxUmhInw,1913,-103.07,-3.89,0.94,0.48,40.66,-73.92,139.97,90.02,0.69
38038964,HlQ8MAI-vyJvPeSYnpbcxw,1913,38.47,5.02,1.78,0.84,40.68,-73.91,306.26,90.81,358.87
38271189,jdZanu_lsfZiTOX1-H02pA,1913,71.46,0.79,1.72,0.62,40.66,-73.92,35.37,87.49,2.07
38427943,jSjGD6fqTaLk6WujR_t2Ag,1913,-52.73,5.02,1.03,0.55,40.64,-73.95,175.1,89.3,0.3
38439942,3itZpuyYJdWW3fySmlaVEA,1913,39.06,-2.55,1.77,1.24,40.7,-73.99,290.81,88.2,358.65
38464487,944TzxCwIjDgAbrur57xWQ,1913,-150.19,1.72,0.48,0.41,40.64,-73.99,185.09,89.3,0.97
38548860,gwZFlbpp8Z8TdboDcBgT6Q,1913,-50.87,19.68,2.03,0.98,40.69,-73.95,171.45,90.78,0.26
38571902,oVN-lAhDsH6FfbX2v3z-Mg,1913,-142.07,4.13,1.22,0.55,40.68,-73.91,126.06,88.33,0.36
38670845,ZABly7Y52cNOlyuPI4B-4g,1913,120.86,-3.89,1.22,0.48,40.61,-74.0,301.28,89.62,357.65
39079913,vUXf9r2ZJuF-g2eHXg___w,1913,-37.22,3.58,1.02,0.55,40.68,-73.91,44.35,89.95,0.87
39350355,O1PD0VL2IMwhtBE8uaG-Ww,1913,31.09,0.24,0.74,0.34,40.65,-73.93,265.53,89.78,2.02
39428630,7VebncvIW6BnTIKax_WupQ,1913,-106.05,-0.1,1.15,0.62,40.64,-73.95,176.62,89.56,2.95
39480749,wpV45V1YsPc8PxSrGJN56A,1913,151.21,5.47,1.16,0.62,40.68,-73.91,222.83,89.14,0.59
39745947,6q1tL5ftxTjBZHSOMi_onA,1913,93.1,9.43,2.06,1.34,40.68,-73.91,305.63,90.79,359.01
39771431,QDLuleH3s6awHHAdLebblw,1913,133.42,8.53,1.88,1.04,40.68,-73.91,221.77,89.46,359.11
39953419,XR6OzlIowxYFG9UpsygXEA,1913,67.02,12.49,2.62,1.71,40.64,-73.99,218.79,90.72,1.12
40033081,egcECYpIpW4xVYfXL0he8Q,1913,54.1,13.61,1.75,0.78,40.68,-73.91,3.62,92.11,1.89
40110519,VW8NRMiTQsJ3qSPQZCaoxA,1913,100.51,5.13,2.95,1.08,40.65,-73.96,249.85,90.43,0.22
40402088,xzu5yyh9DdR2pPONJE7mMg,1913,-38.85,-2.65,0.75,0.34,40.66,-73.92,140.38,90.68,1.49
40564780,edUmT6eJq648UR0L5t5qsg,1913,-84.36,0.45,1.37,0.62,40.59,-73.95,82.06,89.58,1.58
40694526,Vbc8jmZ0tMPK_URUbHPHMA,1913,-126.31,5.5,1.21,0.55,40.66,-73.98,223.45,87.57,359.7
40844212,xf_RxFLk_H3ka41aq3ozIA,1913,-109.81,7.82,1.79,0.95,40.68,-73.91,130.98,89.82,359.37
40981498,rKJOJI93gB-VJo436jpqMA,1913,-88.0,7.68,1.52,0.95,40.68,-73.91,126.15,90.8,359.73
41201205,p-M-F3CQ0vFFkBGMufgwRw,1913,-59.51,5.19,1.29,0.62,40.68,-73.91,40.6,89.46,1.37
41294737,EX4VW8xR4r9Mkcr_fCxL-g,1913,-40.11,-7.27,2.88,1.63,40.66,-73.95,354.55,93.21,0.16
41496104,B1CVRCKU0oiVCqpcvdjEgQ,1913,105.0,-1.69,2.25,1.03,40.61,-73.99,308.28,90.81,358.9
41534988,tshNVmueFRBD2cbsT5nvqQ,1913,108.66,1.59,2.05,0.72,40.62,-74.03,212.11,88.2,1.44
41712535,73ewo6XKvG036k6OsUC4lA,1913,-170.06,-1.17,0.74,0.41,40.65,-73.93,224.36,91.02,0.54
41983881,u3oaCdH4YBXo_9tZ4wtpUw,1913,-52.38,2.62,0.88,0.55,40.6,-73.98,170.83,89.44,359.88
42301634,7rcunPKHG-krAqjNajgffA,1913,-121.53,2.17,1.08,0.48,40.6,-73.98,171.27,88.98,359.9
42499413,nSvcSmTpQcF4kPsmsqwoSg,1913,-103.81,3.82,1.48,0.76,40.6,-73.98,170.57,89.57,359.05
42499415,nSvcSmTpQcF4kPsmsqwoSg,1913,-77.28,4.03,1.51,0.76,40.6,-73.98,170.57,89.57,359.05
42634761,TI-T0faQY-4MsIvnscJL8g,1913,42.88,3.75,1.15,0.76,40.59,-73.95,263.17,89.41,1.55
42634802,TI-T0faQY-4MsIvnscJL8g,1913,59.38,1.97,1.17,0.34,40.59,-73.95,263.17,89.41,1.55
42677782,jQc8tGqNs43M6ZB5iRRIwg,1913,124.7,7.99,2.04,0.88,40.68,-73.91,221.92,89.22,358.58
42714732,WljH1n6AUb5jslq6e75uuQ,1913,-86.73,1.93,1.44,0.69,40.61,-73.93,138.32,90.76,0.78
42718547,1O8IXgOg3qyVD5F-UQEnNg,1913,-189.67,-0.59,0.87,0.76,40.66,-73.9,258.79,90.17,2.58
42922121,JYLM4mcWJM-q7FUL-YDivQ,1913,101.76,-5.81,3.65,1.82,40.7,-73.99,289.0,88.49,358.43
43026469,pZPjJnzSLFu95nFjeHyl3A,1913,157.22,5.13,1.24,0.62,40.68,-73.91,223.25,88.92,0.18
43085364,ItD7ZScD1sYtKfRkmiQRxA,1913,154.59,5.37,1.29,0.69,40.68,-73.91,223.3,88.68,359.44
43136636,2x6bWKJFEDgJJMGjpwceQA,1913,163.55,1.69,0.96,0.34,40.61,-74.03,352.98,90.54,0.36
43210561,yT4pkLf03A2a6H8JLoXK3w,1913,-84.85,4.49,1.64,0.9,40.61,-73.93,139.9,89.84,358.82
43515996,d-2Jsrr7KgPeiirMF4OF1g,1913,-62.85,5.09,1.3,0.68,40.64,-73.95,173.07,90.98,359.84
43489037,dYrB6X45K2icQVjfkeV4bA,1913,139.44,8.12,2.13,0.88,40.68,-73.91,224.38,88.74,359.12
43725437,Ss-qZuMLdhvgNnP_QGpZLA,1913,171.3,4.27,0.91,0.41,40.68,-73.91,212.74,89.51,0.72
43796857,EubT6oGah8fbANdYvp8cCw,1913,115.57,9.6,2.27,1.41,40.68,-73.91,285.96,90.59,357.22
43855458,L6t_whs0xvYHyaTCca-SNw,1913,-147.63,5.64,1.27,0.68,40.68,-73.91,173.15,90.05,359.56
44038689,F_I5RBFNOuFBMw_hh8ts1Q,1913,-57.76,-3.82,1.14,0.48,40.66,-73.92,139.82,90.15,1.08
44565214,v8y9BlK-yVDxSew86w6pzA,1913,-110.36,-0.17,1.38,0.76,40.59,-73.95,81.37,90.33,0.45
