id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76913712,l8mcsgqew1JRL9xKH7d5YQ,421,-22.78,-0.07,1.52,0.55,40.75,-73.92,8.91,90.84,1.03
77363044,EWPgdYtOcXA5zKI4PKwHQg,421,96.49,-0.72,3.88,1.72,40.75,-73.92,252.72,90.06,359.16
77440509,L5dV3fyy6mrSLcnTMODvUA,421,-138.25,-1.45,1.48,0.83,40.75,-73.92,72.93,90.15,1.96
77467173,91_T9DavLsdQglROeLvrHA,421,28.68,2.9,0.95,0.69,40.71,-73.8,249.37,88.52,2.69
77475500,o25hQjuwgF_5a5W4LorhAQ,421,109.91,3.93,0.62,0.55,40.74,-73.92,277.9,88.99,358.07
77914926,zs4RfkKaRwf4lRSMA5e70g,421,44.14,2.48,2.83,1.38,40.75,-73.92,250.76,89.66,1.05
78139440,WrwmVTUmTXREP1vvI9DF4Q,421,6.59,4.1,0.54,0.21,40.75,-73.9,333.34,90.3,0.99
78217853,hcuFJW56HftCUnu0E9oXLw,421,-131.8,-1.1,1.44,0.69,40.75,-73.92,73.42,90.35,2.6
78298806,N2vAYWKQqlt5L-ut8c5WUQ,421,24.5,0.31,0.54,0.48,40.76,-73.94,215.88,89.0,359.23
78601789,zHce_TZM4AvB9SaenHTGYg,421,13.15,-5.19,0.92,0.62,40.68,-73.85,338.72,90.07,359.38
78606831,WNnlrvpxw6ZFTK1VRRey1w,421,-41.55,-1.48,1.24,0.48,40.75,-73.92,6.04,91.46,1.26
78698442,FiLo_V82x_psIUuVci0cFQ,421,-95.78,0.55,0.96,0.41,40.75,-73.92,252.61,89.82,1.06
78844631,chZzJqSj26kprn2tZU0VXw,421,-130.94,-1.24,1.51,0.69,40.75,-73.92,73.15,89.85,2.75
78958324,DJ1QYIkdV9AIK1xP0U9ieg,421,-73.09,-1.53,1.66,0.78,40.68,-73.73,18.94,89.82,359.81
79331852,oIcOssHRozxZUZtbGmYv1g,421,72.84,0.45,1.2,0.48,40.75,-73.78,333.05,89.86,0.8
79376024,iSm6HWfvOveMJNqwS3hpiA,421,15.22,3.2,0.77,0.34,40.73,-73.74,50.27,90.09,2.88
79599055,-_rXpUYvCAm8HRWFzaBGJw,421,85.1,-1.24,1.07,0.69,40.75,-73.88,256.16,89.63,1.43
79594678,KNJMSFtn1M-eYdW2OHXIRg,421,-80.77,6.15,1.48,0.75,40.58,-73.85,336.44,90.15,357.48
79748900,nmRS3VdrJDwIO3xn8KfmfA,421,77.27,-5.46,1.38,0.87,40.6,-73.78,176.9,91.54,0.62
79748904,nmRS3VdrJDwIO3xn8KfmfA,421,81.11,-4.3,1.17,0.75,40.6,-73.78,176.9,91.54,0.62
79747464,oyRXK79xjjsV8p0ObGiqLA,421,86.56,-3.38,3.2,2.06,40.75,-73.88,93.78,90.21,2.47
79987620,W42naHwh0AR8ELJCwUy2ng,421,27.39,-10.07,1.78,1.14,40.68,-73.85,339.54,89.53,359.47
80141002,kV-_HanAbY-eJfXbEpK2Gw,421,-68.03,-18.66,0.95,0.93,40.72,-73.85,296.95,89.52,358.59
80588101,ABd9_HpZshAXNUH_dwyzEQ,421,-22.03,-11.83,0.95,0.66,40.75,-73.82,227.64,88.96,0.49
80697419,glAZHIbzoksHjZ5RxXFHow,421,30.28,0.52,1.15,0.76,40.71,-73.8,249.31,89.94,2.64
80750624,QvWOZfgAszVM3qyIKY24sA,421,-59.31,-12.33,0.61,0.59,40.72,-73.86,212.4,90.36,0.24
80718791,9opyPb5X-8Wp0SYEFY2CBw,421,118.0,-5.84,1.91,0.96,40.7,-73.91,262.73,89.12,358.24
80831882,7VujM59iIZSBc1ts1LV9SQ,421,22.47,0.1,0.76,0.48,40.74,-73.92,248.57,89.72,0.35
80741025,1CFD9_Dfcy0bk7wx8jfFJQ,421,-128.94,-15.83,1.78,1.21,40.76,-73.8,5.47,90.41,1.49
81004956,s-EYtQZjFlF4y7lfEjKJLQ,421,-145.2,-4.44,1.14,0.75,40.75,-73.88,159.72,87.94,0.44
81115785,KMu6ytK4DA_F2LUCqv_neA,421,63.51,8.05,0.96,0.47,40.75,-73.86,158.21,88.71,0.17
81204888,eWLXxAFYGYDdWMoc8bEivg,421,-112.16,-1.17,1.52,0.69,40.7,-73.91,260.61,89.19,0.11
81310293,I_ncZImBvc5ekXrZNoX0UQ,421,-137.85,-1.48,1.16,0.62,40.75,-73.92,72.37,90.53,1.43
83933195,gDScy93wwfS4S89f47nzGA,421,153.5,-22.02,1.94,0.95,40.72,-73.77,332.99,91.06,0.37
81561803,MKvMnb_GKUeGLUHCVDclfA,421,22.94,3.03,0.89,0.55,40.75,-73.94,215.39,87.77,359.79
81970816,Pus260K4Rrt0edPTI0ZOhg,421,-107.89,-15.96,2.88,1.34,40.74,-73.85,247.16,92.36,1.87
82036416,HVWBkQypBFJwhlOaaq8T9w,421,-138.69,-0.03,1.17,0.62,40.75,-73.92,73.62,91.07,2.0
82183621,30ssWBeFBRMlgEwVB2HlCw,421,-126.27,-1.1,1.42,0.69,40.75,-73.92,67.98,90.15,2.34
82566390,SBKjWbbTowG5lqzpzdddxw,421,71.81,-18.87,1.39,0.68,40.7,-73.75,251.73,92.23,0.07
83535786,qviAganontwMQUtOVO54Uw,421,163.75,1.17,0.82,0.41,40.7,-73.91,37.14,91.43,359.22
84178052,FZXwheIcYvaOGXfhlIN1gQ,421,147.46,-7.38,2.3,0.88,40.7,-73.79,67.6,89.9,1.61
84392037,c8DyakYIUum-53G6-VWjOw,421,38.65,-0.34,1.59,0.97,40.75,-73.92,251.87,90.14,0.49
84590544,cNuThCLvPfVmWsc3oAbZbQ,421,-76.06,2.76,0.81,0.55,40.58,-73.85,336.59,90.1,359.7
84691710,9q5BUaL_UQ4_fxiYit6jKg,421,155.26,2.45,1.03,0.62,40.74,-73.87,50.66,89.73,0.7
84810817,6elyZUwiuUbkTs5FQabmNQ,421,-147.06,-3.45,0.53,0.41,40.75,-73.93,214.63,87.21,0.0
85116702,_7vLkVh6P2qMe9jRgirkZA,421,-90.77,13.57,1.43,0.72,40.75,-73.88,262.34,90.25,359.69
85045049,gXpDXNGPcIBNUeB0LpH8xg,421,-122.47,-5.13,1.34,0.62,40.7,-73.91,80.64,90.34,2.37
85045243,gXpDXNGPcIBNUeB0LpH8xg,421,135.31,-3.62,1.59,0.89,40.7,-73.91,80.64,90.34,2.37
85612329,kMyryKcyj6bygcVD6nQYhw,421,-113.02,0.83,1.31,0.83,40.6,-73.78,354.61,88.8,0.92
85645184,PA65VDIK919N7BQTK9cEXA,421,-137.28,-0.34,1.24,0.55,40.75,-73.92,72.87,90.38,1.76
86173675,ivNFzkfBJz1KSf83r9QD0w,421,129.74,2.52,1.71,1.17,40.71,-73.92,249.48,88.81,0.45
86412234,IZ4W_9zFm17aNkMzDc6QaA,421,25.26,-9.8,1.79,1.14,40.68,-73.85,339.21,92.0,357.66
86710806,DDcmZLzqIa4W0WsTEJhtaA,421,30.42,4.78,0.61,0.48,40.58,-73.83,68.66,89.27,1.27
87577648,gBb2WuezUx4scZUqewT93g,421,-33.87,-8.05,1.33,0.61,40.75,-73.76,245.34,89.58,0.57
87869747,7amWOB4zp4Vr9IdnbQWNBA,421,-195.16,1.1,0.9,0.41,40.75,-73.94,244.96,89.99,0.75
87919295,TOTEv5kgdJXwlbfa7rlEIw,421,-84.92,-10.81,1.44,0.47,40.77,-73.82,260.76,90.65,1.14
87995753,kjfif2TIfbxRaVlKGpFC7g,421,103.87,3.2,0.52,0.34,40.76,-73.79,353.72,91.48,0.45
88117893,N8hplCrC6HfeGP3DOxKJeA,421,83.13,-4.68,1.22,0.82,40.75,-73.88,263.47,90.04,359.49
88197855,q6A8sHZO8u6_bxBMvcyv3A,421,6.05,3.03,0.82,0.41,40.75,-73.92,100.92,89.22,359.47
88406466,NowTmdkffiUhM66Y5FnHXw,421,-63.4,0.17,1.3,0.48,40.76,-73.8,6.7,92.32,359.05
88960990,oEpqY7FU3SfYUVAK171I4w,421,128.2,-4.78,2.49,1.85,40.75,-73.88,263.77,89.84,2.94
103613132,woAWqBEUgCR90uWn6Gl55w,421,109.65,1.41,0.92,0.62,40.81,-73.9,226.57,88.65,359.98
88916108,SOSi3EJePUrBiDRa3zlefg,421,-79.0,-1.93,1.72,0.83,40.76,-73.77,161.51,90.38,1.22
89268061,gmyTkjh8akMQ2_KhaLSbrA,421,121.53,-5.3,2.02,1.23,40.7,-73.91,261.78,89.46,359.22
89370155,9qmDZBLamW08ddbvhMNt8w,421,15.77,-0.72,0.96,0.76,40.71,-73.83,62.83,90.05,359.49
89509961,HfZnfLL8pZdbs1dKAK3ZGA,421,154.67,-9.13,1.65,0.61,40.68,-73.85,338.47,92.01,357.49
89874616,H3BrbFyKLoQbDsDgfvA0YA,421,65.88,-0.03,0.9,0.76,40.77,-73.73,32.87,89.6,358.99
89840337,zFnw2Ot99yEFYudtwD8l8Q,421,-37.2,-20.71,2.18,1.42,40.75,-73.94,33.47,88.09,359.22
90985338,CgT0rOtWFX0R4o5hSV5Wag,421,23.16,3.72,1.31,1.1,40.75,-73.94,321.23,89.44,357.67
103645096,1Up05-ybNxKTMLw1mjo8bw,421,68.98,2.03,1.17,0.76,40.81,-73.91,251.98,91.4,1.1
103645106,1Up05-ybNxKTMLw1mjo8bw,421,68.09,-0.83,1.31,0.83,40.81,-73.91,251.98,91.4,1.1
92538406,MhRM8MsWsrtQWPtVojO74w,421,-50.15,-0.24,1.45,0.62,40.75,-73.92,7.86,91.0,0.31
92575252,i5jepP0vXJ4plVH4X4uTUA,421,-101.7,6.08,0.66,0.48,40.72,-73.84,94.4,90.33,359.43
94056294,7GE5qhSLIYmuAVD-jqi5ZA,421,-49.58,-0.31,1.03,0.48,40.83,-73.9,45.23,89.21,1.93
94321357,TkftBfBnEEwnvlY6qoTwXg,421,-133.03,-10.17,1.09,0.8,40.86,-73.9,210.87,87.91,0.87
94359966,3EDT5Rnkdi_4x4bVYM09cg,421,-81.92,-2.21,1.1,0.55,40.72,-73.83,139.18,88.89,359.14
94534283,mxJ8zI8GwIs7MnZQagv_eA,421,-75.42,-1.03,1.03,0.69,40.9,-73.85,205.32,89.62,0.37
94534299,mxJ8zI8GwIs7MnZQagv_eA,421,52.95,-1.45,2.03,1.24,40.9,-73.85,205.32,89.62,0.37
94534304,mxJ8zI8GwIs7MnZQagv_eA,421,59.16,-1.83,1.88,1.45,40.9,-73.85,205.32,89.62,0.37
94589683,FnMzAoE3am3b7TwE59T5pg,421,-46.7,1.9,0.78,0.48,40.82,-73.92,109.25,89.36,359.96
94690625,_fMUPelLprHkBQe6i0cAcA,421,-34.06,-0.83,0.6,0.41,40.85,-73.9,106.95,89.93,1.0
94778383,0q3oU7r7S7LtV7_M1IJ6YQ,421,139.58,3.2,1.71,1.17,40.81,-73.91,283.29,91.07,359.82
94802839,V_28thBEomoFgiudTJCYAg,421,22.81,7.14,0.9,0.82,40.81,-73.91,285.37,88.03,0.32
94802895,V_28thBEomoFgiudTJCYAg,421,54.84,8.02,1.88,1.35,40.81,-73.91,285.37,88.03,0.32
94884833,brspd1OLlcSWp8L0T8jpEQ,421,97.92,5.19,1.42,0.75,40.81,-73.9,227.01,88.8,3.77
94884845,brspd1OLlcSWp8L0T8jpEQ,421,101.57,3.07,1.32,0.76,40.81,-73.9,227.01,88.8,3.77
95064136,8qeYoO8NH0OVgza9JWQtAw,421,-69.47,-0.97,0.73,0.41,40.82,-73.92,120.04,88.54,2.04
95119516,k0rJ01RvCtSi4ShWulCk8A,421,35.45,-2.59,1.05,0.76,40.81,-73.91,194.65,89.14,0.52
95017807,RsN8vM_0d1fIxaV5un5Qlw,421,36.63,2.9,0.91,0.55,40.81,-73.91,194.54,88.94,0.06
95202011,dkA8IYpefQhbCFHMbHibqQ,421,71.43,1.17,1.24,0.69,40.82,-73.92,297.59,90.51,0.22
95312188,uv1V_rAdvFrmiUEPbUzguQ,421,138.86,3.38,0.82,0.55,40.81,-73.91,193.85,90.09,2.05
95294880,gsy4Tr8E-gTEstOTbVsLlg,421,-122.74,1.93,1.52,0.83,40.84,-73.87,229.51,88.92,359.36
95335042,mWOBvsBCUauQs1JTLGNc2Q,421,98.96,7.68,0.81,0.54,40.81,-73.92,302.28,90.21,0.23
95351630,HXIgOvZW2FlCswAl2vpQDQ,421,69.95,4.65,2.15,0.92,40.81,-73.91,195.3,89.34,0.35
95578466,QP61G55AC4vCoXH4XyBSTg,421,129.44,4.48,1.77,0.96,40.81,-73.91,194.92,90.05,0.63
95519485,UanTP_EheZwJETTCh1dtGA,421,-60.19,0.86,0.48,0.34,40.82,-73.92,47.8,90.27,0.44
95688472,A_L_Zt5iad_q6n6PKRM3ig,421,84.73,12.06,4.09,2.18,40.81,-73.91,284.68,91.9,1.98
95644913,KpkD9x5tYdbTEZ7_cvn4rA,421,-79.27,1.45,1.32,0.55,40.81,-73.86,350.51,90.0,0.22
95732455,xkXB_isjng2laFoDfjQELA,421,-93.96,-15.13,1.85,1.09,40.85,-73.91,93.71,92.11,358.12
95743861,UlwxQ3cS83J_5hd-Zv1HiQ,421,100.24,11.93,4.41,2.05,40.81,-73.91,283.58,91.71,1.1
95800907,13fD9hkoM2LCQ2hqVVVbXw,421,26.12,-6.12,1.58,0.82,40.81,-73.91,284.12,92.56,359.95
95880347,S0_HxDbYbLE1cEKbDYL_PA,421,-37.52,1.48,0.95,0.48,40.81,-73.91,14.16,88.46,2.32
95890814,0yuF3grWOgxOIuWzw66pjg,421,152.92,-19.31,0.69,0.86,40.81,-73.88,167.79,89.21,358.1
95892427,5fNZM0wG_gTW2WwC7IX2AA,421,39.41,-0.45,0.82,0.48,40.82,-73.92,298.82,89.27,359.13
96018430,unNcdeCKalVqjTrzEOk5ww,421,-118.44,-1.76,0.76,0.48,40.82,-73.92,119.24,89.56,3.07
96056194,x6ionR88B5XE2Vw5T8qbEw,421,121.09,2.0,0.88,0.55,40.81,-73.9,226.82,89.0,2.43
96056197,x6ionR88B5XE2Vw5T8qbEw,421,123.87,0.34,0.8,0.55,40.81,-73.9,226.82,89.0,2.43
96096067,GtxD2a-CnqQWWbTNlWtHKA,421,-114.78,11.47,1.1,0.46,40.81,-73.92,124.09,90.19,358.2
96157336,Jl2H0yPQ6FqXqdOyTq2cSg,421,137.17,0.97,0.76,0.55,40.82,-73.92,299.14,90.65,0.92
96277402,2VvDILCj8zpy4mE3RG-xoA,421,-93.99,-6.08,1.37,0.89,40.81,-73.9,46.36,89.81,0.37
96352274,uKgqbnfXRhSVEv6Eac5eQg,421,-50.31,7.78,1.64,0.88,40.81,-73.88,351.35,90.2,0.45
96422103,yt8HEn4ewqKK74HSVerVlQ,421,-145.07,6.63,1.0,0.61,40.81,-73.88,346.76,90.57,0.31
96499626,V5rIWQhAVktovRlGdGrjQw,421,-63.99,-0.34,0.69,0.41,40.82,-73.92,118.67,87.57,1.83
96571493,KeI5l5CRbgpY4QRcpknk1Q,421,-83.1,-2.1,1.16,0.62,40.82,-73.92,117.39,88.2,0.78
96571631,KeI5l5CRbgpY4QRcpknk1Q,421,-61.55,-1.1,1.02,0.55,40.82,-73.92,117.39,88.2,0.78
96573945,IbCBxhHrckDvznwQrPU4ug,421,82.05,13.9,1.22,0.59,40.81,-73.92,298.79,89.09,0.36
96703780,kJ4xqFEuY2vyP_C4SG2VDQ,421,-3.53,-3.41,0.8,0.34,40.89,-73.85,291.83,91.84,1.58
96771576,UpBHkYuStn_EGg5vvvTCQQ,421,-87.07,-0.66,0.89,0.48,40.82,-73.92,117.79,88.82,1.55
96838980,ljo2pHn6j1_-SWh81J7Bpw,421,-37.25,0.79,0.81,0.48,40.81,-73.91,14.82,88.82,1.77
96911715,zkyqDoCKQ84u9t-k6lFuzg,421,-96.19,14.19,1.27,0.65,40.81,-73.92,119.22,89.88,358.47
96973203,jjp_5G8c13JtwxACQAzr1A,421,132.7,3.96,1.28,0.76,40.81,-73.91,195.0,91.48,0.01
96980685,rPX9NeZp1xHVohBvr1QNnA,421,108.82,-0.45,1.48,0.76,40.82,-73.92,298.34,91.46,0.88
96980754,rPX9NeZp1xHVohBvr1QNnA,421,131.99,0.1,0.98,0.62,40.82,-73.92,298.34,91.46,0.88
97008110,oApaBeKEII6VvUXnGtlpuA,421,65.2,7.85,1.28,1.29,40.81,-73.91,284.01,88.73,1.56
97079962,LkEiHUn5JBlYtAUd196tDQ,421,-82.08,-6.25,1.96,0.95,40.81,-73.9,46.59,90.02,359.43
97080007,LsxJyuJkQS8_sIgcUcy6YA,421,-48.1,-0.66,0.55,0.48,40.82,-73.92,118.41,88.51,1.98
97490022,5BSJkuLFGpap7KDVZoVk3Q,421,24.47,3.14,0.76,0.48,40.81,-73.91,193.24,89.62,2.52
97490036,5BSJkuLFGpap7KDVZoVk3Q,421,30.52,-2.1,0.95,0.76,40.81,-73.91,193.24,89.62,2.52
97481857,gzoAExJWfMKI6-m0dgbxrg,421,56.77,-4.99,1.85,1.44,40.81,-73.91,283.09,89.07,1.25
97400834,5ei4GU3upTFF-png1fxTEQ,421,-126.53,-0.03,1.88,0.76,40.75,-73.92,73.35,90.71,1.82
103681164,govcGY8fmADf70eLCnXBNQ,421,-69.83,1.86,0.97,0.55,40.81,-73.92,122.41,89.71,359.18
97551155,6S1wMAM4TpdU79LzopX-XQ,421,-99.25,-2.79,0.85,0.34,40.82,-73.92,117.1,89.44,2.4
97534852,G4VmVjWF9z-G1ftapdc3GQ,421,145.64,0.31,0.67,0.62,40.81,-73.9,226.5,92.4,357.9
97528176,gV8VlahLQctAdDswE3K2nw,421,-44.1,1.48,0.55,0.34,40.81,-73.91,14.57,89.25,1.49
97524176,gE0VB5dpjKK7hhQQG8ZqjA,421,35.78,3.03,0.78,0.55,40.81,-73.91,191.46,89.22,0.48
97551171,6S1wMAM4TpdU79LzopX-XQ,421,-82.12,-2.55,0.81,0.41,40.82,-73.92,117.1,89.44,2.4
97735361,Exq-X-3LbrYAh5jWReRanw,421,-38.0,4.78,2.04,0.89,40.76,-73.98,29.36,90.18,359.98
97754034,m74qcWlkLzy-5TCvKrNRXw,421,-101.13,-1.03,0.8,0.41,40.82,-73.92,122.4,88.52,1.82
97953745,cfTDlykaRA9PXR_-C0pTAA,421,107.92,3.14,1.19,0.76,40.81,-73.9,226.11,85.81,2.32
98029907,mCDwCc6VffXUMc4lmCa06A,421,-159.44,-9.1,1.51,0.81,40.89,-73.85,307.75,91.28,2.29
97981711,ssDm-sGYmP2NJ84RxWduAQ,421,28.41,3.2,0.82,0.62,40.81,-73.91,195.14,90.02,1.83
98001650,wqPMAL1vYtwGbgHhxEW8lA,421,-117.49,1.41,1.51,0.62,40.81,-73.91,14.01,90.8,1.64
98001683,wqPMAL1vYtwGbgHhxEW8lA,421,-103.84,-6.29,1.82,0.89,40.81,-73.91,14.01,90.8,1.64
98008592,HQnXuZTbk4aZQPnLLabn5Q,421,-127.32,-1.48,1.36,0.76,40.85,-73.9,101.4,89.48,359.25
98052199,NcwTaNKHK1rumeReHH03SA,421,133.21,3.69,1.45,1.03,40.81,-73.91,193.46,89.74,0.29
98058116,F_NzCpCFbEhRJBdHq0Ts7A,421,64.65,4.17,1.9,0.89,40.81,-73.91,195.01,89.0,0.1
98148234,kkFnq3TRPHIemW3zm9o58w,421,-84.33,-1.41,1.16,0.62,40.9,-73.85,205.42,89.97,0.47
103686095,HbtvUln5gBwyn5SiV17mgg,421,73.38,-11.63,0.75,0.4,40.81,-73.9,226.83,86.09,0.88
98148243,kkFnq3TRPHIemW3zm9o58w,421,78.21,-2.0,2.26,1.52,40.9,-73.85,205.42,89.97,0.47
98232754,d3DXfxq5ZTOOEa4t9j71rw,421,-132.04,1.03,0.96,0.41,40.81,-73.91,13.89,90.65,1.5
98238988,J9IlA0Ue2W5BSCign3p8Gg,421,97.61,7.38,2.3,1.29,40.81,-73.9,226.43,88.78,1.37
98194853,hectKPEC0PBUkuswRMdN5A,421,-136.94,1.24,1.03,0.55,40.81,-73.91,13.97,90.63,1.21
98194910,hectKPEC0PBUkuswRMdN5A,421,-128.17,-3.96,1.29,0.76,40.81,-73.91,13.97,90.63,1.21
98443651,8gBbdUYL16llNTEO7EFm-Q,421,27.43,3.58,0.88,0.55,40.81,-73.91,197.11,88.84,2.07
98561675,gw3fRjR2eh5eCuy334VKbQ,421,94.65,-4.95,1.17,0.68,40.81,-73.92,298.66,91.87,359.67
98662742,0TroKLc0bATF40dLXMqwtw,421,36.44,-14.13,0.81,0.39,40.83,-73.88,32.98,90.65,357.49
98709150,NIF8Q_6uHh01TUcFx7Kg-g,421,-113.45,-5.81,1.79,1.43,40.81,-73.9,46.35,90.09,358.71
98622404,6GPIGig_g92jMVLcoeDUkg,421,-155.71,8.05,1.52,1.42,40.84,-73.88,284.16,89.39,0.21
98803958,44IqKVh5PwmRuF1dma3YEQ,421,118.85,-4.44,1.21,1.03,40.86,-73.89,179.51,90.22,1.68
98817188,AI4a5Atf1at86Nqy8bzLtA,421,151.15,-7.55,0.57,0.68,40.88,-73.89,40.74,90.61,359.63
98896759,AXIvVZF1bDLuMxO2rVThHA,421,41.01,5.78,1.74,1.23,40.81,-73.91,283.69,88.51,0.29
98866126,6WVkCMy-Qr5oDt7prZtOIw,421,-137.7,1.0,0.86,0.48,40.84,-73.9,198.41,90.84,0.27
98887462,N41rwwouv1FbUwOstvsSew,421,-77.94,-0.34,1.65,0.83,40.81,-73.91,15.11,89.31,2.4
98887474,N41rwwouv1FbUwOstvsSew,421,-79.29,-3.82,1.73,0.89,40.81,-73.91,15.11,89.31,2.4
98952433,-5km2Cli-eBzHPAPG6ddaw,421,-135.38,-4.03,0.62,0.48,40.9,-73.85,204.83,89.84,359.12
99148720,CQmNlhIGSV8gH5wc50gaDw,421,-69.23,-5.6,0.84,0.61,40.74,-73.79,70.15,91.22,0.7
99142644,Dhxb6u4ZWE6TMJFaghvyug,421,63.04,-0.17,1.31,0.62,40.82,-73.91,289.28,89.19,0.58
99160303,ptc8pk9J7IimkYAE6wbKVQ,421,97.78,7.51,1.02,0.61,40.81,-73.92,297.68,90.43,359.87
99274722,PT_kF20IxPyRBN_ybg7fLA,421,41.22,2.69,1.18,0.83,40.81,-73.91,195.32,88.24,0.13
99274725,PT_kF20IxPyRBN_ybg7fLA,421,40.35,-0.48,1.19,0.97,40.81,-73.91,195.32,88.24,0.13
99360405,GFRf8ZYGOWdpefrx87XsGQ,421,143.42,0.03,1.22,0.9,40.81,-73.9,224.74,89.84,0.99
99600059,tKHSog6Bpg2IrPqapUkwYw,421,-83.58,2.07,0.48,0.41,40.82,-73.91,290.94,89.14,359.93
99564227,KDucMQF4exPUjA3kmgRtlw,421,-89.08,-5.91,1.85,1.37,40.81,-73.9,46.55,90.3,358.48
99599983,mlONad4j3gWMSfu4G0IWMg,421,76.53,6.49,2.15,1.43,40.81,-73.9,230.84,90.09,3.43
99599988,mlONad4j3gWMSfu4G0IWMg,421,83.3,2.34,2.43,1.38,40.81,-73.9,230.84,90.09,3.43
99606813,ak5lvnPoLx97uodZ0xsIpg,421,33.77,3.89,0.86,0.62,40.81,-73.91,196.39,88.72,1.09
99608754,ls_gIZ-9XfHgTDusKXamvQ,421,150.03,-9.94,1.67,0.87,40.89,-73.85,2.05,88.14,0.76
99764497,YMqCp0Xdgvs9t4s0_gyayA,421,78.8,5.47,1.19,0.75,40.81,-73.9,225.92,88.46,4.34
99764503,YMqCp0Xdgvs9t4s0_gyayA,421,81.98,3.24,1.22,0.55,40.81,-73.9,225.92,88.46,4.34
99800193,AG47QQHki-dxGdq_iukR3Q,421,50.13,0.76,0.89,0.55,40.82,-73.92,299.21,90.61,0.02
99831804,hVQOTkyEhTW0boJIXKHEwA,421,-74.04,-0.59,1.34,1.17,40.86,-73.89,208.14,88.49,357.42
99941513,eUtUb1BpW_wVg52Gfc4ziw,421,147.85,-2.41,0.85,0.69,40.81,-73.91,194.22,90.69,1.49
99964293,3bXU519-t0Ymwrqd7T1euA,421,-97.21,-6.05,1.93,1.23,40.81,-73.9,46.7,89.96,357.43
100088462,lOLq4bEQKnzfRixry-NBlQ,421,-52.41,0.48,1.16,0.83,40.81,-73.91,14.7,89.34,1.85
100172158,TPsXs48Vsg05BH__TTAJ_w,421,90.17,-1.48,2.28,1.31,40.81,-73.91,190.2,88.9,0.79
100172173,TPsXs48Vsg05BH__TTAJ_w,421,92.21,3.34,2.18,1.17,40.81,-73.91,190.2,88.9,0.79
100212076,L5BivVyPNGYsZ80eB_tGmA,421,-61.59,3.75,0.96,0.62,40.81,-73.92,118.26,89.45,0.32
100336610,-EPgCebWBqUE-usNKQQSLA,421,65.5,-0.79,0.69,0.34,40.87,-73.83,190.63,89.49,358.9
100358967,vndiibCc1CIpD_BH9pfdUQ,421,75.38,-2.48,0.81,0.41,40.9,-73.84,342.85,88.84,0.29
100427822,9yKVPvE53r6hoZ-edx_ZuQ,421,-56.16,1.28,1.92,0.9,40.84,-73.93,43.7,91.14,359.52
100517892,5qZc0XVJDLYxAcFiMO2yfg,421,-129.26,-0.45,1.16,0.76,40.81,-73.91,14.8,89.68,1.84
100517902,5qZc0XVJDLYxAcFiMO2yfg,421,-130.15,-3.1,1.16,0.83,40.81,-73.91,14.8,89.68,1.84
100685283,SlBOsLgs8kLu8sP2UVQeVg,421,-88.03,1.24,1.72,0.83,40.81,-73.91,14.44,89.66,2.05
100711831,R37gQm5Ev-Yf9srP0qs7sA,421,64.06,-4.68,1.73,1.1,40.82,-73.91,288.88,89.39,359.77
100646677,L8O8Sxc1NFNCoJIeV2ABew,421,74.91,7.34,2.71,1.36,40.81,-73.91,194.46,90.03,2.16
100652554,wm_XJgGpx5Y28a02cbm_fg,421,132.45,-9.84,1.89,1.21,40.81,-73.9,226.56,88.54,359.94
100738584,VYTMezWS8ykBO4VWbcZBWw,421,-68.99,-1.03,1.56,0.97,40.85,-73.9,104.24,90.25,359.5
100872734,SYsPZqRlRjmAzSUua5f8Jw,421,170.35,-10.2,1.38,0.87,40.89,-73.85,308.11,88.88,359.87
100837999,ZLk7xGqfRiw_AGecdpS6lg,421,-100.3,1.59,2.0,0.97,40.81,-73.89,348.48,89.52,358.89
100842709,ok_Iiq8p9hO_oxnFe45rTA,421,-123.4,0.66,0.46,0.34,40.82,-73.92,117.12,90.26,0.86
101155537,8acr5o7rrNq-xdJRN58xiw,421,69.19,-4.95,1.59,0.96,40.85,-73.9,283.84,88.85,359.24
101113190,hgmUFKfwA2r2UViThfAXyg,421,-92.97,1.17,1.65,0.97,40.81,-73.91,14.5,89.7,2.27
101113193,hgmUFKfwA2r2UViThfAXyg,421,-94.09,-3.86,1.8,0.96,40.81,-73.91,14.5,89.7,2.27
101292753,tw7CewecfbYx03m4a7x5Kg,421,-108.44,-6.66,1.51,0.82,40.81,-73.9,46.6,90.52,0.15
101269213,LoVPBtKNAR3QLq2HJfg6kg,421,141.63,3.86,1.29,0.82,40.81,-73.91,194.25,90.33,0.68
101332902,s-E-d0MNFICMvg_C2i4qXw,421,-75.42,4.37,1.03,0.62,40.81,-73.92,118.96,88.59,359.87
101345481,eWL3ulsMmIq8ZyB_Fp7ngw,421,-76.77,-1.45,1.01,0.69,40.9,-73.85,25.52,89.07,0.28
101345483,eWL3ulsMmIq8ZyB_Fp7ngw,421,68.81,-1.52,1.79,1.1,40.9,-73.85,25.52,89.07,0.28
101453419,dYvznVFCW3HrjntjVgSi_Q,421,-149.21,1.0,0.95,0.48,40.81,-73.91,98.13,89.87,1.14
101378805,PTduYY6tjFi1xRzgXeGYNQ,421,-122.54,-5.09,1.38,0.82,40.81,-73.91,14.32,90.47,1.85
