id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87922570,GBgbCpms5HJrTZ41ufMq3g,896,179.29,-8.02,1.31,0.68,40.77,-73.91,280.31,89.33,0.32
88489314,JaADqAIUFaaoXBIcSvd6Ug,896,170.35,-12.0,2.16,0.99,40.77,-73.91,280.91,91.27,2.22
103610559,w5WkMPdk00sQ8beYGWENGQ,896,135.07,-0.24,1.24,0.62,40.83,-73.9,68.87,90.89,359.99
88838426,eqfSnBWrGxtsVBcuDY0mlw,896,160.91,-9.1,1.44,0.54,40.7,-73.88,52.74,90.67,359.33
89377458,JrtScO4mgqLSU3OG0ffaiw,896,152.07,-8.12,1.23,0.61,40.77,-73.92,305.8,89.32,1.4
89377471,JrtScO4mgqLSU3OG0ffaiw,896,159.05,-7.88,0.9,0.81,40.77,-73.92,305.8,89.32,1.4
89828182,vU7kZVZgGzz-Bwi3VFf5qw,896,179.26,-6.29,1.13,0.48,40.77,-73.91,280.86,91.3,1.59
90449468,WjM4BmM2JFSkjwOBgX7EUA,896,124.73,-12.95,0.66,0.39,40.73,-73.86,68.69,88.65,1.46
91807979,Z4HSzhX-KWmiZJ77dVifnw,896,37.69,-3.89,0.58,0.34,40.77,-73.92,307.89,89.05,357.52
92770362,g3_XNzrusG1iliH8nYd69A,896,-178.9,-5.23,1.1,0.27,40.7,-73.82,263.24,91.82,2.44
94180562,9OlFoQslKHEkN-eXDPymVw,896,40.51,-3.96,0.62,0.34,40.77,-73.92,307.97,89.36,358.68
94083312,XHOxp2VyOOAkGGVlZ-gmqg,896,-67.36,-1.97,1.66,0.9,40.89,-73.85,292.02,91.36,0.88
94531247,agsjjiYa_9HLtIfyVBFu1A,896,140.81,-0.41,1.16,0.83,40.82,-73.91,22.59,88.19,1.26
94488020,LMywe3KUMH_p7tu0pyqm7A,896,146.0,-1.0,1.13,0.62,40.83,-73.89,84.87,90.34,359.06
94700954,y4m2mWDWNxzYo3eD7FnCWg,896,-30.45,3.38,2.39,1.51,40.82,-73.9,17.45,90.72,0.32
95582430,pRQ4Cfoj622FhqiAYCo7ew,896,133.27,5.23,1.93,1.64,40.85,-73.88,131.88,86.91,1.08
95652908,6iCUQAmVuYjkn5Ldn5U0kA,896,40.23,-1.59,0.94,0.55,40.84,-73.88,122.27,89.27,1.09
96489876,xuPxTWGfr4aHY-LtkXz68w,896,-131.07,-4.17,0.74,0.62,40.81,-73.91,297.73,90.4,0.21
96805770,zn3r7-K887rXJbnj2kjpgw,896,-56.76,3.34,0.73,0.48,40.84,-73.88,302.08,90.77,0.35
96872794,shnetS4JweTt084bQ0-M2g,896,59.45,-13.08,0.65,0.39,40.77,-73.92,311.02,92.79,0.6
96830343,w0sPPRLfUqyoK13WWTGKig,896,-136.66,-7.27,0.55,0.41,40.85,-73.84,72.85,92.23,359.24
97141075,c0rynenDH55DNd3D1qipeA,896,79.86,1.62,2.11,0.9,40.82,-73.91,21.36,88.14,0.75
97141143,c0rynenDH55DNd3D1qipeA,896,130.76,-0.83,0.87,0.55,40.82,-73.91,21.36,88.14,0.75
97122780,ojtiEKcVFX0a-bDqF_4-FQ,896,-113.45,-3.1,0.84,0.55,40.84,-73.88,300.69,89.61,359.87
97430522,SFSG11LcFLIWE0J4ngOHVw,896,-91.55,3.72,1.86,0.96,40.83,-73.92,112.67,88.77,0.82
97498371,G99hx59-o8BsLUgWWMaekw,896,109.83,3.14,0.67,0.34,40.83,-73.91,17.98,88.51,0.88
97496625,ZHmJ3FAL70FebyLKpPj9gQ,896,-93.9,4.2,0.93,0.55,40.84,-73.88,301.57,90.97,359.84
97512851,LwL0WEtaZOAzI0zVEzB-Xg,896,135.24,-2.76,0.9,0.55,40.82,-73.91,22.84,88.83,0.38
97520937,r4TVLw_wK9Dn-wMNFWkf0A,896,51.83,4.58,1.02,0.75,40.84,-73.88,33.86,91.65,358.65
97718515,5yj6Y0vL-9HR3j0yh8XwLQ,896,122.6,4.65,1.07,0.75,40.84,-73.88,33.29,90.92,359.55
97718517,5yj6Y0vL-9HR3j0yh8XwLQ,896,128.59,-3.45,1.21,0.82,40.84,-73.88,33.29,90.92,359.55
97733834,E52Wspdtm3RXx0sKmjONPg,896,128.75,2.1,0.55,0.48,40.84,-73.88,33.26,90.4,359.41
97733863,E52Wspdtm3RXx0sKmjONPg,896,144.3,-3.17,0.94,0.55,40.84,-73.88,33.26,90.4,359.41
98236238,qrSLK6AqUc8mi11ZtgZgzg,896,153.79,-3.34,0.8,0.48,40.85,-73.88,33.1,88.74,0.69
98306494,8XEwUAF39hGY5QTSgSxDrQ,896,80.29,5.16,1.64,0.82,40.82,-73.91,21.24,87.95,1.57
98306576,8XEwUAF39hGY5QTSgSxDrQ,896,133.3,2.21,0.9,0.55,40.82,-73.91,21.24,87.95,1.57
98598423,MKVZL8976ElfQx6FUu2DaQ,896,117.18,-0.34,2.6,0.97,40.83,-73.89,83.25,90.48,358.91
98678375,RYx6f1-H8-AYF2y-1q5XOA,896,40.88,2.62,0.62,0.41,40.82,-73.91,23.11,88.72,1.65
98678406,RYx6f1-H8-AYF2y-1q5XOA,896,46.28,-0.34,1.31,0.83,40.82,-73.91,23.11,88.72,1.65
98678418,RYx6f1-H8-AYF2y-1q5XOA,896,51.83,2.76,1.16,0.55,40.82,-73.91,23.11,88.72,1.65
98767424,vJ7yQQQOem2if-_hCRo1AA,896,-114.41,0.14,1.09,0.41,40.82,-73.91,203.2,91.35,1.5
98767428,vJ7yQQQOem2if-_hCRo1AA,896,-120.49,-2.38,1.03,0.76,40.82,-73.91,203.2,91.35,1.5
98795460,znGnUQBw5lOJhYJuHeT6WA,896,65.12,20.53,2.0,1.45,40.83,-73.93,25.53,89.73,358.06
99579561,X77eEFmDPr-6xnvRsKPDNA,896,72.97,4.54,1.71,0.82,40.82,-73.91,22.0,88.72,1.18
99579602,X77eEFmDPr-6xnvRsKPDNA,896,130.17,2.55,1.06,0.55,40.82,-73.91,22.0,88.72,1.18
99579606,X77eEFmDPr-6xnvRsKPDNA,896,115.44,3.31,1.1,0.55,40.82,-73.91,22.0,88.72,1.18
99901473,kOvTtVlk2rdkvakhxcyJWQ,896,24.44,-1.0,0.54,0.34,40.85,-73.88,123.05,89.94,1.36
100009538,vtg17OgWcq-FFM-0JV5PlQ,896,57.66,-0.07,0.99,0.55,40.82,-73.91,20.02,87.99,1.01
100009548,vtg17OgWcq-FFM-0JV5PlQ,896,46.94,0.69,0.79,0.69,40.82,-73.91,20.02,87.99,1.01
100212197,-NWh_xG3Rj-QyVc3EKrZDA,896,67.78,-3.17,2.62,0.96,40.83,-73.89,90.14,92.01,358.11
100249141,QIISxE2dOgts4VTqZov7dA,896,-148.7,-1.45,1.41,0.69,40.81,-73.89,126.2,89.52,1.28
100375434,7i_VLnNLvzCq7W7YPgHK6A,896,143.39,-2.38,1.28,0.76,40.83,-73.89,84.17,91.07,357.96
101082609,y43COkBxpJmNdcDqvD2RHg,896,102.72,7.48,1.38,0.95,40.84,-73.88,124.73,88.89,1.25
101004250,jmozy3WuwA7QxHBpb-YP8w,896,43.72,3.27,1.62,1.31,40.85,-73.88,132.11,87.37,0.76
101179217,ICqr8ua7Y-kDhipR-BP8nA,896,-127.66,-3.03,2.04,0.83,40.83,-73.89,266.92,87.35,1.9
101473656,o6DDRAsJ21rhfEsuhsnpgQ,896,-118.06,0.34,0.88,0.41,40.82,-73.91,198.22,91.41,1.17
101699951,eBEL96eOB8fa3T5jl1Jbqw,896,-46.52,1.62,0.78,0.48,40.82,-73.91,201.83,89.91,1.47
102318036,twRZcClc6kTyfo8AvEWmRQ,896,-99.84,2.38,0.85,0.48,40.84,-73.88,302.18,91.35,0.96
102331680,flcQC0qqjoSnQ3Cpn_zS4w,896,-82.69,3.24,2.38,1.51,40.85,-73.88,311.9,94.06,359.51
102477055,DvG5Z9dPFAobS3rHRxqpdQ,896,-112.71,3.24,0.83,0.55,40.84,-73.88,315.18,91.31,0.43
102553174,Inhkv93Lhr5i83di4uiO4g,896,58.64,0.59,2.28,0.9,40.83,-73.89,86.08,90.98,358.98
102575911,HuOttWs__M8idK8nr6hDpw,896,56.93,0.34,0.99,0.55,40.82,-73.91,20.97,88.07,1.31
102575940,HuOttWs__M8idK8nr6hDpw,896,62.04,-2.1,1.2,0.76,40.82,-73.91,20.97,88.07,1.31
102674676,jNLCgvFBI0P27r1ek19lvg,896,-62.99,0.62,1.3,0.69,40.82,-73.89,168.2,91.25,0.68
102970124,PhuNftqBV8JR1M-m_HnUEA,896,110.5,-5.91,1.76,0.82,40.81,-73.93,16.59,90.54,0.62
103214639,BDKS18GEbqRZDWoog8jsNw,896,-107.51,0.14,1.16,0.55,40.82,-73.91,201.03,90.82,1.32
104166284,3W-qANaUAMv40p9vhZ9qcQ,896,93.89,2.34,1.72,0.83,40.82,-73.91,21.45,87.89,1.67
104274630,dwlHRZ_RciSzQ6hu4cOm1g,896,86.75,4.89,3.07,2.05,40.85,-73.88,131.8,87.24,1.09
104271222,hKsrrQQf_pvrevcCNZl3KA,896,-55.67,4.1,1.34,0.87,40.82,-73.93,25.68,91.99,1.42
104244943,0l-lVJ-XrrOjGESE0bwzag,896,36.07,-2.69,0.85,0.55,40.85,-73.88,130.83,90.19,0.55
104926744,7WCG_xol6l832CC_Qv4Scg,896,108.6,-0.62,2.68,1.05,40.83,-73.89,87.17,92.38,358.0
105082584,t4Dc9Jcx9s0Gjgi_yqYirg,896,-101.76,3.2,1.13,0.62,40.82,-73.89,170.01,90.99,0.51
105125404,F8RCwcsEso8bCo_DJejhkA,896,-60.16,5.81,1.09,0.61,40.82,-73.89,168.83,90.61,358.42
105281220,2jjuuNj_1oWdbYf-4v1ZWA,896,-129.05,3.17,0.89,0.55,40.89,-73.85,293.78,89.7,358.75
105421023,phmR31l0ncRdvZEDb88XlA,896,44.97,-2.34,1.03,0.55,40.84,-73.88,132.65,89.67,1.12
105645793,eYgmMXAd7yIqbQX5JnXlJg,896,111.84,-1.24,2.55,0.97,40.83,-73.89,84.67,90.96,357.75
105601560,n797RHbMxHbIsbP3DjYvQQ,896,-127.52,-3.27,0.95,0.48,40.85,-73.88,301.22,88.67,359.87
105752965,Jhb7p6D3cvb6TPYO-2tb9g,896,142.85,-1.41,1.29,0.62,40.83,-73.89,85.16,90.55,357.9
105939212,sqNHiy9X82fUvDaCz2m9cw,896,134.38,2.76,1.93,1.51,40.85,-73.88,128.41,86.63,0.92
106009717,0Ql_pJnnhJtI8Hhs9H7vLA,896,143.53,0.41,1.15,0.69,40.83,-73.89,86.89,91.74,359.42
105961800,CN3Wtbffu2XOMxQENDB5WA,896,-112.03,-2.03,0.95,0.62,40.85,-73.88,309.91,88.61,359.58
106245990,opFHXDRPdViCqsVj08Snzw,896,21.81,-0.34,1.1,0.55,40.83,-73.89,100.83,91.97,358.11
106511891,mhqkAJkKmJRzx4JR7VM1FA,896,-112.43,-0.07,1.1,0.55,40.82,-73.91,202.58,91.41,0.79
106511905,mhqkAJkKmJRzx4JR7VM1FA,896,-69.14,-1.14,1.02,0.48,40.82,-73.91,202.58,91.41,0.79
106845734,7B_aXVmKlMzEHIeDrgX4jw,896,-131.45,-2.14,0.62,0.41,40.85,-73.88,333.86,90.93,0.71
106908509,69FJaDddGViZ4U8HrYKbAQ,896,-105.6,4.58,1.02,0.48,40.9,-73.84,256.28,88.88,359.84
107034189,GuFmcIwwbiv1n4Th7fwsvA,896,69.81,4.72,1.17,0.62,40.9,-73.84,76.0,90.29,1.59
107191533,bCE3fvcddekIV98iGura0g,896,-54.97,-1.97,1.91,0.9,40.83,-73.89,265.91,87.23,1.83
107395083,3PK96JJXfJtAYtEEj72Dcw,896,114.56,3.24,0.79,0.55,40.9,-73.84,89.66,90.67,358.71
107424653,gPnGkq7-FcWNTvPUjesTqw,896,42.91,5.33,0.85,0.75,40.84,-73.88,130.22,89.14,1.25
107424678,gPnGkq7-FcWNTvPUjesTqw,896,64.49,-2.38,1.1,0.76,40.84,-73.88,130.22,89.14,1.25
107526870,sJIoB1q1xWSPSgiK2rtZow,896,45.56,-1.38,1.13,0.97,40.82,-73.91,21.57,88.18,1.94
107526876,sJIoB1q1xWSPSgiK2rtZow,896,50.31,1.52,0.88,0.55,40.82,-73.91,21.57,88.18,1.94
107890720,zfOfdI_e50FyPKki_L37Ew,896,-42.97,-1.14,1.31,0.76,40.83,-73.89,266.35,87.51,1.67
108153842,Sequg8J_opp7oNGwxY8dgQ,896,77.74,4.72,1.6,0.89,40.82,-73.91,21.84,88.36,1.23
108153859,Sequg8J_opp7oNGwxY8dgQ,896,117.68,3.0,1.01,0.48,40.82,-73.91,21.84,88.36,1.23
108527226,8l5EfmSOtfW1-GTC-eViDA,896,63.13,3.72,1.25,0.55,40.82,-73.91,21.99,87.78,1.58
108630653,0mQ6O9d_GH-4N4Bk9jENHg,896,138.74,3.69,0.87,0.62,40.82,-73.91,20.51,88.61,2.21
108885955,PqsylVG5AzCQdbUzq-kprw,896,58.64,-0.03,2.28,0.9,40.83,-73.89,88.22,90.69,358.11
109063446,JYkF75rgKzDoQrv-3VMpxQ,896,-74.65,6.15,1.8,0.89,40.61,-74.09,37.94,90.79,0.86
109150339,qE343T4vCzhrnig_dpmPkw,896,74.88,4.03,2.92,1.99,40.85,-73.88,132.75,87.38,0.51
109321083,yqh3WAmG80tznGYBKi-lyA,896,-111.36,1.24,1.17,0.55,40.82,-73.91,201.51,91.5,1.23
109321134,yqh3WAmG80tznGYBKi-lyA,896,-81.1,0.41,0.94,0.41,40.82,-73.91,201.51,91.5,1.23
109321207,yqh3WAmG80tznGYBKi-lyA,896,-67.19,0.14,1.03,0.41,40.82,-73.91,201.51,91.5,1.23
109528310,chYl3tUrxewm0KayC0tvPw,896,-14.68,-8.69,1.22,0.81,40.83,-73.91,112.74,93.96,1.45
110003770,R9To95fUWdmbTwuViMHxeQ,896,45.9,2.06,1.98,1.13,40.54,-74.16,137.81,93.98,1.9
110183574,4QES2ph1UkPJhtRUFSycRA,896,61.4,-3.86,1.08,0.69,40.61,-74.13,358.89,91.2,0.66
110284535,bAIMMXZHhfXKSzI_xLtdiQ,896,-66.1,9.5,1.74,1.07,40.61,-74.09,33.85,91.04,359.28
110311834,D7ct7xZ-QEb2WHKsRovywA,896,94.75,1.03,1.64,0.83,40.82,-73.91,21.39,88.36,0.22
110578343,sCV069xVlwc6u8S2EF1kOw,896,120.42,2.21,1.15,0.55,40.53,-74.19,239.77,90.92,357.95
110998543,qQWT5dJ9hQ38jRuFurTB1Q,896,-100.57,-2.62,0.86,0.41,40.63,-74.12,242.36,88.47,1.84
111173093,x0qiS6D5Lgi-N84gBvkeOw,896,84.6,0.28,1.07,0.69,40.63,-74.12,62.93,90.9,1.33
111130048,ZfkIAa2Ri6vKiDvFIx0QkA,896,32.66,-6.01,1.6,1.11,40.62,-74.09,210.9,90.8,359.57
111439923,S_K69APsG_A7X5nlAAEEmw,896,50.78,-3.34,0.82,0.48,40.63,-74.12,62.36,91.4,359.69
111652581,dvO3OZcVT9D1abOxU1doEQ,896,-59.82,5.13,1.36,0.75,40.61,-74.09,57.34,91.15,359.93
111756422,aTwHQO_nT-AGnHWC3IJM-A,896,-90.41,4.85,1.79,0.89,40.61,-74.09,34.68,91.32,1.56
111650049,ytb_tnTdccdHignaTUcT3Q,896,-29.98,7.58,1.22,0.88,40.61,-74.09,30.78,90.59,358.36
111688846,GaY9vOuoSqt5CvpsVT6pOQ,896,35.42,0.0,0.85,0.55,40.63,-74.12,73.04,91.02,1.24
111769683,NnWZqe7mH-zAWPime1WocA,896,57.06,2.07,1.12,0.55,40.53,-74.19,243.35,90.47,359.48
112081412,74V7bM4xgLud4VaVkFI6Dg,896,108.57,-5.84,2.6,1.23,40.62,-74.09,208.74,90.71,358.33
112234391,WW346xzGRa3jT2ZT3lF1Fg,896,60.99,1.79,1.28,0.69,40.53,-74.19,244.79,90.1,358.91
112324792,UIJcxG_pPOvwYUoWCpXzmw,896,90.69,-2.93,1.1,0.62,40.63,-74.12,63.23,91.95,0.76
112330645,lR1bb6BUNGiF-jjHxnI3jA,896,62.67,3.24,0.69,0.41,40.61,-74.09,293.25,92.24,0.0
112569774,VTUA1lGUSeRWNzcI5fgQYQ,896,136.02,18.14,1.88,1.36,40.54,-74.24,353.39,86.09,359.96
112606095,h__bHW7XDyr541fLjxOIJA,896,-91.25,2.0,1.05,0.94,40.6,-74.09,255.01,88.35,1.78
112697226,E2L4cjyiwddTPXjWhf0j1w,896,-102.26,0.77,1.11,0.88,40.6,-74.09,257.42,87.86,2.83
112776911,YkCF9g53X79s977OU4mqYg,896,-92.0,6.29,1.93,1.02,40.61,-74.09,35.93,91.02,0.56
112864613,czFf2ROM5KqP44LZrWCCyw,896,134.93,-6.05,1.24,0.96,40.62,-74.09,210.03,90.81,358.4
112970622,y9WkyMKW_lu3S27Fkob6hw,896,60.12,-9.33,0.61,0.34,40.59,-74.16,126.38,92.41,1.16
113192339,Kd2sQIZAYsLL9CjMB7n5rw,896,-69.41,14.51,2.42,1.16,40.61,-74.09,35.42,91.0,357.23
113301326,CGfeW_LCSa1W7gaJaLCLDA,896,125.09,3.72,1.25,1.1,40.64,-74.13,94.86,89.37,0.19
113397660,sy-Mm530LLeiHlKSMkBbcg,896,71.29,-3.17,1.1,0.55,40.63,-74.12,62.94,91.71,0.38
113453570,zNJ2K15DZXAZV7LVUzm_Vg,896,120.81,1.41,1.3,0.76,40.53,-74.19,241.73,89.52,358.01
113461165,S3WhzRy8FlonwjjoyKTACg,896,110.92,-10.67,3.07,1.53,40.62,-74.09,209.46,90.71,359.1
113605613,D753luQfVlyKD_2jOcd2-Q,896,89.52,-4.66,1.99,0.76,40.62,-74.09,200.26,89.43,358.07
113648206,nnBisaJjhl2ihCn26nwK9w,896,63.48,1.15,1.85,1.75,40.54,-74.21,68.93,90.28,0.7
113695868,c7I02l2pTT9pFlD65RyVKg,896,-78.37,7.68,1.85,0.95,40.61,-74.09,38.87,90.32,1.0
113829550,g7G90L62m7iDBqyys_ZFnw,896,102.03,1.21,1.32,0.76,40.63,-74.12,67.11,91.17,1.92
114157849,mwQmRliKuHqQH-4t7Bl35A,896,-73.88,5.88,1.66,0.89,40.61,-74.09,33.3,91.4,0.4
114088908,YluPiPT02SebwtmtoM6qRA,896,-133.21,7.0,1.24,0.82,40.61,-74.09,35.08,90.41,359.36
114113787,xxjFvYP6MiiYcWOV-Hsv5Q,896,88.93,-5.09,1.32,0.68,40.55,-74.21,161.25,91.44,2.0
114659532,tjPmQOTTOTRoPcprfQZPxw,896,-105.94,9.17,1.84,0.94,40.61,-74.09,38.12,91.34,359.7
114705177,MaaUzDhibazRktlFeucHgg,896,-92.93,14.48,2.68,1.23,40.61,-74.09,29.93,91.51,357.74
114819096,lVloQQIPRNp2wRZXnzFi2Q,896,-18.75,4.2,0.76,0.41,40.61,-74.09,17.34,90.03,1.06
115121829,sZuVkPBfKaQFRYNAzHUqQg,896,-132.28,3.72,0.62,0.41,40.61,-74.09,126.92,88.78,359.44
115317067,FQuIc106oUdX8jimAw2A1A,896,49.68,3.86,0.96,0.41,40.6,-74.14,280.19,87.38,1.36
115380773,phpGe8CpuFoa_REu833w9Q,896,68.93,-12.43,1.68,0.79,40.87,-73.84,266.95,91.23,2.25
115402321,AEkC-zYfDbISmeX8waIQNA,896,-65.36,6.39,1.93,1.09,40.61,-74.09,39.7,91.37,0.71
115402368,AEkC-zYfDbISmeX8waIQNA,896,-48.75,-0.45,0.89,0.34,40.61,-74.09,39.7,91.37,0.71
115555110,zVRxlmZ0J-HkxnVpem5nog,896,-119.36,-2.34,0.7,0.41,40.63,-74.12,242.41,88.57,1.79
115507586,O6A04FTjU3FN73btb7Ub4g,896,36.1,3.55,0.67,0.34,40.61,-74.09,307.06,89.48,359.49
115788025,0LQHbfBJ21igBJdUGpQ7kw,896,-59.11,6.25,1.28,0.82,40.61,-74.09,50.21,90.86,0.63
538577,LKnCPBgPjAtFbFRVbAQ2qQ,896,-82.73,-1.31,1.49,0.69,40.8,-73.96,207.45,91.28,0.12
627088,MXUXzLOC4N1LXJtYCsX7Dg,896,-64.16,-0.45,1.31,0.62,40.8,-73.97,30.35,90.53,1.59
586269,GMP1buhLTNFm7dvyBOMeNw,896,91.41,-2.21,1.45,0.96,40.8,-73.97,122.78,88.7,357.22
681926,j0QmCyEthBdwFU0fFL6pZQ,896,-55.9,10.67,0.86,0.73,40.74,-74.0,299.66,88.98,359.22
788370,Lx7DS7PL0z-ZwMU__ydF3w,896,-70.75,0.21,0.98,0.55,40.8,-73.97,28.17,91.4,0.7
749769,5qcfw3n0BW5QOvaMCW0gIA,896,41.96,0.79,1.04,0.76,40.71,-74.01,251.73,89.5,2.23
800768,dcJWahuiVd0lO6SSU1PI4g,896,61.21,3.75,0.83,0.48,40.75,-73.97,29.5,92.26,1.05
1535336,EdfAYWOY-daVz3MNOlxQUg,896,-122.31,2.72,0.92,0.48,40.8,-73.97,28.85,92.1,359.12
1542732,-xvv1JT7FXJxDvYn9niK8g,896,84.98,1.31,1.44,1.1,40.8,-73.97,118.75,90.12,0.26
2026446,x7t6ot0AtGFWdAl3kybPpw,896,-64.3,2.0,1.31,0.83,40.8,-73.97,28.86,90.01,358.89
3163901,YGAgxuSloQZCgtC6mFkK1g,896,-66.5,-1.76,1.03,0.62,40.8,-73.97,27.99,92.1,0.56
3176966,i8fjzibmCya9gJbJVb_dmA,896,-93.71,-4.37,1.42,0.75,40.84,-73.94,195.77,91.36,359.6
3383747,oULv-mXw_nfvG5JsT-eCBw,896,-59.68,1.79,0.95,0.55,40.8,-73.96,121.88,87.92,357.42
3706835,_JP1d3zfsGgGAjdiAGvNuA,896,-120.2,0.52,1.23,0.76,40.8,-73.97,28.77,90.44,359.54
4269321,HIZj_iu4XvMpYL16bxtgEA,896,-60.5,2.24,1.63,0.9,40.8,-73.97,28.79,90.76,358.63
4271963,k5GTL5kTp57m6xhLC2mvEQ,896,-127.9,-1.0,0.61,0.48,40.72,-73.99,200.19,89.5,0.36
4926311,uCV7-szeYRhJ1MRK5mpufA,896,-102.83,2.45,1.94,0.9,40.8,-73.97,28.72,90.97,358.52
4968161,sQKSx_0WtAGy-WqiSo4TwA,896,-131.07,-0.38,0.62,0.34,40.8,-73.97,26.35,91.02,1.77
4983051,vYz4wx_cOwZUNBWyVwbiyw,896,154.37,-1.17,0.98,0.55,40.8,-73.97,118.25,88.59,0.45
5271043,Mi2aNER7QSWCEFj8Uj35zQ,896,101.87,-14.51,1.65,0.78,40.81,-73.95,119.56,88.95,356.6
5237059,TJxkIMDixHvWQQfqTf4S4Q,896,-103.54,1.66,1.48,0.97,40.8,-73.97,28.55,89.79,358.74
6524590,aamPyH4tHF1aLRkIplrpkA,896,-136.91,1.28,0.97,0.62,40.8,-73.97,28.94,90.43,358.94
6738693,vIV951XzwmdPdmAiBbbilw,896,-134.24,1.14,1.1,0.62,40.8,-73.97,29.71,90.5,359.06
7228459,BOeH2qi1GGVk6aDTT5pJoQ,896,-71.74,-0.03,1.49,1.03,40.8,-73.97,28.65,90.86,358.71
7828873,O8f7uhWkFSKdZ78FVIQM6g,896,113.4,0.14,1.79,0.97,40.8,-73.97,117.96,90.08,359.49
8061103,W336K_nyqDV2R4Dt3hSKpQ,896,75.03,2.1,0.77,0.34,40.75,-73.97,25.42,93.13,359.92
8267187,42xupFcbYbH2nc1wv8JNEA,896,116.08,-0.79,1.51,0.9,40.8,-73.97,123.3,89.65,359.22
8228965,jVv9Zr4I8qp7btIqnFITiA,896,-135.17,1.31,1.03,0.55,40.8,-73.97,30.12,90.51,358.27
8706663,Z0r52XmRpIuhEXUmbvyRvg,896,-132.52,7.82,0.83,0.68,40.74,-74.0,298.55,88.73,0.57
8596624,G0sdE4RoE4UAGIRqo9j-yA,896,-68.39,1.14,1.67,0.9,40.8,-73.97,29.51,90.82,359.21
8728872,3HHcNHerN8uLMNZxuX9MPg,896,-71.34,-1.35,1.05,0.76,40.8,-73.97,28.82,89.49,1.0
9428182,8w_Ku_1z5X3gWnr2MzvuLw,896,-25.35,5.3,1.53,1.09,40.75,-73.99,335.46,90.0,0.0
10247269,I9CvXm5qhMRQj95rT70zcw,896,73.56,1.0,1.02,0.9,40.87,-73.92,210.2,90.0,0.34
10721981,IXS5_xhd2slW0dus_WZejQ,896,9.8,6.29,0.87,0.48,40.78,-73.95,207.86,88.85,0.19
11766048,HRc3A2qbVoOTIVlm4tOJBA,896,147.76,12.26,5.69,2.7,40.73,-73.98,357.38,90.0,0.0
11781637,Km6npqfDpA5lq8WU2p1Qyg,896,-44.23,-0.21,0.71,0.55,40.8,-73.97,28.0,90.83,0.96
11900637,SNS0X7Voa7CC9PrY1k1NIA,896,101.69,3.82,1.0,0.48,40.75,-73.97,29.36,92.35,1.3
11972207,LBcCV29Kmth9GsBiNGqW3A,896,-31.98,5.95,0.65,0.34,40.74,-74.0,299.0,89.55,0.42
12262642,tdnwoHLSmZs5a9RuCQ3Hwg,896,-68.6,-0.41,1.14,0.83,40.8,-73.97,28.42,91.1,1.01
12346801,fvPez86ToSxFHAyWBRG0Gg,896,156.67,-0.62,1.31,0.83,40.8,-73.97,113.39,89.88,359.52
12410443,yd4c3XVKALrSAKX2xxSkYw,896,-77.41,-1.66,0.85,0.41,40.75,-73.97,209.43,91.86,359.28
12515200,98-DJ2sNWyYBS6vEAzyHqw,896,-105.5,0.28,0.95,0.41,40.8,-73.97,27.98,91.53,1.06
12727439,eMGPslZIo3ImVuWwNlAvDg,896,-47.0,-2.03,0.67,0.48,40.8,-73.97,28.44,92.27,0.74
13828557,vpVu700uUK5jL2ux4vuOzw,896,75.55,-1.86,1.01,0.55,40.84,-73.94,196.65,90.84,0.02
14175824,COyihfkEE8GUVrgsKg7ZlQ,896,-49.62,-0.86,0.75,0.62,40.8,-73.97,28.84,89.9,1.02
14046079,1GtGyEbpmc0MfQLiuwYd8g,896,137.41,1.07,1.65,0.9,40.8,-73.97,118.0,90.82,359.76
14805540,7mgVB4hyEcQykDtCfKz6Ow,896,-53.99,0.07,1.11,0.83,40.8,-73.93,118.75,89.36,0.06
14894866,hV-Yt2jLrRhyvDdsOsjUvg,896,123.17,0.76,1.8,0.97,40.8,-73.97,119.54,90.77,359.91
14978111,GlQMA5UbJkV0E2FgWqWQbA,896,-122.18,-0.9,0.79,0.55,40.8,-73.97,53.54,89.71,2.05
15244263,seEe4ZLAD9qCElk_odqfsA,896,-120.0,1.45,1.22,0.69,40.8,-73.97,29.8,90.44,358.63
15362846,Sv3j0EZNBV-zxvO4CmhV1w,896,114.88,2.17,0.76,0.34,40.75,-73.97,18.49,92.86,359.84
15751217,mkuDzB5yp9jhx6GOwvC6Tg,896,-130.46,2.55,0.82,0.55,40.72,-74.0,122.51,88.0,0.29
15751231,mkuDzB5yp9jhx6GOwvC6Tg,896,-127.52,0.38,0.81,0.62,40.72,-74.0,122.51,88.0,0.29
16189831,qhoN8u9HBm8TZoAcP50xwA,896,-35.45,7.95,0.92,0.54,40.74,-74.0,299.55,89.38,358.62
16336440,DORGHOARq_TmyiYP4sXDqQ,896,-94.77,-0.45,1.69,0.76,40.8,-73.97,27.03,90.79,1.41
16353514,nHORiCEfngy-jRH3ettJjw,896,-113.63,0.14,1.44,0.97,40.8,-73.97,29.06,90.74,358.55
16375371,5IINBbL0_44jJu2tWP_n4Q,896,58.51,11.27,1.63,1.39,40.71,-74.02,291.99,89.18,358.22
16446928,lM13w-USYTEy6MJiVfEJ8w,896,62.51,-2.65,1.38,0.76,40.73,-73.98,117.65,89.84,0.72
17071832,Y7HvyDLTAUJsv5JE-PIX6Q,896,-77.77,1.62,0.79,0.76,40.8,-73.97,29.44,90.59,358.63
