id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
19772402,fytSpg4OOYqP0PThZiu1fA,2439,-134.76,-0.41,0.62,0.41,40.81,-73.95,28.29,88.98,1.78
19846459,r7qG7kz7bNgMZXlH2sY2eA,2439,-58.5,1.35,1.01,0.48,40.81,-73.95,29.37,88.87,0.92
19862566,UnzRYGbI13trf8nTSSnVOg,2439,-133.1,1.66,0.76,0.41,40.81,-73.95,28.86,89.93,0.12
20207624,XME-CqEATKuxtmpgfLO-DQ,2439,92.21,3.41,1.67,0.8,40.81,-73.95,211.01,89.17,0.61
20570538,MlWmRKSZ3OwPf28g7YoX_Q,2439,-123.46,0.97,0.86,0.41,40.81,-73.95,30.4,89.74,0.86
20579669,rgQoiEGNFvZY5-rbL2y_TA,2439,133.96,2.65,1.14,0.62,40.81,-73.95,202.72,89.97,0.42
20754841,QR1-PP2J5i2CXsv1P7J1Dw,2439,-148.0,-3.89,0.67,0.34,40.71,-74.01,30.82,90.42,1.18
20754882,QR1-PP2J5i2CXsv1P7J1Dw,2439,-145.77,-0.14,1.12,0.55,40.71,-74.01,30.82,90.42,1.18
21060118,__ic4yF8mPnZeKvEByXwJA,2439,65.53,3.69,1.34,0.63,40.81,-73.95,211.1,89.33,0.78
21127685,_p1qZnVi1HXSzVy4vc9qtA,2439,-100.67,2.52,2.65,1.04,40.71,-74.01,31.22,89.52,359.78
21127687,_p1qZnVi1HXSzVy4vc9qtA,2439,-106.52,-7.88,1.64,0.56,40.71,-74.01,31.22,89.52,359.78
22833135,lvor7R--D3aR_7XeFQkFlg,2439,-38.33,-12.82,2.87,1.44,40.74,-74.0,80.04,90.0,0.0
22980569,4y5Z3Mb7XyHcEsrde6v5_Q,2439,-82.18,0.79,1.22,0.48,40.81,-73.95,29.04,88.5,1.59
22941666,V-yeBdnZgVAH3YnvnEkL3g,2439,40.17,3.86,0.81,0.55,40.81,-73.95,208.75,89.68,0.39
23315629,RDKji14ztsXrv0xnLG0Nxg,2439,-79.26,2.62,2.33,1.1,40.74,-74.0,175.94,90.0,0.0
23283506,sD0ljn4tg4NQclV01YDShg,2439,-136.82,-5.16,0.91,0.41,40.71,-74.01,30.82,90.72,0.76
23746591,turKR8ik6Rw4ndW2VACdiw,2439,-92.91,0.93,1.16,0.62,40.81,-73.95,30.09,89.11,1.21
24225976,I1Y2v4SypBQBU0E5lGhjjA,2439,-54.91,2.76,0.85,0.41,40.81,-73.95,28.93,88.31,1.06
24288958,LODXOknD5lqWONnAL0i-Fg,2439,70.46,3.75,1.51,0.62,40.81,-73.95,207.8,88.79,0.34
24849203,iVZBHbZZ4C7ur41JERKysg,2439,3.14,1.69,0.89,0.34,40.81,-73.95,263.3,91.31,359.62
27975828,GwmnTADfEuA5klwMH-qNMw,2439,-87.41,1.31,1.31,0.55,40.81,-73.95,29.08,90.8,1.12
28115468,UhNSjRr75-CyX4KNfgHQMQ,2439,16.05,-1.72,0.89,0.41,40.62,-73.95,168.82,88.76,359.66
28564243,B5CvTxrCuOq1S0rodApxWg,2439,140.12,-0.31,1.01,0.48,40.59,-73.95,351.5,91.8,359.96
29611586,8Nwt81Km3_b4Bf51aHi6Vg,2439,82.21,2.9,1.03,0.41,40.6,-73.99,308.55,89.78,0.42
30242382,VqnZpsn3u2-1BhQOVVfJuw,2439,-28.66,2.1,1.46,0.63,40.65,-74.02,219.57,89.67,359.32
36893595,hnRCGbtShOD8sPdl8YjI0A,2439,38.27,-5.71,1.75,1.14,40.62,-73.95,169.14,88.78,359.21
30760081,UpfQ30Pq562Tv7tOqh0cnA,2439,-94.33,7.07,1.31,0.54,40.61,-73.98,127.73,89.39,359.14
31492094,j71kGjVRKuEC9O4eVndgUw,2439,126.92,2.41,0.71,0.28,40.6,-73.99,307.54,89.78,0.91
31659838,28zb_pBlPBO4c42Bj8Pl0g,2439,67.26,6.56,1.59,0.89,40.61,-73.91,17.97,90.08,0.21
34435488,qdIgGYVXQl6qLO8lkPn9tQ,2439,114.88,7.99,1.58,0.88,40.61,-73.91,14.93,89.55,0.27
34609022,Dx-82AhGBDXqOxJnV_aBiw,2439,-121.79,-12.56,2.61,1.26,40.59,-73.96,170.55,90.78,359.73
35132393,URKVBKinhvcBwN2pIBBbsQ,2439,-118.6,7.04,1.46,0.88,40.61,-73.91,197.9,89.1,359.96
35436845,Rtm2lNf9FgrnOMJIekJPeg,2439,-104.82,6.18,1.49,0.83,40.61,-73.91,194.53,90.72,359.99
36016249,YGcohosW9bow8_byDp4bAg,2439,-75.08,0.86,1.02,0.34,40.6,-73.99,127.96,89.65,0.18
36194808,uvB_IPmxdeTu6XbWkoIFEw,2439,72.42,9.54,1.73,0.91,40.61,-73.91,17.35,89.44,0.95
37063321,G7cIcjDddKRbmZCi3cySkQ,2439,130.38,4.95,1.0,0.41,40.61,-73.9,319.32,89.5,0.06
37146332,yaR2k0yHJpt0nrasMcui0g,2439,-75.49,0.83,1.15,0.41,40.6,-73.99,128.54,89.48,1.04
38803721,OjJGeDBVMHhrOIruUyIplw,2439,104.03,4.03,1.1,0.34,40.6,-73.99,308.03,89.75,1.6
39744382,1Z7SyMUBDSeSOYBrA2tVLQ,2439,63.26,-5.19,1.49,0.62,40.6,-73.99,307.19,90.36,2.01
39751937,hMGxKpNi_oeVcy8pm950RQ,2439,55.37,3.62,0.8,0.34,40.6,-73.99,308.31,89.33,1.13
39981184,jAINJcqJGig2rVIr8uE_og,2439,-81.14,7.99,1.68,0.88,40.61,-73.91,196.36,89.18,0.18
40447386,ChrFpvfz25cu9aT7FqQP5Q,2439,104.97,3.69,1.03,0.34,40.6,-73.99,307.29,91.41,1.13
40626459,KYFPJXaft3aYZ_1t7y9uOw,2439,-74.74,-2.72,0.45,0.21,40.59,-73.99,128.36,89.67,1.54
41204025,vwI9pXik7bDYn-FJbq93DQ,2439,75.01,6.73,1.29,0.41,40.59,-73.93,353.13,89.45,358.92
41215341,KSL92_5PkYCezG3feiyu2g,2439,-95.34,7.14,1.7,0.95,40.61,-73.91,195.97,90.15,359.76
42826801,Prd82ApoeUw3ycRVW3CDGg,2439,57.0,3.07,0.86,0.34,40.6,-73.99,310.24,90.16,1.11
43051849,mYveHX4EP3Kn9iot2eHFcA,2439,-90.92,6.42,1.55,0.82,40.61,-73.98,128.36,90.83,359.57
43273152,qxFoC7yXWl-RGkosTzZiLw,2439,-68.95,4.82,1.52,0.83,40.61,-73.91,194.25,90.62,0.83
