id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101518125,pQg5TCho7FNs5trkrrEHWA,2118,-76.72,1.62,3.01,1.31,40.83,-73.85,262.08,89.35,0.25
102245113,bs0i0K6aWY5vkHGMhLjgtw,2118,-121.36,2.69,2.29,0.99,40.83,-73.85,261.32,89.88,358.98
102432939,EFspzmZRZMrowHD4y89-jQ,2118,-53.67,7.75,2.28,1.22,40.88,-73.87,356.25,86.56,359.77
102439638,ehGWPRDhcegW_7TugNV9gQ,2118,111.79,6.01,1.07,0.61,40.85,-73.86,358.04,90.27,358.93
102694439,PxJy-jkdL9Ckla9gYjmNSQ,2118,95.78,8.27,3.16,1.12,40.84,-73.88,33.35,91.59,0.8
102934742,dXCcPodrRRt_om579lvWwQ,2118,-40.25,-10.71,1.37,0.8,40.81,-73.88,257.45,91.06,0.76
102962771,-bcWHo6mSRlCV8htfWGrUg,2118,52.05,4.92,1.35,0.34,40.9,-73.84,105.87,92.0,1.12
102966135,ZOzKxiWPg7dQIakZNANmNw,2118,110.23,8.49,0.97,0.4,40.85,-73.86,0.08,89.32,0.24
102966140,ZOzKxiWPg7dQIakZNANmNw,2118,110.26,7.95,1.03,0.41,40.85,-73.86,0.08,89.32,0.24
104275309,m5B2xSVwutrgyyYR-FpfTQ,2118,-53.28,1.16,1.31,0.76,40.86,-73.91,214.26,88.44,0.56
104755838,zZSRS5PN-QPUWpkpNrU8RQ,2118,-90.0,-0.55,1.79,0.83,40.86,-73.91,212.19,88.97,359.29
104882586,g3CQKZK-4zLJGYvDOiOWsg,2118,97.48,-3.55,0.95,0.34,40.86,-73.86,338.7,90.26,1.0
105085523,1jU5jo7rg-5spIVgEBn4YQ,2118,-60.8,-0.93,1.57,0.76,40.86,-73.91,208.51,88.77,0.22
105052853,TNdKpI1bB67-sjbhV8Rzaw,2118,103.96,3.96,0.84,0.34,40.9,-73.84,105.01,93.66,0.36
105723570,2oD3VkfhuuMVVmYnsnQl0g,2118,-143.83,-5.74,1.04,0.75,40.89,-73.86,296.39,86.3,0.49
106353857,oXO0J4gvMDtXDplu-43bwQ,2118,63.54,-0.24,1.8,0.62,40.83,-73.85,78.8,90.96,2.35
106472989,Kqk1szHROn-jJAndP6aiww,2118,-109.91,-15.54,1.03,0.77,40.85,-73.86,162.33,88.31,0.14
106502821,SrW27n8p19GD4fWyQzST-w,2118,-139.95,-0.24,0.82,0.48,40.86,-73.91,214.49,88.08,0.05
106743256,DbLpNeUOjQNOiXkFKkT0JQ,2118,-25.2,-8.59,0.73,0.61,40.89,-73.9,210.62,90.76,1.82
106926385,JgaahDRgMv5ENwVQkshi8w,2118,-61.49,0.66,1.48,0.73,40.86,-73.91,213.94,88.27,0.98
107325207,_TOussx42Q9DnlcOaqzOTw,2118,109.13,1.66,3.45,1.52,40.83,-73.85,82.08,89.56,359.6
107836650,u3CxFDaso9W94YsEjzD72A,2118,-50.81,0.55,1.62,1.04,40.85,-73.89,211.6,88.52,358.9
107889282,XuTYq51OaXOrYahw8sx_Bg,2118,-102.4,0.41,1.74,0.83,40.86,-73.91,214.01,87.88,0.6
108239043,dbypgOQAhb6PRelt0uhXCQ,2118,96.08,2.41,2.25,0.69,40.87,-73.87,2.04,89.74,359.18
108347963,JEZlCWanltXknI0Broxy4g,2118,-112.6,4.27,1.86,0.55,40.87,-73.87,181.83,90.62,0.48
108488971,Fzw7z9V9VfqoeonLPjwDLA,2118,-118.86,-1.79,0.89,0.41,40.85,-73.86,159.51,87.56,359.29
109218865,KMR7N9eT4ltTLgWnFVaCrA,2118,117.87,7.55,0.96,0.41,40.85,-73.86,356.43,89.85,359.74
109444260,OO4dhGw2L5hKIgg94HWrwA,2118,-61.75,-0.45,0.76,0.48,40.88,-73.9,211.96,88.15,0.52
109360071,xdmXAEZ7PSd7nBdDCqN9KQ,2118,-51.96,1.48,2.05,1.17,40.83,-73.85,261.99,89.38,0.46
109497110,1LpKtnuMim90UjGdT15PQA,2118,-74.97,-6.42,2.54,1.1,40.82,-73.85,259.67,85.54,359.44
109421219,A0hgZfNIAPIAY0D1-rj1RQ,2118,-46.55,2.48,1.7,0.86,40.83,-73.85,262.5,89.96,359.01
110195850,QSaDVHPlrjI-IqMkVrJsig,2118,-86.41,3.45,2.04,0.69,40.87,-73.87,181.7,91.76,0.12
110273603,TdFLOq2s_Lw3MbqSClRZqg,2118,-99.91,1.93,0.99,0.42,40.89,-73.83,273.95,92.63,1.31
110304180,nUOx8tjnM3UfVkedCn93oQ,2118,-56.63,3.31,2.2,0.85,40.83,-73.85,262.63,89.63,358.92
110719566,wvbsuQgOBDyeqKjTmYQJtg,2118,92.65,-2.76,0.89,0.41,40.83,-73.85,80.53,90.55,358.0
111226598,mWkFlrOBhIunHRKPeemrtA,2118,-84.51,7.41,1.14,0.68,40.54,-74.22,0.68,88.51,1.16
111332021,zGDMENSnLT2aQxKrjrNTPQ,2118,67.04,5.9,0.85,0.51,40.85,-73.86,2.36,89.54,358.91
111332022,zGDMENSnLT2aQxKrjrNTPQ,2118,67.12,5.47,0.9,0.48,40.85,-73.86,2.36,89.54,358.91
111374783,S7mxSpEMs6NQi9RaQ45D9w,2118,109.59,-8.93,2.39,1.01,40.62,-74.14,184.32,90.41,0.36
111391821,V9nGaKEdR-8wqSJvnoXg6g,2118,49.4,-14.36,2.07,0.85,40.64,-74.13,211.12,91.11,0.57
112254080,Ooq4RvjGTpDDOAwumq-C6g,2118,-137.79,21.1,1.03,0.78,40.51,-74.25,69.04,90.29,0.34
113319537,HKsYrw85UpM9OOFEAlVRwQ,2118,-116.9,-3.86,1.81,0.82,40.82,-73.88,168.48,90.56,359.25
114073802,nY0-C0VdVagSzmHePtqacQ,2118,142.51,1.0,2.37,1.03,40.57,-74.11,304.67,90.26,1.29
115317159,J7iUdERITiLVmA03DR3L8w,2118,47.86,-8.96,1.03,0.54,40.62,-74.16,96.6,91.12,0.14
115942603,TJqfyYv9ks4gljg0OVa6ew,2118,-96.49,-0.24,0.89,1.86,40.57,-74.09,215.27,89.76,0.28
116298689,_oI66gJqj9rDiobpK2nyrw,2118,57.69,-7.78,1.97,1.02,40.62,-74.14,184.42,90.65,0.92
763244,vKb07FtkxNedrBhJnWnIIg,2118,-167.67,-9.0,0.99,0.61,40.82,-73.96,28.03,88.35,359.05
688276,YGi0-mJmMa96d_yraypPew,2118,-55.5,6.36,0.86,0.34,40.74,-73.99,27.63,90.0,0.0
1074445,6sO9wCeBANxz87DOi7OUYQ,2118,6.46,-8.02,5.04,1.23,40.73,-73.98,30.91,89.53,0.56
1012661,OtdjBEGB6NxD04Ui838UGA,2118,97.88,1.21,1.77,0.64,40.8,-73.96,28.29,88.26,0.54
1427353,qj4M28_QEhP-ICIeC19xNQ,2118,125.45,0.48,1.18,0.41,40.8,-73.96,29.1,88.46,0.58
1478077,4EavDQyrNlOB9FIXXo4iFA,2118,91.28,1.07,1.86,0.62,40.8,-73.96,30.36,88.83,0.15
1489590,gu5zgK-q5toSo0CVA_rfFQ,2118,146.87,-1.97,0.73,0.48,40.8,-73.94,28.43,89.64,358.23
2687335,LIzXpcCiUhywCUgS1_fmrA,2118,104.77,3.82,2.32,1.44,40.77,-73.95,118.87,88.01,359.37
2587829,-QvVDjhQNJoD_mvZmt9_xQ,2118,-98.6,10.07,1.11,0.6,40.77,-73.97,212.02,86.24,359.9
2775547,F1OB5QgZ_pT_84jGUHsDlw,2118,-111.58,-1.38,0.78,0.55,40.79,-73.94,232.17,88.63,359.88
3203044,Twz6yKkogzBJR-DwKXc01g,2118,164.06,4.41,1.89,0.99,40.72,-74.0,210.48,89.65,1.64
3285919,jmWGP8PkZKYoDqIJvz2SDQ,2118,53.63,2.48,1.3,0.41,40.8,-73.96,26.83,89.88,2.01
3716326,M_7-rb33fGZQI_8tXHjb_Q,2118,-109.19,-0.52,1.24,0.62,40.79,-73.94,252.7,90.24,359.52
3908789,XlSV84MY_pu_PEErhaJg0g,2118,-169.39,-2.93,1.0,0.48,40.76,-73.96,206.94,90.64,357.35
4346586,HWo2ocBs0iCkr-BwnH_lsw,2118,121.8,0.55,1.34,0.55,40.8,-73.96,29.69,88.91,0.11
4889996,P59YYWO6cqWxs0rM7qktGA,2118,-117.43,-8.32,1.0,0.61,40.84,-73.94,25.75,90.88,359.31
4920365,vLEw4FwAhiigjNeWefnlvw,2118,36.98,0.14,0.68,0.41,40.78,-73.98,20.01,89.46,1.79
5302134,GIy7tmeyMLJ516XjqA0i-A,2118,-118.96,-12.7,3.04,2.16,40.78,-73.95,210.12,89.5,359.54
5629266,BTbNgZxNXEY5jo5tGmiWeQ,2118,-106.01,-14.93,1.43,0.97,40.84,-73.94,299.46,90.22,1.34
5998739,Is14rO_gcKbaiAsKitPC-Q,2118,39.02,0.55,0.82,0.41,40.8,-73.96,29.5,89.12,359.42
7512181,XsKx-jUS2ZYD5tnkxJl0Tg,2118,-127.01,0.03,1.01,0.34,40.8,-73.96,208.96,90.28,0.42
8021398,Y3_D9nHa2y-Dq4BLG9bofg,2118,-82.05,-0.24,1.08,0.76,40.79,-73.94,299.87,89.26,359.34
8518413,_YJ-LBUjjTTiV8UsMI6XdQ,2118,140.57,0.41,0.96,0.55,40.84,-73.94,209.9,87.73,359.38
8725906,yi2nRoDRryvLnF5DxrVsww,2118,125.91,-0.55,1.31,0.55,40.8,-73.96,25.03,88.91,359.09
10174168,k5wkMWSDxQRPP3yzLKEaAw,2118,-146.47,-10.32,2.91,1.71,40.76,-73.96,206.86,90.6,356.95
11450641,IW5uDTN-1WfsvgD7BAmGPA,2118,-137.03,-8.02,0.85,0.54,40.84,-73.94,28.35,90.62,0.14
11450660,IW5uDTN-1WfsvgD7BAmGPA,2118,-137.03,-7.55,0.9,0.54,40.84,-73.94,28.35,90.62,0.14
11532721,njU_0PzIw0lVR_oRf6jbqw,2118,-84.84,0.38,1.23,0.76,40.79,-73.94,298.23,87.82,358.92
11700842,6zMKwuJSBTD946EjS1PLHA,2118,127.85,0.41,1.15,0.41,40.8,-73.96,30.24,87.99,0.61
12370318,Eyn06mmp696ZFcO7AE1kBQ,2118,-113.19,3.79,1.38,0.55,40.72,-74.0,115.42,90.38,357.63
12493956,chqQ91R_K1o_EFXoPswSzg,2118,50.26,1.79,1.16,0.41,40.8,-73.96,28.03,88.66,0.69
14970887,tYKmtB9zElI4ykTW1JOZbw,2118,-46.43,-1.41,0.6,0.34,40.8,-73.94,29.18,90.27,1.21
14955833,iYlonvLy-sEzUKpRpN7WCg,2118,118.09,3.0,0.82,0.48,40.84,-73.94,121.87,90.55,1.98
15489576,xu-481_9Wr0fdpJt2yDggA,2118,-35.13,4.72,0.74,0.48,40.84,-73.94,115.67,88.52,359.2
16671751,MKfJSxX27u74jAga0aAf7g,2118,-109.83,2.76,1.53,0.69,40.72,-73.99,21.2,90.59,0.04
16726130,3jkO_Bou0bVnhzLT2LA5XA,2118,-133.17,0.52,1.17,0.62,40.71,-74.01,0.0,90.0,0.0
17128090,izhC8c8S_7-visT4x3NrQw,2118,-72.22,-0.79,1.03,0.48,40.79,-73.94,207.95,89.48,359.98
17597547,uHSJveoZJc-2Wu74ABj1jA,2118,59.64,4.2,1.03,0.82,40.84,-73.94,178.91,88.46,3.17
17947533,K5KX1Ay5lDlm5F6ljcwTxg,2118,49.75,-2.1,2.74,1.17,40.72,-74.0,114.85,90.08,357.29
18087914,kwsZSlVCBkLA2j8XQV_j2Q,2118,-137.94,-3.58,0.74,0.55,40.84,-73.94,299.01,90.09,0.9
18304346,V7OVHgvydDHco2hdJmh1UQ,2118,88.03,-2.86,1.86,0.62,40.72,-73.99,200.34,90.85,1.32
18760267,po0zltQYpdRvJSSsW8gQwg,2118,41.78,3.89,0.68,0.62,40.84,-73.94,30.64,89.34,359.89
18940876,Mlil799PCGCW5Q2rDDxQZQ,2118,-158.54,-7.34,1.97,1.09,40.76,-73.96,206.86,90.45,357.28
20710816,EFXzXPduLzJzvLYyu6W72A,2118,54.2,2.14,1.41,0.55,40.8,-73.96,30.69,88.24,0.61
21753388,IvG13h8NH2HNHDeuH25_jg,2118,105.19,-7.1,1.7,1.15,40.85,-73.93,298.5,91.69,0.75
21753425,IvG13h8NH2HNHDeuH25_jg,2118,113.81,-7.44,1.44,1.02,40.85,-73.93,298.5,91.69,0.75
21835887,ZL9say8wPCqOF2v4zhf7tg,2118,-59.41,3.48,1.22,0.62,40.72,-74.0,114.2,90.59,357.82
21966470,hNiawIX3kosgx3hMeiWvZA,2118,173.2,-7.51,4.98,2.63,40.75,-73.98,207.65,89.19,359.89
22168784,HYkyiNWmOic5USrCHWRRoA,2118,116.56,2.38,1.51,0.48,40.8,-73.96,28.38,89.58,1.24
22480336,ZuPS6R4_bN4ebyda5rzGZw,2118,-138.25,-0.69,1.35,1.24,40.79,-73.94,27.88,89.77,3.98
22993953,Coa7133ieEw7NW0F0qgHMQ,2118,-137.61,1.1,0.79,0.55,40.84,-73.94,27.25,91.44,359.52
23553733,GyHiUG80HRkhUx6_PDuzBg,2118,-50.6,-7.68,2.94,2.03,40.71,-74.01,24.39,89.3,358.34
23553620,Qyq5eB5zISD0mI4l216Mbw,2118,-130.56,7.92,5.28,2.23,40.76,-73.99,291.58,90.75,357.93
24012056,php_DpWJLHK5DrNlSRPVcA,2118,-61.15,-0.45,1.21,0.48,40.8,-73.96,209.01,92.27,359.88
25430980,RP4NNJVT1iIcSWyQB8ku8A,2118,99.5,3.03,1.88,0.96,40.61,-73.96,177.05,89.41,2.25
25760050,uqA2CUMDCDrVb7o3sCRLrg,2118,119.26,1.93,0.61,0.55,40.61,-73.96,176.93,89.8,2.83
25760055,uqA2CUMDCDrVb7o3sCRLrg,2118,121.43,1.72,0.74,0.55,40.61,-73.96,176.93,89.8,2.83
25760060,uqA2CUMDCDrVb7o3sCRLrg,2118,125.81,4.06,1.76,0.96,40.61,-73.96,176.93,89.8,2.83
25959532,Dei_z66bJSnVEw11eCZnqg,2118,25.3,-2.58,1.76,0.63,40.65,-73.89,318.75,90.1,359.83
25906614,6n2uuqEHrtTyYXBHz0jEgQ,2118,84.44,6.93,1.64,0.82,40.6,-74.0,131.62,89.1,1.03
25980943,cJFQx6zqOg-Fo9f7EBhV8Q,2118,55.34,2.79,1.4,0.76,40.61,-73.96,177.62,89.2,2.11
25862858,XomFuPDufJ0UYqbrsSkXnw,2118,59.22,4.68,2.14,1.23,40.61,-73.96,176.0,88.83,2.75
25862861,XomFuPDufJ0UYqbrsSkXnw,2118,64.46,2.0,0.67,0.69,40.61,-73.96,176.0,88.83,2.75
26019123,hQxkoWZr3uJO24HAxtHmFA,2118,54.5,2.97,1.46,0.92,40.61,-73.96,175.68,91.0,1.9
26019125,hQxkoWZr3uJO24HAxtHmFA,2118,59.61,1.52,0.45,0.41,40.61,-73.96,175.68,91.0,1.9
26781304,g0tfSXPcEpUnE4tq2m2L7Q,2118,88.12,5.43,1.99,0.96,40.61,-73.96,177.24,89.17,1.85
26915360,apXUL2qxUFp4BNs0FelXKA,2118,44.23,2.96,1.43,0.83,40.61,-73.96,176.22,89.68,2.42
26915369,apXUL2qxUFp4BNs0FelXKA,2118,47.48,0.83,0.83,0.55,40.61,-73.96,176.22,89.68,2.42
26915372,apXUL2qxUFp4BNs0FelXKA,2118,49.92,1.0,0.75,0.48,40.61,-73.96,176.22,89.68,2.42
27057509,jhY46_JNa0IQNDWvEJEaGw,2118,144.78,1.28,0.59,0.34,40.61,-73.96,175.15,89.39,1.72
27147262,DvKm6VdqpTDH3vZvXUf0Ew,2118,35.06,3.17,0.92,0.55,40.61,-73.96,177.1,89.19,1.72
27147274,DvKm6VdqpTDH3vZvXUf0Ew,2118,37.05,1.9,0.68,0.34,40.61,-73.96,177.1,89.19,1.72
27147276,DvKm6VdqpTDH3vZvXUf0Ew,2118,39.12,1.97,0.61,0.34,40.61,-73.96,177.1,89.19,1.72
27240238,4_jb1dYuK4cjEsg8Ri6SBw,2118,52.71,-1.03,1.42,0.56,40.6,-73.95,62.94,88.86,359.38
27303771,-GsVbZjddyeZVnyXMuzk7Q,2118,63.17,4.99,1.68,0.89,40.61,-73.96,177.29,89.34,2.02
27358185,HtQQWVT_B5yF3N5a4f6MMA,2118,149.22,1.28,0.58,0.34,40.61,-73.96,177.12,90.21,2.51
27440847,7zOkK3G16DKn1VvGDa4wMg,2118,27.52,0.72,0.56,0.34,40.61,-73.96,175.77,89.64,2.56
27405740,WpC-SwXOkZlbx1ky5WdrnQ,2118,-118.15,2.48,1.45,0.83,40.65,-73.96,241.38,90.4,0.49
27586264,M7e9Ochs5dacS0XbmV3Jqw,2118,106.37,4.78,1.78,0.89,40.61,-73.96,175.77,91.24,1.45
27597405,gCtcivqmPyYJLjda2WfH4A,2118,114.22,5.16,1.93,0.82,40.61,-73.96,172.48,89.79,2.26
27844154,QLWT50dixcGS8X7U7phDVw,2118,61.91,5.78,1.71,0.96,40.61,-73.96,175.78,88.77,2.54
27844169,QLWT50dixcGS8X7U7phDVw,2118,66.1,3.75,0.54,0.48,40.61,-73.96,175.78,88.77,2.54
27844233,QLWT50dixcGS8X7U7phDVw,2118,67.74,3.82,0.47,0.48,40.61,-73.96,175.78,88.77,2.54
27856933,68v4SrIeDGuXjgXWEB2cyg,2118,112.74,1.55,1.17,0.62,40.62,-73.93,75.3,90.72,0.8
27936325,P1EnIqJxE6VvXU7Ry0-O1Q,2118,81.17,5.13,1.38,0.58,40.6,-73.94,171.99,89.37,0.65
28286930,HLb734W6MgXeGX1I2xQdwg,2118,-91.49,4.89,1.69,0.7,40.8,-73.94,28.38,89.86,359.76
28286931,HLb734W6MgXeGX1I2xQdwg,2118,-90.86,1.59,1.61,0.83,40.8,-73.94,28.38,89.86,359.76
28353316,MHoURM0-s_Q6HTR4lmFz8w,2118,62.79,1.1,0.94,0.55,40.63,-74.01,307.66,90.68,359.92
28439638,Pg7SVUjdhlGl5lzPgT028w,2118,-91.97,-2.76,2.18,0.83,40.6,-73.94,351.46,88.98,359.32
28810896,lLuKyiSE3rzLQqYGfgl2-w,2118,112.81,2.34,0.9,0.41,40.63,-73.96,81.37,89.8,1.47
28861146,79pRV8LzVvDaCXYZ12zARQ,2118,105.16,3.79,8.09,3.02,40.62,-73.93,140.29,88.89,2.12
28819856,xio0IGWoQPAPTKkx7dSr3Q,2118,123.97,6.63,1.79,0.88,40.65,-73.96,62.67,90.68,2.94
29082963,cdAmQMRkaovn2Qg9UO5g6Q,2118,-60.8,3.48,1.7,0.76,40.6,-73.95,351.15,89.35,359.29
29269900,oZxDftY8-irF4RFOoxailg,2118,56.87,0.93,1.65,0.9,40.65,-73.96,62.09,90.09,0.02
29381454,Yb43u9yKv98Hca8daYjvyg,2118,-103.97,-3.0,2.23,0.76,40.6,-73.94,351.24,88.85,359.66
29546116,6Gz_RKpo7qKlaBFkjv-qdw,2118,-59.8,-15.22,1.61,0.64,40.69,-73.97,26.19,90.0,0.0
30002952,cKEmjdGPzwbkNby2sPq0Qw,2118,143.53,3.45,1.01,0.69,40.65,-73.96,63.92,90.6,3.01
30255119,StrC9NZhnlUhGluDAatbLQ,2118,-101.93,-0.62,2.0,0.56,40.6,-74.0,309.3,90.11,359.26
30587397,2nWMgx471vc7h1fpyC40Zg,2118,-71.37,7.44,1.12,0.75,40.6,-74.0,310.96,89.61,0.3
31117394,g9F7Hd0EOGMTFMIgBoZ7PQ,2118,117.42,-1.59,1.59,0.59,40.6,-73.95,62.89,88.93,359.82
31084559,0dhb17ERRVm6HDUE4KrDCQ,2118,160.46,1.0,0.96,0.76,40.62,-73.93,140.17,90.27,1.83
31264475,50OF3BEYNXD1eQt-rkQ5QA,2118,60.13,-7.27,2.33,1.5,40.68,-73.93,80.1,90.44,0.26
31419959,IK9Tp46iJ4i_6_W50yM_2Q,2118,38.01,0.69,0.83,0.55,40.6,-74.0,128.28,89.65,0.72
31593781,TLs0vjVWGQq2fYTJOxzwHQ,2118,-135.14,-1.07,0.97,0.34,40.6,-74.0,307.9,90.36,359.85
31661190,PSdz_OiGrTaoensBSdZCIw,2118,53.69,3.1,1.08,0.55,40.6,-74.0,132.41,90.8,0.31
31633693,Rcagfe75VN1WlhQ9s_OzHg,2118,54.57,-0.62,1.34,0.55,40.6,-73.95,63.0,89.3,0.53
31709401,k4jCs7nBdnbwpIs17uvTTw,2118,-48.07,6.12,1.17,0.55,40.59,-73.97,350.73,89.5,359.42
32085301,pJW_VpWW8cHtJ7a8hEcaOA,2118,176.5,1.9,1.23,0.48,40.64,-73.96,105.64,89.16,1.7
32124787,L9Bume2OJQk5cj9SKZdMPg,2118,-111.15,-7.95,1.03,0.54,40.64,-73.91,136.15,90.83,1.83
32350414,OPDzIXCF6QJO3UwgM1FlrQ,2118,-132.61,-2.65,1.22,0.62,40.6,-73.94,351.48,89.0,359.57
32325484,t8RNSxh-MEuUFVTw8nrqfg,2118,-89.48,0.69,1.31,0.55,40.61,-73.96,355.35,90.02,1.19
32579200,yUhrqGf-dW_HZF_TB9844A,2118,-101.14,3.96,1.93,0.76,40.6,-73.95,351.08,89.37,359.11
32720848,oXGSzCijvOJQ_Y-xL0Nozw,2118,62.57,15.93,1.13,1.15,40.63,-73.89,125.11,88.85,0.52
32965061,yqUV3zN7wadTgUzw3Nh1yQ,2118,-93.95,-12.83,4.35,3.08,40.7,-73.97,92.42,90.34,0.36
32933977,c8gYs6WtrLffX8zdIHCFdg,2118,-92.65,-2.31,0.76,0.34,40.59,-73.95,261.75,90.53,0.73
33323289,uRb0GdmMTLScgG0rbltDSg,2118,-84.77,-2.9,2.19,0.83,40.6,-73.94,351.17,89.16,359.8
33275697,wJGw9ez2g_0xh5H7DYTTOw,2118,45.38,9.5,0.77,0.54,40.69,-73.92,306.65,89.93,359.55
33424870,mLdjyhNlzbCt5YSRjOJsgQ,2118,135.48,3.31,1.66,0.83,40.6,-74.0,136.84,89.54,1.57
33552034,vjHr_KOsT29ElcKJN5uWTg,2118,78.64,3.34,1.13,0.62,40.64,-73.96,59.16,90.02,2.13
33590927,znwMBCmcAPPl-gGUGXt-Vg,2118,46.62,1.17,1.45,0.83,40.65,-73.96,62.91,90.51,0.97
33839740,XY8rWqLMoy4cHTA6DtGRdA,2118,55.77,-3.27,1.33,0.62,40.6,-73.95,58.9,89.49,0.14
33790054,_GS0gMNuWraJn0dSOXAC8g,2118,82.53,4.95,1.03,0.41,40.6,-73.94,170.97,90.02,0.47
33875022,2LwAXMk3fGR6PqhTGAPL-w,2118,-59.65,-2.03,1.69,0.76,40.6,-73.94,352.49,89.25,359.36
33886308,jJ_eezekwzlh6j5FkkHXMw,2118,122.0,4.34,1.88,0.96,40.65,-73.96,63.44,91.45,2.84
33993493,CyMC5fRki-TnI198LfD--w,2118,-141.96,-15.03,2.18,1.42,40.63,-74.0,308.7,90.59,0.92
34373093,4Z3x7-EZ7h-GTP-VT9cuWg,2118,88.45,4.3,1.36,0.92,40.62,-73.98,128.97,88.97,0.79
34380041,CWK31VKAUUHFH_7SimDjGA,2118,92.9,5.98,1.1,0.41,40.6,-73.94,171.9,89.23,1.55
34573401,BZh2EDN-vIWwlCTjjP9eFg,2118,-6.35,-1.93,2.23,1.38,40.59,-73.95,228.34,90.38,0.68
34571475,9eLYm8PTfOYRRkowNurAYw,2118,77.7,6.73,0.74,0.41,40.6,-73.95,170.2,89.49,0.23
35140411,nn4jRSDSEDZ2Xsbh0Fs8Ag,2118,123.77,2.24,1.26,0.62,40.6,-74.0,127.38,89.41,1.49
35083863,HS5upFXMyG-KW-AV0Pi5oA,2118,101.04,-2.24,1.74,0.64,40.6,-73.95,63.79,88.71,359.17
35317127,IKMxPYTHQLiICyyNK1lsdw,2118,-90.62,-2.38,1.13,0.62,40.61,-73.99,309.61,89.06,359.53
35607935,PCGGFJ3Vy5brwL5WGLYYPg,2118,-123.84,-0.83,0.73,0.41,40.66,-73.89,60.96,89.84,0.92
35649180,mtg_bbYpm7kY6vEHhT8XgQ,2118,51.9,3.82,1.56,0.89,40.65,-73.96,62.32,89.8,0.63
35873922,9tJk2zHR0scL0X8KgK6dKw,2118,110.44,9.57,2.36,2.01,40.69,-73.94,350.62,89.18,0.37
35941194,kmZmQJFDxDG5njQcjHVbkw,2118,94.48,4.27,3.29,1.1,40.6,-74.0,132.69,89.5,1.03
35941267,kmZmQJFDxDG5njQcjHVbkw,2118,116.8,-4.82,1.85,0.96,40.6,-74.0,132.69,89.5,1.03
35923862,Wlg92-MqWa7mBIlliZxChA,2118,93.93,3.62,1.1,0.62,40.62,-73.93,175.39,89.93,1.44
35852812,x1eFgt0r46ZsdZz6TvQDHw,2118,90.83,1.24,1.07,0.41,40.58,-73.99,81.17,90.6,1.18
36164049,uQcBcrpxZTMo3BGgbNZABA,2118,-110.92,-2.48,0.9,0.41,40.68,-73.89,257.86,89.58,0.82
36417814,qLPPzSOjrIpQenNwu2Nq_w,2118,-85.63,0.1,1.44,0.62,40.62,-73.93,320.12,90.95,2.43
36943124,Ecaqg7n8MLNl5SDtSTd-Jg,2118,85.44,-3.19,1.71,1.13,40.61,-73.99,127.67,90.23,359.0
37515713,EjN7o7MaI16Qs8dnjwCVvw,2118,40.57,4.78,0.87,0.62,40.6,-74.0,131.91,89.4,1.09
37861162,fq0LkyBe52Nl53QBFzEN4w,2118,153.04,-1.97,0.94,0.34,40.58,-73.98,170.94,90.01,359.31
37759741,klkdLpnvDp0wnwWug88w2w,2118,112.09,0.79,1.1,0.48,40.62,-73.93,82.73,89.9,0.76
37958088,E-x_bNEIUNuslKsrnN1-2A,2118,167.0,-1.28,1.07,0.76,40.71,-73.92,39.0,92.09,357.82
38029482,J1EF97uKSUCKHL01pWGUyw,2118,-54.25,-0.69,0.99,0.57,40.6,-74.0,307.45,91.7,0.67
38114926,ws86Ki3-CPs6AI9_opuznA,2118,76.7,0.34,1.01,0.41,40.58,-73.99,84.13,91.6,2.24
38035300,Smx1PEV20F3PpLTDU6uuYw,2118,68.21,0.07,1.07,0.55,40.65,-73.96,85.58,89.34,0.71
38244075,wED1r2dgH9Jekbq5q2szdA,2118,95.5,4.38,1.37,0.74,40.62,-73.98,128.2,88.51,1.09
38489919,aYR5gJslAhhJ5QzOqaAfUg,2118,45.41,3.48,1.38,0.76,40.65,-73.96,63.59,89.79,0.57
39145121,Ha05EDO2Ipr8uZaPZExayw,2118,110.95,-4.72,1.72,1.02,40.6,-73.95,62.31,89.58,359.17
39145140,Ha05EDO2Ipr8uZaPZExayw,2118,136.38,-2.07,1.1,0.55,40.6,-73.95,62.31,89.58,359.17
39280020,PKjFSCRkM1BkaGApXsehLg,2118,64.13,3.86,1.85,0.96,40.65,-73.96,60.31,89.76,0.39
39362247,sH6NyGruL8urPU7h0D2iEQ,2118,150.64,2.17,0.58,0.48,40.65,-73.96,67.02,89.36,1.85
39391111,MqrRtBCab9NQX8y47l6gQA,2118,20.33,1.31,1.17,0.97,40.62,-73.93,137.41,89.87,2.43
39643020,cZlEMRMab9Vllv8R23JH5w,2118,95.06,3.51,1.03,0.69,40.62,-73.93,174.88,89.98,1.36
39769355,8pJOHRZ2aeDGeT09iDzOdA,2118,154.65,10.37,1.04,0.93,40.63,-73.89,61.45,87.99,0.88
39771134,Ad7_geHw-YHgv7alLUOGbw,2118,-55.53,-0.59,0.66,0.34,40.64,-73.96,239.32,90.82,0.75
40026723,J_WqdkIFWDzZJcXhC4h9Qg,2118,-113.69,0.24,1.33,0.65,40.6,-74.0,308.11,90.34,0.24
40017170,l56Lx43sCCb7Mc6AGmAePA,2118,-72.49,0.45,1.25,0.62,40.64,-73.96,238.42,90.83,1.52
40132011,xM2uW81yuZGe3JRuKzChlg,2118,115.2,-3.41,1.22,1.03,40.7,-73.92,31.46,90.96,358.17
