id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2750356,EyOi9RykV1E_zgm29X6jGg,211,-47.09,0.14,0.48,0.41,40.8,-73.96,28.24,89.22,1.31
2755850,kBhhcKtojkJhDAlZPGdFvw,211,147.5,0.93,1.0,0.9,40.78,-73.99,299.43,88.4,358.96
2737020,my9OB2ys85ERXduA1pU14A,211,0.27,-4.92,0.53,0.34,40.74,-73.99,208.92,90.0,0.15
2765565,2509N1yP78RDRkcw6CF5CA,211,-25.94,2.17,0.99,0.62,40.8,-73.97,121.08,89.48,0.61
2818235,QWVZUheQ6tYMOgX5oZVyuw,211,116.01,5.88,1.65,0.89,40.82,-73.94,299.97,90.64,0.12
2897834,Iv0-2_IZfHVKH4vzxRoWqQ,211,-166.93,1.41,0.81,0.34,40.76,-73.98,120.52,90.61,359.01
2896784,YBX_k3TGUprYGjPXIQlL-Q,211,-92.79,3.99,1.65,1.1,40.75,-73.99,118.65,90.1,359.64
2833193,neBUcbe96rzlDLHqySnYHQ,211,-37.76,2.93,1.02,0.62,40.72,-73.99,195.08,88.5,359.76
2806370,gmI7WNGmt1PISaL-eUIepQ,211,54.67,3.51,2.88,1.65,40.72,-73.99,23.92,89.74,0.65
2842990,5ZRnwDFVCSVFNjsrVKQhDA,211,133.14,-1.76,1.1,0.76,40.78,-73.97,209.15,88.33,0.98
2842991,5ZRnwDFVCSVFNjsrVKQhDA,211,138.03,-1.9,1.1,0.76,40.78,-73.97,209.15,88.33,0.98
2928387,m2Opfx1SouEROAK-oHPzaQ,211,64.49,4.48,1.96,1.1,40.84,-73.94,28.68,89.29,1.02
2986811,Y42CTQLr8gpk7u8-V3IJ-A,211,-47.76,-5.26,1.22,1.03,40.76,-73.99,124.67,88.2,3.09
2984491,B2D94G2izss7AgdrMs7shA,211,153.63,-2.52,1.12,0.9,40.76,-73.97,299.25,89.99,358.6
2941656,gXInUxxIqOmt0oTwxhoIAg,211,-105.77,-0.79,1.91,0.9,40.74,-73.98,298.6,90.39,1.01
2870505,4kh0LqLR6Bb9EESI_L9cgg,211,-111.74,-2.24,0.97,0.62,40.8,-73.97,120.42,88.83,1.45
2986814,Y42CTQLr8gpk7u8-V3IJ-A,211,-27.18,-5.6,1.75,1.3,40.76,-73.99,124.67,88.2,3.09
3012210,ZSGew64Tm3PFqLr1uyn4wA,211,-132.91,-0.86,0.73,0.34,40.79,-73.95,118.39,89.74,0.35
3088089,iYL2Db3zEHIeK4sU2_eZtQ,211,-68.81,0.34,1.2,0.83,40.78,-73.98,118.48,89.32,358.25
3088090,iYL2Db3zEHIeK4sU2_eZtQ,211,-87.28,-7.04,1.45,0.75,40.78,-73.98,118.48,89.32,358.25
2994364,95MvfFg67zs4LW8C_XppEA,211,148.74,-12.03,0.78,0.66,40.74,-73.97,118.28,89.2,359.49
2996528,47lwnoFMG-T8g6TBKISh9g,211,121.19,-5.81,1.48,0.75,40.76,-73.97,293.0,88.17,356.6
3004304,hfBiyVSmUajtkDPX9dUHyQ,211,-102.79,3.86,0.59,0.41,40.76,-73.99,120.17,92.04,359.26
3168695,zcLxunuv0lDUgIdGhU9ypg,211,-158.78,2.79,0.9,0.48,40.8,-73.97,117.97,91.13,359.72
3043256,cqPPINiF0a0TdktBSQG6gA,211,-12.93,4.44,1.07,0.62,40.73,-74.0,340.49,90.0,0.0
3120544,xoPvtibi6GCi8FTDHuVNjQ,211,-59.82,2.62,1.36,0.83,40.78,-73.98,117.4,88.96,358.81
3069095,ZF4zXsTFbMm9SQHHGrWzQA,211,-43.86,-0.72,1.03,0.62,40.78,-73.98,118.39,90.2,0.57
3213989,9su_aB11dvLmQu4zk2QFQA,211,113.54,5.13,2.09,1.3,40.77,-73.98,118.57,87.28,1.52
3218944,YCQr__z76aGaDr3VQVgCag,211,100.73,2.1,1.98,2.0,40.76,-73.97,298.02,88.54,357.82
3354131,mon479Iu9dh59ijI3Pl-tQ,211,51.76,2.1,1.97,0.62,40.87,-73.92,68.0,90.37,1.67
3231954,wxy8knXGIz4uezcuulLqcw,211,84.41,0.24,1.45,0.9,40.8,-73.97,300.56,88.17,0.95
3233014,X0zHS7KBvmGiN9hmUaYhVw,211,104.13,0.28,1.56,1.1,40.86,-73.92,333.61,88.11,0.24
3236449,faYeUR9lF_b9S8H789MUVA,211,123.07,-2.62,0.93,0.69,40.74,-73.98,298.18,89.77,0.87
3311750,ZG_oNJw0axnIEGzGwCh2jw,211,-70.6,11.83,0.96,0.53,40.82,-73.94,118.52,90.52,0.24
3257673,66tX_2iqtvabYzgeHhHuQw,211,71.53,4.13,3.77,1.78,40.8,-73.97,298.95,88.48,359.86
3267883,jzfgQj0YbWTvG4a3WB34NA,211,-160.32,8.63,2.2,1.08,40.77,-73.98,118.7,91.05,1.0
3335374,OkiZe68m9iJ7MCJaHfYucw,211,71.99,-5.02,1.75,1.23,40.82,-73.96,34.11,88.07,0.68
3424698,WP90Yaz0AQVg4DipFfMecg,211,118.28,0.79,0.82,0.48,40.82,-73.94,297.95,89.58,358.75
3443731,Y6R3_uqw25tCHkZqhQ2Hwg,211,37.15,2.24,1.02,0.62,40.77,-73.96,298.0,91.19,358.1
3444416,G5jnSfa8tpCpO3msyRkkfA,211,108.94,3.38,1.48,0.82,40.74,-73.98,298.78,91.4,0.51
3498442,0n8DqM5sQYbo3sdeUbz8aA,211,-64.09,0.28,1.72,0.97,40.72,-73.99,195.49,88.91,1.78
3396942,NWe9cUFV8D1BX1IjXnlfLw,211,-15.55,8.53,2.98,1.47,40.83,-73.95,165.36,91.68,1.09
3472410,lb5tnmcE1Hd0APTxfm1O7A,211,82.18,0.59,0.97,0.76,40.77,-73.96,297.92,92.17,1.21
3412022,GL3BB2lghZrPOpPFYOhPSA,211,73.5,7.34,1.9,0.95,40.72,-73.99,195.09,90.09,1.69
3526521,g7gEqU_I8jNBXewpjnOcxw,211,-173.0,-3.14,0.82,0.48,40.76,-73.99,112.64,90.38,2.07
3526522,g7gEqU_I8jNBXewpjnOcxw,211,-165.72,-3.03,0.81,0.41,40.76,-73.99,112.64,90.38,2.07
3417792,zE7V52VWUJDEBAO-QMJ0-g,211,137.62,-2.0,1.1,0.69,40.78,-73.97,209.46,87.52,1.48
3417793,zE7V52VWUJDEBAO-QMJ0-g,211,142.1,-2.14,1.02,0.69,40.78,-73.97,209.46,87.52,1.48
3629694,bao8mHfox61UjQumaQhirg,211,99.17,7.14,1.61,1.22,40.73,-73.99,36.3,89.81,357.75
3560325,Stx2lyLg7RMWTZ3PKj6Ijg,211,113.57,5.13,1.72,0.75,40.8,-73.94,297.88,90.23,0.06
3560346,Stx2lyLg7RMWTZ3PKj6Ijg,211,131.19,4.48,1.36,0.69,40.8,-73.94,297.88,90.23,0.06
3564119,p_gOzMPFVHj6xogZIrrdaw,211,-80.48,-1.83,2.16,1.31,40.72,-73.99,21.4,91.17,359.76
3639351,XoovKtg58SjI1g0m4l0nWg,211,58.83,2.07,0.72,0.55,40.8,-73.97,28.87,90.06,0.24
3641173,VwLb7DIoEfQ5B2nRL2rZKA,211,23.64,-0.21,0.9,1.1,40.76,-73.97,297.7,90.28,1.38
3701962,iKmZ3-nYYvdDPFJMTnERBQ,211,-109.19,-1.48,0.86,0.48,40.8,-73.97,118.38,88.67,0.56
3707530,VTz_CB9SsPUmIbzE5gQbkw,211,-59.65,1.24,0.88,0.41,40.84,-73.94,207.89,89.21,0.2
3660725,9AkJGBH3JJ-E1evGkr2v5A,211,151.59,7.78,0.55,0.34,40.72,-74.0,119.21,90.09,358.05
3709255,UIHkWEAPM17LtgDofkSHyw,211,142.48,10.2,0.81,0.6,40.72,-74.0,116.11,89.16,357.2
3595715,yvWBPw41K7oLIdLmacGokw,211,-118.48,-3.31,1.09,0.55,40.87,-73.92,243.98,89.52,1.38
3592801,L-_MJGZFSGzFiUSHbSHznw,211,1.85,-5.64,0.6,0.41,40.75,-73.99,208.76,90.96,359.86
3605049,gCGgjKUlceA4qVmdCsuxSg,211,97.31,2.76,0.75,0.41,40.8,-73.97,21.82,90.08,0.32
3686810,NbLf8RaqAaR5M_n6iJIWog,211,122.07,0.41,0.94,0.55,40.72,-74.0,114.41,90.16,357.36
3687401,A_1AZZ4XtXpLkWm52_Lu_w,211,32.17,3.1,0.87,0.55,40.8,-73.94,298.24,89.99,1.37
3687416,A_1AZZ4XtXpLkWm52_Lu_w,211,40.98,3.96,1.06,0.62,40.8,-73.94,298.24,89.99,1.37
3741716,aew9ULJ6PjP064c5caVMiw,211,125.32,2.76,1.44,0.96,40.77,-73.96,298.13,92.59,357.92
3768597,KCEmOiPgqlxoYezTb2qqYw,211,30.45,-6.53,0.68,0.54,40.77,-73.99,117.16,92.42,356.87
3780433,DXCwU_QmPjes2ukUCoRiOg,211,136.52,1.28,0.66,0.9,40.77,-73.99,121.74,91.31,359.8
3784203,spU9gwQLfooDyB5VCEiOpQ,211,3.93,-4.72,0.5,0.34,40.74,-73.99,208.31,90.24,0.62
3620021,5hRitcC30fUic9tYFbBpuQ,211,179.38,-3.03,0.53,0.41,40.76,-73.99,117.49,90.39,0.12
3838776,0iJXyGrIccuk1iKCSav0Gg,211,-149.48,0.62,0.71,0.41,40.79,-73.94,214.21,89.97,358.76
4765700,Qe5AI07XPXjacPwqcMHFPQ,211,58.77,16.25,0.61,0.64,40.72,-74.0,114.91,90.75,357.33
4765773,Qe5AI07XPXjacPwqcMHFPQ,211,72.8,0.62,1.09,0.55,40.72,-74.0,114.91,90.75,357.33
3859337,2i3at0tCWQH05rNoeNnSRQ,211,-114.05,0.03,1.56,0.9,40.81,-73.95,209.57,89.4,1.21
3969149,Ie0AT__3orFkxFXG7p_eFQ,211,-41.31,-0.1,0.62,0.34,40.8,-73.97,120.93,89.05,1.35
3863367,Xi55e0sOYscTIr7BrY3E1w,211,-45.41,-9.1,0.71,0.67,40.8,-73.94,299.19,88.49,359.89
3978674,sCo8zuuo79qKjjp8eF1GmA,211,-162.3,1.28,1.0,0.62,40.8,-73.97,122.83,89.88,359.15
3870413,ZPKUv_TTdPxN115IVLVMpQ,211,22.74,12.89,0.47,0.52,40.72,-74.01,97.15,91.14,358.86
3934615,0kLJVc_HyOmof65rBF1AXQ,211,118.41,3.03,1.71,0.83,40.87,-73.92,63.09,89.81,1.34
3871290,wTQujD_LsxaYfsmZ1RPGTw,211,121.06,-0.14,1.21,1.1,40.78,-73.98,298.23,91.61,0.38
3944427,TM4VKAswyPIg4KUQ12K1tg,211,39.73,-14.35,0.94,0.84,40.74,-73.97,116.45,89.25,359.37
3892508,edhwejFlGoDN-wcnAlGr9g,211,50.13,-4.99,1.44,1.03,40.75,-73.98,298.63,93.79,356.36
4046794,uqTH_FQIZSlGr-di9S9ypQ,211,-53.63,1.07,3.64,1.72,40.74,-73.98,120.13,89.39,0.01
4048253,bWhhsbgj-pAsV0W02Yn3KA,211,-126.34,-0.9,0.88,0.55,40.75,-73.97,119.16,93.45,0.62
4045195,Tbhn8JE57EAxUCRkTe-lsw,211,-146.83,3.75,0.87,0.89,40.8,-73.97,119.2,90.44,0.67
4045204,Tbhn8JE57EAxUCRkTe-lsw,211,-141.96,3.86,1.28,0.82,40.8,-73.97,119.2,90.44,0.67
3958041,B51fpoalfK4fmkYTsXN_JA,211,111.22,-4.37,1.98,1.03,40.76,-73.97,298.27,88.58,359.35
4052299,QinC7iIbwtSTBbqUy4Yt-g,211,-61.28,2.93,1.7,1.31,40.75,-73.99,121.5,90.56,358.55
4057060,m7gRShcjuDvLac4DG0mIDQ,211,84.16,0.38,1.08,0.62,40.72,-74.0,114.22,89.13,356.78
4072725,ZocRUK66qYdBKUb1elAAYA,211,-125.23,9.47,1.34,0.87,40.71,-73.99,82.8,89.86,359.26
4085502,pmwWgUJyWCkpjFvMJl-8qg,211,-14.18,2.86,1.01,0.62,40.8,-73.97,115.98,89.32,359.78
4120196,-C4v1KQtR_Yu7l_phqDIKA,211,131.81,-2.24,1.23,1.03,40.75,-73.98,297.81,93.62,357.42
4095211,uaA9bTFNQAGb7SSJRUlbrg,211,149.71,-3.58,1.03,0.55,40.78,-73.98,301.56,88.06,0.75
4095219,uaA9bTFNQAGb7SSJRUlbrg,211,152.7,-2.21,0.63,0.69,40.78,-73.98,301.56,88.06,0.75
4098521,FIJCNtTBv5RKdR7X24JvrA,211,-119.87,-1.55,0.96,0.62,40.78,-73.98,118.75,90.59,0.45
4133015,ZbkqjfW6EK3vlhVuVMngOw,211,117.01,-2.59,3.22,2.0,40.75,-73.98,299.15,92.3,0.38
4246418,mPVlWY303Fw4RFbDIKk6ww,211,-63.06,-3.03,1.03,0.69,40.78,-73.98,118.68,91.08,1.11
4223537,sSu9TZ5LXMcOuEi7O7yvRw,211,-122.94,0.79,0.99,0.48,40.82,-73.94,119.16,89.86,359.37
4248408,gAKq23s3y70zXtYsrkthUA,211,25.38,1.59,0.61,0.55,40.77,-73.96,299.09,91.55,358.61
4330545,wT4juvqSlElzoWeU1wKUJw,211,24.33,1.17,1.03,0.97,40.76,-73.97,298.61,90.52,0.6
4333857,HVFwC5O-dIiM8_c3wbpbVQ,211,3.07,-8.49,0.62,0.4,40.73,-74.01,277.45,89.28,2.07
4333915,HVFwC5O-dIiM8_c3wbpbVQ,211,3.1,-9.0,0.68,0.47,40.73,-74.01,277.45,89.28,2.07
4400200,ZE6jUYUZIdwXb8ONGxXmRg,211,94.1,0.14,1.44,0.83,40.8,-73.97,298.47,91.34,359.24
4348722,jfBn9Q-HU620Z24zatV55Q,211,-142.92,4.65,1.16,0.89,40.8,-73.97,119.0,90.75,0.7
4348755,jfBn9Q-HU620Z24zatV55Q,211,-137.31,4.72,1.44,1.13,40.8,-73.97,119.0,90.75,0.7
4401123,tQgV1KUNwXKgO_anvwrtLg,211,-116.15,-13.54,2.29,2.09,40.76,-73.99,118.91,90.48,4.05
4350319,2OE-tdNdnsmQ3duqwXmfjw,211,-5.43,-1.52,0.82,0.83,40.86,-73.93,197.93,90.41,2.76
4354496,J0MfSLbNmXqPa52K7_D5zg,211,127.34,0.48,0.77,0.55,40.72,-74.0,115.75,90.68,357.14
4514955,1RzsvQtveNvmCDDtgYEvug,211,152.32,-1.07,1.51,1.45,40.76,-73.97,296.77,89.6,0.38
4516525,gUtWVVA-Pt8rzs-vk53kDA,211,69.96,-6.25,0.73,0.41,40.85,-73.93,27.71,91.71,1.27
4485282,dswMXCUZnD3yfgWuyygvAw,211,44.05,-0.21,0.72,0.69,40.78,-73.98,296.45,89.7,1.93
4487345,DkVAtNqmeE4P9FGtMt_-fQ,211,100.84,6.56,1.06,0.61,40.75,-73.98,26.97,90.02,0.74
4491097,znsfzkHrpt0DfIy1xcrVCA,211,76.77,5.74,0.74,0.75,40.83,-73.94,298.23,91.8,358.91
4571838,ugGwrbmUpXcD3zpURMZ2NQ,211,-19.86,3.03,0.98,0.55,40.8,-73.97,111.95,89.91,0.42
4658231,XtM_rdjDf5054KExMkbMvg,211,38.01,-17.51,0.83,0.75,40.77,-73.98,298.33,91.56,0.79
4578251,d0L49Bb5kGh3rTSg3uz7hQ,211,1.72,-4.78,0.55,0.34,40.74,-73.99,208.99,90.41,359.46
4718104,y5hljcKbcu5L1LxCXVHgDQ,211,-69.44,7.68,1.03,1.08,40.72,-74.01,116.7,90.0,0.0
4629468,DmJkcqcJv7G-5_GdmULi4Q,211,-54.06,0.72,0.46,0.34,40.77,-73.96,120.68,86.6,3.09
4685038,Du_1sByVNOxSir-CKQEIng,211,-140.31,0.86,0.5,0.48,40.76,-73.97,298.19,90.64,359.55
4633804,4hesRZ8mPsZaE7wWoaHCPw,211,105.35,3.55,3.21,1.58,40.72,-73.99,16.18,89.31,1.44
4689122,N1aWLI_XmeFxbogOz9cV3g,211,-90.07,-2.62,1.24,0.83,40.75,-73.97,118.9,92.32,1.05
4746145,pZ6cvD-5n3CM-IMiRGZGeQ,211,-74.67,5.78,1.43,0.82,40.82,-73.94,118.46,90.4,359.52
4801479,DbGgKzRlAUd_TV-LyZgK3w,211,153.76,0.66,0.74,0.76,40.78,-73.97,208.53,88.17,1.36
4864824,5Hr5JpT4kyKOOorIRCr8Zg,211,126.46,3.86,2.01,1.37,40.72,-74.0,313.63,86.98,0.64
4711040,1pjd9v5G5Fhg0L3TibxtcA,211,104.42,3.2,1.62,1.03,40.86,-73.93,223.55,90.81,2.45
4937025,MvdoGwp3KYWVKPiCpL76ZA,211,-154.5,2.52,1.31,0.76,40.8,-73.97,122.44,90.64,359.47
4907722,3TmcNKloxOiDBQc7kPUlHA,211,84.74,14.06,0.62,0.52,40.83,-73.94,298.83,87.7,0.26
4909470,x-yjmzS1rDnO94fUEGHSYQ,211,140.13,-1.83,3.11,1.39,40.77,-73.95,34.24,89.2,0.96
4942757,rNtECaWZhCdxVvn-v_vKgA,211,-146.83,5.71,0.87,0.82,40.8,-73.97,118.7,92.68,0.26
4942776,rNtECaWZhCdxVvn-v_vKgA,211,-141.96,5.74,1.28,0.89,40.8,-73.97,118.7,92.68,0.26
4948691,F2ZnHJU12GrJfowGJlzOfQ,211,-54.65,0.34,1.25,0.97,40.72,-74.01,280.83,91.94,357.63
5004292,Vz9RBV9HWUpZaUcvGm0O0w,211,-55.07,5.57,1.5,1.09,40.76,-73.97,116.65,82.74,1.97
4967200,26tf-PayqBPoaF31r-KvYw,211,-138.31,0.17,1.11,0.76,40.72,-73.99,197.32,89.45,2.35
5090997,fpn2QIkSQeMzM73pfL0K7Q,211,2.52,0.17,0.9,0.62,40.8,-73.97,93.33,93.29,0.51
5091003,fpn2QIkSQeMzM73pfL0K7Q,211,5.23,0.1,0.41,0.48,40.8,-73.97,93.33,93.29,0.51
5047823,0lziRzq2Bq59vjbCYihjTg,211,-94.55,7.61,1.25,0.81,40.77,-73.96,119.26,89.38,0.35
4982713,8v9o1DSjU0rkw27mxLOt0g,211,134.79,5.54,3.59,2.12,40.78,-73.98,297.99,93.28,1.51
5061643,UyvsbhlPLc9cXtHWZv1i4w,211,84.0,-7.48,1.65,0.95,40.78,-73.96,298.04,90.31,357.86
5139206,qAg1mAAy2il4i0B4B8EQaw,211,-57.7,-0.34,0.74,0.55,40.8,-73.97,119.88,90.2,359.98
5139207,qAg1mAAy2il4i0B4B8EQaw,211,-54.35,-0.34,0.79,0.55,40.8,-73.97,119.88,90.2,359.98
5267785,jsjypBBrWKamimHqk04SIw,211,147.93,-3.0,1.07,0.62,40.78,-73.98,303.97,87.93,1.56
5217470,HtQ2KdSpUpDkNBoUwZ_Thg,211,-104.14,-0.21,1.62,0.83,40.84,-73.94,208.49,90.82,1.29
5217882,RLXfEK9Z6BY-ty3MGwe1xw,211,-83.43,0.28,1.15,0.83,40.86,-73.93,243.59,90.37,1.12
5204156,jsCa7M8z7fztZJU1KGwFvQ,211,-80.1,-0.66,1.47,0.62,40.74,-74.0,118.48,90.24,358.66
5204172,jsCa7M8z7fztZJU1KGwFvQ,211,-75.68,-7.88,1.04,0.54,40.74,-74.0,118.48,90.24,358.66
5321097,oDfPUxtqvintuUL1HUV4aQ,211,92.83,6.18,0.96,0.55,40.82,-73.94,208.26,89.98,1.98
5393091,phkFIhGpaey5N97zgG_fuA,211,71.98,-4.65,1.92,1.03,40.76,-73.97,299.67,88.57,1.1
5461287,oVpaW6opSXRZUEFpgAOfWQ,211,-113.45,6.66,1.79,1.23,40.82,-73.94,119.72,89.06,358.01
5465284,t9ZJgtSFu-MQtkawmCSAlQ,211,127.93,1.79,0.95,0.55,40.8,-73.97,299.23,89.07,1.08
5465285,t9ZJgtSFu-MQtkawmCSAlQ,211,132.59,1.72,0.96,0.69,40.8,-73.97,299.23,89.07,1.08
5610332,hfxq6tawDw5sQFjwmn5czg,211,-73.31,-0.14,1.52,0.83,40.77,-73.96,299.4,91.68,359.29
5502444,H7DhPga-7mmAWwisqy9Z-w,211,48.27,8.79,1.49,0.88,40.81,-73.95,298.38,90.95,0.59
5572359,uzm67pntto5sRY73uI9G2w,211,112.15,10.07,0.59,0.47,40.8,-73.97,209.45,89.13,0.76
5577079,XJNsyJpcreFnMO8xZUm63Q,211,-138.99,-0.03,0.74,0.62,40.78,-73.97,28.78,90.83,359.61
5640484,fDawcLkBRe92aDRfuBVd4A,211,-124.46,-2.45,1.0,0.62,40.77,-73.96,119.56,87.73,0.89
5587519,8BV8Eka7oCH9fcY2hP1Zng,211,-137.85,1.41,0.55,0.62,40.75,-73.98,296.51,88.92,359.18
5658812,t8hI2q_TqFss14Y9aF_idQ,211,91.14,-3.45,1.72,0.82,40.77,-73.96,300.08,90.12,359.79
5657911,NUgl-_1CI5OaawwOM-kjwg,211,-90.45,-15.13,2.28,1.74,40.8,-73.94,298.08,92.05,358.26
5744270,rqewXRsFgWv5piM4DoZ_2Q,211,-122.51,-0.17,1.18,0.62,40.74,-74.0,118.01,90.36,358.26
5696541,SHlfHhlC_wW08GjbO2brDw,211,22.88,-0.62,0.76,0.55,40.78,-73.98,297.5,89.28,3.2
5753894,KlERE5y_KWWW0UPSUg5EWw,211,-86.25,6.15,2.27,1.16,40.8,-73.97,118.22,89.81,359.97
5755742,4dJH3tLQBUAtv9gkgQoY3w,211,-61.72,-2.14,1.37,0.83,40.77,-73.96,119.56,87.59,358.85
5701990,y3Tl-bU5qjYDDJYXlEE7MA,211,-90.52,3.0,3.79,1.72,40.71,-74.01,120.05,90.46,1.96
5766832,eo0F3ndqS_OwSvAFbsqrCA,211,-121.41,-18.3,2.4,1.79,40.75,-73.98,118.49,89.17,359.9
5825122,_I3yYTx04ZYMO8Ws28Zpyw,211,-20.19,0.07,0.9,0.83,40.74,-73.98,119.71,89.68,0.31
5879915,hjpHYYXLPd2C6l0ypj7kGA,211,-42.1,5.19,1.38,0.89,40.8,-73.97,119.68,90.63,0.13
5879920,hjpHYYXLPd2C6l0ypj7kGA,211,-42.76,2.07,2.0,1.38,40.8,-73.97,119.68,90.63,0.13
5879923,hjpHYYXLPd2C6l0ypj7kGA,211,-36.51,4.92,1.21,1.03,40.8,-73.97,119.68,90.63,0.13
5881570,hZUhxfTR5W9jp2Gi4-Ibcw,211,-59.08,6.25,2.03,0.82,40.77,-73.98,187.38,90.13,2.13
5886424,bvrGZUDaS5IXXVMvIVYhUQ,211,109.86,0.24,1.46,0.9,40.73,-73.98,27.76,89.19,1.64
5885423,58r_42P3YZNZVv5BgxnJPQ,211,-64.53,-3.96,0.92,0.62,40.78,-73.97,27.95,91.22,2.57
5890908,gXuXxTe5CfS9kOHDtTiZ4g,211,68.95,-3.58,1.38,0.82,40.76,-73.97,299.68,88.93,358.76
5893119,Bo0amSLmKxBvlUyK06U75w,211,99.37,0.38,3.49,1.86,40.75,-73.98,298.86,91.82,358.42
5967057,Vl2vYdIZhHmuAQrUnMTOtw,211,147.85,-18.69,2.16,1.11,40.75,-73.97,212.29,90.38,357.1
6020147,-eh-Asxb3sJlww54AK9WXQ,211,-58.31,-7.38,2.94,2.37,40.76,-73.98,119.43,90.54,359.6
6003795,bxsgcko26zwI_ZaiEMvZog,211,69.98,6.01,1.1,0.75,40.8,-73.94,298.76,88.59,0.24
6011568,kZihqzrQw4kyWAtBV3BQ2A,211,152.1,0.66,1.2,1.17,40.76,-73.97,298.19,90.35,359.14
6055472,A7qyAFGs-lv_wC61dQ8ulA,211,-74.04,-8.02,1.08,0.68,40.78,-73.95,122.41,87.73,0.84
6205507,7zQyNowTOq72o5ylk0g78w,211,24.71,7.24,0.49,0.34,40.72,-74.0,111.63,90.1,356.69
6215366,Uo0gsNRLO5ojsDBG95APEg,211,2.45,-4.99,0.62,0.34,40.75,-73.99,209.49,89.98,0.14
6300710,igjE5zwm68a-LZ4laegrFQ,211,87.12,-1.52,5.75,3.72,40.76,-73.97,300.24,89.79,1.55
6235360,xUpUPD2ruCXw6qyd4VJ5SQ,211,42.79,1.79,3.03,1.93,40.76,-73.97,299.37,88.28,0.51
6235426,xUpUPD2ruCXw6qyd4VJ5SQ,211,117.32,-5.47,2.05,0.89,40.76,-73.97,299.37,88.28,0.51
6244796,m7Nu2U_HOeOor8lY649a8g,211,83.94,11.4,1.14,0.73,40.8,-73.94,297.88,90.46,1.37
6316746,Uiv9f8M4Iivwsz0PVgMCAQ,211,-41.21,5.06,1.37,0.89,40.8,-73.97,119.78,90.66,0.18
6316747,Uiv9f8M4Iivwsz0PVgMCAQ,211,-41.97,2.03,1.93,1.31,40.8,-73.97,119.78,90.66,0.18
6316749,Uiv9f8M4Iivwsz0PVgMCAQ,211,-35.77,4.89,1.08,0.82,40.8,-73.97,119.78,90.66,0.18
6316231,brkxY9aGflEE5I7PVLVQ-A,211,-38.82,17.78,4.23,2.75,40.77,-73.98,117.66,89.81,1.03
6370914,_hi6FA72KU6pXeRg7OSM9w,211,-88.45,-6.66,1.45,0.82,40.78,-73.98,117.8,91.39,358.19
6370916,_hi6FA72KU6pXeRg7OSM9w,211,-70.11,-0.14,1.28,0.83,40.78,-73.98,117.8,91.39,358.19
6341485,gMEKVmLV0Qlm4MDJl2BAnQ,211,102.85,4.17,3.74,1.85,40.72,-73.99,17.54,89.88,1.23
6345940,bXK-PguvDE3fbH0rcMC4Mw,211,155.83,-1.79,1.08,0.55,40.78,-73.98,299.06,88.84,2.63
6390642,E1Yfdpgxkeil71ZBJA6hRw,211,3.16,-4.13,0.55,0.41,40.74,-73.99,208.72,89.83,0.93
6449984,dCYOYjO9FrKSinjjvidbMw,211,-153.97,1.17,0.56,0.55,40.72,-74.01,210.15,88.77,358.5
6453642,PX1jXleTvuwfIODLbeLzjQ,211,-111.4,0.48,4.69,1.93,40.74,-73.98,119.39,88.94,0.5
6475840,BYYY3RYJ0go7WmhRw1C1qg,211,31.63,10.51,0.74,0.53,40.72,-74.0,113.64,90.16,358.08
6483865,1AxdiSwb5NQIy6ZPIVeVsg,211,-61.32,0.14,0.55,0.41,40.72,-74.01,126.24,90.25,0.98
6483959,961z4lXmWFYVYkMqEKeDhQ,211,-115.41,-0.41,0.92,0.55,40.76,-73.96,28.3,89.39,0.76
6475892,BYYY3RYJ0go7WmhRw1C1qg,211,37.24,1.14,0.58,0.48,40.72,-74.0,113.64,90.16,358.08
6477899,OXx6_QBUUnF5HFFxRWV7wg,211,135.38,1.72,0.77,0.83,40.87,-73.92,29.86,90.29,0.67
6480030,Y1VTapeUqNNDWPQCtfT-Hw,211,2.83,-4.3,0.55,0.34,40.74,-73.99,209.25,89.53,359.85
6413276,v5lU2WGa59hTn7GPE_fEuQ,211,-105.6,7.96,3.3,1.73,40.8,-73.97,119.1,90.82,0.11
6413301,v5lU2WGa59hTn7GPE_fEuQ,211,-110.64,-2.17,0.83,0.62,40.8,-73.97,119.1,90.82,0.11
6537478,Sud_-OSEfsdQhH_Xk02Tug,211,78.04,-0.7,4.42,2.71,40.76,-73.97,298.37,90.1,1.81
6417837,ij-D3lzoFLHrWR1Sj1YUgg,211,137.79,3.72,2.13,1.37,40.72,-73.99,15.7,89.4,0.66
6592474,UIZ7qxDtUS5dR6TSjJKSjw,211,102.23,5.98,2.24,0.82,40.8,-73.94,298.66,89.13,0.47
6592555,UIZ7qxDtUS5dR6TSjJKSjw,211,123.87,4.68,1.59,0.69,40.8,-73.94,298.66,89.13,0.47
6640488,AQFrQLu6POcstFbQotoDoA,211,-97.24,4.85,2.5,1.44,40.8,-73.97,121.23,89.5,0.23
6709361,PtdOtXYjpAVy8rj5w2FpBQ,211,-64.5,0.45,1.17,0.76,40.87,-73.93,152.13,90.81,358.08
6651828,B-knKfsjqyZN5I5uxHK0NA,211,-113.63,1.38,1.08,1.1,40.8,-73.94,208.63,89.91,357.17
6651950,B-knKfsjqyZN5I5uxHK0NA,211,-66.95,2.59,1.79,0.9,40.8,-73.94,208.63,89.91,357.17
