id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
58070020,KSQ6lLXb9NaNlTPv1CnIhA,854,121.73,-5.74,1.21,0.75,40.64,-74.02,128.5,91.31,0.73
58040904,MEOHYtAjyes-tfdpAWk3Nw,854,-147.36,0.62,1.14,0.83,40.69,-73.98,90.08,90.18,358.87
58043735,QNQ-sDG5RYF3A17ULqaizA,854,112.0,10.2,0.89,0.47,40.64,-74.02,307.63,86.71,0.88
58052438,DDnITkdBRawgLzrYxPCXlg,854,-122.71,5.23,1.32,0.55,40.69,-73.93,357.25,89.33,358.82
58128007,PYQPgXhSBbOfS_-N2xbXXA,854,148.33,3.41,0.67,0.34,40.7,-73.95,170.51,90.37,359.39
58158738,gyiE4iDbAJ6mo8GPtGC4TA,854,-82.14,-4.95,0.65,0.55,40.69,-73.99,2.26,90.09,1.82
58300426,Yictn9jENxmtC26MVe9dbQ,854,104.85,6.63,1.15,0.48,40.63,-74.01,127.11,90.64,0.14
58252754,16ZNUqJl-dchzYyOs4gMqQ,854,160.74,2.62,0.69,0.55,40.7,-73.92,82.83,90.36,0.63
58424525,N_LTJPMjDyng1tbd124vHA,854,88.27,0.28,1.09,0.55,40.65,-73.96,165.24,88.39,0.36
58424529,N_LTJPMjDyng1tbd124vHA,854,89.97,5.6,2.14,1.16,40.65,-73.96,165.24,88.39,0.36
58636526,lZjPTfbS7_zIPXyIDHiHIQ,854,102.43,-13.41,2.37,1.04,40.63,-73.98,32.43,90.48,0.17
58752352,9WfQuJA5mOg5rGT3bQh33A,854,-116.25,5.13,1.03,0.62,40.63,-73.96,351.66,90.09,359.8
58752357,9WfQuJA5mOg5rGT3bQh33A,854,-115.81,3.96,1.38,0.62,40.63,-73.96,351.66,90.09,359.8
58708896,LiZL4y05DRLPZm7KwpM4Pg,854,-132.45,2.31,0.91,0.48,40.7,-73.94,252.8,89.49,2.84
58982446,PtVNiLRm6eLLKpR64RH2UA,854,61.75,-0.52,1.77,0.9,40.66,-73.91,168.22,89.42,1.32
58912192,A1EmITMlaegOaxrq4vRHsA,854,-135.77,3.55,1.07,0.62,40.69,-73.98,271.15,90.58,1.78
59030575,exCWSiXbQEyTZRvhLN3L1g,854,79.33,5.06,2.11,0.62,40.69,-73.91,215.72,89.48,359.94
59003714,FEZJ7LMzHZ9wyAEjTIiL0Q,854,-59.75,1.38,1.08,0.55,40.7,-73.94,250.69,89.66,2.42
59055219,VUl7hvVDiiZDGqKC6A1byQ,854,56.8,3.31,0.86,0.55,40.65,-73.92,173.6,88.79,1.05
59203824,i0A0QqJQ2q4N_cEMqX12BQ,854,53.26,-1.66,0.74,0.55,40.67,-73.96,194.29,89.18,358.74
59230576,LYDV9rge4sEqyAIZImnVgA,854,-126.07,0.86,1.01,0.62,40.69,-73.99,1.69,89.87,2.54
59389878,Pqx0F2Y1YBJP5VI9KDHKEQ,854,-91.04,8.97,1.4,0.63,40.64,-74.0,307.88,90.98,0.34
59583913,e1nakmR5sv-ytfYIFnHlAg,854,-72.71,4.17,1.45,0.62,40.7,-73.94,251.46,89.9,1.76
59669361,zxy-vQPKhcpKaWZbzq8TGA,854,104.26,-0.17,1.3,0.76,40.67,-73.95,183.03,90.29,358.06
59807379,QP288vmK1ObRTFyLmvmROA,854,59.48,-1.21,0.97,0.62,40.69,-73.92,79.89,91.13,358.64
59972260,etkyJ1VikPq_Mo0Ipa5mVA,854,-152.65,0.9,1.16,0.55,40.7,-73.94,335.78,87.55,1.0
60116024,Xl57Usl5cWQBpJWBcF7kTQ,854,-135.44,-11.27,0.77,0.73,40.71,-73.76,265.68,90.47,2.25
60240996,qdYaRuPGCsX9pq5MBXRZ6A,854,92.74,8.14,5.82,2.37,40.64,-73.92,49.54,90.03,2.27
60232173,jL6u71xnOJgids9B9SEKFg,854,-148.58,4.44,1.01,0.43,40.64,-73.98,36.18,89.22,0.65
60499316,I8YrFffrDS5MHvV-apnDBg,854,149.99,7.41,0.61,0.68,40.7,-73.94,260.61,89.2,2.72
60578993,EFimu0qYlQxZmXbWR_3BKw,854,79.13,10.87,0.93,0.47,40.74,-73.88,237.6,89.12,359.51
60560914,Mw81EK6FwqxcMTdS-fARWA,854,-150.29,2.55,0.95,0.55,40.69,-73.97,92.44,89.73,0.31
61113344,o9eI4XzSAL_ojxpDylEHng,854,-138.84,0.59,1.05,0.76,40.7,-73.94,80.92,93.78,0.04
61068312,-fkVMdggpst1jIWG7aKuBg,854,-120.18,1.76,1.22,0.62,40.65,-73.96,348.14,89.9,2.0
61087687,FNZQubSp25wKmM5TbM-FAg,854,-39.25,2.9,0.76,0.41,40.7,-73.95,172.42,90.61,359.91
61318877,m3GIHn4Ub18Jmi3rGDHj5g,854,70.53,2.31,1.93,1.03,40.67,-73.95,93.63,90.64,0.46
61515177,5YvpC719ev74T3HnBmri2A,854,144.7,4.61,1.21,0.82,40.73,-73.95,342.24,91.15,358.9
61511449,CLh8rxTt9B2XeCLCWINc5g,854,-118.53,-0.34,1.33,0.41,40.69,-73.91,306.95,90.87,0.37
61857728,W5ts1sUKleGPby2Zlw0W6w,854,153.1,5.02,0.56,0.55,40.69,-73.98,272.5,87.65,2.02
61845627,4CDr9WjVlSN_LcGOYluILQ,854,-68.93,3.51,0.96,0.41,40.66,-73.93,173.69,89.16,359.36
61913685,Ee5Jyj6c8zLbzG6ajLCxsQ,854,13.6,-6.01,0.67,0.48,40.71,-73.96,230.09,90.46,359.38
62098897,WS15GOZ4XYNNCKuv_MFVHA,854,45.55,3.58,1.24,0.82,40.65,-73.96,168.43,89.03,1.39
62256802,KgjHSrpSMtfntlB_r-up-A,854,-92.3,-1.35,1.15,0.62,40.66,-73.93,233.12,90.0,1.02
62508571,y-BpDqe4ZmMKEXmEYWCnSQ,854,-115.47,-4.13,1.78,0.96,40.63,-74.01,131.2,89.54,0.75
62752493,56mosHVMSs48No5MH3kBVg,854,109.88,15.58,1.51,1.47,40.7,-73.93,77.94,90.2,1.62
62823294,KfcV7Ei5__VpZvoxW1gddw,854,-111.84,12.82,1.89,1.1,40.69,-73.99,93.04,90.61,358.44
62823547,h-Vxeihclsgg1X5dSsmuCA,854,136.72,1.41,0.96,0.48,40.7,-73.95,351.11,89.13,358.64
62845127,_VqpfH1_ZdZL5sn8AJ1kuQ,854,-70.05,6.18,0.79,0.82,40.69,-73.96,260.86,91.18,1.29
62840892,xlyx8Jd9u4PpmuUO89IGAA,854,62.16,-6.01,1.2,0.75,40.68,-73.89,67.29,89.62,0.55
62890008,evGPPAclyu3SPikVI6PdKw,854,109.92,4.51,1.73,1.03,40.65,-73.93,175.36,88.89,3.47
63072005,IAynGpuqMhaBVdo2CcqmHQ,854,107.32,0.83,1.26,0.83,40.67,-73.96,240.89,88.53,357.05
63256502,AMRbCdG8c-kmOWtuqhdG9g,854,-111.26,0.24,1.65,0.48,40.69,-73.91,307.23,90.96,359.89
63514524,YniausiKu7f7GPywDhblIQ,854,123.74,3.27,1.73,1.17,40.65,-73.96,169.32,88.92,0.62
63514558,YniausiKu7f7GPywDhblIQ,854,119.64,-1.9,1.09,0.62,40.65,-73.96,169.32,88.92,0.62
63540782,niyDNPre2mOaP_BEyqSV1A,854,107.88,1.41,1.37,0.62,40.67,-73.96,195.69,88.35,359.24
63766068,fEJ2taVW4FSZ-9nwo3rGHA,854,-108.54,0.28,1.72,0.83,40.69,-73.93,36.97,89.17,1.23
63710784,FiDgjSrWIhGgIXV1FBgosA,854,-108.06,-0.03,1.44,0.76,40.65,-73.96,348.07,90.29,2.58
64073648,SPN-eByb2XP5xJ5K44lPvw,854,-100.67,1.28,1.85,0.76,40.69,-73.91,305.05,90.83,0.83
64020607,XSZut5AMiFhXV7Lbe2TEQw,854,-113.06,-9.06,1.01,0.74,40.7,-73.83,160.6,88.79,0.73
64130096,H2RIXJ67RWOV4njhe68oFg,854,-39.94,5.84,0.89,0.55,40.7,-73.95,171.34,90.19,358.22
64900246,RujbVKGGxM5-x4SqONwNTQ,854,99.94,-6.46,1.27,0.54,40.69,-73.86,167.55,87.36,357.93
65003017,4COwBsHICr5NFaF3R3T1PA,854,-105.02,2.28,0.95,0.55,40.65,-73.92,355.38,90.32,359.62
65003079,4COwBsHICr5NFaF3R3T1PA,854,-70.44,2.0,0.86,0.55,40.65,-73.92,355.38,90.32,359.62
65174730,M6xJceWnVdgNMnD-7Cpe2Q,854,-197.32,1.79,0.5,0.41,40.69,-73.97,91.69,89.34,358.53
65262255,SPiSuz1BRea8-C01CtflNQ,854,-174.36,2.79,0.41,0.89,40.71,-73.91,255.33,92.01,359.85
65751899,PN7qXUuU2E2XOhF9gsRTdw,854,-76.27,5.94,1.57,0.86,40.69,-73.91,306.72,90.39,0.1
66347945,gFadLgg2eu2mXfkasoVYoA,854,134.17,3.1,0.55,0.55,40.7,-73.93,35.37,89.35,1.03
66474739,AiWmSZXJgHQBWPsXhJ0EqQ,854,118.98,9.03,0.83,0.54,40.74,-73.88,226.33,88.82,359.12
66524512,HUeXovtN2Bps5jYT-5-1aA,854,43.62,4.89,1.24,0.55,40.64,-73.98,351.36,89.9,358.7
67298718,Vc1w6Dxb1Dz_8HLsKBCS3A,854,-123.07,-3.38,0.99,0.41,40.74,-73.95,284.37,88.56,1.26
67353354,E4VL5vVRvWwxuRLaKl9Liw,854,-91.82,5.19,1.63,0.89,40.69,-73.93,305.05,89.01,359.85
67686640,N9p9Mcl3GBp_hqb5blarRQ,854,-135.93,-8.29,1.03,0.54,40.72,-73.77,64.29,90.62,1.64
70552298,0XT3ZEKrUn_UagBf55_HTw,854,79.93,10.34,0.92,0.47,40.74,-73.88,234.96,89.48,358.55
71290863,7HlVnxxWm9ZpR6C5dFyoaQ,854,-138.07,6.01,1.35,0.75,40.7,-73.91,82.13,90.43,359.6
71307060,OPNmRDH9KUe0vnVkdOPjnQ,854,-85.26,-7.41,0.88,0.41,40.76,-73.94,206.37,89.87,1.02
72154464,L3jC14PQAFNj9NmBFOA8rg,854,-45.44,-19.87,3.7,2.73,40.71,-73.78,66.57,92.23,359.49
72099601,8NiF4xjOlh3OHcwxHxwiDQ,854,153.79,-10.51,1.05,0.93,40.71,-73.77,291.6,89.42,0.64
72611622,pq8MqkRf1zPYdp-HiaVGLA,854,175.73,-5.19,1.31,0.48,40.75,-73.89,159.98,90.88,359.27
72833459,Nl6roow-i6wjLcmxQmlKyQ,854,77.6,0.69,3.34,1.1,40.75,-73.95,66.0,90.56,1.79
73427597,g2Bus4HZB5l2uQe7SHfjBw,854,150.54,10.27,1.15,0.73,40.7,-73.91,261.18,89.91,0.25
73349500,iMXHB6f5Pr4pb13zaPxYtA,854,122.8,-2.41,1.12,0.41,40.69,-73.86,347.41,92.34,359.98
73670946,gaHiqBZ_UHCmLpaz5H2zhQ,854,27.93,-4.92,1.37,0.62,40.68,-73.75,291.72,89.77,1.68
73985065,UaSMTLVculDO-I9_RXuR0g,854,-104.22,-13.38,2.01,0.99,40.72,-73.77,63.3,90.39,1.41
75240855,LnJlCw3aOfNWfVMPGmMJpQ,854,107.85,1.35,0.94,0.48,40.7,-73.84,340.03,88.25,359.45
75784495,9duq8Fdtp6aQ2e7mV5-LsQ,854,92.86,-3.79,2.0,0.82,40.7,-73.85,161.46,89.32,359.03
77570404,nD__XcBi02MZwjrxsRB-oQ,854,-202.29,1.86,0.41,0.41,40.69,-73.86,265.9,90.15,1.11
80036575,ZCs6XGI9hBJ3RZPkKxiTYA,854,120.96,-13.7,1.69,1.24,40.75,-73.9,166.52,89.41,359.31
80314660,RcqgRJroqjqBBb-Ui5kJnA,854,112.2,1.69,0.47,0.48,40.73,-73.76,338.42,91.66,1.06
82863711,O1eDY2DGkHwXdFumeU1FbA,854,-106.21,-5.16,1.43,0.55,40.7,-73.9,308.16,90.44,0.8
83112922,_yGG14ZzHZpf3Ww-qc9pnw,854,-128.81,-5.19,0.76,0.48,40.7,-73.84,158.92,90.39,359.64
83513710,Iha6HPYbuS9IUovq9geHfQ,854,94.77,-2.86,3.07,1.86,40.67,-73.76,272.36,89.75,358.66
83679372,1ChHbgKd3XcYt_uSjAVEJQ,854,-121.88,-9.6,1.11,0.87,40.75,-73.94,241.48,90.0,2.03
83974831,KM7o7bhu1nFzQzaKgHgtqQ,854,-129.92,-12.82,1.32,1.31,40.75,-73.9,18.19,89.18,1.85
84504925,yKFJl_FizEn7OKrQczouFQ,854,-127.47,-15.16,0.9,0.51,40.6,-73.76,234.85,90.83,1.81
85047269,Th2Duj4wNuskdFrTKvRJtg,854,64.98,-4.58,0.85,0.34,40.69,-73.75,202.69,90.13,2.12
86363666,sZwH-COExngDcPbGmeyzKQ,854,36.71,-15.74,1.08,0.64,40.67,-73.78,331.5,89.86,359.37
87309682,Uzw3IUUwEfVtFN5kgaDXKA,854,-92.7,-9.94,0.98,0.47,40.76,-73.74,152.52,89.59,359.31
87753793,DBIEE5vq-Mv4sRYZz8Hulg,854,150.46,-9.23,1.02,0.54,40.75,-73.9,178.61,88.96,0.39
91191462,925y8d7YrEAVECXsLMjT3Q,854,95.57,12.0,1.09,0.59,40.74,-73.88,218.75,89.0,358.38
91452315,vosbNAyr0LS-khmkaQ69iw,854,156.67,8.15,0.95,0.95,40.73,-73.72,262.07,88.0,0.84
92162399,Ldz6MqL4bXHYKmjvuNRU6A,854,-26.52,-3.1,0.81,0.55,40.61,-74.16,9.72,89.53,0.54
92641561,L3rw_lgfp3IAvEWczWIoMA,854,69.33,10.3,0.9,0.53,40.74,-73.88,252.04,89.34,359.28
92641574,L3rw_lgfp3IAvEWczWIoMA,854,69.5,11.0,1.15,0.6,40.74,-73.88,252.04,89.34,359.28
94030118,G86ubVxzQ0jJiJOyBm_vjQ,854,140.56,1.69,0.88,0.76,40.84,-73.89,121.37,88.24,359.57
94286830,3zTiVKaiOPHH4avqs4JOoA,854,51.76,3.34,0.61,0.34,40.82,-73.89,31.09,89.94,0.22
94663417,jr0DRFVDEPJS4IeKp97knA,854,73.28,1.38,1.37,0.69,40.82,-73.9,339.79,89.98,1.44
94928115,YjDlalFGyP1U6Z9sgeFRhw,854,-81.31,3.89,1.35,0.76,40.82,-73.9,217.94,90.88,359.3
95046077,NlBxgaraMJTifCoG7gSSkw,854,55.51,3.58,1.07,0.82,40.82,-73.89,335.26,88.54,0.92
95046084,NlBxgaraMJTifCoG7gSSkw,854,62.45,1.97,1.51,0.76,40.82,-73.89,335.26,88.54,0.92
95079008,vLwM7cu8Wqe79sUwmhxi6g,854,-63.33,3.03,1.17,0.55,40.82,-73.91,198.26,89.1,2.26
95337258,m-57humm_yNPbw41k5DQrA,854,-127.88,1.41,0.58,0.34,40.82,-73.89,218.57,89.48,1.48
95636358,vxMTxF-VN13F7GWnHhcoNg,854,140.43,-21.37,3.28,2.15,40.81,-73.91,16.43,89.85,0.84
95800404,hSybV3utxUZCMtgCyjVYGg,854,-103.43,2.2,1.47,0.75,40.82,-73.91,197.72,89.45,3.49
96077547,Sz8ymd04E2sQGrwpphRI-g,854,46.14,12.39,1.31,0.46,40.82,-73.9,70.76,87.55,0.7
96077561,Sz8ymd04E2sQGrwpphRI-g,854,46.12,13.28,1.56,0.81,40.82,-73.9,70.76,87.55,0.7
96127143,j_NOnbr4zaHXE_SOfsUIBQ,854,106.63,1.9,1.77,0.9,40.82,-73.89,333.93,87.81,0.86
96408925,LcHLtJLBW5j6Aotv9UasRw,854,-97.34,-0.69,0.77,0.41,40.9,-73.85,254.01,92.56,0.56
96636670,8U_LBj8yvxM0n96l7G5atg,854,-113.96,2.62,1.14,0.55,40.82,-73.91,196.16,89.45,1.46
97088399,s7-SdB_svHGRGkqpWkOnBQ,854,66.19,3.03,0.83,0.41,40.89,-73.88,29.26,89.3,359.53
97387607,xQvEj0kwOTXD7p_8w2HZOQ,854,150.64,0.97,0.83,0.55,40.82,-73.89,336.44,87.92,359.99
98120200,uaH-pAVIAq0FoWKogbDtHQ,854,-73.69,2.17,1.27,0.62,40.82,-73.91,198.61,89.09,2.21
98679633,j8tbaZmLZnJNGs7pm_gRig,854,75.68,0.86,0.91,0.48,40.82,-73.91,80.25,88.22,1.65
98619514,RbSq-zA6e6IWny9mHqo2TA,854,102.33,10.77,0.99,0.53,40.74,-73.88,219.9,89.2,358.97
98835958,7OUN_bFGBith5vE2w7Iaww,854,29.14,-0.48,0.77,0.41,40.82,-73.91,72.34,90.54,0.29
98737981,XfUbh6EOkseRsjF-NjrlFQ,854,-78.54,-1.38,1.73,0.83,40.88,-73.86,292.86,87.49,0.43
98974110,-L4TLF89mSxary7Ndk5aZg,854,81.72,-1.9,0.84,0.34,40.82,-73.9,105.56,85.78,0.56
99022840,Qb573TUKJibdt57gmVuS0w,854,81.88,13.57,1.94,0.72,40.82,-73.9,34.74,87.75,2.25
99135725,IbLeH6WzcuSmeLwnjoDq4w,854,-64.88,2.24,1.24,0.62,40.82,-73.91,195.57,89.12,1.66
99310920,4DmGmmuVlBLUhuyzUeS4yQ,854,-59.48,-0.93,1.23,0.62,40.82,-73.87,223.11,91.36,1.24
99563509,q3hEo9VyiRb2Laeo9aFydA,854,-104.58,2.41,0.88,0.41,40.82,-73.89,215.81,88.69,0.78
99805520,cXewSCya8kJg30fYO7O6sQ,854,-80.77,-0.62,0.94,0.55,40.82,-73.87,234.73,90.33,1.54
100158469,qx4p-VK9vp6kyUbbjGDtkA,854,56.69,4.65,1.53,0.75,40.82,-73.9,36.84,90.1,0.96
100614690,yta17-kDLU5tJIRsJlcSjw,854,126.63,-0.83,0.78,0.41,40.82,-73.9,110.09,86.01,2.43
100622265,PkQsBZbt6DfFQa5o-i-NpA,854,148.34,-5.16,0.65,0.55,40.87,-73.9,359.0,91.27,0.44
100812890,C1A0vD6jOase2SIKLsWwKw,854,-62.61,0.31,0.96,0.48,40.82,-73.89,155.99,90.65,0.66
100809283,IDU34-_-JQJkmhRTfw3UGQ,854,75.89,3.75,1.15,0.62,40.82,-73.89,35.79,90.36,359.79
100756787,QRsQqQy7JBBWDxaWGHgJ1Q,854,-66.19,1.83,0.83,0.34,40.82,-73.89,214.93,89.4,1.62
100785309,CYDcjY3iJJH8Pqwl-rbIVw,854,-43.76,-7.44,0.69,0.47,40.87,-73.86,41.91,88.34,0.51
100949449,zz7CcDbLW8gIeWoYP-uYOw,854,-94.58,-5.37,0.81,0.41,40.84,-73.87,229.28,88.25,359.36
101087633,qcNHLk1rho7iNFhIpWoTrg,854,40.2,1.79,0.75,0.41,40.82,-73.9,41.66,89.2,2.02
101104287,sebti63qElVhePuaxT7a8w,854,-99.6,-0.41,0.74,0.41,40.9,-73.85,255.27,92.42,0.38
101245802,4hpK1T_m_2YGvMIGFRBeiA,854,56.1,4.13,1.06,0.82,40.82,-73.89,334.25,87.9,0.86
101245804,4hpK1T_m_2YGvMIGFRBeiA,854,63.17,2.41,1.56,0.83,40.82,-73.89,334.25,87.9,0.86
101443209,SLC0hh_Qio7cCIvbgoUlQQ,854,-107.13,2.21,1.37,0.69,40.82,-73.91,198.5,88.64,3.29
101528559,tW2AgeeQX45wN2_O6SKUaQ,854,-80.26,-3.51,0.53,0.41,40.81,-73.9,180.37,90.42,2.98
101659179,MtiOxVNvAu2tMRnoGS5AWA,854,-101.6,-0.03,1.06,0.48,40.82,-73.9,157.37,89.63,1.06
101777606,VwRBQkLuPCqttyGbkX5uvg,854,62.32,-1.17,1.01,0.55,40.82,-73.9,108.0,86.13,2.25
101785076,TcpEmOW3hCQmKlZVFO9Kyg,854,51.93,-4.51,1.22,1.03,40.82,-73.91,105.79,88.95,0.03
102177106,0GnQyjNfMW8tkFtwauYykw,854,-99.12,2.14,0.98,0.55,40.82,-73.89,215.9,89.68,1.36
102181873,X74wZe6g7g1fgzQuip5b5w,854,-95.24,-1.21,1.13,0.62,40.82,-73.9,157.79,89.41,0.97
102443064,JY-tOvTETjGi9s4zPbLNRg,854,66.7,0.31,1.49,0.9,40.82,-73.89,334.15,88.22,1.17
102632320,CJ5gdTVw3021zK-TOOH2-Q,854,-83.84,3.27,1.33,0.48,40.82,-73.91,197.5,89.4,2.65
102845091,GrUyKyuAMuiU1rZxXTredA,854,127.4,-5.91,1.16,1.23,40.82,-73.91,88.92,89.73,0.05
102759712,I2AaI80Vokm5G0VsFwNrHQ,854,138.65,1.35,0.43,0.34,40.82,-73.89,41.89,90.06,358.96
103030163,5qI0UEur_H7Ffzen1e9Yeg,854,107.99,10.04,0.89,0.54,40.74,-73.88,237.98,89.31,358.71
103098944,_-jn4XlYkJ6ky_cfvbJPqw,854,39.76,2.07,0.63,0.41,40.82,-73.9,36.69,89.84,1.99
103321992,aJHikaBEhB_ZiWNQocmUPQ,854,77.67,0.0,0.86,0.41,40.9,-73.85,69.9,86.58,0.35
103350225,vxV6l_nG1htwp7S_VC3i_A,854,-101.66,-3.41,1.06,0.48,40.89,-73.85,293.0,89.32,0.04
104039460,1N3aRsOc5nMXdf8k75dxig,854,-83.27,-0.72,0.96,0.48,40.82,-73.87,260.54,88.58,1.63
104601913,4SLZaFVl1gWr0xoYkZE5jA,854,-161.8,-1.41,1.12,0.62,40.82,-73.91,16.91,90.28,358.13
104940405,5KEyZJgncW1MQiuNNq6mKw,854,-91.7,3.65,1.27,0.82,40.88,-73.86,292.05,86.95,0.06
105256536,NPqNW_vw0vWgdZx-aPRaSQ,854,-90.79,-0.07,1.31,0.83,40.88,-73.86,294.8,87.52,0.33
105668586,uipzoylpbhB1ozJHpkGGng,854,-88.41,3.45,1.38,0.82,40.88,-73.86,292.83,86.82,0.17
105812144,Gn3r2M2fbh52E5NJ23tu_A,854,67.12,0.62,1.59,0.69,40.82,-73.89,335.04,88.43,1.49
106043825,QTrEpTFT_GF_Lj8ZX90rqQ,854,-194.35,-1.1,1.23,0.41,40.82,-73.93,288.39,92.71,359.54
106078653,JOgvvh3vMlbXqHQxASM-3w,854,-79.53,1.28,1.27,0.62,40.82,-73.91,198.02,88.44,2.86
106726151,teMcBLvtPavG8pw2ldDXig,854,-95.97,-0.9,1.08,0.55,40.82,-73.9,157.12,89.55,2.03
107212267,pEUhz_WhkYL5npvo2KVbaw,854,130.25,2.24,0.82,0.62,40.82,-73.9,106.85,85.64,0.79
107276761,F8Kdgi0xpBbYP2d983IW4Q,854,81.78,2.1,1.08,0.62,40.85,-73.85,328.96,89.82,359.72
107319852,c1nrbpbtXZa3wCXOvqrYmA,854,178.98,-19.74,2.4,1.52,40.86,-73.9,22.08,90.9,1.28
107598028,Q7YrKREFySJWuLc5dEV8_Q,854,-90.14,2.45,1.52,0.76,40.82,-73.9,216.86,88.35,359.01
108043173,OMdkN-m1RnYrOPrrUnCMSg,854,109.0,9.67,1.6,1.01,40.83,-73.93,24.22,90.1,358.65
108378284,cKKakkkAaMAziTT30wTVzA,854,-68.33,-0.62,0.95,0.55,40.82,-73.87,225.87,90.38,1.53
109054384,J447gTL_Vz3BapFYDHvKXQ,854,97.85,2.86,1.02,0.62,40.82,-73.89,33.14,89.71,359.16
109164220,r5YyQez84xzj39XIhsGb6Q,854,77.1,2.65,1.54,0.76,40.62,-74.07,149.45,89.55,0.09
109307018,oBwb_kG7J5NRa8EAQLVNqg,854,58.44,3.38,0.85,0.55,40.82,-73.89,35.3,90.27,359.79
109670153,tUeOO1fRnfFQhkOpoXMhsQ,854,54.6,4.99,1.27,0.62,40.57,-74.15,221.79,89.2,1.04
109866884,HAAM_nBLqaQd9CXMsBy08A,854,105.64,5.84,2.11,1.09,40.54,-74.16,140.91,91.17,1.33
110080643,Iv5THVNq4P41Skh3wVJQyg,854,94.68,3.62,1.51,0.76,40.62,-74.07,149.38,90.07,0.95
110270658,5kbR_hmo5g-NgtAmYeVkNQ,854,-160.09,2.62,0.76,0.41,40.58,-74.1,223.57,89.1,1.52
110238028,lVk-Kok4WDRuwRdfm09Nfw,854,150.83,-13.38,2.11,1.5,40.58,-74.1,133.32,90.48,358.17
110314601,QbN3moA-W3kNjpTSowmhIg,854,-37.35,-0.34,1.42,0.83,40.55,-74.21,269.55,91.93,358.39
110557572,nsvWGvsXHH3RmVahAOYUuQ,854,99.27,10.07,1.41,0.74,40.82,-73.9,37.95,90.1,0.67
110763428,RNKANLExrVl9XSgqgnDXUQ,854,167.07,-6.08,1.07,0.75,40.58,-74.1,133.63,90.41,358.54
110742802,35Va2_Am0KjrEx6UL8K0kA,854,-147.53,-3.99,0.67,0.55,40.6,-74.17,193.31,90.31,0.61
110742805,35Va2_Am0KjrEx6UL8K0kA,854,-120.16,-4.78,1.16,1.03,40.6,-74.17,193.31,90.31,0.61
110919168,YeDFxGo6nVtl1yfJyQmgkw,854,-133.55,1.14,0.55,0.34,40.82,-73.89,219.57,88.58,0.95
110861878,l9-Ig3RELI6u7N_lVjgwDg,854,150.19,-1.45,0.84,0.41,40.6,-74.17,67.04,90.48,0.2
111354501,UlH_CWe0e7C8tT1NUf4yng,854,-122.84,-6.66,1.58,1.09,40.6,-74.17,194.49,89.71,0.42
111449123,ppY30xvU5nDm-DKDGkjx5Q,854,-65.98,-6.66,1.79,1.23,40.6,-74.17,195.71,89.9,0.63
111517136,fvD0ChxB-1_Qvd2tVHnTlQ,854,-96.46,-10.3,0.95,0.4,40.58,-74.13,195.03,89.0,0.61
111831262,q2HBvMjPphNFAyQVvfplRw,854,-28.69,0.24,1.4,0.76,40.56,-74.17,280.47,90.15,0.84
111893152,PGrVmMSrxJAY3WDa_BAvRw,854,-130.01,-4.48,0.89,0.41,40.59,-74.09,196.82,89.57,2.11
112017337,GhQ65SCRkd8m_pXZDb3OtQ,854,24.17,-0.97,1.21,0.83,40.56,-74.17,261.96,91.34,1.12
112290172,vTLUwHwZ0JupqmBLHvNhEQ,854,138.28,15.8,2.15,2.04,40.57,-74.15,40.93,90.23,0.88
112315518,L0Nz8R3O54_EzMzTj0oGLg,854,-93.51,-12.33,0.82,0.46,40.62,-74.17,101.05,90.6,359.83
112568683,-k1ZC9M6HH7HALqM8WNOeg,854,-77.41,5.4,1.25,0.75,40.82,-73.9,218.84,89.28,358.2
113038044,kD1Ng6Ft_ZrGB4gkk-Qvcw,854,-124.1,6.53,1.52,0.82,40.58,-74.13,176.49,90.26,1.83
113347394,6Kjzyp7SdZvU_xoV1W9yTg,854,9.12,3.93,0.98,0.41,40.58,-74.1,43.43,89.76,0.58
114305536,22fZRmNGtjdAb_KHHu3IFQ,854,-42.86,-13.67,1.79,1.43,40.52,-74.24,12.73,89.83,2.66
114278604,efMzrWWNX1hsx88y6gFo_A,854,-47.24,-8.19,1.28,0.61,40.53,-74.23,354.25,92.56,1.85
114314016,Q31TpNPzKhzhNOlKTf-2Hw,854,-143.15,-8.42,1.75,1.22,40.52,-74.24,11.74,90.1,1.4
114455722,Yo6nrbIh--XLRRvDLnNdcw,854,-143.96,0.14,1.04,0.55,40.58,-74.13,312.25,89.74,358.67
114529664,1xMKaPYEC5RJLjKPOBjfRA,854,-135.97,2.26,0.95,0.5,40.58,-74.09,345.6,88.78,359.38
114646839,M8LqhzdGhnvkZVENDHZe4w,854,-119.75,-7.17,2.19,1.56,40.61,-74.16,8.81,89.37,0.34
114686565,89cZB1Ik5Uf3tINqDJg9qA,854,9.88,3.69,1.05,0.34,40.58,-74.1,42.91,90.18,0.42
115127670,PMHrpx75JyfH0LnV4oubhg,854,-129.43,-4.24,1.37,0.89,40.61,-74.16,8.57,89.48,0.4
115598013,48gn1UuJEocR575_R9jJEQ,854,-71.94,6.39,1.3,0.55,40.69,-73.91,306.34,90.06,1.52
115598031,48gn1UuJEocR575_R9jJEQ,854,-52.44,0.52,1.35,0.48,40.69,-73.91,306.34,90.06,1.52
115716914,waw6xxu50ZtUyCLO6sBiTg,854,-81.74,-7.78,2.63,1.42,40.61,-74.16,8.95,89.7,0.25
