id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89526095,mH6imfzHXu9AHnYFiyqocA,0113,31.03,4.48,1.55,0.96,40.71,-73.8,333.69,90.63,359.75
90273605,8YiuR_8ebmGaavATDUnZ3w,0113,-9.94,-0.83,0.92,0.55,40.66,-73.77,353.1,89.96,1.6
90855898,Hm6klBOBlyNfTL2x61sgFw,0113,107.34,2.48,1.51,0.83,40.73,-73.82,158.21,89.82,0.71
91423560,46W2DrvJusLfT2CkGybvqA,0113,52.31,-2.83,1.02,0.69,40.64,-73.74,343.72,89.27,358.57
91520155,4emBSxPhQhJ7EfaFMEAndg,0113,-173.2,-1.03,1.36,0.55,40.65,-73.76,307.19,90.08,1.61
92059717,kGtQZ5m2bzJQdDVzquvhvg,0113,91.52,-2.24,0.55,0.48,40.66,-73.78,291.85,91.27,359.78
92215046,-ToVUlJb5udLqDc1QVQYlg,0113,61.09,0.69,1.34,0.83,40.7,-73.8,256.63,89.2,0.89
93176159,FzAGveoAkzsTtp8gTT4vfw,0113,2.0,0.17,2.34,1.31,40.68,-73.78,329.49,89.04,2.08
93422860,aVZwZw4TJ8da3_ijCAqBYg,0113,-175.88,-3.41,1.37,0.76,40.73,-73.92,121.65,88.08,1.11
93553665,ta3mway-AhWHFpGTFgL8zA,0113,31.2,0.86,0.91,0.48,40.7,-73.8,256.11,89.23,1.67
93523533,Eo_KaMfb0PuT0YLFyP_few,0113,65.59,0.41,1.33,0.83,40.7,-73.8,253.22,89.71,0.91
93941616,xpC3sSS7EM44o93mzPaf_w,0113,-169.39,-1.07,1.8,1.03,40.65,-73.76,307.16,90.09,1.05
93996168,B4xzekWTP4D5LaxuNNFkyg,0113,144.94,0.55,0.79,0.41,40.72,-73.82,158.13,89.74,1.13
98308171,mvo9whMLx-MCeCu4TRuNlA,0113,-50.87,-1.93,2.03,1.24,40.7,-73.8,105.92,90.34,0.28
100120478,PGRrcn1_UcS7wyCVi0MAHA,0113,-32.38,-8.42,2.1,1.76,40.84,-73.88,28.51,87.63,359.96
102704609,DcYHMKKrQdRYLyVfhJZyVA,0113,-170.8,-0.83,1.55,0.83,40.65,-73.76,307.04,90.24,1.19
104430014,LZmikfUxO28QLCDA7Z0_ow,0113,56.63,-5.52,2.13,0.97,40.82,-73.93,88.56,91.29,2.42
105064094,YzHMya8V7jT1gfltf9zgow,0113,-30.38,3.34,2.71,1.31,40.9,-73.85,101.02,87.86,2.94
107474293,btfHcQHy8LZG4nxVOmZeFQ,0113,97.6,-7.0,1.29,0.54,40.82,-73.92,98.55,90.46,359.28
109703881,CV1MO_6HNqCqrUrKrR8e9g,0113,14.08,1.55,1.89,0.76,40.88,-73.89,196.01,87.3,0.44
109889026,beXxuyzNSSyA9psrhbNumg,0113,-73.31,-2.86,1.01,0.34,40.86,-73.9,204.98,91.63,1.37
110342233,qnWd_Wf-hDzAMajqUfj0Zg,0113,117.15,-9.77,2.19,1.21,40.64,-74.08,80.4,90.11,1.3
115372601,1HZkrUmrCyfD7uy8g3e7dQ,0113,136.46,5.91,0.9,0.55,40.57,-74.11,37.77,89.57,2.0
116548955,FRBStGfiqOeRzpqOyY0xKw,0113,-26.77,-0.86,0.68,0.48,40.52,-74.24,11.61,92.55,359.87
64216,HdZ9WwCr_dpn-cKn4NtjRA,0113,-8.67,-0.79,0.72,0.34,40.75,-74.01,156.38,89.92,0.25
2324948,Ajzel4zzVpnny3i4DOq3xw,0113,-95.65,4.03,0.95,0.62,40.82,-73.95,117.94,85.41,359.72
10139531,daaTC5cEFrY9LJ3o5wCu9A,0113,1.66,-0.21,0.97,0.41,40.75,-74.01,188.78,90.33,359.37
20543128,b663sJ7la-LL3YgxpO0aCQ,0113,70.88,2.9,1.51,0.69,40.84,-73.94,121.09,88.39,0.81
20625737,Sbml6nlIgGEZBopRnNh_Xg,0113,57.96,1.72,2.21,1.1,40.79,-73.97,209.31,87.66,1.25
24137300,dmjmFsR-g_SG30Ij8j_uYg,0113,-135.29,-16.51,2.17,1.33,40.73,-74.0,359.25,90.0,0.0
34882585,pFXA-tr8A0JtsOP522ug-g,0113,65.69,3.22,3.58,2.86,40.58,-73.99,171.58,89.67,359.17
42366877,bCM83ois7TeVbAUHgz37lg,0113,81.11,9.17,0.65,0.4,40.67,-73.93,274.05,90.05,359.79
42391654,lbv5YvYWOQ94DMNYr33BDA,0113,-52.2,0.47,1.98,1.14,40.61,-73.98,217.33,90.07,1.11
