id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33850203,Xp3gGmR-GHEblc6KdLbpGQ,1359,-62.78,1.55,1.72,0.63,40.68,-73.95,94.2,89.83,359.31
33745010,Dgn4D3AnpnN1Te0n0xmCdg,1359,80.57,3.24,1.61,0.69,40.7,-73.96,351.67,89.12,2.74
34026832,c1_meYkGgsbxqBhzO-v6Cg,1359,-17.58,1.48,1.03,0.48,40.7,-73.96,261.48,91.03,0.76
34071272,BY8TBxwPzC2SYo9GA8ThOg,1359,55.27,4.55,2.04,1.03,40.64,-73.98,307.9,90.96,0.08
34071297,BY8TBxwPzC2SYo9GA8ThOg,1359,115.15,10.71,2.0,0.8,40.64,-73.98,307.9,90.96,0.08
34097682,09ajdhP9FG6t7uJ-kjIQ1Q,1359,-100.11,-3.0,1.38,0.48,40.69,-73.92,128.84,88.44,1.21
34152326,fM1vdMR7K2DBCI8a2ltUMA,1359,-120.58,-3.24,1.23,0.55,40.64,-73.99,127.37,89.6,358.95
34317910,6O7gM5Q3stlZzTEml_FYLw,1359,-196.78,-6.32,0.82,0.55,40.7,-73.99,92.94,88.76,0.61
34426931,Z6fCRY-stNVC3vezgakStw,1359,-34.1,3.58,0.67,0.41,40.68,-73.95,7.85,89.98,1.33
34579881,Dcl9itiV-UzNWMBuy_IHQQ,1359,-40.05,-2.24,1.23,0.48,40.62,-73.97,169.7,90.28,359.47
34638173,dVD2Sq2fdXjm8EgAuRnzBg,1359,-71.49,-1.07,2.24,0.93,40.62,-73.97,171.23,88.93,0.24
34620876,76u_txkaEt_tcCmYj3WBjg,1359,68.64,1.72,1.59,0.69,40.64,-73.98,171.41,88.98,0.65
34738420,HCgutTyqC34mGdnv24s-0g,1359,84.19,4.65,1.3,0.62,40.64,-73.99,307.3,90.94,359.73
34777248,-mjEjauQZPTYfokT8_nsiw,1359,-101.2,7.92,1.46,0.74,40.68,-73.95,93.83,89.57,0.29
34843758,Zj2EFGGJaZQkE9sGO6wQDA,1359,137.17,5.37,2.0,1.09,40.68,-73.95,275.15,90.68,4.11
34850508,CZ5ZM5ZFAWRWIuc0lhmGig,1359,-114.01,17.13,1.5,1.06,40.68,-73.99,207.56,88.73,359.06
34745906,86Tdb81XIw-VyyppR6jQLw,1359,-86.69,2.69,1.24,0.41,40.68,-73.95,94.95,89.31,0.06
34965095,wIZoWmHLsmFYhXTI2As_Lw,1359,25.66,3.89,1.29,0.62,40.65,-73.92,87.0,90.64,0.02
35013031,HCb4lFYnMOX6ohBMCxhTTw,1359,63.94,-1.07,0.89,0.45,40.62,-73.96,350.75,89.11,358.79
35175428,CgIKjuXuYSecc8RUeN-HbQ,1359,83.08,-1.21,1.22,0.62,40.69,-73.91,307.04,89.11,2.02
35206278,f5198qh6_hpMGesXsYheAw,1359,-80.83,2.86,1.21,0.48,40.68,-73.95,94.62,89.42,359.9
35341852,uVjdja9aGeFO0-3OSAcjNw,1359,-74.33,-2.72,1.02,0.34,40.69,-73.92,122.95,89.75,1.34
35474775,hMmfUtmu3wbeIdE9maeUig,1359,45.66,7.34,1.03,0.68,40.64,-73.98,304.52,90.32,359.96
35474781,hMmfUtmu3wbeIdE9maeUig,1359,45.65,7.95,1.07,0.68,40.64,-73.98,304.52,90.32,359.96
35792000,SSs8PxkTHb3YQz_eoFHtIQ,1359,-77.51,0.72,1.05,0.34,40.68,-73.95,96.84,88.97,0.1
35743564,JLylfcyDp5TKDozl24-TJQ,1359,-91.58,7.65,1.35,0.66,40.62,-74.01,128.21,87.03,359.15
35826025,ALmlS9E85cDnY0aU8qeFdg,1359,61.28,6.22,1.72,0.75,40.71,-73.94,82.68,90.27,0.65
35959883,hvRngwV-o5RW1VES_Suy-g,1359,-111.22,1.9,1.17,0.48,40.68,-73.95,95.52,89.26,0.67
35965642,RpU3S95IZ-OfWbbo_V8zUQ,1359,-155.32,8.05,1.15,0.88,40.71,-73.94,304.56,89.94,0.61
36183697,qfkS8jydOzyh9_eoCMxMng,1359,-60.12,-0.72,4.27,1.45,40.63,-73.96,261.02,89.56,2.55
36271233,8-jbNA_s0FSYkNpDeJW9ww,1359,-116.87,-2.83,1.99,0.83,40.62,-73.97,171.64,88.7,1.36
36634751,j8HcQ2uBUMZ5t-ma5CnBRg,1359,-67.81,8.53,1.59,0.47,40.61,-74.01,128.44,89.05,359.58
36762567,ojjPEi-uDOxzC_qw_HUElw,1359,-123.47,-3.2,1.06,0.48,40.64,-73.99,127.97,89.84,359.14
36768006,wKlFTSboDGhKkKdtR96MuA,1359,-42.66,4.72,1.52,0.75,40.64,-73.98,122.76,89.02,359.47
36768112,wKlFTSboDGhKkKdtR96MuA,1359,-22.57,5.78,0.55,0.41,40.64,-73.98,122.76,89.02,359.47
36655882,hV7s4hHrxHMU5FiIh91SNA,1359,-116.8,1.28,1.17,0.62,40.68,-74.0,199.82,90.67,357.6
37069794,AZzZ5SlwMFysDxS4OPS3pA,1359,-38.97,0.62,1.33,0.69,40.65,-73.99,243.07,89.54,359.94
37717150,RU-RAejEN6tVFhhwkgr0lw,1359,27.4,-4.24,1.82,1.58,40.69,-73.99,111.76,88.97,1.53
37852513,wDvHQbgHGzKNz6tsj_jDKQ,1359,-158.16,-2.17,3.1,1.72,40.7,-73.93,258.75,89.21,359.39
37949170,ND3I_5z18yfbtIObChv1kQ,1359,-83.85,-2.03,1.3,0.48,40.69,-73.92,126.05,89.28,0.45
38019262,K4vfe-1kvYbIsZ80YWs6Zg,1359,157.22,1.69,1.1,0.62,40.66,-73.89,58.78,90.7,1.19
37974557,sFrVkF-KNhRxNeEpamanPA,1359,-122.2,-5.4,0.8,0.48,40.65,-73.93,72.57,90.12,0.2
38235060,iNIUEv8pkn_WViIGUvMIKQ,1359,21.88,-3.65,2.62,1.79,40.71,-73.96,25.57,87.79,359.75
38833719,kUcguepzIVhJOWcQ1GllWw,1359,59.94,-9.15,5.82,4.91,40.71,-73.96,25.57,87.94,0.23
39482803,ZJP6sr_jf90_lOcqy5xTfQ,1359,102.96,-10.34,0.87,2.07,40.62,-73.95,351.42,91.06,358.94
39482812,ZJP6sr_jf90_lOcqy5xTfQ,1359,106.25,-9.57,1.23,2.55,40.62,-73.95,351.42,91.06,358.94
39364201,CXqzB9ieX0yFy3lfwKigfQ,1359,-79.89,5.3,1.25,0.41,40.65,-73.95,175.07,89.46,357.93
39782352,pgyQgzyBdDpT78OkxFoOjQ,1359,-74.64,-3.79,1.36,0.55,40.64,-73.99,128.09,89.83,359.07
39796712,uYR9DwknC5yFjwOrHTVPIA,1359,-95.71,8.81,1.54,0.65,40.67,-73.95,94.0,89.11,358.86
39825961,claRUsTJr97TcRgjzJP76Q,1359,-77.9,-1.9,1.46,0.51,40.64,-73.99,128.28,89.16,359.9
39841648,TwXML9KvhJcbXlw2j09L0Q,1359,-71.46,0.55,0.81,0.55,40.67,-73.93,92.62,90.32,359.96
39852674,wonwAu5J3C2H9qiLA9i_0Q,1359,30.96,-5.02,0.74,1.51,40.62,-73.95,351.6,90.26,358.65
39952726,qznpWMm8cAMYlNzMQuMEwg,1359,105.03,3.82,1.93,1.03,40.65,-73.92,87.68,90.06,2.13
39899464,2UYV8OuKliv-91luSVHd7w,1359,28.58,4.27,1.3,0.55,40.63,-73.95,355.55,91.42,359.27
40343830,rw2SmfJ7u2OjuyqKD9tAuA,1359,91.48,3.14,1.45,0.48,40.64,-73.89,320.86,90.0,1.22
40388799,-YlGtp3yLfcKPZwMnifsZg,1359,87.1,-16.4,2.2,1.08,40.61,-73.98,352.19,90.1,359.24
40434777,hTsbDsAGfGKs8anApDDAgQ,1359,51.01,2.1,1.58,0.77,40.64,-73.98,307.39,90.95,0.03
40619928,INrJLctEtyYM69wsYJPUag,1359,-97.05,7.78,1.47,0.47,40.67,-73.95,94.09,88.94,359.79
40686720,Hz9WCY5WwlPTfLWMT_WVnA,1359,155.01,-5.47,1.52,1.3,40.7,-73.99,2.05,86.63,359.17
40910442,-DlUIqTLaBFjag4WMkpQzQ,1359,73.82,4.78,1.08,0.52,40.69,-73.91,216.75,88.33,0.83
40953290,EwA6Y3b70hDliDDvPRNt9Q,1359,55.3,8.39,2.0,1.42,40.7,-73.96,351.86,88.8,2.36
40929920,vBBQVZDt_GXgQQU9GQOmqQ,1359,57.2,-1.86,1.25,0.55,40.69,-73.92,306.94,90.77,0.21
40986664,2dioxccPOFtCB3w-veHVZw,1359,-106.45,1.31,2.05,0.85,40.68,-73.95,94.07,89.73,0.04
40979742,zl3xe6PXZNof5w0CK3-PzA,1359,-74.39,-0.14,1.02,0.41,40.68,-73.95,95.22,90.06,359.36
40979786,zl3xe6PXZNof5w0CK3-PzA,1359,-66.49,8.66,1.43,0.74,40.68,-73.95,95.22,90.06,359.36
41174280,U1ggbMCvoco6ic7xX3V2Tg,1359,107.29,6.25,2.58,0.97,40.64,-73.98,307.6,90.85,0.26
41174295,U1ggbMCvoco6ic7xX3V2Tg,1359,144.77,7.38,0.94,0.61,40.64,-73.98,307.6,90.85,0.26
41193184,u8nQpMgmT74Scr0bSsWMGw,1359,48.68,-1.55,0.74,0.34,40.68,-73.94,271.27,89.53,0.46
41265786,bj2RC7Z4gTH40IBkY8mvQg,1359,71.29,4.89,1.51,0.68,40.68,-73.95,273.5,89.83,0.66
41291386,ynlKtfPa81LKyKD5iLEANA,1359,148.44,-5.81,1.68,1.57,40.7,-73.99,0.97,86.44,359.4
41351903,lnXvUgQ4m778WTxdf9ELXg,1359,94.51,2.93,1.58,0.62,40.61,-73.98,351.04,89.65,359.67
42236911,efKu-EVQYf8psJaNUlIBuQ,1359,68.43,0.03,1.17,0.48,40.63,-73.99,307.03,90.1,0.23
42217883,kgBoACgouU5c64OrUIVBJQ,1359,-87.69,-1.69,1.58,0.62,40.64,-73.99,128.22,90.0,359.28
42594870,DtIS3NVAride8EF6zje47Q,1359,-66.61,8.81,1.76,0.85,40.61,-74.01,128.62,89.54,359.5
42826118,ksL2_LEU0B_PCFIqATwABg,1359,-18.23,2.86,1.23,0.48,40.68,-73.95,355.57,89.07,359.07
43134459,moD2kZw9mU49QznkJ3w7iQ,1359,27.97,-3.69,1.57,1.17,40.7,-73.98,281.69,91.69,1.38
43130583,2shMlMXXXjtluUotyUDuYw,1359,73.82,4.34,1.5,0.69,40.7,-73.92,217.14,91.06,0.53
43383837,B2zeL1g7I8S1cSyePgDPSg,1359,96.66,-1.17,1.09,0.55,40.62,-73.96,350.46,89.11,359.14
43596323,dgGNi_NdfF74VV65-Ai5Mg,1359,104.51,4.06,1.55,0.69,40.61,-73.98,351.37,89.56,0.7
43594779,VXdR6lGbLgECGBorPjbayg,1359,-146.13,3.96,0.8,0.62,40.7,-73.96,351.98,88.93,0.48
43669557,lcBshbjwUEszHf0mvGTVag,1359,-24.09,3.45,0.69,0.41,40.64,-73.99,121.9,88.62,359.54
43674755,bLjnxwOROrWpFEJpeN0C2w,1359,31.63,4.17,0.74,0.48,40.64,-73.98,307.65,91.13,359.83
43884548,Ltfp1wu8B6hh6FTchg8RPA,1359,75.29,3.45,1.03,0.41,40.62,-73.98,310.11,89.67,1.35
43919626,Qo1eBkE9kFWN2ElKjW0XfA,1359,52.82,-6.73,2.71,2.45,40.7,-73.98,272.83,90.88,1.03
43954447,IoAhZnWXjfAiFNVqOZGIcw,1359,117.11,3.31,2.06,0.96,40.64,-73.98,309.49,89.29,0.94
43954505,IoAhZnWXjfAiFNVqOZGIcw,1359,145.71,4.61,0.8,0.55,40.64,-73.98,309.49,89.29,0.94
44072199,yvkxfgG3ftxbfWMJ9hQgZQ,1359,-116.12,-0.34,1.98,0.83,40.62,-73.97,171.42,89.66,359.47
44145993,uvLziDmm4KplEzwekj5bQQ,1359,-74.55,4.58,1.47,0.75,40.69,-73.92,127.0,89.56,359.98
44374045,jHj_bGytLKMxrPZrUb8TZA,1359,-138.81,1.62,1.11,0.62,40.64,-73.98,129.25,89.02,359.64
44374072,jHj_bGytLKMxrPZrUb8TZA,1359,-99.16,7.82,1.96,0.81,40.64,-73.98,129.25,89.02,359.64
44417910,zqa_VFgET5nVjsNHHtcoDQ,1359,-59.21,-11.07,6.61,3.39,40.62,-74.0,309.3,88.6,359.83
44585937,_DcjFyVv42pu8LanX8ABUw,1359,111.58,-14.32,1.73,0.65,40.7,-73.99,272.69,92.46,2.18
