id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6958370,9i8jlZQVSj1HRpMUG33Jng,1797,0.45,13.8,2.0,0.91,40.78,-73.95,358.92,90.0,0.0
7625818,ARmKU1ywYusF2XaWSH1Ojg,1797,-122.84,2.83,1.32,0.69,40.8,-73.94,213.43,88.87,359.51
7625832,ARmKU1ywYusF2XaWSH1Ojg,1797,-104.62,0.86,1.76,0.9,40.8,-73.94,213.43,88.87,359.51
8306609,g9vrLtq2euyoIKO-jCmPhQ,1797,-66.53,2.24,1.66,0.9,40.8,-73.94,205.36,88.51,358.79
8536787,wb6s3B1Zkz411SDm3dZ84g,1797,-63.85,1.48,1.24,0.62,40.8,-73.94,206.59,90.64,0.59
8536836,wb6s3B1Zkz411SDm3dZ84g,1797,-46.76,-0.69,0.91,0.55,40.8,-73.94,206.59,90.64,0.59
8553254,JKyRA-lMffk8_KI0Q3mTvQ,1797,-105.84,-2.9,4.22,1.65,40.73,-73.98,297.3,90.77,358.39
9056917,xluZdTWubWs4PQECIvmGcw,1797,-119.58,1.62,1.15,0.62,40.8,-73.94,208.49,88.5,0.32
9056999,xluZdTWubWs4PQECIvmGcw,1797,-100.07,3.99,1.97,0.96,40.8,-73.94,208.49,88.5,0.32
9175686,IiUrKSFIfxvVM2KTbIJrFw,1797,-38.78,-1.1,0.57,0.41,40.8,-73.94,207.16,90.26,1.86
9997828,6WHhmucvMIu5b4JajzFFMw,1797,-157.26,-0.59,0.76,0.34,40.8,-73.94,208.57,88.52,0.76
10563686,xDEN4-z5c8036G7ijkGTVA,1797,-121.88,-0.52,1.11,0.62,40.8,-73.94,207.11,89.35,0.83
10923221,QffXLHk4zpBZm-fFzVkVEA,1797,153.54,3.96,0.89,0.76,40.86,-73.92,156.09,88.0,0.8
11297204,LyWn_CqS3q9dy5N7Uadpkw,1797,-134.17,0.31,1.24,0.76,40.8,-73.94,210.15,88.16,359.0
11297208,LyWn_CqS3q9dy5N7Uadpkw,1797,-118.63,2.24,2.54,1.17,40.8,-73.94,210.15,88.16,359.0
11352840,uDlmNc8YekixCSyKyVuejg,1797,-117.74,3.1,1.38,0.69,40.8,-73.94,208.45,89.73,0.29
11352868,uDlmNc8YekixCSyKyVuejg,1797,-99.61,0.55,1.7,0.83,40.8,-73.94,208.45,89.73,0.29
11673104,pBZyvYbfG8iNl99i0XyNGw,1797,-12.56,-5.95,1.31,0.61,40.76,-73.98,194.02,88.48,1.78
11774796,13I3lBm3KQJ-8dXyt-pEmQ,1797,-143.15,1.31,0.84,0.55,40.8,-73.94,208.48,88.42,0.38
11774800,13I3lBm3KQJ-8dXyt-pEmQ,1797,-141.0,-0.0,1.14,0.55,40.8,-73.94,208.48,88.42,0.38
11887587,7EyPieaM83OqpCyzuoNZxQ,1797,151.97,-4.75,1.96,0.82,40.75,-73.98,299.48,91.18,0.3
12569998,gjG9JFkM0_EoxStm1p1M6g,1797,-15.35,-4.95,1.16,0.55,40.76,-73.98,193.9,88.55,1.16
12653758,3K8x3TzplPDx1_G1CaVxSA,1797,-40.22,0.28,0.62,0.41,40.8,-73.94,209.06,89.15,0.79
12920230,pEguOSOPyRjvCEE9b1Hz1w,1797,-29.46,-18.41,1.79,1.43,40.75,-73.97,208.8,89.07,0.28
13210692,jRUtPy7wBU8lpCSUVFt80w,1797,-125.16,-0.17,1.07,0.62,40.8,-73.94,208.53,88.53,359.89
13351526,juynwrx0e-s6O1nAMppXtw,1797,-97.02,4.72,2.05,1.03,40.8,-73.94,207.95,89.78,358.75
13351541,juynwrx0e-s6O1nAMppXtw,1797,-91.28,2.52,1.75,0.93,40.8,-73.94,207.95,89.78,358.75
14365473,A6igJ20gERjcgMLBSVjLAg,1797,-38.65,-9.3,1.46,0.81,40.77,-73.98,194.91,88.5,2.66
14738631,MctQHwJHQqkDJI6hngvn0g,1797,-78.3,0.52,1.32,0.62,40.8,-73.94,208.63,88.74,0.28
14876712,xccWBoeCt7ovOGyYm1Gj3w,1797,-124.39,1.48,0.87,0.48,40.8,-73.94,197.54,90.31,359.25
15279258,eFps6m7C4lNMOfJr7LxVMA,1797,131.56,-8.73,3.57,2.76,40.75,-73.98,299.29,91.12,359.83
15883823,E-LsSdqSaWgRW8y7vsEICg,1797,-24.93,1.0,0.55,0.48,40.8,-73.94,198.03,88.54,1.32
16785815,2BrmhVCLOWJvrjq4pG-vIA,1797,-129.16,-3.48,1.09,0.48,40.8,-73.94,210.28,88.46,359.29
16785823,2BrmhVCLOWJvrjq4pG-vIA,1797,-120.38,-10.07,0.68,0.6,40.8,-73.94,210.28,88.46,359.29
17914078,Dhemg4Pl_ioyAiC1pGl07Q,1797,-138.53,3.69,1.17,0.76,40.8,-73.94,208.93,89.4,358.31
17914135,Dhemg4Pl_ioyAiC1pGl07Q,1797,-116.99,2.48,1.5,0.83,40.8,-73.94,208.93,89.4,358.31
19006241,VXa7nHf88IGW5VOr2LDmvA,1797,155.95,-5.81,0.84,0.34,40.76,-73.99,19.18,89.25,0.68
20040263,wuSQ7X8Hr2ybqyPI4dUo2g,1797,-119.58,-0.17,1.15,0.62,40.8,-73.94,209.28,89.32,0.66
21402093,LV0WluDHoGZxcARQlXEdwA,1797,-37.12,3.14,0.81,0.48,40.8,-73.94,210.96,88.86,359.28
22014305,-Yt9kiTsKU6kA5Py_YfE9A,1797,-103.25,13.25,7.29,2.51,40.84,-73.94,119.3,87.09,359.95
22302695,TUaDQ4k36F53XSApAN5Yvw,1797,-27.27,1.69,0.69,0.34,40.8,-73.94,209.24,88.24,0.9
22606139,yorp-Glpzt5ctbbD_Ni44Q,1797,-138.62,-0.66,0.74,0.48,40.8,-73.94,208.29,88.38,359.89
22988523,2VZfKiJM89Jma5YjPfS-EA,1797,-139.77,1.69,0.81,0.62,40.8,-73.94,208.4,89.53,358.49
23594205,92JP96fRi66Dtpge2_rkCQ,1797,-79.29,-0.31,1.47,0.76,40.8,-73.94,207.31,89.76,1.07
23613613,jA5qCpaLFBlVOTpTDYjInA,1797,-37.93,1.03,0.82,0.55,40.8,-73.94,208.52,90.09,358.83
23894929,rxwfmwCViKbxVXEmxsncnA,1797,-74.68,4.58,1.61,0.76,40.8,-73.94,213.18,89.23,358.99
23986455,4MIV79FS1nap2uGUoD86Pw,1797,-117.46,2.28,1.2,0.7,40.8,-73.94,208.94,90.11,0.39
23986470,4MIV79FS1nap2uGUoD86Pw,1797,-98.02,2.14,1.75,0.83,40.8,-73.94,208.94,90.11,0.39
23986471,4MIV79FS1nap2uGUoD86Pw,1797,-93.44,0.21,1.61,0.7,40.8,-73.94,208.94,90.11,0.39
24087931,I5edxYWV2odHJMDBySzs2Q,1797,-61.32,4.89,1.64,0.82,40.8,-73.94,208.42,89.49,358.44
24087945,I5edxYWV2odHJMDBySzs2Q,1797,-41.66,1.79,1.03,0.55,40.8,-73.94,208.42,89.49,358.44
24754315,m1GDIvs6AnZUajHUKxPgOQ,1797,-71.12,0.59,1.36,0.76,40.8,-73.94,208.94,89.55,359.93
25087647,Txj2Ihj-cp2IKUym_8Od4w,1797,-129.19,0.14,1.02,0.55,40.8,-73.94,209.3,88.63,359.42
25087653,Txj2Ihj-cp2IKUym_8Od4w,1797,-112.57,0.66,1.52,0.76,40.8,-73.94,209.3,88.63,359.42
25356972,tGMDm4Ypw5DspWiX9NEtgg,1797,26.6,16.82,2.4,11.73,40.77,-73.96,27.87,90.57,359.01
25560714,gfDJvmfgzwkO8LMzKMf-VQ,1797,53.09,6.73,2.03,0.68,40.68,-73.91,321.81,87.87,359.01
25560733,gfDJvmfgzwkO8LMzKMf-VQ,1797,76.7,6.36,2.22,0.75,40.68,-73.91,321.81,87.87,359.01
25579163,1zPHQKJrMJWldcKiOIL7bQ,1797,159.81,0.24,0.9,0.34,40.67,-73.91,348.72,89.65,1.62
25594118,mqk1s7i7LeK5TgmaN3NdlA,1797,146.2,1.45,1.39,0.55,40.67,-73.91,349.51,89.84,2.5
25819667,rdjTgScj7P62njxr0Vx7TQ,1797,25.57,0.86,0.89,0.34,40.67,-73.91,257.83,90.2,0.4
25943805,xxAn_KmHfcdfmQ8ykC1Hwg,1797,108.63,2.65,2.13,0.96,40.67,-73.91,351.37,90.06,1.75
25999403,haz5yCek-g62vV-WSRCDew,1797,-102.86,5.26,1.88,0.62,40.68,-73.91,127.89,91.14,0.93
25999484,haz5yCek-g62vV-WSRCDew,1797,-82.29,4.78,1.96,0.62,40.68,-73.91,127.89,91.14,0.93
26166933,A581bdTQWYfBnJkIL3E17Q,1797,-51.06,-0.83,1.14,0.41,40.67,-73.91,168.34,89.19,1.82
26551982,xdlPXkS0cJWhOy8uVzDG8w,1797,145.81,0.21,1.13,0.41,40.67,-73.91,345.86,89.89,0.55
26558179,Kpnn847j3DyQmYJfuqSJHQ,1797,-97.89,-0.55,1.1,0.55,40.67,-73.91,174.31,89.14,0.86
27247301,_fM5mkYkwJVI_hZu6XztdA,1797,118.21,1.0,1.91,0.76,40.67,-73.91,341.2,90.22,0.56
27419328,GdUjG5h09ETT-V7s5aYQwA,1797,122.24,-1.93,1.41,0.55,40.6,-73.99,261.93,91.13,359.81
27781882,S5dr1I7xHqWSArXAmPhI4w,1797,106.94,-1.24,1.01,0.41,40.6,-73.98,353.47,91.95,1.31
27903507,F0oJHA0uP3LpvOu8dRnHnw,1797,-73.03,2.34,1.45,0.69,40.67,-73.92,183.29,88.2,0.86
27997149,e1W_Ib-i4F4CHpAZPDu7Gg,1797,82.88,8.56,1.73,0.81,40.61,-73.96,351.92,89.61,1.49
27997279,e1W_Ib-i4F4CHpAZPDu7Gg,1797,112.88,-1.17,1.03,0.41,40.61,-73.96,351.92,89.61,1.49
28242886,SDemv61D-O6Nfl-rlX-SsA,1797,-93.44,3.38,1.11,0.55,40.61,-73.96,173.19,89.32,0.97
28242905,SDemv61D-O6Nfl-rlX-SsA,1797,-72.49,-2.86,0.75,0.34,40.61,-73.96,173.19,89.32,0.97
28358891,bcGvsk00r9EchwqiAeS-Dg,1797,-114.02,6.59,0.66,0.41,40.6,-73.99,78.86,90.71,0.89
28359054,bcGvsk00r9EchwqiAeS-Dg,1797,-65.53,-1.59,1.17,0.41,40.6,-73.99,78.86,90.71,0.89
28266914,njN780OH9EboxkOzaurDzw,1797,-140.16,1.14,1.09,0.34,40.61,-73.97,199.32,89.24,1.27
28287247,6m35rsVc-trxlcQmZ_kr1Q,1797,-110.33,-0.55,1.31,0.55,40.6,-73.99,80.76,90.52,0.45
28432851,uJo9w42Kyaev9ggyfQZsOg,1797,151.15,4.65,0.7,0.62,40.61,-73.96,351.55,89.97,2.4
28393704,KkzqGKGLEdlN-CQyEDAvcg,1797,85.35,9.2,1.56,1.14,40.67,-73.92,274.26,91.78,359.98
28393745,KkzqGKGLEdlN-CQyEDAvcg,1797,135.44,-2.65,0.89,0.62,40.67,-73.92,274.26,91.78,359.98
28396501,NqDvKd_HNCakDAUI8kS0Jg,1797,52.75,5.23,0.81,0.41,40.6,-73.99,351.43,90.73,0.03
28396545,NqDvKd_HNCakDAUI8kS0Jg,1797,69.99,6.56,1.4,0.75,40.6,-73.99,351.43,90.73,0.03
28406749,MVfGXOVaaIMARZTW9w5Syg,1797,-88.72,4.85,2.0,0.62,40.68,-73.91,126.36,89.51,1.22
28406750,MVfGXOVaaIMARZTW9w5Syg,1797,-68.36,5.02,1.62,0.73,40.68,-73.91,126.36,89.51,1.22
28527516,l5RG2s6k85e4z4_pl_icLw,1797,106.37,8.69,1.91,1.08,40.67,-73.92,273.53,90.99,0.37
28487512,rWd7oyuKB0bcT5Rs3hL_gg,1797,139.3,5.47,1.3,0.62,40.68,-73.91,306.67,89.66,359.83
28746806,nc4TaSnHZ5CgFJncRaN85A,1797,-88.07,2.76,1.94,0.85,40.64,-73.95,174.88,89.54,359.17
28831901,C0MsJOWQxpTMIB5qHSzFJw,1797,102.06,8.66,2.45,0.76,40.68,-73.91,309.13,90.52,0.35
28832011,C0MsJOWQxpTMIB5qHSzFJw,1797,124.7,7.27,1.65,0.69,40.68,-73.91,309.13,90.52,0.35
28935574,sJAebGrL0-6fz5cOUh4oiw,1797,-48.84,3.72,1.31,0.72,40.64,-73.95,175.3,88.52,358.04
29081597,dGeQUdJ91iu4NCpOQ4Yt_Q,1797,-62.92,2.96,1.44,0.69,40.67,-73.92,183.57,87.88,0.3
29081701,hsJlNTtFITglLAjPOeBSsw,1797,-104.24,-5.37,0.88,0.41,40.68,-74.01,312.13,90.73,0.75
29165060,oXBgSYjG6J5pfzTpsbrxJA,1797,72.42,-0.79,1.58,0.62,40.68,-73.93,273.64,88.91,2.11
29437790,THokQlmyBmkoVz9VapKdJQ,1797,-135.59,1.21,0.59,0.34,40.61,-73.96,171.56,89.57,2.28
29437801,THokQlmyBmkoVz9VapKdJQ,1797,-118.95,-1.93,1.15,0.55,40.61,-73.96,171.56,89.57,2.28
29528503,CNg2_preiouQENOA6LYOgA,1797,-121.2,3.45,1.56,0.82,40.67,-73.92,190.13,89.07,359.76
29549748,RWSI6g-fIR_ucex3Q1awug,1797,67.88,7.41,2.28,0.81,40.68,-73.91,306.98,89.53,359.79
29549757,RWSI6g-fIR_ucex3Q1awug,1797,95.09,7.75,2.6,0.82,40.68,-73.91,306.98,89.53,359.79
29661535,VNhDQ3hEJWMKIswS79MpAw,1797,119.03,5.81,1.51,0.9,40.67,-73.92,274.87,90.76,359.19
29834679,M2mTFA45dGNHCb3pfRxkSA,1797,82.08,9.17,2.46,0.94,40.68,-73.91,305.7,89.1,0.64
29834685,M2mTFA45dGNHCb3pfRxkSA,1797,108.6,8.46,2.04,0.74,40.68,-73.91,305.7,89.1,0.64
30013399,Gi0EJVtJTHttZvru26gSRw,1797,-83.2,-11.87,1.09,0.46,40.63,-73.98,352.86,88.69,1.08
30140806,FE_gdaqHtmzDV_1AcaqSHA,1797,-136.35,7.78,2.3,1.47,40.63,-73.98,127.89,90.09,0.69
30162208,P05n5nrO2Vy_jmy3oxrokw,1797,41.87,6.29,1.23,0.75,40.68,-73.91,304.98,88.85,0.5
30162223,P05n5nrO2Vy_jmy3oxrokw,1797,58.12,7.38,2.03,0.88,40.68,-73.91,304.98,88.85,0.5
30413083,1lRcZm741iPhckD8PdUxyg,1797,-106.78,11.47,1.33,0.46,40.67,-73.93,97.11,89.11,356.17
30347519,ENv4vcSjUAjZExBd0STlVQ,1797,132.39,5.19,1.4,0.75,40.68,-73.91,306.93,88.12,359.83
30347533,ENv4vcSjUAjZExBd0STlVQ,1797,144.8,3.31,1.0,0.55,40.68,-73.91,306.93,88.12,359.83
30579756,r_Aq2E2fekF7khW1jKj80Q,1797,88.75,4.82,2.28,0.98,40.61,-73.97,350.75,89.88,0.68
30562107,H6QWculds931ecccjMpZBA,1797,-109.33,2.72,1.51,0.76,40.64,-73.95,175.95,89.55,359.22
30562129,H6QWculds931ecccjMpZBA,1797,-86.52,4.99,2.13,0.75,40.64,-73.95,175.95,89.55,359.22
30638114,1r-AjMSXAQN2LihMYcE0Kw,1797,50.5,5.02,1.23,0.55,40.68,-73.91,298.68,89.03,0.52
30645517,QdGpahfR3WRRKZ9Rht-DOg,1797,128.71,3.86,1.46,0.82,40.61,-73.97,350.55,90.05,1.2
30691123,vG0l6M8M2jpaBAOwvt3urg,1797,63.17,9.24,2.03,1.35,40.61,-73.96,351.3,89.75,2.75
30691136,vG0l6M8M2jpaBAOwvt3urg,1797,103.08,-3.14,1.44,0.62,40.61,-73.96,351.3,89.75,2.75
30691144,vG0l6M8M2jpaBAOwvt3urg,1797,118.51,-2.34,0.89,0.28,40.61,-73.96,351.3,89.75,2.75
30944182,bDOlE7cnL0JnGRTvgjHvvg,1797,-56.54,5.67,0.86,0.48,40.6,-73.99,64.3,91.13,0.39
30946822,araqNKmY9l8ED0wn4C_XHQ,1797,-68.33,3.07,0.83,0.48,40.67,-73.92,93.2,89.99,357.14
30840890,0cgmuisxss4_PMOJp5i_tg,1797,65.29,-4.06,1.82,0.82,40.68,-73.93,274.37,89.84,2.36
31445178,IPm_H5bhuT6gNFraeBdFHw,1797,-64.81,3.86,1.51,0.69,40.64,-73.95,175.45,88.89,358.24
31445206,IPm_H5bhuT6gNFraeBdFHw,1797,-43.79,4.72,1.03,0.48,40.64,-73.95,175.45,88.89,358.24
31693916,KWc2FDMyQNgYNdabVts7zA,1797,-77.11,5.02,1.84,0.83,40.67,-73.92,185.2,88.05,0.11
31860358,nGDqWB4Qa24WZ8KuZCTXFw,1797,-90.65,-0.03,0.95,0.48,40.61,-73.96,171.42,89.75,2.68
32006426,KrPZdwX2ifWaAQhYlemJAg,1797,96.49,8.69,2.53,0.84,40.68,-73.91,306.88,89.68,0.37
32006436,KrPZdwX2ifWaAQhYlemJAg,1797,121.6,7.34,2.02,0.81,40.68,-73.91,306.88,89.68,0.37
32155009,OTm_N4CqH0Ooyap2yeF4lg,1797,-40.94,2.52,0.96,0.34,40.68,-73.91,126.91,91.04,1.6
32225940,SpoZbyD42ThbBPFxKMeSQw,1797,-62.92,3.62,1.58,0.76,40.64,-73.95,174.94,88.7,358.86
32406679,L38hb-A4yl9C7YgY6uvMOQ,1797,-81.61,0.14,0.88,0.55,40.61,-73.96,171.92,89.25,2.72
32471139,yvRZz7hQU8zkI0J92hd09A,1797,-99.45,-4.17,0.85,0.34,40.61,-73.96,171.99,89.35,1.98
32380766,21ToTwDdqpRKZ3EImg7-mQ,1797,102.56,8.36,1.71,0.81,40.61,-73.96,351.14,89.5,2.0
32380801,21ToTwDdqpRKZ3EImg7-mQ,1797,128.17,-1.24,0.77,0.41,40.61,-73.96,351.14,89.5,2.0
32477771,aID41beL2PkSxbvHSxOGyw,1797,137.21,8.29,1.24,0.81,40.61,-73.96,348.52,89.58,3.29
32471112,yvRZz7hQU8zkI0J92hd09A,1797,-119.14,1.79,0.89,0.41,40.61,-73.96,171.99,89.35,1.98
32676460,Fkmw2Z4vK99C3ruSpYbHDA,1797,-65.43,-0.07,0.83,0.41,40.61,-73.96,171.41,89.75,2.9
32710264,N5luIk7kfZ-G84shwVCdeA,1797,78.4,-0.24,2.19,0.9,40.68,-73.93,274.18,88.59,2.84
33524233,ketc1B6C6-srssQuUynOLQ,1797,-136.07,0.34,0.6,0.41,40.61,-73.96,171.41,88.75,2.57
33724477,OWwYPjHzQLi5hh4pUIcIGg,1797,102.0,-3.72,1.93,1.0,40.67,-73.92,274.17,91.99,0.1
33775967,SIdEOzPUKG_HVX0A73yWkg,1797,121.98,8.73,1.7,1.01,40.61,-73.96,351.4,89.94,2.82
33945361,xOVqJThnKo2Vy8PLWW9fPw,1797,41.9,4.44,0.68,0.48,40.6,-73.99,350.49,89.86,359.38
34077003,Z9mKQ8gg886BHdci1mc6KA,1797,-139.96,1.07,0.56,0.34,40.61,-73.96,174.87,89.28,2.15
34077066,Z9mKQ8gg886BHdci1mc6KA,1797,-127.93,-3.55,0.54,0.34,40.61,-73.96,174.87,89.28,2.15
34176590,3Lqu4jICMMAn7oCANZuQAg,1797,143.53,2.1,0.61,0.48,40.67,-73.92,275.04,89.71,358.25
34142660,DDrGqssPpZAI7McK88Xl0g,1797,132.79,3.45,0.73,0.41,40.6,-73.99,350.88,89.12,0.62
34374723,PQ-X5M7OtuGKn-h0Ohgvwg,1797,140.87,5.02,0.76,0.55,40.61,-73.96,352.64,89.75,1.84
34574378,tyr1xDN4hyoGLTG-YlfsGQ,1797,94.72,-0.86,1.71,0.62,40.68,-73.93,273.63,88.86,2.29
35125676,sAGQdVl-YvKwBeN6WIdlBg,1797,139.95,6.66,1.39,0.77,40.68,-73.91,306.71,89.1,359.62
35404394,EywfD6nQi55ZEzMVnzC_Uw,1797,149.55,4.2,0.68,0.55,40.67,-73.92,274.72,92.02,359.27
35302367,wQu6yhuOs04wloirqPb0Lw,1797,115.64,-1.93,1.17,0.41,40.68,-73.93,265.43,88.6,0.87
35689480,mIeeRcjdlATrN4WWIZ5dQA,1797,158.95,4.17,0.55,0.48,40.61,-73.96,343.53,89.64,2.28
35809914,JJFsN53zLwcejbc23lWnCg,1797,56.14,-1.28,1.66,0.34,40.64,-73.98,171.44,89.4,2.62
35870349,6D4-eKfeOseUo_LlH4JlUA,1797,49.61,-2.0,1.1,0.55,40.6,-73.99,261.38,91.31,0.37
35947087,5SumAlQ0XMQrI0cKaF9esg,1797,112.16,7.1,1.52,0.75,40.61,-73.96,352.59,89.82,1.61
35986211,d-_NtSxbj6AWbH-tQsZqlg,1797,-56.23,3.82,1.4,0.77,40.67,-73.92,185.56,87.95,359.04
36019854,12oTHtCR3a42FfYf8b1D9Q,1797,-96.42,2.16,1.91,1.27,40.64,-73.98,38.46,91.02,359.25
36021010,FLBDmf4TgXTy_PLEEzWfPQ,1797,-100.11,5.4,1.91,0.63,40.68,-73.91,127.36,91.48,1.15
36021034,FLBDmf4TgXTy_PLEEzWfPQ,1797,-79.16,4.68,1.86,0.69,40.68,-73.91,127.36,91.48,1.15
36104702,AKUm5bvCyn9ayGjMz8UD7g,1797,-108.85,2.55,1.1,0.55,40.61,-73.96,173.64,89.25,1.3
36104730,AKUm5bvCyn9ayGjMz8UD7g,1797,-87.72,-3.41,0.83,0.34,40.61,-73.96,173.64,89.25,1.3
36264986,qwkMPHxPAR0Qhta-_g0iaQ,1797,67.43,9.74,2.35,0.87,40.68,-73.91,306.51,88.82,359.6
36265072,qwkMPHxPAR0Qhta-_g0iaQ,1797,95.5,10.0,2.61,0.92,40.68,-73.91,306.51,88.82,359.6
36253221,qQrB57FClOHgJuFRhLoSAw,1797,94.17,6.18,1.73,0.99,40.67,-73.92,275.08,90.04,358.69
36283379,fp-8_iqtXNVC9-m2h4GieQ,1797,113.71,9.37,1.03,0.54,40.6,-73.99,260.5,90.34,0.33
36541605,k8x06sCaUxRgFM0QX2D7lA,1797,-98.12,6.83,0.91,0.48,40.6,-73.99,73.69,89.02,0.57
36541641,k8x06sCaUxRgFM0QX2D7lA,1797,-50.31,-0.28,1.01,0.41,40.6,-73.99,73.69,89.02,0.57
36566774,zvgHXUDbG1Z07Rv16QQw8g,1797,70.67,7.51,2.34,0.88,40.68,-73.91,306.9,90.17,359.86
36566817,zvgHXUDbG1Z07Rv16QQw8g,1797,98.29,7.95,2.57,0.82,40.68,-73.91,306.9,90.17,359.86
36639596,A7BCp69MF4Dn1wlx3lK4gA,1797,132.97,7.1,1.34,0.89,40.67,-73.92,269.56,91.39,0.1
36796453,y-wpVH4gNEBZgZqWC8ryjg,1797,-131.42,4.48,1.38,0.43,40.67,-73.92,183.84,89.88,1.34
37263180,GUrN6kJQ604dPKo9GFSu-Q,1797,-62.55,3.31,0.96,0.41,40.61,-73.96,171.72,89.47,0.69
37377971,Fnp2wU6_zyGF0cNqTfyAVA,1797,-65.09,2.69,0.83,0.41,40.67,-73.92,93.11,89.34,359.4
37360168,lGzpP8TczfGG9PbjJ1hUXA,1797,67.57,6.93,1.52,0.82,40.61,-73.96,352.56,89.8,1.21
37569225,pBkaLNbwohlRuA9PhGgwOQ,1797,69.19,7.41,2.14,0.83,40.68,-73.91,307.47,88.74,0.32
37569359,pBkaLNbwohlRuA9PhGgwOQ,1797,93.38,7.41,2.34,0.81,40.68,-73.91,307.47,88.74,0.32
37714770,XfRcDX3a5x2qGoXBY4P3bA,1797,-42.72,3.65,0.96,0.41,40.68,-73.91,126.47,90.78,1.11
37995630,nbR_O_fmeuwmNNKhgoIGvA,1797,-68.93,3.69,0.84,0.48,40.67,-73.92,93.18,88.84,358.91
38339455,ui-n9LSaUiMLLkXV1Oi1RQ,1797,-65.71,4.2,1.65,0.69,40.64,-73.95,174.89,89.19,358.26
38416816,97wRXvSRVYvffuTb4lNdOw,1797,35.84,7.34,1.05,0.68,40.61,-73.96,354.36,90.14,2.91
38416844,97wRXvSRVYvffuTb4lNdOw,1797,61.59,-0.28,1.2,0.55,40.61,-73.96,354.36,90.14,2.91
38416850,97wRXvSRVYvffuTb4lNdOw,1797,69.6,3.86,2.69,1.24,40.61,-73.96,354.36,90.14,2.91
38363364,5J67xsSC411bNQ2ZoajsxQ,1797,-5.81,2.21,1.01,0.41,40.68,-73.91,3.19,91.94,357.19
38363398,5J67xsSC411bNQ2ZoajsxQ,1797,6.29,2.1,1.3,0.48,40.68,-73.91,3.19,91.94,357.19
38428124,HyP18iIZQq3m4S5ctyk4LA,1797,132.7,3.41,0.79,0.48,40.61,-73.96,352.61,90.05,0.51
38428129,HyP18iIZQq3m4S5ctyk4LA,1797,134.59,-3.62,0.59,0.34,40.61,-73.96,352.61,90.05,0.51
39129412,jWWsC8kX6ls2FO9OCZNlow,1797,74.3,7.1,1.63,0.75,40.61,-73.96,350.92,90.37,1.35
39129437,jWWsC8kX6ls2FO9OCZNlow,1797,105.48,-1.62,1.03,0.34,40.61,-73.96,350.92,90.37,1.35
39263264,Pdyip5cc_iDsYfA2klPW1w,1797,39.6,5.91,0.82,0.55,40.61,-73.96,351.74,89.35,1.57
39380830,UkuLj2uH1p-idMEXrl7LkA,1797,47.73,6.25,1.16,0.82,40.67,-73.92,281.39,90.54,359.1
40036304,12LMTNF10Tfwb6C4fY5R1Q,1797,-100.3,2.17,1.65,0.76,40.67,-73.92,183.08,88.15,1.1
40150925,Kmj5HsoPxyfkRfAPaqUUgA,1797,108.16,5.78,1.65,1.11,40.67,-73.92,260.96,90.39,358.05
40112782,cvTad6xTZGK3zHGlzN2DMQ,1797,-66.29,4.54,1.59,0.69,40.67,-73.92,186.46,87.64,0.57
40787214,RJC7HU1-Pgo9gVa2vX6GmA,1797,-149.28,3.75,0.68,0.34,40.68,-73.91,127.77,91.22,359.3
41161659,8btd8YZsnZehMJd9wKseVg,1797,-164.62,1.9,0.83,0.48,40.67,-73.92,217.78,88.63,359.44
41230240,yYQ9llYawIeN5gsW-dePEw,1797,129.63,7.31,1.01,0.61,40.6,-73.99,268.21,91.13,359.9
41230250,yYQ9llYawIeN5gsW-dePEw,1797,137.0,6.49,0.55,0.48,40.6,-73.99,268.21,91.13,359.9
41288113,tN25IgXBEdkQdhIwgXwbgQ,1797,83.08,6.05,1.22,0.55,40.6,-73.99,351.42,89.43,0.72
41327439,rM8evP2nsprx99o8tUpT2g,1797,-106.11,-0.34,0.82,0.41,40.61,-73.96,171.67,89.41,3.33
41655505,qErJ9oCedS-shyiHhhjr3Q,1797,50.34,3.79,1.32,0.69,40.61,-73.97,351.75,89.79,0.54
41739790,91WOF5CbrQ27j-ZChnbfkQ,1797,-121.36,3.1,1.37,0.69,40.67,-73.92,185.05,87.79,1.48
41739802,91WOF5CbrQ27j-ZChnbfkQ,1797,-100.8,4.92,1.32,0.62,40.67,-73.92,185.05,87.79,1.48
41751576,9Cf2i7G3_8a0ak0GWSc71w,1797,-137.09,4.27,0.97,0.55,40.64,-73.95,175.04,89.37,358.7
41887286,M6Idsy6dAQhQksdr3ugnYQ,1797,-116.18,1.41,0.99,0.48,40.61,-73.96,171.31,88.85,2.17
41887363,M6Idsy6dAQhQksdr3ugnYQ,1797,-95.97,-4.51,0.82,0.34,40.61,-73.96,171.31,88.85,2.17
42156776,awFI4tgnlfHT4P8qorWnzQ,1797,60.61,0.72,1.41,0.62,40.6,-73.99,262.95,91.15,1.35
42225012,sK_mI20kXFa59kO6fm046w,1797,60.7,-1.07,0.58,0.34,40.63,-73.94,320.93,90.99,1.62
42653129,qNfLEfq6wqKZL72ZkEuUdA,1797,56.97,4.03,1.06,0.62,40.61,-73.96,352.13,90.39,0.55
42653133,qNfLEfq6wqKZL72ZkEuUdA,1797,61.78,-4.13,0.82,0.41,40.61,-73.96,352.13,90.39,0.55
42695928,rd8QD6SufUdo5NoQM4tkWw,1797,-138.99,2.45,0.74,0.48,40.67,-73.92,182.8,90.01,0.97
