id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80107570,zCg46Wb_-Pd5ZHIh_OTu6A,160,118.75,2.9,0.82,0.41,40.69,-73.79,152.39,89.98,1.09
80108358,VzyJyytPi2bNmYXnvAJFfA,160,90.59,11.07,4.48,2.72,40.8,-73.8,269.05,89.52,0.04
80141877,C0cq367SV6kWHVh5TF8nrg,160,-22.18,-9.54,0.65,0.2,40.74,-73.88,300.01,89.93,358.89
80215927,3o6R4ASBRGB4MhDn6wqQyg,160,160.22,2.96,0.76,0.55,40.73,-73.81,262.53,89.1,1.44
80232055,nOr7A-bI3-dLAS3RR8H6IA,160,-24.33,4.06,1.31,0.69,40.74,-73.81,269.39,88.06,0.37
80232146,nOr7A-bI3-dLAS3RR8H6IA,160,51.29,-2.14,0.89,0.69,40.74,-73.81,269.39,88.06,0.37
80231173,NTp9GoFSAR352I4smYcUPw,160,-69.19,2.62,1.59,0.83,40.69,-73.79,157.09,88.58,1.67
80187825,MqMQKBvk08zqG866rkJNaw,160,16.96,4.34,1.16,0.55,40.79,-73.8,81.76,91.12,0.02
80180739,j5iRg8Ux8hWcm0wDdmH0gA,160,142.61,7.31,2.85,1.7,40.67,-73.78,122.23,92.7,0.26
80220845,H4xAJoo8LNCiJ8UIEQFm2w,160,74.57,5.84,3.53,1.91,40.7,-73.8,171.85,86.8,1.05
80422441,sSjrWwWwN1Z7fl7ZLPsFZA,160,-62.2,7.31,1.92,0.88,40.69,-73.8,127.77,90.28,1.41
80307572,DH_rbmqJrnW5s9jebnmJRw,160,39.22,6.9,1.23,0.75,40.71,-73.8,248.94,90.9,1.16
80312149,l8hRrvGf4H5nN5NtYNCVXA,160,-67.28,1.32,1.2,1.02,40.57,-73.86,156.87,90.46,2.09
80336690,IOm9F0ga1pg0oGxxYwYSWA,160,-65.57,-0.03,1.38,0.62,40.66,-73.84,169.63,89.42,359.29
80398495,eW9ZWy8eCIEaDsmPf0mNWg,160,-37.24,3.6,2.12,1.22,40.71,-73.8,63.56,90.85,2.39
80349855,DzArLB6wF4maQ3P7ITmt2g,160,80.88,3.14,0.85,0.62,40.69,-73.79,122.12,90.39,0.36
80406127,UR5KUjq_1PYbnvMg3vT5ew,160,108.78,6.22,1.24,0.89,40.78,-73.8,296.83,89.2,359.31
80538734,7GjVGjSLIHKIbxdBXEl-fA,160,-55.94,-16.85,1.13,0.95,40.59,-73.76,171.99,91.61,1.9
80471502,slOzzbeee1RW6wnMmyZgnA,160,140.78,2.21,1.09,0.69,40.76,-73.81,113.5,89.3,0.46
80651808,pVLGopyJRGbQDnGcHN2grQ,160,80.23,5.23,1.61,0.68,40.69,-73.82,61.94,90.05,1.07
80546640,G812t4naWW6vzMAXy-Ri8g,160,40.42,4.34,2.12,1.23,40.67,-73.78,222.1,89.99,0.67
80667715,1Aj8h4v4NE42sgIfe6fznw,160,125.71,1.79,1.83,1.1,40.68,-73.78,311.94,91.32,359.99
80595703,WQEOz3VMRlE4qoSfW-YdbA,160,-27.35,0.79,1.58,0.9,40.67,-73.78,44.23,90.39,0.56
80719468,fC5Vad2jcW_QK541ST6E0w,160,-144.71,1.9,1.12,1.03,40.73,-73.88,78.75,90.6,0.53
80727315,nhkPRnDNjNkqjhXETviE5Q,160,-43.28,5.88,1.52,0.61,40.66,-73.84,169.34,89.77,0.68
80718630,h-TsUu5cGHUQPdO7E7QxgA,160,127.29,11.07,1.42,1.26,40.77,-73.8,95.84,90.19,0.75
80726182,l91UZQDj4JLGxr_Z8oF4tw,160,-116.22,-20.86,2.88,1.27,40.74,-73.9,91.79,88.13,1.05
80738107,AWpBVhMe_qoe1Js2Wylocg,160,89.45,1.97,2.48,1.86,40.69,-73.79,149.62,89.79,358.92
80793874,f91llDm7GLC-jb-zxIziug,160,-102.79,4.72,1.51,0.89,40.58,-73.84,156.47,89.63,0.64
80737082,7QPGb3xPJpa4UCr9z21Dww,160,48.17,0.34,0.83,0.55,40.77,-73.89,276.14,91.7,357.86
80908909,3n2V7cJwobw6eoDZ2fxLoQ,160,-44.29,4.48,1.43,0.82,40.68,-73.78,225.93,89.34,1.25
80916680,dRiX4yX88AkiCoPPDFEZtg,160,32.15,11.27,4.39,2.06,40.66,-73.78,323.44,89.37,359.8
81011046,IH51P-kG0WZl6lfqBPgpmg,160,-85.49,0.93,1.58,1.03,40.77,-73.8,185.27,89.85,0.95
80927181,dx7FbIz-0DGjPfSwRIwl9Q,160,131.83,3.55,1.65,1.44,40.77,-73.8,96.44,89.43,359.03
80928714,3TMgsTBDzl2r3x8JEccLjg,160,156.1,3.99,1.02,0.55,40.71,-73.8,68.85,89.76,2.58
81023864,irlhNYUYzbUVhLIa9ZUYxQ,160,94.15,17.31,5.39,3.97,40.77,-73.8,186.67,89.46,0.04
81089769,CVLJbhbFJ5waEPVwBO-0kQ,160,27.3,-0.72,0.5,0.48,40.76,-73.84,52.41,89.88,358.26
81148527,F7yuOq5gnb_1dQxvzjkUqA,160,120.59,7.27,5.54,3.26,40.76,-73.81,293.26,90.23,2.06
81150510,XJ_p08Wu-mPMzPagc-3-7Q,160,-74.81,-0.62,1.73,0.97,40.66,-73.85,259.28,90.13,1.6
81214444,k3ykdTPCKQNuXyw3P9Y-1g,160,52.24,-1.62,0.75,0.48,40.77,-73.94,5.15,90.21,358.85
81227985,AsdkFNQ6KXRvnR2LFipVmg,160,-70.19,2.93,1.93,0.89,40.67,-73.78,134.14,91.86,1.5
81081707,0ZcLWNY_93sK0wY_fPB-fA,160,-17.89,6.18,1.51,1.09,40.71,-73.8,255.67,89.8,355.69
81240665,F4926Iy2GK93VMQeGhNQwg,160,41.5,-2.34,0.62,0.41,40.59,-73.75,2.13,89.07,1.79
81315064,VMZDnfiB2DOPZnOA4KtLBQ,160,-133.79,1.83,0.9,0.48,40.66,-73.84,78.61,89.68,1.09
81386936,PRX9T6n4ZET42q1BYI_6hQ,160,-105.12,-0.03,1.02,0.76,40.58,-73.84,155.28,88.62,359.79
81438684,YlIS0y6GatjUvSU4_xzrBg,160,141.83,5.98,1.29,0.96,40.66,-73.85,340.89,90.19,358.3
81344653,q5o2ZeqWnq8TSo-vWAS4LQ,160,71.84,5.23,2.61,1.92,40.77,-73.8,185.11,90.83,1.33
81414066,W4dzn3KvXtbfptV8B1M7Xw,160,44.69,2.76,1.45,0.69,40.66,-73.85,258.72,91.05,0.87
81472696,9G4XhrKLpwVF45jNycj9TQ,160,163.41,3.07,1.23,0.48,40.68,-73.78,46.41,90.37,1.9
81424075,qIr4MePdFZiHSrnOEaIw3g,160,-15.58,3.86,0.83,0.41,40.74,-73.81,269.54,87.57,0.05
81493983,9gNQ_Sg-cOJuVdaSpX2S8Q,160,-113.42,3.45,1.73,1.79,40.8,-73.8,85.71,89.76,358.9
81625007,Rx6KZJaw3hG0QPaD84XD7Q,160,-127.29,-14.42,1.69,1.36,40.76,-73.91,299.55,90.59,359.13
81559100,e7et0x_YTVJ6MPEL2mpkzQ,160,75.65,18.33,4.46,2.14,40.78,-73.8,186.25,91.9,0.79
81647234,3MRBVxvRsQ102SxP6-w2Lg,160,86.26,12.3,2.63,1.7,40.66,-73.85,258.87,90.17,1.56
81542027,K2hVTqtsw_xC5z16rOeNrg,160,94.27,1.62,2.47,1.72,40.78,-73.8,190.01,91.26,0.38
81589067,FJw6K_nFnEoFmf79hXaCLw,160,-90.24,1.41,1.45,0.9,40.77,-73.8,186.14,90.41,359.99
81680145,_KSAhf2JOwePcSXsrBttuA,160,23.18,9.64,1.37,0.94,40.71,-73.78,251.5,90.12,2.03
81704465,VcSQZo1H1Krvmjg1NwnMGQ,160,49.51,2.62,0.75,0.41,40.58,-73.82,337.44,89.44,0.59
81613284,VlcOZHw96fzBXEYrLN-x-A,160,-133.59,11.77,0.76,0.53,40.66,-73.85,351.45,102.46,1.65
81784832,-x8dskjMvFsl0WIV2RTsUg,160,-29.36,1.72,1.86,1.52,40.73,-73.89,50.11,91.27,359.43
81791761,uFOXUZcpV5L4iqXT3Lw61g,160,-32.54,-11.4,1.38,0.86,40.7,-73.8,72.46,89.37,359.11
81747739,Hxf4xY5UiRaIlxZmMyRcCw,160,-124.16,-5.23,1.06,0.55,40.75,-73.81,278.35,89.66,2.38
81831020,2f8xgbwyjZ4yLXKmloOgXA,160,-159.05,19.49,3.01,1.23,40.72,-73.81,244.9,89.04,359.01
81740483,CMbluNXwiKdQUwcA85pnwg,160,-42.45,2.24,0.69,0.48,40.76,-73.81,114.3,90.2,0.83
81894314,rKEVNrlDeydffohckU-Uiw,160,-80.7,1.9,3.36,1.72,40.67,-73.78,314.76,90.21,359.91
81836337,mslzrJCEQc6kbsuAqBbkzQ,160,37.05,14.93,2.26,1.22,40.71,-73.78,72.38,88.98,1.18
81840889,a8s-1AmHJSunnt6kmFW7xg,160,36.92,4.17,0.84,0.75,40.58,-73.84,334.99,90.0,2.14
81842872,2Cv0joeHvDRvL-GxAccb0A,160,-181.76,-0.17,0.62,0.48,40.74,-73.89,104.49,90.55,1.79
81820120,GFK4xd9zNBF3NzfiDxO9qQ,160,88.24,-4.3,1.39,0.75,40.74,-73.81,282.75,88.22,359.36
81953334,V8j_BAeTzYKp1F_Y-V8MJQ,160,-22.94,1.14,0.77,0.34,40.76,-73.83,163.92,91.11,0.69
81852147,L4BzNT2x_h78FhXmKA0OjQ,160,110.38,2.18,0.94,0.71,40.69,-73.79,242.77,90.39,0.03
81905387,5pVnVl_UxyKPfmhCToolhw,160,48.14,5.37,1.03,0.82,40.76,-73.81,113.52,89.85,2.02
81910501,CiVh0gqRv0mhhxTR4WEj4A,160,-77.18,2.13,1.4,0.96,40.69,-73.79,150.82,88.77,359.06
81864587,1NHDwrWUU6v4yKKrWu54pg,160,99.84,13.18,3.35,1.9,40.72,-73.81,171.26,90.62,0.71
81857818,_xOkwd29dJ5G3N6HUZDzwA,160,-158.06,2.1,1.01,0.48,40.75,-73.81,275.49,88.85,1.04
81934803,5OJMlDUA6W8i0YyGLAHtcg,160,97.75,-7.21,1.22,0.68,40.59,-73.75,0.27,91.95,0.3
82012106,4SjGTIMA5m9DqnBb1svfVA,160,36.97,7.32,2.47,1.73,40.68,-73.78,226.57,89.41,1.84
82038756,YgqeZHP-__YKQXXgo1bXHg,160,-62.42,-2.31,1.19,0.76,40.77,-73.92,350.16,90.31,359.71
82095613,_-oM88herOzEkpwsOo00Ww,160,-66.46,-18.13,0.9,0.75,40.75,-73.83,7.36,86.77,2.81
82052756,wwuwPvhftKNRsJZ12pNUeA,160,67.71,2.17,2.21,1.17,40.67,-73.78,317.09,90.15,0.18
82122881,zQOCeIeUl4VbOAj-Lwbt2Q,160,-2.1,4.34,1.31,0.82,40.78,-73.8,123.7,91.93,358.94
82074805,kCz1CCrFv05CjsvvyiX6Fg,160,53.66,2.65,2.1,1.6,40.78,-73.8,187.1,90.97,1.88
82075170,-hzlOlBFAzCc9HV1ZrNdgg,160,-182.59,1.1,0.76,0.55,40.74,-73.91,99.13,91.84,0.38
82200610,fLSqlSdLDuDPDU_9pbenBA,160,51.32,18.94,1.78,1.48,40.71,-73.8,248.47,90.88,2.13
82309498,7FQuyadLBj68lAMMPlP6Sw,160,-122.87,0.24,1.2,0.76,40.72,-73.81,170.33,90.43,1.87
82367727,qkLsI73F9bPDq-VV03bW5Q,160,93.74,9.3,2.72,1.75,40.66,-73.85,257.7,92.43,1.34
82285169,rby4d-3oLTQL0hsmEpxIaA,160,63.41,2.96,0.93,0.55,40.69,-73.79,150.38,89.99,0.53
82341530,6vg2sz3y60IbyI22KvNZoA,160,-58.4,-2.0,1.21,0.83,40.7,-73.83,159.65,89.22,359.58
82286032,0K9Xn5VsjPXi6mHa8-ssiw,160,-110.02,-0.24,1.24,0.48,40.79,-73.8,95.98,88.61,2.11
82293754,FpUOp3OZQ61yE6QmkR3jUQ,160,-57.13,9.43,2.0,1.48,40.73,-73.81,347.8,87.82,359.9
82363121,J6aI_bHCj4LNb9fwaAf91g,160,-97.68,0.24,0.81,0.62,40.79,-73.82,257.16,90.04,359.47
82381762,M_XkO542K_tK1-Wvo053sw,160,18.54,3.55,1.17,0.62,40.68,-73.78,223.11,89.65,0.38
82389195,NxG_vXD5abDMPyabNCJSCQ,160,-91.01,5.3,1.91,1.5,40.77,-73.8,184.64,89.24,1.61
82498387,VEg1vGubOLHe9erWAhaWNw,160,-58.7,-5.02,0.88,0.41,40.71,-73.88,79.66,89.84,0.59
82522344,IGuKwhDVz86zkxPYm0MH5w,160,151.4,5.57,1.59,0.82,40.68,-73.78,45.8,89.75,0.89
82408358,YKFlCXzIFw0_av0h8G0e2g,160,86.29,5.98,1.17,0.55,40.71,-73.78,169.77,90.28,359.68
82409264,hdKrA9WqN1-_D_sQpCa95g,160,153.48,10.51,1.68,0.93,40.71,-73.8,249.3,90.01,2.06
82418415,xWUF78hvqDMEewS0z9yriA,160,39.95,7.07,2.13,1.49,40.78,-73.8,185.99,88.88,2.24
82484051,W4kHi-JY2Qybil5D-ddCSA,160,123.67,3.03,2.66,1.51,40.67,-73.78,288.53,88.92,358.31
82422318,dCPh6EPi-XqEFgU2bgwKxQ,160,81.76,1.52,2.07,1.1,40.76,-73.93,212.0,91.52,1.35
82494949,IgQGhfYzWADtA0LLefxfzA,160,124.56,2.14,1.12,0.96,40.68,-73.78,220.1,88.93,0.2
82588337,jc1s5UhmNyDtjyPrqk5pZQ,160,-88.59,1.0,1.31,0.48,40.66,-73.85,168.84,89.91,359.85
82607689,7TJ37sWZdJnwokCtQ6RQUQ,160,151.32,4.1,1.5,0.89,40.74,-73.81,91.73,91.15,0.46
82610267,qVa_5ekaYX2j8LED_ZHE6w,160,-27.97,5.2,1.37,0.84,40.66,-73.85,170.02,89.03,0.52
82622561,D5nxVAsD9feVPtMyrdRLdw,160,-139.33,6.29,1.81,1.3,40.77,-73.8,3.7,89.82,358.37
82636288,SVAgh6zVkfLPwgr0CDEYMQ,160,-119.46,3.48,1.15,0.89,40.77,-73.8,185.35,90.59,0.07
82673503,19zAc8Gdnl9ZXYP8RM4PxQ,160,45.9,7.38,1.66,0.75,40.68,-73.78,316.61,87.75,1.87
82684119,Gw5tZg5JQEowYH1aezLKvA,160,-101.83,3.86,4.73,2.61,40.76,-73.81,109.72,88.99,0.07
82784781,pww69dwbW0tz_E7qKQfKHw,160,-118.25,4.51,2.02,1.71,40.73,-73.81,171.17,90.33,0.75
82845916,6XzVlejnV7q6fUsyldzW6w,160,-142.99,-3.89,1.03,0.62,40.75,-73.91,262.7,89.6,0.89
82862448,0b4H9tZhVqZ6Q5sEnkRjIw,160,-135.14,7.41,1.24,0.95,40.78,-73.8,182.22,90.68,1.43
82804531,ZERMZiQEO8BlMAfYLxnvNA,160,170.39,4.1,0.92,0.48,40.76,-73.81,293.64,88.98,1.39
82885335,WxKxReJvpsBUvUpth_O3jQ,160,-158.78,4.54,2.14,1.23,40.76,-73.82,49.37,91.4,2.37
82982533,165TvKdQgNH_cOsdbTMExA,160,37.14,1.93,0.77,0.55,40.74,-73.92,95.29,89.1,0.27
82984468,3vyFk2yUCX5z2OC4KsWFXw,160,18.07,-0.59,0.62,0.48,40.7,-73.83,277.27,90.89,1.42
82992761,I_StIQsdRLK-cqJSUQcelA,160,-90.44,9.84,0.77,0.4,40.76,-73.8,293.29,89.93,1.64
82948302,IYM2N2cSploaI2b2xEp1mg,160,62.89,2.24,2.6,1.31,40.67,-73.78,328.79,89.31,359.88
82942566,thuGqDUhyuJH6vbI-qm4-Q,160,-22.15,1.28,0.71,0.34,40.73,-73.85,337.67,87.91,0.2
83005728,Ni85W4FbOHe0pxQgsvlHGQ,160,-82.42,5.4,1.15,1.03,40.68,-73.78,226.18,89.73,1.28
83942850,dGuz9JjxMdgif4MiKs0T-Q,160,-108.37,2.21,1.65,1.1,40.75,-73.81,210.3,89.91,1.96
82967453,4pBD3-dUT3dMiyehINUGAg,160,138.47,2.69,0.8,0.83,40.78,-73.8,187.84,90.74,359.81
83183144,IgDedBXjQIq2T31j12nclA,160,-93.62,-4.1,1.98,1.85,40.75,-73.94,34.43,88.61,0.75
83114735,KzGx0HuQtAn_3GO5bCBmDw,160,-70.32,10.47,1.96,1.27,40.78,-73.8,186.07,90.17,1.93
83100280,0oBOH8vG4qAJ7yFMcvNNJw,160,109.83,4.2,1.16,0.82,40.78,-73.8,332.15,90.31,2.13
83099811,mmFeIHMiz5vOxLGmf0l0ww,160,58.87,-4.13,1.04,0.55,40.74,-73.81,272.72,89.09,357.8
83129699,_0XcQpFJEaHs246yJdpvmQ,160,109.4,-14.16,3.74,2.27,40.71,-73.87,231.85,90.01,0.62
83157186,0CbfcUoPs7ZZAbDoUwaLxA,160,90.76,11.34,3.03,1.79,40.73,-73.81,351.74,89.6,0.28
83216783,nLRIvLguBPZc4ZYZOQ9dZQ,160,-125.2,0.24,0.74,0.34,40.58,-73.84,158.3,89.46,1.12
83159719,TxHkg0FrS6sNVTu77TtILQ,160,116.7,3.99,2.33,1.51,40.67,-73.78,299.03,89.89,1.2
83285197,SQeFb2yVak3y3aCARm9eDw,160,-132.41,3.07,0.9,0.62,40.58,-73.84,156.65,89.98,1.06
83276114,WE6OjJY8M6EqS1Er-yHX5A,160,-137.48,3.93,1.51,0.96,40.71,-73.8,62.52,90.15,359.31
83163234,fSpYctQ9qVgTzm3XZurm7A,160,130.32,-8.29,1.13,0.68,40.58,-73.84,335.62,90.38,1.57
83163284,fSpYctQ9qVgTzm3XZurm7A,160,137.24,0.34,1.52,1.24,40.58,-73.84,335.62,90.38,1.57
83225666,91MSoaLM7iZHU0sQEyZqGg,160,-21.57,-5.95,1.03,0.61,40.79,-73.81,251.79,92.2,1.58
83327986,0cjMxW9Z9kZ5RpyF3YOD9w,160,79.39,8.03,3.47,2.07,40.73,-73.81,352.07,89.36,0.51
83321538,D3MJxBFpP_4DF6d-qwi7UA,160,121.19,9.5,2.7,1.74,40.68,-73.78,39.63,91.62,0.58
83308171,eFmO5hIKDbQm-kdEXUYxfw,160,20.95,7.04,1.08,0.61,40.7,-73.8,249.1,88.44,1.86
83350395,avHBl4HLQwR2pZe-pB7P4A,160,48.58,8.12,2.34,1.56,40.66,-73.83,80.29,89.85,359.89
83350210,TkESvYAcbKQHrUNPAWcPmw,160,-144.06,4.72,0.74,0.75,40.77,-73.8,186.47,90.77,0.28
83471698,bxAbuEdEkVyhyvMW4owFrw,160,-74.71,-1.52,0.81,0.41,40.69,-73.79,240.49,88.42,0.81
83427546,hAiLsQiYlJEun-n8IgpHng,160,-108.37,4.68,1.24,0.82,40.66,-73.85,61.71,89.81,0.19
83380575,XQDu5SNOtKpJjALeHIm5MQ,160,-68.05,8.36,2.07,1.22,40.77,-73.8,184.81,89.05,1.23
83516589,UwgpGeDmKfSQhA8stN8HBg,160,-27.43,3.62,1.25,0.76,40.66,-73.84,168.95,89.09,0.39
83531774,zlLYIJYBjuBubQHaQbe7ng,160,-116.28,13.74,2.41,1.97,40.75,-73.81,185.74,91.77,359.32
83595731,R4XxtMm1wTUBhgKLRSkKDQ,160,-103.77,0.31,1.15,0.62,40.7,-73.91,307.44,90.11,0.37
83553641,7KkU-bPeK9llwyYkJw3fvw,160,-36.82,1.52,1.04,0.69,40.66,-73.84,347.94,90.49,358.81
83668578,X7h5Y3eA7_1WJv_KmelXjg,160,24.81,6.9,1.86,1.02,40.79,-73.8,280.56,91.14,2.1
83715715,wbWbfVfICbs9cOUJ7PzAFw,160,80.91,3.72,1.7,0.96,40.74,-73.9,102.06,90.29,1.9
83719042,fojx6ItxnRCy09AlrvcKAg,160,128.94,13.67,1.78,1.56,40.71,-73.8,249.14,90.74,1.83
83688768,rVLihKau5ul4VBFYX4CaAg,160,127.53,0.52,1.03,0.76,40.75,-73.81,95.6,87.55,0.82
83740982,PGXxpXRwECl6sZFX-RgxtA,160,144.33,4.58,1.14,0.89,40.73,-73.81,262.5,88.93,0.46
83785146,skg-WX7S2gP0zEVWI2ntFA,160,136.72,0.86,0.83,0.62,40.7,-73.91,126.78,88.48,0.7
83789219,E5LOXeRHmyw8KVlygISSSg,160,61.55,2.38,0.61,0.48,40.76,-73.89,171.14,89.31,1.0
83698935,spO-D4nju79KvBSxRMpX6w,160,102.6,-0.76,1.47,0.97,40.76,-73.93,30.47,90.94,0.01
83765357,ePuC84Hwvnjdrdsv5cJ8Nw,160,67.0,-4.75,0.89,0.69,40.74,-73.81,270.68,88.24,357.89
83711467,wSsCK4614L_pPxqvG2FnXg,160,-49.46,0.76,1.06,0.83,40.74,-73.93,9.0,89.15,0.5
83771694,JiUcK83Usr8KthNY1DOmZQ,160,-26.87,-1.35,0.75,0.9,40.72,-73.89,328.65,91.06,0.12
84019351,wpoaSalhz_SeK9nbVXRjXQ,160,-55.34,5.37,2.2,1.23,40.68,-73.78,44.78,90.34,0.18
84020233,0D7Od2IXjQ9N0j5g0Rno9w,160,83.71,3.51,0.89,0.41,40.78,-73.8,219.97,88.42,1.04
84030662,N_TpOf1CV8fSxxKnFe6tOw,160,115.05,3.17,1.38,0.83,40.78,-73.8,273.07,90.13,0.42
84045752,4IZmDuJ2j0cT4e29BHYN_Q,160,163.92,0.72,0.75,0.48,40.72,-73.81,262.17,89.25,358.48
84044014,9A34fOcQXsNXlQ2xfZk9ZA,160,-107.96,0.66,0.96,0.48,40.58,-73.84,156.44,88.95,0.66
84056591,20w6NCkHcw0SygvsR7XIqg,160,116.21,8.02,0.93,1.62,40.79,-73.8,270.49,90.23,0.14
84046880,L44FIuN0Lpjm6t3-9Twhpg,160,167.0,1.86,0.94,0.41,40.76,-73.82,81.85,90.14,1.82
84261186,xoXlSynWlHLDFMN2elNBsA,160,-166.17,2.38,0.98,0.48,40.66,-73.78,142.52,89.77,358.99
84276236,S-FzDe1xHdO7LEX6lGY6Vg,160,-107.68,2.48,4.11,2.2,40.76,-73.81,111.18,90.76,1.5
84272006,UvkEU_P1iMOhh8UYKkVXQw,160,7.61,5.26,1.22,0.75,40.78,-73.8,123.08,92.3,1.32
84284574,ruYaD1R9E4P_rAD37KlnYQ,160,140.67,-14.32,1.3,1.04,40.72,-73.84,69.18,87.18,358.29
84231414,ng_IpR3PeoeisUC6Fgy47g,160,24.29,-0.14,1.24,0.55,40.66,-73.85,347.54,93.25,359.12
84275924,zcWe8o2h3U_NFUtpXACC4Q,160,-73.69,12.03,2.67,1.58,40.66,-73.84,51.43,90.09,357.92
84360084,bvLiJJ86rt9hpMab4c57Ow,160,158.05,1.62,1.24,0.76,40.68,-73.78,131.77,89.75,359.14
84390369,IMzcuspGI_7n6bPAvXy9iQ,160,14.58,3.72,1.68,0.82,40.66,-73.78,320.19,90.08,359.75
84379099,VQLZLHu3XMK9yUXCVOnUlw,160,-165.35,0.62,0.88,0.41,40.67,-73.78,223.1,89.31,1.49
84379108,VQLZLHu3XMK9yUXCVOnUlw,160,141.87,4.58,2.18,1.44,40.67,-73.78,223.1,89.31,1.49
84413153,WbWM4cvPECO91-tInNRv9g,160,63.79,0.14,0.93,0.41,40.66,-73.85,168.85,90.43,0.45
84415494,fTNx-zagL2tb5EKCDClEvg,160,-70.11,6.01,2.13,1.57,40.73,-73.81,351.04,88.33,359.31
84385114,LgyBd5NT6QmyM2B6GGLpXA,160,29.01,2.24,0.64,0.62,40.66,-73.83,76.26,89.56,359.8
84467859,g6hssYxAyrlofAP_LdnEQg,160,36.69,17.16,1.69,1.07,40.71,-73.78,71.93,89.68,1.88
84482530,N6d5regP2oMBPW4Xlj3lRg,160,57.29,5.84,1.71,0.82,40.69,-73.79,170.85,89.02,358.15
84545346,NUWZ1mwwzKjPyR7l0x2o0g,160,54.27,6.87,1.55,1.09,40.76,-73.81,187.03,92.81,359.88
84495373,FSm6ouWg7z1jWTE9_fw6pw,160,82.05,8.09,0.71,0.41,40.72,-73.81,260.85,91.56,359.99
84546113,1Zs_MMPTrPQc9m60p1Y1DQ,160,126.58,-0.72,0.95,0.48,40.65,-73.85,169.03,89.33,0.86
84496002,oWGBj1vEzmPelgvfzh7vUA,160,-148.7,4.68,0.88,0.41,40.69,-73.82,341.17,90.98,1.38
84508021,QrF8EfyKZW9EP5xHmo_9pg,160,156.76,5.33,0.89,0.62,40.71,-73.8,68.57,90.51,1.8
84573844,C4zoc44xF5ViWiVHZ3Ij2g,160,125.39,2.1,1.97,1.72,40.78,-73.8,195.29,89.68,0.64
84679627,hoK-s7PDrghsaZqf0GBfug,160,154.06,5.23,1.48,1.23,40.68,-73.78,311.79,90.31,0.17
84647196,YBEXnvkyq3I04EXAXbsXaw,160,-179.65,0.38,0.59,0.48,40.73,-73.86,294.14,88.6,1.14
84742649,9Xyx42QUkNzfPYe_PakP1g,160,59.92,0.48,1.02,0.55,40.58,-73.84,336.65,89.9,1.27
84806786,O7nDIlsbiJ8fQ3OqS1GHRQ,160,-16.37,-2.03,2.54,1.31,40.8,-73.81,235.22,97.41,1.65
84763853,d97UJDgHNSE-U1HIwu8LpQ,160,-192.49,2.48,0.92,0.41,40.66,-73.85,347.35,90.24,359.12
84810180,dTdpEAZrTO78gw4I-e0KdA,160,68.53,8.9,2.07,1.35,40.76,-73.81,195.13,88.63,0.89
84814485,QMQq7FoOo5fPZAHyUYucRA,160,145.81,8.19,0.87,0.61,40.7,-73.8,66.1,90.21,2.66
84714886,ADsqlk0o6vSCI4u_mgo3rA,160,142.78,10.54,1.69,1.13,40.69,-73.79,322.76,90.59,2.24
84825541,aVuU94GyvTx3XJo1ey4JYw,160,139.06,5.47,1.37,0.89,40.79,-73.8,179.85,89.42,0.2
84726482,i286eBE47k6mIoWeiiZowQ,160,121.43,8.69,1.95,1.35,40.66,-73.84,257.8,91.49,1.12
84831771,8KmE1HMq38XRg8IxgjfZVw,160,11.9,8.46,0.66,0.61,40.72,-73.81,1.9,88.27,357.43
84831310,n-6brfkvZpqUqVpInCSl7w,160,-104.32,-2.96,0.65,0.55,40.74,-73.89,103.74,89.27,1.67
84876838,xmDzNI7n3Wny7VtB4An4Hw,160,73.93,20.08,4.34,2.09,40.72,-73.81,169.86,92.28,1.27
84792286,mNV0Lpud637_3YTpjSSijg,160,83.94,2.9,1.14,0.83,40.58,-73.82,334.57,90.2,0.47
84910197,VtjvKWmSjXxfeIHbPBSbiA,160,80.94,3.41,1.11,0.62,40.7,-73.82,249.28,90.69,0.82
84903629,zQbZJVil9YUH1K1Z4wTk1A,160,47.18,14.54,3.24,1.84,40.66,-73.85,277.96,89.69,2.19
84950239,0Z6khEF-GkKynAGkg6RlCQ,160,66.74,-3.51,1.24,0.96,40.72,-73.84,310.45,90.31,0.59
84903846,39k520ZaYwXx8KGhblqiCQ,160,-92.3,4.34,1.4,0.82,40.71,-73.79,156.43,90.1,357.73
84868898,AKMP0PBXy1klFVPot30gRQ,160,91.52,0.62,1.24,0.55,40.71,-73.8,244.72,89.71,359.36
84927522,Uln4wOUsxNyFTVUfVyBGNg,160,106.53,13.89,3.07,2.31,40.68,-73.78,46.68,90.28,1.7
84932457,cfs5kWlpey0JuitGaA8PDg,160,61.11,-4.37,0.82,0.34,40.65,-73.85,349.78,91.81,357.93
85008997,NFYf-fwKS5yb8pkUT3rnuA,160,-118.69,-1.41,2.03,2.0,40.7,-73.8,72.14,88.29,358.72
85014524,bueSbor2QB2oGjkNqWtD-g,160,134.26,3.03,1.37,0.96,40.79,-73.8,183.32,88.88,359.94
85079468,GnrlLD3zMTaknuBG7n5_Kg,160,72.63,3.07,1.16,0.62,40.69,-73.79,240.25,89.91,0.68
84987638,LKd5twBRSfE5MkVVGTQ59A,160,143.83,0.48,1.21,0.69,40.65,-73.84,170.79,89.4,1.4
84987227,FicYpNqiEjqDslEHSb78cA,160,27.87,10.54,1.78,1.67,40.66,-73.84,260.33,90.37,0.06
