id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87259849,AwLM8b9rffjq6PBnhF2YGg,033,78.54,6.56,1.2,0.89,40.75,-73.88,257.64,89.21,0.77
87262076,lPQYVMZHBG2RbBFE7oJL3g,033,24.64,-0.86,0.83,0.34,40.77,-73.88,254.96,90.36,2.15
87335351,7l0tf2_NzzEPRnBAjdsOQw,033,30.45,-0.62,0.84,0.55,40.76,-73.89,169.1,91.8,358.6
87466007,mRxkfDlw9iMLJKSkLakahg,033,21.47,4.85,1.1,0.62,40.75,-73.88,172.85,90.11,1.02
87535902,dNeVSzfCRvZ5LdhulV7CbA,033,-135.41,1.03,1.79,1.38,40.75,-73.88,271.23,89.53,359.96
87643988,iN7S2Pvnlcb3PZwk03JqzQ,033,23.22,0.76,0.76,0.41,40.77,-73.88,176.02,92.8,3.21
87714651,YuksHsyOXNfQF6rFiqvALA,033,55.54,4.75,1.93,1.1,40.75,-73.88,176.62,90.15,360.0
87802022,OVuncPUaXRDTYJ9CR2F3nQ,033,-131.69,5.06,1.1,0.62,40.75,-73.89,263.8,89.87,0.06
87877769,W7pwDSCUUjocR32EcyW1rQ,033,-149.24,3.14,0.74,0.34,40.75,-73.89,82.17,89.33,0.44
87815772,QjcPHLWqDQVpcObIi2HwSw,033,-108.88,1.62,1.31,0.76,40.75,-73.89,261.88,91.47,2.03
88279826,nDdEWhrb-KE4pWfml-DVBQ,033,53.22,10.57,1.89,1.07,40.77,-73.88,77.14,88.82,2.6
88244904,IhosFToWh6z4tduYyE6dkA,033,49.75,5.23,1.64,0.96,40.75,-73.89,81.45,89.32,1.36
88468722,ZvNADkzJjcm_Oqk45GXMtQ,033,87.41,3.0,0.48,0.34,40.76,-73.88,81.35,89.04,2.72
88488130,a4kKkujJsMZKpTIJS5Y8gQ,033,97.95,1.79,1.22,0.83,40.77,-73.88,176.85,92.32,1.8
88567323,5wumHhsFZPKRGKeAGZSAGw,033,169.27,3.17,0.53,0.41,40.75,-73.88,169.13,91.43,1.3
88701828,GatEmS1zbZ3EEDk7--HkXg,033,114.43,1.45,1.52,0.83,40.76,-73.89,355.7,88.91,359.83
88939580,ivyKNyMbGAj952_nJbG2FA,033,25.98,-0.03,1.86,1.17,40.77,-73.88,170.68,91.65,0.27
88955622,eBtYUacULhufwVgUjPruEA,033,137.28,5.26,1.93,1.03,40.74,-73.93,6.26,89.07,0.57
89208155,ZXjmmTykMdltA8f8-JbBkA,033,116.43,2.14,0.96,0.55,40.76,-73.89,261.93,87.98,1.36
89263634,g2y3VVEQvwYDqk12FxMakA,033,113.02,4.92,0.9,0.75,40.76,-73.89,352.19,89.45,359.92
89279101,1b4H4pJW-xb908yREkICaA,033,1.82,2.17,1.27,0.76,40.75,-73.89,263.22,90.08,359.82
89351242,ZMdoWxCReJduNp3OtGbYkQ,033,3.45,-0.45,1.1,0.62,40.77,-73.88,5.02,87.67,0.89
89254319,z4rQyTM4UrL1ScqZ4NqWsg,033,27.39,-0.34,0.68,0.69,40.76,-73.89,350.97,89.77,1.21
89479257,raF11ig5Lf29XR_vZOv3RQ,033,-132.06,-1.31,0.86,0.69,40.77,-73.88,82.56,93.25,1.91
89488814,GII6XMugT6WYZN6-AWWE7w,033,37.05,5.23,1.23,0.82,40.75,-73.88,173.49,88.42,359.96
89455838,t-efEckieWJvOplQtJpc8Q,033,64.83,5.43,2.14,1.37,40.75,-73.88,170.65,90.54,359.39
89519184,wmOvWARvOcfr5wiytGf-sw,033,65.62,4.58,0.79,0.62,40.77,-73.88,80.77,89.51,1.25
89521303,Tn9soCXejSrUbxogwz4_Dw,033,146.34,3.45,0.86,0.55,40.75,-73.88,260.4,89.96,1.02
89634322,FkUzYIshjtE9KAxarf7sog,033,33.17,7.58,1.53,0.88,40.75,-73.88,171.14,88.87,359.47
89706165,PF8nhpvhdClWrkBzT6-Sng,033,156.6,2.83,0.41,0.55,40.75,-73.88,171.93,89.92,359.36
89710301,1cMgRiRBDhUAJ_HWw-cY0A,033,25.77,4.92,1.03,0.62,40.77,-73.88,77.89,87.94,1.7
89811969,mgzzlkntDYOhDapMf9YU_g,033,1.52,2.1,0.78,0.48,40.76,-73.88,352.69,88.18,359.86
90011136,7evghwMDntMoNlWVXrsGeg,033,30.99,8.05,1.48,1.01,40.75,-73.88,171.96,88.33,359.8
90025418,JgmgzTNgSXQ3AQFGGQTqcw,033,-158.15,-0.21,1.19,0.83,40.71,-73.9,145.62,90.88,2.35
90180021,m1rA6SbrN_fkFOyHjaGWAw,033,-131.19,1.62,0.62,0.34,40.77,-73.88,262.78,86.23,1.08
90253907,viUzm9mSyHMDK9_56fVwlg,033,-130.98,-0.66,0.68,0.62,40.77,-73.88,261.67,86.51,1.11
90183381,PcCTZZSLzrA3iMu1BAic1A,033,-20.92,-1.97,3.19,1.31,40.72,-73.85,26.06,91.5,0.52
90351006,W4UuMLzdFAbzxHV3CTiKog,033,-71.18,-13.74,0.99,0.65,40.76,-73.77,337.29,91.04,0.47
90351058,W4UuMLzdFAbzxHV3CTiKog,033,-71.19,-13.02,1.03,0.65,40.76,-73.77,337.29,91.04,0.47
90356595,69q9JDA-G7lBDw1uXr15wQ,033,-46.76,-1.62,3.44,2.83,40.77,-73.89,253.21,91.38,1.29
90551807,IKnTADVrhCX7lInYVWgjqg,033,43.38,1.38,0.62,0.41,40.77,-73.78,336.89,87.67,1.26
90558583,roPBukPIk6BYJjlc2mBUIw,033,104.03,0.03,1.23,0.62,40.74,-73.9,105.11,88.51,1.2
90531709,v_FpdyBR5_1986Ep_6Swfg,033,83.11,7.95,1.79,1.49,40.75,-73.88,170.42,89.47,1.09
90677527,hyENxnS2P1SWMGEnzYfDEQ,033,-18.44,-1.21,2.33,1.45,40.77,-73.89,254.03,90.59,1.39
90837519,xVe_wmexxtJFRuN3YFp5YA,033,47.79,7.44,1.86,1.02,40.75,-73.88,171.96,89.8,359.53
91004736,s0QFsiyuvsRMTU4Qa8YFJQ,033,131.9,-8.39,0.8,0.47,40.73,-73.84,144.57,90.95,357.67
91004737,s0QFsiyuvsRMTU4Qa8YFJQ,033,131.97,-7.88,0.83,0.41,40.73,-73.84,144.57,90.95,357.67
91138471,lQ9ojtkW0az2WEKVfbYjUA,033,33.9,4.3,0.86,0.48,40.77,-73.88,255.28,89.89,359.83
91145294,N9sz8fASfby9pkyyomLAhQ,033,-9.09,-0.59,1.44,0.9,40.77,-73.89,253.79,89.72,0.81
91190104,yiFRlUMt3Yf80aIJJi0wQw,033,130.29,0.48,0.94,0.55,40.77,-73.88,217.82,88.72,0.65
91507269,70YuswUQ1hUUNK7MXyP5Og,033,-134.41,2.03,1.19,0.62,40.76,-73.88,102.15,90.72,0.6
91590515,3-yMWwUCNI4kh0SYdrRHUQ,033,-24.32,-0.76,2.69,1.86,40.77,-73.89,254.78,90.44,1.54
91921782,js9BQIskSLOE6fj7vFe0cg,033,-12.6,-0.55,1.87,1.24,40.77,-73.89,253.07,89.6,0.68
91974201,rmxILhJtUMweKXmvIvemYw,033,110.5,-9.77,1.03,0.54,40.73,-73.84,144.74,91.26,358.12
91974203,rmxILhJtUMweKXmvIvemYw,033,110.5,-9.17,1.1,0.54,40.73,-73.84,144.74,91.26,358.12
92483716,8yMKxZFjTFxsalKXHshPUA,033,34.16,-16.53,0.8,0.44,40.74,-73.71,332.42,90.82,1.32
92487158,OmT8QC03qGYRiEhEno8Zeg,033,-10.77,-1.07,1.65,1.03,40.77,-73.89,253.67,89.9,0.53
92573654,7QwoA6cftI8Bl8WmwUkZ5g,033,3.1,0.45,1.1,0.62,40.77,-73.88,4.7,86.21,0.92
92810697,oZapSYjevasSzuY4MWttTg,033,30.72,-1.03,2.57,1.38,40.76,-73.89,163.83,89.53,359.19
93378148,wpyQS9oexPYPPMVekMMFww,033,34.63,1.72,1.38,0.83,40.76,-73.89,131.68,89.96,0.07
93587954,L0vt842DuWSG8sB_-adoRQ,033,40.85,-6.83,0.56,0.34,40.73,-73.84,144.75,90.81,357.21
93541440,BciQu9gHM4yNZMfTslL23Q,033,-71.8,-6.36,1.0,0.61,40.74,-73.91,262.61,89.96,0.14
93714016,S0mk-wsNnVBXji_u98QopA,033,-21.84,-1.0,1.31,0.62,40.74,-73.94,194.24,89.52,2.4
93929784,4-XIuwuTXxcKttAbzax_DA,033,-55.65,-13.58,13.13,8.95,40.73,-73.87,249.0,90.15,359.59
94310976,Hpm5cJsbXYWA3KGqRdQXLw,033,-121.06,2.0,3.1,0.83,40.83,-73.86,292.47,90.0,359.02
94925393,C0jPC4sHGFsldclSqlF2zw,033,177.33,-8.73,2.14,0.74,40.82,-73.82,122.9,91.09,0.25
94864291,I-xDe-A0SKmY3lPXuQV8yg,033,-36.17,1.79,0.91,0.41,40.82,-73.9,91.71,90.13,0.3
96981048,7DOEQxQvS80lsITYCHvnQA,033,-13.47,-0.93,2.02,1.31,40.77,-73.89,252.71,90.46,0.7
103686133,XljM-t2Q0a_yKXUu6LfJvg,033,-7.14,-1.07,0.82,0.34,40.86,-73.82,208.86,89.52,0.81
98375428,KryygV37CDce1bwXQPrqzg,033,45.38,-12.26,0.77,0.59,40.83,-73.92,292.89,91.85,1.11
98383896,t9q95_8CgeUQ0OvJ6FaroA,033,-79.54,-7.96,4.78,2.91,40.83,-73.9,196.55,90.84,0.69
98512345,E4qMmyTsm4z0lkiot4rR4w,033,-38.3,-4.85,1.02,0.48,40.83,-73.9,58.11,87.4,1.33
98914694,9nMI_c2O-60R0ydt3MO2HA,033,-114.02,-5.06,1.38,0.62,40.81,-73.9,114.98,87.83,1.37
100049288,5TTBQpLOtao1B2yTpvJJtA,033,113.91,-1.83,1.59,0.77,40.87,-73.86,292.06,89.73,1.37
100627742,VQSCXpbg5dNFHzttpFHeMA,033,178.24,-5.54,1.39,0.48,40.82,-73.82,123.64,90.71,358.32
100626186,6ZVhXdBmfzQBSjMNQb6LRA,033,-56.1,-5.02,1.13,0.82,40.81,-73.9,114.42,88.2,1.8
100643479,S4KkG-9WcnnwBcRrLLMhGw,033,-7.5,-0.83,1.35,0.83,40.77,-73.89,253.77,89.65,1.07
100782918,ibK-KDa02ULMWJGV57DTfg,033,38.94,3.23,1.71,0.61,40.84,-73.92,358.68,90.39,0.79
100845255,yfrPQRO1OTWnO7P6MGiRvQ,033,-69.05,-2.14,0.96,0.41,40.88,-73.86,114.27,89.78,2.19
101148541,XrG9bRd3wldPg2-RPr9Xzg,033,-139.18,-4.54,0.75,0.41,40.81,-73.9,115.64,87.07,2.1
101178348,w9rvjTK_ZjI0vnAMBp_l6Q,033,178.21,-6.76,1.69,0.61,40.82,-73.82,122.89,90.79,359.35
101217457,5JP_C3SGUnjAuvi9etlhjg,033,-52.47,-7.27,0.9,0.41,40.83,-73.9,57.91,88.09,1.27
101933582,dTnWgtdjpPB6Tqmtr7TTKw,033,156.64,-4.41,9.15,4.39,40.84,-73.9,349.71,88.79,0.24
102065507,THtJ88PVd_zGgITGoOYyoQ,033,14.45,1.93,0.61,0.55,40.83,-73.84,89.15,89.18,358.42
102583255,YnsWrGGRtHczHlbuhKBMDQ,033,-19.23,-1.66,1.17,0.55,40.81,-73.9,118.98,88.91,0.82
102782910,4WLsazSE1MpKohCZ9dDfGA,033,-116.59,-1.52,1.18,0.69,40.83,-73.85,69.72,91.85,359.49
102876020,IhPYgMEMF8P3pyfVLwVdaA,033,32.64,5.47,7.28,3.62,40.83,-73.86,109.3,92.43,1.22
103405281,Q5ALyjXaQm7PAxCILzdalw,033,-91.62,-2.55,2.69,1.24,40.77,-73.88,260.71,90.05,0.92
103449998,zpAWEKqSN39GzJvYfmVUxQ,033,31.23,0.97,1.01,0.97,40.86,-73.88,212.63,89.26,358.99
104180266,wYw9IO_m7L__F0_2rtuWAg,033,70.22,3.51,1.17,0.55,40.82,-73.89,175.94,88.48,2.12
104169980,vNWW8kkgYJCH41kreh4i3A,033,-165.08,0.62,3.75,2.04,40.9,-73.85,95.55,93.66,359.43
104446554,G_RRK7bRwHsCPBhe6bO_Lw,033,-179.38,-3.72,1.52,0.82,40.86,-73.82,23.22,89.48,359.49
104962473,54mR1SYxL4FvQIEiDGdXnA,033,-91.61,-2.69,0.84,0.55,40.77,-73.88,358.22,86.46,1.14
105512234,aahXVbMXz6t0-_k2WRsTUA,033,175.85,-7.38,2.18,0.75,40.84,-73.86,82.28,89.7,0.54
105657902,SQePKAd9M_V9JWKh2ytR1Q,033,-190.37,-1.66,2.4,1.24,40.84,-73.9,357.17,89.01,0.37
105938587,MAtZhIQpwu1slN5MbNTp9g,033,130.25,-6.8,0.69,0.41,40.83,-73.92,291.38,91.39,1.24
106224596,sSqvTbwXbZDWd8Bw73JoYA,033,-50.18,-5.98,2.26,1.23,40.81,-73.9,118.01,88.99,0.91
106447897,6qq96iL1LLhPxtC6qn5ydg,033,172.56,-4.54,1.48,0.55,40.84,-73.85,86.14,90.54,359.39
106988167,edHoKfj4txRp6lPx6UjAxw,033,-2.79,2.65,0.76,0.34,40.85,-73.83,11.7,90.78,359.95
106964041,5QUg8TK38FkTCuUfolp_dQ,033,4.21,-4.41,1.68,1.1,40.87,-73.89,46.82,87.51,357.1
107088541,HPY1Yiqf0WdUyt91_BxFYA,033,-134.76,-6.66,0.47,0.41,40.81,-73.9,249.15,88.53,0.5
107624583,Npx2NG29Z6vv4CHiXPfm6A,033,-77.05,-8.15,2.75,1.22,40.81,-73.89,308.11,89.32,0.92
107813856,R09xCr5dl3eDEL522gBeKg,033,-26.31,3.58,0.87,0.41,40.83,-73.83,333.91,89.82,359.48
107832318,0jmEEdTpwZrh2yLCDyIepA,033,130.98,-5.13,2.17,1.3,40.86,-73.82,66.88,88.36,1.51
108179449,Zs9vpFzV8UN80NNdEg9--w,033,-132.86,-8.12,0.96,0.74,40.88,-73.92,221.71,87.2,0.08
108484327,-ARSVlilO_IfHhu8d516lA,033,-73.28,-2.1,1.37,1.03,40.86,-73.89,291.23,90.66,1.74
108444746,30I_ZPE5yuisAYA1klJ_LQ,033,-17.64,8.67,1.0,2.2,40.88,-73.83,157.47,89.12,359.09
109394363,ffNBalfxsyV20YHifW_fEw,033,-200.86,-6.46,1.27,0.54,40.82,-73.82,153.87,90.17,359.0
109394433,ffNBalfxsyV20YHifW_fEw,033,159.12,-6.01,1.17,0.34,40.82,-73.82,153.87,90.17,359.0
109399597,-ZZJcYmpZixPRunl3FSRyQ,033,82.05,14.51,1.23,0.52,40.87,-73.89,53.93,90.17,356.11
111660418,X2jhKp8vrEyiOOxxdBNSiw,033,0.76,-15.07,1.68,0.85,40.55,-74.22,212.08,91.99,358.02
111695477,M9RpJHrNc9DiHpxxIEr8dg,033,21.98,5.74,2.27,1.12,40.62,-74.09,354.82,94.14,2.08
112656922,LVK58-lRU3Hn9pNSrzjvBw,033,-71.01,0.9,1.1,0.55,40.53,-74.19,275.85,88.7,357.31
113498991,VGUap6doBroxlUbKe-9bKg,033,113.47,-8.9,0.97,0.54,40.61,-74.09,36.04,89.47,2.79
115186198,YcK_LsE5zB9sJ-yFGLC7xw,033,150.73,6.66,1.23,0.95,40.6,-74.08,275.46,91.96,1.49
438417,nN1IROA5_BzV3aLo7FZK8A,033,151.18,4.37,2.42,1.44,40.75,-73.97,207.24,90.89,0.51
438421,nN1IROA5_BzV3aLo7FZK8A,033,155.32,2.0,2.5,2.22,40.75,-73.97,207.24,90.89,0.51
563641,gX7ykmnd9Y79q1wGnN_vow,033,-67.29,0.03,1.93,1.31,40.75,-73.99,29.28,90.25,0.84
724970,upMwicLn-6mjn-lSdSC3dg,033,113.81,3.2,1.27,0.76,40.8,-73.95,298.34,90.95,0.58
966377,ADGhKnUCX10DtAz5TDpN2A,033,-162.87,-10.34,0.76,0.6,40.77,-73.98,357.81,88.31,0.51
1142020,c29WO3-yiIywLVXsP8bC7g,033,-22.36,-6.42,0.97,0.48,40.73,-73.99,28.98,91.19,1.77
1431928,SZ2dCxxfdgFbSXTyAVrfCg,033,-33.23,9.77,0.79,0.54,40.75,-73.98,293.18,88.5,359.47
1665289,UI4hpZ2V0akboZe7MpTGvA,033,-8.15,-3.0,1.36,0.76,40.74,-73.98,300.51,89.96,0.16
1975846,CuNU4GM5dZy9B0l1xPgpug,033,-112.12,13.67,0.77,0.65,40.85,-73.94,209.67,91.97,0.09
2613901,gVb5Nr3r4iFRMOlrV3dRrQ,033,-154.53,16.85,1.78,0.95,40.78,-73.98,189.32,90.24,2.22
2803269,68a1xU-WQTFlv6qtQyAAEg,033,-137.21,0.79,0.61,0.34,40.79,-73.94,17.81,89.09,358.32
2968036,DSyc4vEsd7SQeYL5QP3GCA,033,106.85,-5.6,1.33,0.75,40.74,-73.98,209.91,90.8,357.44
3712003,EbRaS3nI--NXHIT9G1yJ2w,033,140.33,2.55,1.71,1.24,40.85,-73.94,17.52,90.66,0.77
4261452,f6GHa6nqa-zbPUvcOFCirw,033,-112.53,7.88,0.76,0.54,40.71,-74.01,230.03,90.6,359.79
4780849,2JecFGUpyX9Jq0Y3rV3j9g,033,96.83,-5.26,1.02,0.48,40.8,-73.93,163.46,89.52,1.2
5105818,Y5uOBASHc20VOQQbBGAvmA,033,120.29,1.76,1.16,0.62,40.72,-73.98,208.63,89.8,0.24
5238051,Vdzw5bQRlSJTZPOQSneKqg,033,35.87,12.72,1.45,0.85,40.71,-74.0,299.28,90.37,1.43
5298560,fYEJhgXjuHejA8ul0A9RHA,033,-136.22,0.86,1.14,0.76,40.79,-73.94,299.23,90.05,0.04
5367372,JwjWuML2g4w8IFyM4z5Onw,033,49.27,2.72,1.51,0.76,40.72,-74.0,196.75,88.88,0.82
5585147,F7OIH1IKeG45rz5t5mxHoQ,033,-28.72,0.31,1.16,0.62,40.81,-73.96,120.62,88.32,358.56
6350043,0lXzS6xCdloqEFMsWoVUmA,033,17.1,-11.6,0.95,0.46,40.72,-73.97,196.37,89.75,1.7
6893234,QloIf569otsTpDx6ShBQ1w,033,67.97,5.5,0.48,1.27,40.76,-73.99,118.49,90.12,358.95
7689844,KXHoI99Q_4EEQUlSxLuhhg,033,-14.79,-3.1,1.42,0.83,40.74,-73.98,301.2,88.81,359.22
7822136,6u37Vmwyy-JVPAYrHUaHbQ,033,-42.35,3.27,1.45,0.89,40.75,-73.99,28.13,90.3,357.98
8234697,0v_wl9k21eRT-XYrwyqduA,033,133.79,-3.34,0.9,0.62,40.76,-74.0,113.4,90.14,359.13
8234700,0v_wl9k21eRT-XYrwyqduA,033,145.81,-3.24,1.4,0.96,40.76,-74.0,113.4,90.14,359.13
8823955,AU20u8V0d417XmeRoiPGgA,033,-67.0,-10.17,1.01,0.53,40.85,-73.93,207.22,88.4,0.61
8849328,9AqWBaZLxsb4m_eRp_8XyA,033,-153.92,1.03,1.51,0.97,40.74,-73.99,119.69,90.58,1.34
9088112,41OpZRtmj0Ovz4G7aB9Uug,033,-99.52,-1.83,0.85,0.48,40.8,-73.98,201.38,89.67,358.96
9458031,73XvR0dKUFXHv9Uv5sp-SQ,033,29.58,7.44,1.28,0.88,40.72,-73.98,291.83,87.69,358.36
10283300,jNDxzpj4zwEA1m_7QYx1Tw,033,27.93,-2.65,1.78,0.89,40.74,-73.98,297.57,88.63,0.94
11461934,AMIP2q-8e4pVriKtLs8biw,033,80.45,9.2,4.08,2.19,40.75,-73.98,28.21,89.6,0.12
12067792,C8-vTy0faczzfkTTkbkvBA,033,51.93,-4.65,0.95,0.62,40.74,-73.98,209.7,91.01,357.1
12195803,aJ21JQG8o0MqfOmmaQUbgQ,033,114.53,10.04,3.93,2.01,40.75,-73.98,28.67,88.63,2.31
12311048,LLIC_V9zC6rnYEa9g9axFQ,033,80.45,-5.88,1.57,1.02,40.81,-73.93,320.27,88.98,1.81
12849184,t13j6Q0JfGyP_XleTbzyaQ,033,167.57,2.1,1.14,0.62,40.75,-73.97,208.51,91.17,0.3
12884803,FdgjVxYNlgsOwkU1JErmSQ,033,133.81,-3.81,9.13,5.64,40.78,-73.95,32.77,87.69,359.87
13446767,kpN6qcedOwCqyRPF1tLZig,033,-89.73,-13.41,0.53,0.39,40.85,-73.93,117.07,90.89,0.5
14018382,AqsMmiCMJXmERsh_PWEbAg,033,148.61,-0.34,2.87,1.52,40.76,-73.99,298.38,88.46,0.36
14190500,t2aTgsU_Wn5SeK6cD_YkxA,033,-1.7,-2.21,1.02,0.83,40.74,-73.98,300.48,90.04,0.25
14068819,psnxz4xXw1mYcl9B6SvSFg,033,42.18,1.24,0.98,0.55,40.72,-74.02,288.38,90.24,0.71
14287993,qzaqTwAxZmEHzq4hEiRbyQ,033,136.86,-17.23,5.1,4.15,40.79,-73.98,300.37,87.48,0.27
14776805,7t6kg0Nm88Dg1QD3f5MZHQ,033,35.03,0.93,0.99,0.76,40.79,-73.94,299.52,90.86,1.2
14773197,pqi6na4sRrDMdsO_HzF_Lg,033,141.1,-3.89,0.7,0.48,40.74,-73.98,210.18,90.33,357.76
14950354,_GtAqetDfiuhcn_-uk_EUQ,033,-99.78,-3.58,1.51,0.82,40.74,-73.98,207.34,89.59,358.23
15281309,ub7lHv3dkjNWXY67HpwwyQ,033,-92.55,1.41,1.16,0.62,40.76,-73.98,210.08,88.26,359.91
17178651,mdl-ttVKF06iR-DaQlnCWw,033,-87.97,-5.5,1.72,1.09,40.74,-73.98,295.7,87.72,359.2
17178662,mdl-ttVKF06iR-DaQlnCWw,033,-73.85,-4.92,0.83,0.75,40.74,-73.98,295.7,87.72,359.2
17702122,Ky2Js3C3QgHbS_YYNUEwcQ,033,153.44,-8.73,2.2,0.88,40.77,-73.96,213.79,90.32,359.84
17620714,zILfUx95_ea2eQ0B1o6Dgg,033,-152.13,-1.97,0.82,0.48,40.78,-73.95,295.89,91.78,359.53
17873554,4TjuGANStzZIaDLHXqU4jQ,033,-128.47,-4.1,1.09,0.62,40.83,-73.95,119.12,91.01,0.8
18719250,btoMZfqz1mdi_GMei-btrA,033,-8.7,5.61,0.61,1.23,40.74,-73.99,191.42,90.06,358.38
18939205,xAmKWIJFfgiX9pg9tIm9iw,033,15.09,1.14,1.09,0.48,40.8,-73.94,27.41,90.71,358.72
19677564,ctOKO5cBDzL-4Xsbw-9heQ,033,-115.36,-13.25,0.89,0.59,40.76,-73.96,28.72,90.59,1.12
20122025,EHJ1tp6LfKcFmWQD4ngTJA,033,-141.49,9.64,0.75,0.54,40.75,-73.98,298.82,88.83,358.78
20465259,EGAV-nVsfvb31eE1phazgw,033,-39.88,0.14,0.63,0.41,40.79,-73.94,296.49,91.11,358.76
20463786,pK-M_-eGr902Ygn7A9VJwA,033,-115.81,-3.75,0.86,0.76,40.74,-73.98,296.96,90.49,0.5
20463815,pK-M_-eGr902Ygn7A9VJwA,033,-104.75,-4.41,0.81,0.55,40.74,-73.98,296.96,90.49,0.5
21550198,SilsukBiJ9jp0xbSqL6wAw,033,0.1,-10.97,1.31,0.4,40.73,-73.99,299.83,89.8,0.38
22074181,aeyh_JZ4Zi0BMHwQsw5sCQ,033,-41.18,0.14,1.03,0.69,40.75,-73.99,29.5,90.58,1.47
22636980,TDHNJpx1WtdkMkjFUJIH1w,033,60.26,9.77,0.88,0.8,40.71,-73.99,81.64,89.97,0.13
22652012,A1BKK0ZpE149MWUvNw2Hhw,033,43.42,-3.72,1.38,0.96,40.76,-74.0,118.28,88.98,359.01
22796578,KgjnxdtOFwfuisP91O7AhQ,033,128.49,-4.37,0.77,0.34,40.8,-73.93,163.32,89.92,1.29
23410905,GSadrZ_z0HJkQH-CsTujlQ,033,-124.66,-4.2,1.0,0.55,40.83,-73.95,118.72,91.81,1.9
24191739,5v-6GZ9noXSHroobhUyazA,033,-139.05,5.23,1.24,0.96,40.72,-73.98,118.37,89.61,359.1
25493735,0MVkIdka4EN7Zj1A2n0Tbw,033,-112.18,-8.46,0.65,0.34,40.63,-73.93,0.49,88.31,2.94
27176987,LPMrXVjohDQcBGhl8HPWhQ,033,-101.76,1.52,1.66,0.69,40.66,-74.0,126.81,92.72,0.05
27740913,ms0jWT--EANGTwlqi-2EcA,033,117.46,1.17,0.94,0.55,40.69,-74.0,289.99,88.27,0.8
28021591,48GE-c1E-xSE9QjRqhWvgg,033,-117.77,-2.52,1.07,0.48,40.64,-74.01,308.72,90.99,359.52
28399877,tdkkw7AdZIosIoSNI80ZtA,033,23.09,6.15,1.19,0.61,40.7,-73.92,306.7,90.75,359.25
28483284,WKOpU96ClAOpfw3UMhYdTQ,033,-146.83,0.34,3.17,2.76,40.7,-73.93,125.3,89.56,359.96
28897267,NV38-zgNaWm1SPza_9sYVA,033,119.33,-1.14,1.02,0.62,40.63,-74.02,218.41,88.2,0.55
28965278,8C13nbL7rrhWspY1XSs4DA,033,64.98,-3.38,1.45,0.69,40.67,-73.98,295.37,88.38,1.52
29441173,CqvzUxrdpwn5acvR576NfA,033,142.78,18.38,1.15,0.75,40.65,-73.95,171.29,91.17,0.13
29796156,9Qua4b_kebQLGY33wqA8Ng,033,-44.65,1.07,0.71,0.76,40.69,-73.92,260.7,90.45,0.98
30976937,i3St0v9dr55Bnos95s4Jtg,033,144.52,1.03,3.86,4.0,40.68,-73.95,80.84,89.37,359.26
31484281,-RwqK7OzwoPZqzafE_rffw,033,94.85,-5.64,1.3,0.55,40.69,-73.93,310.54,90.49,1.04
32383688,5_UbfbGdnVYp4ZnoB4bRTA,033,67.6,7.38,11.63,9.12,40.68,-73.94,93.8,89.26,0.55
33820646,pK_x6mzrpMmSrDVHq22huw,033,-17.2,-3.24,1.37,0.41,40.64,-73.97,347.62,89.5,2.71
33908080,KTGNbMvs9ncoDfrwQ90kfg,033,163.1,-1.69,1.02,0.34,40.7,-73.99,19.95,88.94,0.08
35531164,wF5W2bY9Zj4bhc379KiP2g,033,147.62,3.62,1.05,1.31,40.64,-74.01,309.83,90.18,359.94
36347179,RRpx1F1NbF_RGOB7qs0RFQ,033,90.5,5.47,0.89,0.34,40.68,-73.96,285.28,90.25,0.46
36743926,g_ii1kWnPc6dtB666pf44Q,033,124.6,-5.3,1.06,0.82,40.64,-73.91,317.89,89.1,359.65
36649395,bCM8wqmaQyZQVLHPvTVCTA,033,-40.76,-7.71,1.3,0.61,40.63,-73.95,358.52,90.89,0.66
37567712,Cw9QF7N_JFa9DmWdGsra0g,033,66.43,-6.59,0.76,0.41,40.72,-73.96,38.95,89.51,0.35
38320271,vD3iJTPwHxFcliFxHOwAbA,033,13.67,1.24,0.65,0.41,40.69,-73.94,261.38,88.83,0.28
38755969,yKjVPBcKJjQNhlgv7tNWOQ,033,145.34,-3.82,1.14,0.62,40.7,-73.94,76.73,89.33,359.06
38932209,J88409VfbtBvNyoIJP0ChQ,033,129.16,5.67,1.23,0.61,40.68,-73.97,286.72,89.17,1.25
40772728,G-Q8rkbyOVc1Deac5vvevQ,033,90.44,1.83,0.89,0.62,40.58,-73.97,258.18,89.98,1.32
40772742,G-Q8rkbyOVc1Deac5vvevQ,033,112.88,16.05,0.77,0.64,40.58,-73.97,258.18,89.98,1.32
41417801,9PfJdCAMvGxsGPq98Dj8AQ,033,-0.68,-1.28,1.25,0.62,40.65,-73.94,175.16,89.65,0.26
41499695,rEnNaOzN7d_a-FyF6hF8_Q,033,-52.96,-6.6,11.02,7.21,40.67,-73.89,257.81,89.65,0.28
42634186,ysfOlITEC4ViKG23EgoDTg,033,163.14,-4.68,1.37,0.55,40.59,-73.93,351.94,88.74,2.32
43690870,qrLxhl-swJ92Gwv49hlbBg,033,-1.58,-0.89,0.84,0.5,40.65,-73.94,175.02,89.73,0.34
44169288,Bi3jB6vfONoLkNYJITNAPQ,033,150.64,-2.34,0.96,0.69,40.72,-73.95,49.33,90.03,1.34
