id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41174302,hvkNsXH013U8MWXcQZTzyw,082,0.35,-4.54,0.71,0.41,40.6,-73.96,352.06,89.56,0.33
41346864,zbfRx70KSowAAMd9Em04CA,082,132.36,-11.1,1.83,1.33,40.64,-73.92,49.33,89.84,2.19
41582265,3b1fzUbW-XrJ2mwOuFbszA,082,101.03,1.72,0.86,0.41,40.62,-74.01,128.21,89.86,359.27
41846959,fOqwQQEEwL354TBWkCh-8g,082,-11.44,0.17,0.66,0.34,40.62,-73.93,259.43,91.53,0.22
42105605,clwGNe0ERfwBrJ40XAo64A,082,0.74,-11.97,1.49,0.79,40.68,-73.89,170.75,90.14,358.12
42751935,DztviCcw-daOVt9ST6Nmgg,082,-163.37,0.59,1.27,0.62,40.65,-73.89,229.12,90.82,2.62
42879661,SXQ5lRv1Q7uvZpkP9M-DKg,082,-108.38,-5.67,0.99,0.34,40.62,-73.93,318.93,91.39,4.16
43316944,3uqqJnrIa79_APshcb--Bw,082,-155.67,-5.43,1.45,1.23,40.7,-73.99,187.04,89.63,0.51
43316952,3uqqJnrIa79_APshcb--Bw,082,-138.04,-4.2,1.41,0.96,40.7,-73.99,187.04,89.63,0.51
43778477,XGLq0d0uGccnRKKBwUqQCw,082,117.83,4.27,1.57,0.96,40.63,-73.97,163.92,90.22,1.07
