id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
40486731,DOwhbo9D9KM3ASnbTcRpuw,1574,116.42,12.61,4.88,2.33,40.63,-73.99,128.49,88.03,1.77
40671131,OVsaV5O2NXjv3oyYHAqpYw,1574,-73.95,3.34,1.4,0.62,40.61,-73.94,318.79,89.56,0.18
40683222,U0B69hPIQ-LST1Aqw_nVYw,1574,-69.41,2.59,1.59,0.93,40.63,-73.99,309.18,90.52,359.24
41334754,fCElJ0h2rW7q136ZodS7BQ,1574,124.43,2.48,1.25,0.83,40.67,-73.93,95.19,89.23,0.04
41308636,_Rx8aSbQYW71rhxbWdeGNw,1574,65.68,-0.52,2.0,0.92,40.61,-73.97,165.56,89.15,357.99
41734732,N77rBbeWypxQE6PZjPGBAg,1574,89.62,5.74,1.45,0.75,40.67,-73.94,93.57,88.23,359.66
41984912,fMc-020GE_gOv-GmYRhlrg,1574,136.1,-1.35,1.24,0.48,40.61,-73.97,171.63,89.23,357.11
45928882,MTpUdffztTxwEPDM4P-e1w,1574,143.83,-7.75,0.81,0.54,40.64,-73.98,127.46,88.98,359.28
42074699,0L89UC4J7_tEYqqCGk06hg,1574,104.24,5.26,1.55,0.62,40.62,-73.94,139.95,88.77,359.44
42102840,wI_LmB5jyoCEDosQPfKcJQ,1574,86.38,3.34,2.1,0.76,40.63,-73.94,175.15,90.07,1.76
42210555,onsAhD3oKYKbawhri7dh7w,1574,-25.2,-1.45,1.34,0.97,40.7,-73.93,122.16,89.93,3.54
42442139,QxBWuf2QRx6xXchvmf_oyQ,1574,-53.6,-0.93,1.24,0.48,40.64,-73.92,354.23,90.33,0.69
42640602,b2Tj5KMDvJpYoZiGacP7tA,1574,-100.14,-19.41,3.81,1.84,40.67,-73.99,223.82,90.46,2.35
42667901,DP7fgue8rMq9h2NoAgtJVQ,1574,99.94,6.66,1.41,0.54,40.63,-73.98,127.99,88.87,0.08
42825170,AlXMyUg5X0d6u2YVcFruhQ,1574,169.73,-3.89,1.19,0.48,40.67,-73.9,168.6,89.59,358.43
43234322,jDE-RGtqTer6_x2PQs2pKA,1574,93.65,5.81,1.51,0.75,40.67,-73.94,93.41,88.17,359.8
43684615,HlE5mY6wbYn7xXgNOBaYLQ,1574,-40.57,8.76,0.62,0.54,40.65,-74.01,127.89,90.38,359.25
43774651,8VF02vHURrOHMfc3451UJw,1574,99.03,-9.64,1.61,0.8,40.67,-73.92,62.08,90.1,0.29
44262139,sRg-bBUqepjaAHaqIYs2Gg,1574,-104.04,4.34,1.01,0.41,40.68,-73.94,275.46,89.63,1.23
44612916,E3zQ4bNH7446zGX91L74Eg,1574,23.46,-15.03,2.04,0.97,40.67,-73.9,168.64,89.77,359.42
44612929,E3zQ4bNH7446zGX91L74Eg,1574,23.45,-16.09,1.91,0.83,40.67,-73.9,168.64,89.77,359.42
