id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114617104,VfmC7IfmDR7o_xPb_dZ9_g,1336,-140.37,-3.58,1.09,0.55,40.62,-74.17,24.41,89.51,1.6
114825286,pR2bOBRMoJtCFijNNEQVcw,1336,90.21,2.52,1.53,0.64,40.61,-74.1,147.08,91.2,1.86
114897766,p6ZvNHXWShSzOc0J5XgVsA,1336,165.42,-4.75,1.15,0.55,40.59,-74.15,191.65,91.65,2.01
115155566,a8cb6BP6Lv0xlOwMtmkYzg,1336,56.17,-0.1,0.93,0.62,40.63,-74.13,50.51,89.6,0.95
115933250,si3XVhtBT0oIUckwTQNVPg,1336,12.63,-4.9,1.22,0.64,40.59,-74.15,189.04,91.95,1.89
116058963,qFz_1U7xtorPFB59-Pymzw,1336,54.88,-14.64,2.97,2.51,40.59,-74.15,187.76,91.85,1.25
116495582,0Gl6NLCtUhKJ6msoVw4UwA,1336,150.99,-9.03,2.04,0.94,40.59,-74.15,188.87,92.46,1.4
116609223,L4mKN5tlrcmkbpypn3VLnA,1336,77.57,5.73,3.05,1.0,40.83,-73.9,352.96,90.37,359.41
358465,B8WZ65CK6P_RPKA0e6P2Og,1336,120.82,-0.72,1.28,0.48,40.75,-73.99,28.24,89.99,356.36
371483,SkqLBpxWHWECUhNxwU8SwA,1336,-67.36,0.97,1.24,0.55,40.85,-73.94,204.13,92.52,0.72
689545,_SVhgkNczY0xdDuiEw-9Cg,1336,-110.64,1.59,1.24,0.55,40.85,-73.94,202.36,92.21,359.75
2337729,YWhl3-qYhHxvCTjgQEd-9g,1336,73.72,-0.14,1.43,0.69,40.74,-73.98,118.91,88.63,0.27
2972792,Kdi7rCSWNJL1r3dgLaZxsg,1336,-50.87,1.03,1.52,1.1,40.85,-73.94,222.62,87.98,0.18
3913638,LhGxII593sIqfcu785uiOg,1336,-79.19,-0.83,1.4,0.55,40.77,-73.96,28.96,91.28,358.43
3972689,QDBnj9p9GbYcO4EwGeiavw,1336,-70.81,-0.14,1.11,0.41,40.77,-73.96,29.14,90.31,0.11
4958188,2xoWWnULlmrIMg0LbPi_SA,1336,-77.38,-0.1,1.18,0.76,40.76,-73.98,28.27,90.0,0.8
5056507,-YID6U4y1w80lbY11KzEHA,1336,-113.69,1.97,1.44,0.62,40.85,-73.94,207.99,91.48,359.66
5677839,YAEIuPXgTW5n8O-6ffQqhA,1336,76.36,3.65,2.15,0.96,40.85,-73.94,27.13,86.11,0.62
5972941,5uLW9aBxapA1fEepevGEvg,1336,-80.83,1.62,1.48,0.62,40.85,-73.94,210.58,91.45,0.71
7119186,1JFqNOpClKh25JYrgzyr4g,1336,99.35,-3.24,1.57,0.69,40.76,-73.96,120.3,90.07,357.98
7479721,IB3nWt-36BRAX2ahbwNayg,1336,-84.22,0.83,1.64,0.55,40.77,-73.96,28.41,90.58,359.04
7479731,IB3nWt-36BRAX2ahbwNayg,1336,-70.29,0.59,1.41,0.62,40.77,-73.96,28.41,90.58,359.04
7979740,sLpXt5rVvnMqkrxl6gDajg,1336,-81.47,-1.17,1.01,0.41,40.77,-73.96,29.41,90.74,1.12
7979805,sLpXt5rVvnMqkrxl6gDajg,1336,-73.03,-1.38,0.95,0.28,40.77,-73.96,29.41,90.74,1.12
8019420,vw-FaTim7iU6_ifXDHKyug,1336,28.98,-12.39,0.96,0.72,40.82,-73.94,208.72,89.59,1.22
8979322,kJkQrErZOBGMUMi7I_e4kA,1336,82.72,5.43,2.7,1.09,40.85,-73.94,29.15,87.18,1.62
10138410,Sdl0YlZsoy4CNRSmgjr3UA,1336,52.21,5.91,1.67,0.82,40.85,-73.94,28.77,86.8,0.6
10273118,4319U_gAYuqH_9yQVbFC1w,1336,-116.12,1.07,1.37,0.64,40.77,-73.96,28.8,89.99,358.84
10314010,v1ooV2u8seq4kQcU9yK3hw,1336,77.3,-2.48,1.54,0.55,40.78,-73.96,207.52,91.69,359.63
11580932,p-Ws7A1Hs51CTitJwgtthA,1336,-104.04,-0.86,1.01,0.34,40.77,-73.96,28.93,89.86,0.89
12612600,FsqM7CGurtHLs2Nlxm5QZQ,1336,-59.45,0.83,1.16,0.55,40.85,-73.94,214.46,91.46,1.47
13623221,5e0oXy-UHja5-GPARsCoQQ,1336,-75.87,7.95,3.24,1.49,40.77,-73.95,300.44,90.41,0.77
13743333,orisSWcBL3JHJBRivfgOlQ,1336,-108.45,2.38,1.24,0.62,40.85,-73.94,209.22,94.31,0.29
13750924,VEsqNuOUruqVTpEz7pUKVQ,1336,-118.5,0.79,1.27,0.62,40.85,-73.94,207.94,92.09,0.84
13730783,fiAn0uYQs9qi8MFODEto-w,1336,25.63,4.89,0.49,0.27,40.85,-73.94,17.72,89.25,0.22
14771626,xjLdbYt1WXr6GGqMCIhIrw,1336,-109.88,0.34,1.24,0.41,40.77,-73.96,28.97,90.16,359.71
15036582,ftmHQ7y_VuhUJzapIDkd4g,1336,-153.44,-7.48,0.96,0.54,40.75,-73.98,119.06,87.97,2.33
15796372,oq_D2f-fV5iNSGHz8HCZug,1336,142.27,3.24,0.81,0.55,40.78,-73.95,207.79,90.52,359.26
15817201,i7X0UAizykJN17KDJZq2LQ,1336,89.9,3.55,2.28,0.89,40.85,-73.94,29.44,88.57,0.73
16875207,5kFl6WQy92uqj1KbouoVgw,1336,123.74,1.52,1.73,0.83,40.85,-73.94,28.25,85.87,0.38
18227782,jlF90OVJnCVboDujtLu9zw,1336,-63.29,7.04,0.93,0.61,40.78,-73.96,28.12,89.34,356.94
18476189,Cy5bcx7wC-nQOIFPmp5i7w,1336,-106.66,-0.69,0.95,0.28,40.77,-73.96,29.67,90.27,0.62
19950455,irpl0u35n7KTo_3pdy2Bng,1336,-7.31,-4.95,0.58,0.41,40.75,-73.98,119.0,91.73,359.97
21253285,uH12lf7W0AnJkefIxvT9Uw,1336,-114.5,0.48,1.27,0.55,40.85,-73.94,208.43,91.85,1.17
21323157,yBW8u0ZTt613UGZO6Q55Fw,1336,75.25,5.57,2.57,1.09,40.85,-73.94,28.64,87.02,1.6
21822160,baW7BbsaFTLX5LODGR0MVg,1336,-69.53,-6.87,1.03,0.41,40.77,-73.95,215.04,88.54,359.04
22004056,eBvNmb632yHsInRBiz_01Q,1336,75.42,6.01,2.37,0.89,40.85,-73.94,29.08,86.56,359.7
22135183,DiTJ98OVDubdPqvK-F3IKg,1336,-126.54,0.52,1.01,0.34,40.77,-73.96,29.25,90.08,359.51
22349975,j4XJmnVWlallDD4MNIG7mw,1336,-119.49,0.69,1.35,0.55,40.77,-73.96,29.24,91.68,358.21
24423165,61av7BhhrZPcCx2H0x74dg,1336,123.17,1.86,1.13,0.55,40.74,-73.98,118.85,87.92,1.19
30187051,sIIWul1WVeuxbj0v-q72GQ,1336,86.38,6.12,1.03,0.55,40.67,-73.94,94.61,88.82,359.54
25196561,adAgZd6_5CWvinB5gz2_mA,1336,103.64,3.17,1.37,0.69,40.74,-73.98,120.62,93.52,0.2
25365095,E9Q0TYPAsh8O8EtwU2Zuhg,1336,142.38,4.75,1.97,1.51,40.76,-73.96,298.91,89.25,359.65
26973936,3B2GXUbOZEaHyHJ54Ha5WQ,1336,125.65,0.72,1.18,0.34,40.69,-73.92,122.49,89.11,0.37
27430170,f_xIjcofcb-lMZgeRquAXA,1336,135.76,-0.52,0.97,0.34,40.65,-73.95,82.76,88.76,359.85
27768661,ytV_6KeP8hEwCERfG-joAQ,1336,-105.91,2.31,1.23,0.48,40.63,-73.99,307.44,90.61,359.29
27739694,FuaIqcqxT-ATGQwZ9rjwxQ,1336,-91.37,5.84,1.32,0.41,40.63,-73.93,355.36,89.4,0.39
27739695,FuaIqcqxT-ATGQwZ9rjwxQ,1336,-91.35,5.43,1.31,0.41,40.63,-73.93,355.36,89.4,0.39
28133865,vhlSiXJEfIqpYRkTNWTJAA,1336,62.35,-4.72,0.94,0.48,40.63,-73.92,175.46,90.41,0.94
28333242,UxTlCHtn0iNMDsUK-GTSTA,1336,71.49,-2.86,1.1,0.48,40.63,-73.92,174.89,89.61,0.96
28908783,7CDrURHSiLlYVPGXcYEpFg,1336,-108.7,14.49,2.56,1.35,40.64,-73.93,354.5,90.06,0.76
28908805,7CDrURHSiLlYVPGXcYEpFg,1336,-77.9,-1.28,1.46,0.77,40.64,-73.93,354.5,90.06,0.76
29129464,SiBfWBGtZN-D4xUSJ29sYg,1336,96.8,4.3,1.77,0.62,40.63,-73.99,128.22,89.29,359.29
29243029,YUPPqSd5UHAIGIRD5qocMw,1336,-109.74,15.77,2.34,1.09,40.64,-73.93,357.14,90.99,0.54
29243037,YUPPqSd5UHAIGIRD5qocMw,1336,-109.74,16.69,2.32,1.01,40.64,-73.93,357.14,90.99,0.54
29241459,w5g0Nz1TBnVrCJnJQEeQDA,1336,-111.6,18.48,2.76,1.55,40.64,-73.93,86.66,89.16,359.76
29212902,wT48n2fS8coq-8Svvf6ruA,1336,172.4,4.92,0.77,0.34,40.64,-73.93,172.24,89.88,0.83
29138687,cLdmdiu3FlM43m2iTosaGw,1336,-69.17,19.68,2.89,1.35,40.64,-73.93,83.7,89.66,0.19
29138693,cLdmdiu3FlM43m2iTosaGw,1336,-69.16,18.48,3.03,1.43,40.64,-73.93,83.7,89.66,0.19
29384029,JxzLsIvXPgsRfrGG_9vS5A,1336,168.8,4.24,0.66,0.34,40.64,-73.93,175.19,89.53,0.67
29413479,FhB66y4cxf9IjTREk1sqiQ,1336,-149.75,9.8,1.49,0.74,40.64,-73.93,84.31,92.01,2.08
29352884,k7OsTRyOjfJMcu5I9uV3VQ,1336,38.11,-0.1,1.02,0.76,40.64,-73.93,178.13,90.01,1.13
29354927,_0vWqgHR7mMyCavImBvZ_A,1336,55.0,0.38,1.54,0.9,40.64,-73.93,176.77,90.14,1.46
29370966,UPo1HZ28spZpc99JkfEHEg,1336,-75.68,15.13,2.47,1.12,40.64,-73.93,354.83,90.16,0.84
29370977,UPo1HZ28spZpc99JkfEHEg,1336,-50.81,-1.24,0.76,0.55,40.64,-73.93,354.83,90.16,0.84
29611088,0GUcW-Belm3Cd_XwW5tfhw,1336,92.52,7.85,1.86,0.61,40.63,-73.99,127.75,89.32,359.31
29789122,XbUcdbSCv1jCqG1YnSi-kA,1336,75.32,4.37,1.76,1.3,40.63,-74.02,194.51,89.85,2.69
30060501,oTrEutrZ4VW4SFXnoW6PIg,1336,137.9,18.13,2.06,1.5,40.64,-73.93,175.3,90.17,1.48
30083785,U2Xt-DfMoQs8Bi6uMQKKPQ,1336,-41.45,10.54,1.44,0.87,40.64,-73.93,355.09,90.44,0.6
30083864,U2Xt-DfMoQs8Bi6uMQKKPQ,1336,-39.16,10.61,1.23,0.87,40.64,-73.93,355.09,90.44,0.6
30165239,s7wfDPLRvRnr55iuM8YlxQ,1336,93.27,-2.24,1.17,0.34,40.62,-73.92,139.54,88.88,359.9
30431711,xFMbKhBgKDab1rfrMsGV8Q,1336,56.57,0.34,1.61,1.01,40.64,-73.93,177.02,89.54,1.31
30584255,G007PHa4ScCaCMQOFzO7SQ,1336,40.54,7.38,1.19,0.88,40.64,-73.99,,,
30552871,lmnRHw7SkYsuaPRHkjCXTA,1336,-134.83,11.77,1.45,0.93,40.64,-73.93,354.5,89.87,0.49
30552893,lmnRHw7SkYsuaPRHkjCXTA,1336,-113.69,0.14,1.2,0.69,40.64,-73.93,354.5,89.87,0.49
30720885,1iNjh6WLjX_F_-a7THoKqA,1336,-88.93,5.19,1.72,0.62,40.63,-73.93,354.96,89.89,0.21
30865944,EKaUgECYGnd76OyWXgQJ2A,1336,142.65,17.79,2.1,1.31,40.64,-73.93,174.97,89.92,2.37
31320649,QM2c7iUAwez9sO2rwqBKYg,1336,-26.21,6.8,0.93,0.54,40.64,-73.93,358.54,89.89,0.78
31628385,DiPOzqwCcuHaPAylH3BJgw,1336,72.87,21.01,3.15,1.44,40.64,-73.93,175.75,89.07,0.3
31628415,DiPOzqwCcuHaPAylH3BJgw,1336,111.76,0.93,1.37,0.9,40.64,-73.93,175.75,89.07,0.3
31725386,fUqixeaJ4A3_bMrKePhqJA,1336,156.76,11.24,1.37,0.93,40.64,-73.93,174.02,89.75,1.9
31725418,fUqixeaJ4A3_bMrKePhqJA,1336,156.84,10.44,1.59,0.8,40.64,-73.93,174.02,89.75,1.9
31835780,F4jtJwPa3uwkEu-z3haeOw,1336,-49.43,-1.35,0.62,0.34,40.61,-73.95,354.43,89.87,2.84
32072806,vi_ky1HcoXxs05nAulitdw,1336,-105.26,12.23,1.61,0.53,40.62,-74.0,308.22,90.88,358.96
31984990,NVsbR1ePmb5lmccVqiF-GA,1336,156.46,11.37,1.61,0.93,40.64,-73.93,175.87,89.67,1.44
31989976,T3ntr-Age0nsM0nY_mRDIw,1336,0.41,-10.77,0.83,0.4,40.6,-74.0,132.25,89.56,359.98
32060940,jPXlPTZeHv7FEvh2--UWjQ,1336,101.57,8.32,1.19,0.61,40.69,-73.91,35.85,92.17,359.28
32065211,SXGPwu_7PTsU25Ij-LDyEA,1336,-78.37,2.0,1.32,0.55,40.63,-73.99,306.91,90.91,359.39
32431375,vc30gf78Nhhs3Ar8o1Tj9Q,1336,86.61,-20.5,2.41,1.72,40.65,-73.9,64.18,88.89,0.08
32512307,YVFFoQ7UayiL0WYcaPJWhw,1336,-125.5,17.63,2.68,1.38,40.64,-73.93,107.32,88.37,0.67
32556704,ZQLEAvAi_3UtWmI-vPGA8w,1336,48.71,1.62,1.17,0.76,40.64,-73.93,177.98,88.94,0.28
32846563,wvgoG_b9aTLzF6EfuL2zQw,1336,-33.07,8.53,1.25,0.74,40.64,-73.93,356.08,89.95,1.16
32997337,kp_AQwOwx-B6Hkv84qs8mg,1336,-103.1,4.75,1.46,0.59,40.62,-73.96,352.51,89.16,0.24
33149759,3Q91lBEtpF0a6p_MtwBPvQ,1336,170.22,5.91,0.85,0.41,40.64,-73.93,174.33,89.92,3.03
33222540,GBQAnDKEuqueqWK2GD570Q,1336,61.25,5.67,1.64,0.61,40.62,-73.95,170.73,88.94,1.18
33269598,1GeRGx2t-0OCCKBy68QsJw,1336,-168.6,15.29,1.92,1.03,40.64,-73.93,139.26,90.98,1.41
33552185,wRhoio5yVzpNhF7Tc-wcaQ,1336,172.47,5.4,0.77,0.34,40.64,-73.93,171.53,89.99,0.96
33470997,pgcr3iEFB6734oC5L-dGwQ,1336,103.02,5.95,1.7,0.61,40.64,-73.99,127.95,88.65,359.62
33644354,QvRWYbNFA9-AWI7eH3OYXQ,1336,58.6,5.95,1.21,0.48,40.64,-73.99,126.87,88.94,0.07
33592504,R6dNHOtLkUxN3aCqUBPDIQ,1336,107.1,3.2,1.33,0.63,40.64,-73.9,139.82,90.11,359.76
33767108,C8uVtcy0aNt0XBuDa-xY_Q,1336,-105.03,21.31,3.5,1.72,40.64,-73.93,94.35,88.86,359.48
33930171,MVpLtuSYZyLivylU4nThuw,1336,100.51,1.1,2.0,1.1,40.64,-73.93,176.27,89.71,1.87
34324714,KJm9YCYMDn6YC6yy67sVKw,1336,150.7,14.29,1.85,1.1,40.64,-73.93,174.29,89.21,1.88
34353720,i9c-jJhetDjkurmGlFeW6g,1336,-98.67,-3.99,1.24,0.55,40.67,-73.87,257.55,90.04,1.57
34574315,o0OFW9VhMWQtLWJT79fcgA,1336,82.49,6.08,1.56,0.48,40.62,-73.97,171.83,89.18,0.36
34483660,GHOjKHmqsAgkVoURlXNsvw,1336,65.07,3.1,1.89,1.1,40.64,-73.93,176.23,89.67,1.69
34546299,Txx1313gpsgkM9WKTTv6LA,1336,-95.94,19.89,3.17,1.53,40.64,-73.93,86.63,89.5,0.54
34976677,ZxkFkEAYm8wUMtwKEp_s8w,1336,169.33,6.83,0.93,0.48,40.64,-73.93,171.59,90.07,1.49
35061019,Q7LkYwMu3wNbXU-sFj3z2A,1336,16.53,9.0,1.2,0.61,40.64,-73.93,265.32,90.26,1.78
35153318,d57hgQrd8-DdseromawLlA,1336,-131.42,12.26,1.51,0.86,40.64,-73.93,354.13,91.4,0.63
35182312,Fb-FpW0n-s2aPt9rmmcLGw,1336,111.01,2.93,1.92,1.17,40.64,-73.93,181.89,89.02,1.54
35301410,G5B3JogOcOlpFACph8HFwg,1336,95.09,7.95,1.78,0.68,40.63,-73.99,127.71,88.9,0.28
35616355,hK8pMYsnaXUzyo7gcik8MA,1336,20.89,10.74,1.45,0.73,40.64,-73.93,264.86,90.6,1.28
35616362,hK8pMYsnaXUzyo7gcik8MA,1336,20.91,10.04,1.52,0.67,40.64,-73.93,264.86,90.6,1.28
35673273,86TCtWUv1B2LJ55NNcJQnA,1336,151.59,15.99,2.09,1.15,40.64,-73.93,147.37,89.45,359.64
35587608,IWXzoygWhmnqQ942KaWQmw,1336,142.58,5.09,0.75,0.41,40.63,-73.99,127.69,89.3,0.13
35973879,M7K6USTXAv--6F4YChMNWw,1336,-99.12,4.78,1.37,0.48,40.62,-73.96,351.64,89.38,0.42
36358378,tTe54ekOd0BVWTD1lpAvwA,1336,63.17,2.76,1.43,0.69,40.64,-73.9,140.36,90.34,359.49
36394104,IXS_6dXfdW9Cim_wel1FMg,1336,-111.97,-6.97,1.07,0.61,40.7,-73.95,47.53,89.22,1.3
36392026,y3H2NZt7Nrsa5zV4pnWcwQ,1336,21.15,0.17,0.76,0.34,40.65,-73.95,175.3,89.45,359.0
36763379,LIBTjYiosPMG1DWyKHNmgQ,1336,-44.14,6.56,1.17,0.89,40.64,-73.99,311.22,91.07,359.78
36812437,jF2ybHHVoWjKsrC7Xo3_Sw,1336,-201.76,11.5,1.49,0.79,40.64,-73.93,174.54,89.72,2.24
36969743,YLHjad6k4duGwJItANuIBA,1336,112.4,6.59,1.17,0.82,40.64,-73.92,335.58,90.18,2.1
37010197,L4WbSgWj3UsmQez3fMmJhw,1336,117.39,1.62,1.37,0.62,40.67,-73.94,183.58,89.52,358.94
37210086,St6JAbR5FmGbUCjC4tqOFA,1336,-88.87,-0.03,1.56,0.62,40.64,-73.93,353.36,90.28,0.88
37415154,h7CS3_QG-n9J26nEy2ynmw,1336,-108.2,2.48,0.89,0.41,40.62,-73.95,351.18,89.53,0.24
37543910,eMB6JjrFAJZ4PmoTpk5dCw,1336,81.68,-2.83,1.42,0.69,40.64,-73.9,139.47,89.91,359.92
38004535,bzmYjvt5vD9Yb4BKy3BVWg,1336,38.2,-1.1,1.85,1.38,40.69,-73.93,83.28,89.53,0.68
38261838,WxlvHN5Ld-yWjJMR-zuABQ,1336,92.59,-4.95,1.17,0.41,40.63,-73.92,175.46,90.15,1.01
38289212,Gq9y-pPelr3zeC-I5XwFQQ,1336,-96.49,-5.95,1.29,0.48,40.64,-73.9,317.83,89.94,0.07
38491451,KQXpq80atxLj34My9F6raw,1336,76.46,-4.41,1.08,0.41,40.64,-73.92,50.46,90.25,359.43
38679775,UPUzSXJFQpI71PAndQ7BRQ,1336,-17.41,4.99,0.82,0.34,40.64,-73.93,354.7,90.07,0.02
39048142,3mI08pAKejsDA7qEpkM8LA,1336,150.74,12.56,1.79,1.05,40.64,-73.93,175.89,89.2,0.9
39227635,t2wtIU2sdmBzX7AHO-U4Ww,1336,62.92,3.69,1.44,0.62,40.64,-73.9,137.08,89.83,0.16
39341193,3_B-G8RKa6nxTTWZMi-ctg,1336,-34.83,8.09,1.34,0.81,40.64,-73.93,356.61,90.97,0.36
39322743,llcYAzHF2l2rr-UeYaWcDA,1336,-70.63,15.74,2.46,1.02,40.64,-73.93,354.77,89.54,1.5
39523170,aIbt6CZ2jdrXGa_G2gLN7A,1336,22.97,-14.26,0.95,0.52,40.58,-73.97,164.71,88.62,0.56
39622252,ASehaU8HTB4Jrp6wYuJQqA,1336,144.47,15.32,1.95,1.22,40.64,-73.93,175.09,89.64,1.78
39711341,lbj5bFCX0QNh_sSdeyzH8Q,1336,-66.77,12.78,1.62,0.9,40.62,-74.0,307.37,90.62,357.47
39849478,BlWelsId-OgVAX2wHI6uPg,1336,-77.0,4.48,1.21,0.41,40.63,-73.93,354.6,89.94,1.05
39897639,Wpg82ebr2DsP8tv17AHQwQ,1336,79.29,-0.03,1.07,0.48,40.64,-73.99,133.39,88.45,359.65
39998120,YSabzNheGnpiobSVbWwYGA,1336,40.1,5.91,0.94,0.41,40.63,-73.99,127.74,89.32,359.68
39998138,YSabzNheGnpiobSVbWwYGA,1336,74.09,2.83,1.09,0.55,40.63,-73.99,127.74,89.32,359.68
40096972,QPZzXWNQ0X1P-Se38T-YOw,1336,-99.27,1.76,1.01,0.62,40.63,-74.0,320.28,90.02,0.75
40588471,hIs6re7moIBfv3GLZvLSEQ,1336,-132.03,12.46,1.41,0.86,40.64,-73.93,354.35,91.32,1.26
40717416,mvX2hdQI3BzrUpUBHYiCIg,1336,-80.1,1.72,1.21,0.55,40.63,-73.99,306.93,89.59,0.01
40667830,c8W2Ru8k37SlNFcirGi9wg,1336,69.56,5.71,0.79,0.55,40.68,-73.87,170.97,90.32,359.77
40681844,sGnCoMY8hxtAnYS0dyJtwg,1336,111.61,5.74,1.67,0.61,40.62,-73.95,170.95,90.87,0.53
40849792,BG1GHJu4mKa1OyjwhGXyMA,1336,-67.67,9.9,1.31,0.8,40.64,-73.93,18.82,89.44,0.74
40862397,elRi_sqDDR_3ipIJ0S-PZA,1336,112.19,-3.34,1.86,0.76,40.68,-73.94,94.52,88.68,359.77
41197573,JV-ounRx8jieqSLDYkZsSg,1336,-43.55,14.84,1.79,1.16,40.64,-73.93,85.78,88.7,0.8
41474518,8vWM2S8MtCWhEtVD6Zhqag,1336,-10.8,10.97,1.72,0.8,40.64,-73.93,296.48,91.75,359.93
41609841,QalzYbE0oBUfzzMDcwla1Q,1336,-61.08,14.09,2.11,1.1,40.64,-73.93,355.73,89.81,0.12
41727418,nWxcjr0utRXMfWytvRbzVQ,1336,-59.62,-21.37,2.44,1.56,40.7,-73.94,131.85,90.79,2.44
41711046,84PGJeaxZVIeshht1Jrq8Q,1336,57.03,9.33,0.79,0.47,40.69,-73.91,37.39,90.87,359.45
41839447,VgsAWczjro0E431IoOVAkw,1336,50.16,-2.07,1.23,0.41,40.64,-73.93,182.7,89.0,1.83
41865104,fo61P1ZLf0TL1ygUQcQ1cA,1336,-153.23,16.31,2.2,1.14,40.64,-73.93,126.23,90.99,0.62
41972039,YEwqasrLoaJ_yD5NIP-WsA,1336,-97.65,3.82,1.42,0.62,40.62,-73.94,351.42,89.26,0.77
42011955,4dsJ-WlUMowRz5-w6T9QXg,1336,-132.3,12.56,1.59,0.92,40.64,-73.93,354.57,90.4,0.07
42011961,4dsJ-WlUMowRz5-w6T9QXg,1336,-109.47,-0.66,1.38,0.76,40.64,-73.93,354.57,90.4,0.07
42060379,3VQfgbI4s_ks9RLQC5-8Jg,1336,33.54,-2.76,0.66,0.41,40.68,-73.94,95.49,89.69,358.41
42193409,3QJBdJaz3GJBRxxIaqxv-A,1336,98.8,-2.69,1.76,0.55,40.64,-73.93,177.12,89.83,2.22
42292759,0wZ0oBIkU2z5NEzCRHPmsA,1336,-55.57,15.45,2.47,1.16,40.64,-73.93,330.59,90.77,0.35
42292767,0wZ0oBIkU2z5NEzCRHPmsA,1336,-30.26,-0.07,0.97,0.55,40.64,-73.93,330.59,90.77,0.35
42296995,RdtENBH3W4dd3WyGh6DO2Q,1336,104.29,-3.45,1.23,0.55,40.63,-73.92,174.79,89.74,1.03
42426213,x7xBgHknccgV7hP3yQ6SVQ,1336,-132.79,6.7,1.24,0.88,40.64,-73.99,305.06,91.07,0.2
42695024,v0q3wFmrvOs2RO4pNSVy-Q,1336,-66.12,14.87,2.48,1.22,40.64,-73.93,87.62,89.48,1.2
42790916,BoM2lm1IREeQSyJFxcnJqA,1336,-130.9,-7.27,1.3,0.68,40.65,-73.9,49.59,91.25,0.7
43084747,j4f83JC7wzsBuauhOgF6Qw,1336,-118.82,18.29,2.67,1.55,40.64,-73.93,87.75,91.76,0.63
43131352,adCahXsfa_cN6SoQWYGLew,1336,59.74,1.59,1.48,0.83,40.64,-73.93,177.82,88.9,0.32
43263296,UrX7zQNd5KXwYrfskJ9CQA,1336,-111.84,14.87,2.28,1.1,40.64,-73.93,352.11,90.26,0.91
43384941,ke_gaFM046agjQio93ADZg,1336,133.38,3.82,1.17,0.48,40.62,-73.95,170.98,89.01,1.12
43834171,QLAnjzrNjjeql2z-KfPYsw,1336,-72.45,-2.38,0.96,0.48,40.69,-73.91,306.61,89.05,2.26
44012784,TN1W2Z68fEjeQlar1LEKeQ,1336,101.14,-5.33,1.13,0.48,40.63,-73.92,174.98,91.29,0.54
44127636,4NiXx_SVo47tpP-4kxLewg,1336,-86.49,17.98,3.17,1.32,40.64,-73.93,81.01,89.28,1.04
44516329,Lo6pr2DJPwWoxehGkSTc-w,1336,50.23,2.52,1.51,0.9,40.64,-73.93,176.81,89.53,1.38
