id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80182929,38DmNJNVktFfssSutvfHFg,176,-45.65,2.59,0.95,0.76,40.66,-73.77,239.78,89.7,0.36
80253294,6upmJwgO623OEHcQRj5iSQ,176,120.25,3.31,0.54,0.41,40.66,-73.77,239.11,89.17,1.18
80451912,xCF7rIAgEdMU7fZzeAb1mA,176,42.42,5.54,0.73,0.62,40.66,-73.77,346.4,90.31,0.77
80497390,7GxIQoifkPaGd2ZyYcFtlA,176,-132.59,-13.67,0.83,0.52,40.71,-73.85,101.86,88.55,0.26
80497465,7GxIQoifkPaGd2ZyYcFtlA,176,-132.54,-14.51,0.73,0.52,40.71,-73.85,101.86,88.55,0.26
80639242,_ywbUCAv-Jn09D4hX050hQ,176,105.35,2.93,1.03,0.48,40.57,-73.86,337.17,88.68,1.16
80641785,zoHSi8ebOR4LjDXJG7fZRw,176,142.75,5.54,1.35,1.03,40.75,-73.89,118.47,89.51,0.54
80666284,PzXhOKD77cral9CNi20oPA,176,34.27,2.24,0.93,0.62,40.67,-73.77,150.32,89.43,1.12
80683873,QoPC6E_Az30drDSNDifHmg,176,144.97,0.59,0.8,0.62,40.58,-73.84,336.51,88.42,0.29
80761350,zk_ZKYiph3pq1CeazWbm5Q,176,-59.65,-1.66,0.88,0.55,40.58,-73.84,156.47,91.06,1.61
80718852,s7mTNDvhJZFzGCbiZygMkw,176,40.26,4.1,2.13,1.3,40.68,-73.77,257.27,89.39,359.86
80823667,gCvipFhmaiJfnOIbj7uRzw,176,27.33,2.86,1.69,0.89,40.66,-73.77,264.12,91.05,1.43
80811484,XEJoR8gj6uew1jHNGGGXnA,176,-33.34,2.79,0.93,0.76,40.66,-73.77,149.97,89.4,359.42
80851553,y15P3b4q--H1Py43YlN5PQ,176,116.15,-8.53,1.51,1.01,40.76,-73.93,31.76,90.79,0.06
80953001,8_ZDCJ-5t_ZzYIMNwTF0VA,176,-71.15,-1.59,0.93,0.55,40.68,-73.77,215.49,90.43,0.37
81033520,AMm43qzAgqXze13mvqSR9A,176,132.88,11.8,4.18,1.92,40.73,-73.79,310.14,89.92,359.65
81032695,YaLzk0GaOMGHVXf4lRs8OA,176,-181.14,14.16,1.17,0.71,40.7,-73.89,81.15,89.95,359.63
81032962,YaLzk0GaOMGHVXf4lRs8OA,176,178.87,15.19,1.2,0.84,40.7,-73.89,81.15,89.95,359.63
81133775,Y8ekw3Efw2kxsTy2hxOgZA,176,29.58,5.54,1.03,0.89,40.7,-73.78,152.34,91.0,1.81
81059606,1S1VlvkAAekUqYDEHVQdBg,176,66.81,4.34,2.07,1.23,40.66,-73.77,330.71,90.22,0.03
81245939,GTaexJaHRD0QWsiqxSAYag,176,90.6,9.74,3.98,2.58,40.67,-73.77,123.46,89.1,359.34
81345280,fhIqvq-S7HeSY7X2qYNWNg,176,-131.8,0.24,0.62,0.48,40.58,-73.84,156.25,90.02,1.12
81354660,nlC49pRUeo9lzVFaE-82WQ,176,118.21,10.43,5.44,2.91,40.67,-73.77,126.0,89.11,359.48
81530230,O9ryXjKwERI4R41n6APg0w,176,-121.69,-3.1,1.5,1.1,40.74,-73.92,278.13,87.73,359.46
81649263,nYI45ffIz99G2ZBgwCZfXw,176,-78.86,3.31,1.79,1.1,40.71,-73.79,137.87,89.67,0.28
81720456,gHWyybFDafvaW5t_PUeH0g,176,154.19,2.0,1.1,0.69,40.77,-73.89,222.92,88.39,1.3
81612227,zBBaDXcEplWDJYaAJ2RHvQ,176,-58.6,-10.2,0.94,0.6,40.69,-73.8,241.38,88.67,0.45
81852403,9MIVznM4tb66fNh8-ccs4A,176,139.17,-9.31,1.64,1.11,40.66,-73.85,233.05,87.92,0.21
81852408,9MIVznM4tb66fNh8-ccs4A,176,144.36,-20.52,2.3,1.82,40.66,-73.85,233.05,87.92,0.21
82122996,rJHMFISgoj4VZTP7ZzZDvA,176,-122.21,0.34,1.12,0.55,40.71,-73.78,270.77,90.4,359.69
82123515,oDKCIADTxpoUXplnt9xghA,176,35.32,8.36,1.71,1.49,40.7,-73.78,154.5,88.55,1.29
82285155,T-97QyM6tUYUG9WpM5lbJA,176,155.68,-6.49,1.03,0.61,40.66,-73.85,232.76,87.73,0.17
82347395,vUR1Ke3fbsSJyf_wXnk6hA,176,-44.76,1.17,0.47,0.69,40.7,-73.82,107.73,90.34,2.07
82413580,FCAqI70GnwnY4h5x81Mu0A,176,109.62,12.2,2.69,2.31,40.7,-73.78,182.23,90.27,359.71
82486170,-5bxa5rqu0y1OcZo2gQwMw,176,129.95,2.76,1.51,1.1,40.58,-73.84,334.65,89.49,0.55
82669705,-cV1ViGkTygr0YpYt6Bc_A,176,-108.45,0.38,1.24,0.76,40.57,-73.86,154.73,89.71,1.34
82786631,ANGasrxJElouyh0_JZU2WA,176,-44.9,1.69,1.31,0.76,40.69,-73.77,259.09,89.79,4.14
82775113,so4DPepOVlRhoDrGClnigA,176,-15.61,-20.62,14.28,3.69,40.78,-73.78,146.53,91.41,1.8
82696003,TqnlcQkSCx3vNBuDjkJBEg,176,152.38,0.72,0.63,0.62,40.58,-73.84,336.73,88.07,1.4
82978183,ep4OcQFagM73ZVKSWucxlw,176,-35.5,3.2,1.48,0.89,40.66,-73.77,262.41,91.14,2.88
82929327,ovEBz6pVM1EAZ096_-QxBg,176,-79.96,3.41,0.99,0.48,40.68,-73.76,252.46,88.73,359.94
82992381,qIeDxVUXKrZ76LDXG4E9yQ,176,80.91,3.72,2.09,1.1,40.58,-73.84,335.93,90.53,0.7
83057334,wDrQ1vLwrAGtL8NZ11fnNg,176,157.0,2.31,0.89,0.62,40.67,-73.77,91.03,89.95,0.06
83075788,p8zv5nrI1TA1uxGdBZcDgw,176,134.97,2.79,1.17,0.76,40.66,-73.77,329.07,90.01,0.27
83089501,rRBweSgA9CJJDxgUVqpORQ,176,-112.26,-3.41,0.47,0.48,40.71,-73.79,64.87,89.53,4.69
83091159,035qjAHuIdGi6FDpifv4gA,176,67.36,0.48,3.03,1.52,40.67,-73.77,185.29,90.22,0.53
83193678,IC47KRRM6Wuk7Lukp-lZMg,176,-119.84,-0.24,0.54,0.62,40.68,-73.76,251.94,91.59,1.16
83505618,jUmdFJvJvMV7LSJgomnzCA,176,-92.59,0.31,1.03,0.48,40.57,-73.86,154.49,89.94,1.75
83524025,ke6FCaqfEC5vwqrqy-UJ0g,176,91.41,6.69,4.6,3.12,40.71,-73.78,359.78,89.4,359.61
83611205,xKbAZwmpUFgv2Zw87pf8JA,176,-26.71,-10.24,1.68,1.2,40.68,-73.8,158.6,91.29,1.02
83755912,Ej_MNW0GiTpawRr7NSkDWQ,176,-103.74,-5.13,0.81,0.62,40.69,-73.77,356.08,90.45,357.97
83744609,rQf4AJCsgN3qYoFOQFQqLQ,176,138.04,3.79,0.55,0.55,40.68,-73.73,291.45,90.59,359.89
83794713,p9zNyQXxPlsF0rvUzJsxKA,176,68.78,16.5,2.58,1.9,40.77,-73.78,338.55,90.76,1.53
83964696,YNLSEzVs0DXnoEN6vEUoHQ,176,-162.18,1.69,1.1,0.62,40.66,-73.77,24.39,90.87,359.1
83961623,aaNQyBK8dN3O7ngzUFzScA,176,-78.37,0.14,1.0,0.55,40.74,-73.91,97.98,87.54,0.68
84074047,8Hb5MN3fqdgz84xHkRqTaQ,176,85.8,-21.85,2.47,1.19,40.69,-73.86,106.39,89.2,0.61
84032401,1ehL-B4gR52LE7-OWMYVsg,176,56.67,-9.97,1.65,0.8,40.7,-73.9,37.57,91.12,0.19
84025424,g_i3sg5o2M1q5-hKmLohpw,176,26.29,1.83,1.37,0.9,40.73,-73.79,65.47,89.19,2.5
84100320,h3hipjwCYBrFLrgR3mVq7w,176,68.95,-3.69,2.9,1.44,40.65,-73.79,153.34,86.44,1.95
84173606,jceAp9ilvJZ7A8XiQJNy-A,176,99.68,0.69,2.62,1.52,40.71,-73.89,273.06,89.93,359.12
84401968,_B6UNfSSzb35bN7_2bX9-A,176,-60.97,1.32,2.14,1.07,40.66,-73.77,331.48,89.61,359.77
84407084,IcaegxtVBZsbXBmeGL6syg,176,-95.47,-11.57,1.3,0.93,40.76,-73.92,26.26,89.07,355.85
84409255,g-NsSfE1Y63oiaNZqvaOJQ,176,-96.1,0.21,0.95,0.55,40.58,-73.84,155.33,89.81,1.2
84409275,g-NsSfE1Y63oiaNZqvaOJQ,176,-58.74,0.45,0.67,0.34,40.58,-73.84,155.33,89.81,1.2
84419795,Lw7CilOsWyPeeI4EzYK3ow,176,-125.46,-10.54,1.68,1.13,40.71,-73.78,256.81,88.94,2.39
84423186,zr6js418RAwROJkdbY9SHw,176,89.52,4.61,2.57,1.44,40.66,-73.77,329.63,89.63,359.88
84614001,zI7TnVerkg4AKJq-2125Lg,176,-26.74,-10.94,1.72,0.86,40.75,-73.86,248.49,91.07,0.13
84743029,jbiI5ED-Qp86bpw8KZDi4Q,176,110.86,-4.92,1.14,0.62,40.68,-73.77,251.69,90.71,1.29
84840256,zxL742JECshNibx4SmqD-Q,176,110.74,-7.65,1.15,0.61,40.68,-73.77,252.62,89.72,2.16
84840257,zxL742JECshNibx4SmqD-Q,176,110.78,-7.1,1.1,0.48,40.68,-73.77,252.62,89.72,2.16
84887169,L2BwzRGBWgCs41_qwwrymA,176,87.14,-3.62,1.03,0.48,40.68,-73.77,246.64,89.65,359.71
84890747,IWEiMbsRp33mxpEixO0plg,176,34.33,3.14,0.79,0.62,40.58,-73.84,336.39,89.9,1.63
84948849,4jziPpEGO6gnyPT1fvA4JA,176,-177.54,3.31,0.61,0.41,40.77,-73.83,162.03,90.12,1.4
85018102,uARkyLrEWTNqm8GsDlbmFg,176,80.67,1.41,1.14,0.48,40.68,-73.77,252.55,89.13,2.44
84933859,9vZFRwwXf0o0kkQIeQ3KWA,176,120.62,13.7,2.5,1.89,40.69,-73.77,77.45,89.49,2.1
84993541,CGTFmW9h5Z84mAzsmKRWQw,176,36.85,10.57,2.14,1.6,40.71,-73.79,75.3,89.55,0.74
85149582,NwR1p9ZtOzFKFLjIp93xwQ,176,28.17,6.39,1.16,0.68,40.69,-73.77,65.99,90.39,359.7
85221406,OyWqF6uo-LZck7mTCeD-bA,176,74.33,4.58,2.11,1.17,40.58,-73.84,336.07,90.07,1.05
85239966,slKW193qWFrAB8FUirT_YQ,176,-118.22,2.7,1.95,1.17,40.66,-73.77,350.97,89.68,0.38
85252496,wzZYh3rxCxTu5-rbwZ6RUw,176,-94.12,-1.69,1.49,0.9,40.74,-73.91,96.84,90.96,357.87
85476840,yD4muT7WEK7AaVCrO3betQ,176,-133.55,2.24,1.38,1.03,40.68,-73.77,252.64,88.96,0.3
85540634,GSZp8F-Z_NQ6bZcVv-0efA,176,-123.74,1.52,0.8,0.41,40.67,-73.77,84.73,89.9,357.36
85679563,Bmoph93cyY4OuOONzKJNGg,176,121.98,8.19,1.44,1.42,40.73,-73.79,244.71,90.9,0.84
85732072,N0fT1CWKeJlVvEYqEQawTg,176,-89.38,16.18,1.25,1.02,40.77,-73.93,29.37,89.15,359.88
85779635,lv07q8JfGeecM1A1-Xo0WQ,176,161.98,2.41,0.69,0.41,40.73,-73.79,245.92,90.94,359.14
85786884,ysOJJL9Jco0lVHqqVNnHMA,176,58.6,4.44,1.62,1.03,40.66,-73.77,330.12,89.37,0.32
85795432,KFXhYFpl_0NwD4-2R4VP_g,176,-127.49,1.9,1.02,0.9,40.71,-73.78,253.29,88.71,359.43
86044403,vyTrUgdJblfidX80rDQO2Q,176,90.66,-1.0,2.55,1.72,40.75,-73.87,155.6,90.28,0.92
86067472,Glwygd_wjcHk6gVz9DzcAw,176,-51.57,-13.02,0.77,0.39,40.71,-73.9,339.6,90.21,359.94
85998187,uE4FZWC50-Ma44YPEW8jZg,176,108.32,13.28,4.53,3.98,40.66,-73.77,306.65,88.98,1.29
86074665,UciRGhF0kAJIF6mkuPDhhg,176,-82.45,4.41,2.17,1.37,40.69,-73.87,164.45,90.47,359.49
86186666,E9uv3t5-irBQmcV29GBXTA,176,31.66,2.31,0.65,0.48,40.58,-73.84,335.6,89.64,0.6
86186677,E9uv3t5-irBQmcV29GBXTA,176,91.28,4.03,2.14,1.17,40.58,-73.84,335.6,89.64,0.6
86650402,_df93Lm4VePo1p8-xgHy3w,176,29.77,11.07,1.09,0.73,40.76,-73.88,105.39,89.84,1.13
86659964,wShDdfWytaVxrdtwPUhDCg,176,-72.87,-1.24,1.09,0.69,40.74,-73.92,98.18,91.28,0.08
86855828,p21GHu5_QHgTRQiYK-9GMg,176,-60.63,-4.85,0.82,0.48,40.69,-73.77,312.97,90.91,358.04
86951378,h8gWrR9JmIfQDMV3hC94Bg,176,151.5,4.17,1.65,0.89,40.67,-73.77,91.43,89.02,1.06
87204760,u3t0DFQEinUkP_saMtprJg,176,-67.98,5.88,0.83,0.75,40.66,-73.77,36.37,89.5,359.55
87385789,YqTCjOC7Vigluh8qeCkR9w,176,91.55,1.14,1.59,0.9,40.7,-73.79,330.33,89.73,0.71
87458499,36_Is0wJNsEHprGsCBJcnA,176,-75.71,2.86,1.63,0.79,40.58,-73.84,154.8,91.02,2.19
87752233,yZ6cvVqKHuNDvDEDqMN8vA,176,-20.71,4.65,0.83,0.48,40.66,-73.77,290.56,90.19,0.67
87717239,LJALkDAOZrsLGLQXsPZZ3A,176,150.53,2.14,1.02,0.69,40.7,-73.78,61.22,90.01,1.12
88127146,riMUFWZDGuhzWBtDefOIFQ,176,-100.07,0.82,2.22,1.35,40.66,-73.77,344.1,91.15,359.97
88124984,pjV1_1btNbetB4tEUWmScQ,176,145.44,-7.27,0.8,0.54,40.69,-73.77,246.1,89.86,1.51
88306866,BcmS01NUGxnqJugbQ3UlRA,176,32.51,5.64,1.99,1.52,40.66,-73.77,149.78,89.0,0.97
88458541,H7qO-_Xivj-BRVclh1KdLw,176,116.6,-1.93,1.99,0.83,40.73,-73.79,251.38,92.11,1.75
88489461,lcpw-mPMJysEITjtjV2P_Q,176,68.3,5.23,1.61,0.82,40.75,-73.9,261.27,89.37,0.96
88534772,8bRbi7Mk0R4agY88qR_K6A,176,70.12,4.92,2.75,1.99,40.67,-73.77,208.96,90.54,0.18
88579124,sbaWMKkrxGUUOJBJq0n2uw,176,110.56,0.66,1.27,0.76,40.58,-73.84,335.51,90.13,359.82
88686583,AhK0e-XSCwcofFHzxyFd_A,176,-72.35,2.65,2.12,1.03,40.66,-73.77,149.23,90.56,1.65
88685064,QEBoKH5VrBU9KUDJngEaaQ,176,-102.93,0.34,0.94,0.55,40.58,-73.84,155.98,90.0,1.17
88714495,AIHe7__Ho0FNm-Opch-6OA,176,105.99,8.42,1.4,0.81,40.77,-73.9,312.74,90.44,1.71
88837567,cOYX254JW50q4I7b3mF1jA,176,70.53,4.89,1.24,0.55,40.72,-73.79,202.17,92.12,359.77
88861871,N_W0p3VU_CKZPgsn6vwFqQ,176,-113.63,1.83,1.08,0.48,40.68,-73.77,71.73,89.46,358.94
88893311,gNEJBf4w8eO8P1o6F6NeXQ,176,52.38,-6.39,0.88,0.82,40.57,-73.86,337.55,90.38,1.43
89063495,_6ZGjeU-V3msuYVrgqUNNA,176,-65.33,3.07,1.31,0.89,40.69,-73.77,253.28,90.17,3.82
89070141,MMFfrcgMbYeUiytid6p25w,176,-90.9,8.78,4.12,2.31,40.67,-73.77,324.22,90.54,1.0
89114204,RRQgFS0c7M4ycbj1zOTnlg,176,-19.88,4.85,0.83,0.48,40.66,-73.77,289.36,89.9,0.87
89272253,SpP1u6DL3JlwPNF_Z7BDvA,176,-86.14,-1.76,0.96,0.62,40.74,-73.92,98.62,91.5,0.71
89334562,vgs4QRCJ-pCpj1lQh-E2yQ,176,38.2,6.5,3.68,1.88,40.68,-73.77,204.11,90.43,1.12
89394073,vLHS_YuFqyT0q0i688GmZQ,176,114.85,-2.35,1.47,0.75,40.58,-73.85,335.17,89.08,359.97
89544485,09SGR6UuKhYrG_Wte7vDeg,176,-85.32,1.62,2.47,1.31,40.66,-73.77,150.99,90.99,0.14
89465085,doOsvTH0XsFsJdaPjNcrEA,176,-39.28,11.1,1.58,0.93,40.68,-73.77,256.12,89.73,1.49
89728069,vcDVVsi3FMlc1Sx8UZpTUg,176,-101.79,-1.79,0.93,0.55,40.76,-73.93,31.55,89.88,0.86
89728230,vcDVVsi3FMlc1Sx8UZpTUg,176,112.57,-1.38,1.66,0.97,40.76,-73.93,31.55,89.88,0.86
89902435,hawJHZsJpsJ_Z08E4egJbQ,176,-145.6,10.14,1.19,0.74,40.68,-73.77,249.98,89.8,0.57
90030925,_xV7pLfXy18IYIL0YPmrtA,176,-32.44,-0.97,0.39,0.55,40.7,-73.81,333.25,90.18,0.85
90041649,3736Ku5KavjxTyHV1JLvEg,176,115.11,2.41,1.04,0.83,40.67,-73.77,91.66,90.51,358.01
90055324,nG5m1TJFDnMJoU4-RfdiCw,176,67.97,15.77,0.95,0.96,40.68,-73.84,101.85,89.24,0.67
90647855,qh5lUgYpqkDadPx--K9GRw,176,91.58,-13.41,0.9,0.78,40.77,-73.89,72.53,90.14,358.53
90762103,BLfz5oo9EDNt0uBnju1A7w,176,149.77,-9.1,0.77,1.08,40.79,-73.82,113.09,90.37,356.41
91487419,W0u6H7zI6H3TP52d1FktuQ,176,-130.94,-1.07,0.82,0.62,40.72,-73.83,333.93,89.33,358.7
91588405,6QL3IL431LnLGZK0OpQlVw,176,-165.84,13.38,0.97,0.46,40.75,-73.84,331.79,90.7,0.15
91710217,3kXh3oxRjSkSvpWfYJwsRg,176,78.9,-14.42,1.79,1.23,40.79,-73.82,145.83,89.29,357.44
92281717,dsWltxw7vqvAAzkhdRegUA,176,113.29,-7.75,2.28,1.63,40.73,-73.87,246.63,90.91,357.89
92391009,XEG3Z0I63KmKp9TgavAi_g,176,19.68,2.52,0.49,0.48,40.74,-73.77,341.36,89.03,0.19
92594954,73X44EyRaMYKfcQ2ChYx6g,176,-161.77,1.93,0.69,0.55,40.66,-73.78,288.85,89.74,359.97
92613766,alGTRETe65cdB4h_UAgRGQ,176,18.47,4.54,0.89,0.69,40.7,-73.78,210.12,90.43,359.28
92886166,qnqc5XZEUQDJUcE_stPxYA,176,-110.27,10.26,3.57,2.92,40.68,-73.77,202.66,88.49,1.61
93121485,D7SL1w_q5AtJapQa__adbA,176,77.57,-14.77,1.27,0.9,40.65,-73.76,126.3,89.86,358.4
93427975,Tbac2pLZ-WJFO86Fbg7_OA,176,169.93,2.48,0.66,0.41,40.75,-73.79,81.88,88.16,0.83
93569456,0-YgL1W5GN8aDYdNv0sLCQ,176,-68.72,-9.5,0.9,0.4,40.59,-73.81,249.22,90.61,2.38
93569459,0-YgL1W5GN8aDYdNv0sLCQ,176,-68.71,-8.83,0.9,0.4,40.59,-73.81,249.22,90.61,2.38
93603466,reQP2wNumoS-NouThKcPAA,176,-106.72,-8.19,0.68,0.61,40.74,-73.82,113.45,88.97,0.35
93534811,jte0k2hxuHyFI0-DvDvsKQ,176,-113.18,-1.55,1.25,0.9,40.7,-73.81,335.02,90.36,0.56
93892877,GHDnQPO_cpybDO7ABMVKAw,176,69.89,-9.2,2.07,1.68,40.73,-73.87,247.06,90.72,357.54
93889840,BQrLV19JPMZHewtKs83L3w,176,46.26,17.68,3.71,2.59,40.85,-73.84,196.32,89.26,2.45
93941381,PqRJTAowm-IfnRGbrf6WSQ,176,-80.73,-0.79,1.28,0.9,40.72,-73.83,333.66,89.7,358.57
94080082,__bsvWx8gZNvRAAznkHbqg,176,-110.98,-7.78,3.07,1.29,40.84,-73.86,81.38,88.5,0.23
94254929,u5ONTL-Kln0d1PCfaBY2cg,176,-122.67,-4.78,0.59,0.34,40.85,-73.84,36.0,88.88,2.29
94250089,o57faYqXv5CtxvmumFT2-w,176,135.0,-0.76,1.24,0.83,40.88,-73.91,234.97,89.17,359.64
94247312,MQzH6AYRKbTpIcREeDHjgA,176,84.51,18.41,3.66,3.04,40.85,-73.9,148.08,84.12,0.69
94223416,1DGZHuPS7AqcK7IV3Vf1ww,176,60.83,-7.92,1.09,1.83,40.84,-73.91,93.16,90.94,0.68
94402389,ZxIXl-11keJlJqKW6aeRow,176,95.43,-8.63,1.23,1.35,40.87,-73.87,184.97,89.09,358.48
94354510,bpvVvHrik86FMId7NX_ehA,176,106.88,7.78,2.15,2.23,40.85,-73.84,196.31,90.58,2.52
94534442,I-XdD-p8bLNHoz8ce1dgJA,176,8.89,-0.17,1.69,0.9,40.83,-73.91,203.17,90.66,1.65
94557638,UZVQ75kkQ0B3qwVoVDo12g,176,-51.13,-1.59,0.76,0.55,40.82,-73.9,55.3,90.12,1.04
94842772,2gUyLhxQDJX5oa8oev5AvQ,176,-138.68,8.69,1.36,1.35,40.85,-73.91,220.72,88.55,2.13
95130780,KjLf_PpB6LNDwpM3j21WhQ,176,-49.77,13.05,1.69,1.37,40.85,-73.9,204.24,89.4,359.35
95181051,1XNuXOBtSw-bIdN_RCj0lQ,176,135.41,-11.54,0.83,0.6,40.85,-73.92,214.91,89.37,359.97
95145977,m-fvtxNNi4dvdpoH8kEEqA,176,67.31,15.24,3.6,3.0,40.85,-73.84,195.37,90.44,2.31
95157985,DUXjW-4yLguspfHBzUvHKg,176,-92.94,-1.48,0.98,0.62,40.82,-73.9,235.37,89.45,1.19
95158186,DUXjW-4yLguspfHBzUvHKg,176,97.86,0.89,2.72,1.78,40.82,-73.9,235.37,89.45,1.19
95258164,DekMlr-p3omPyNxWmy829g,176,120.35,-3.75,0.88,0.62,40.85,-73.84,212.9,90.72,2.17
95258179,DekMlr-p3omPyNxWmy829g,176,127.08,-3.65,1.03,0.69,40.85,-73.84,212.9,90.72,2.17
95208091,-RsZ1fohNuK9rGNuAKkYrw,176,-40.79,-0.24,0.68,0.48,40.82,-73.9,55.23,88.65,0.84
95524585,MD1qovrAqjFwEoMQf1U4BA,176,-99.29,1.69,1.05,0.48,40.84,-73.89,12.34,89.29,0.35
95753102,vQwvI5VGKw36pHQ4cFPfRA,176,-90.28,0.1,1.1,0.62,40.85,-73.91,208.36,89.17,0.14
95753188,vQwvI5VGKw36pHQ4cFPfRA,176,90.62,0.28,2.35,1.38,40.85,-73.91,208.36,89.17,0.14
95835049,LYHeNMqCzh-p1YiDrD82Gg,176,-133.65,3.45,0.9,0.41,40.85,-73.91,208.08,88.86,0.15
96004363,EIvvYhXqUw_tQeG9IyTLSA,176,-115.94,-0.24,1.11,0.62,40.83,-73.86,82.27,90.79,0.85
96004366,EIvvYhXqUw_tQeG9IyTLSA,176,-114.56,-0.17,1.15,0.62,40.83,-73.86,82.27,90.79,0.85
96004412,EIvvYhXqUw_tQeG9IyTLSA,176,134.52,0.83,1.24,0.83,40.83,-73.86,82.27,90.79,0.85
96281677,7mJAGy3oRGpRjax51nI0rw,176,55.44,-0.34,0.93,0.55,40.82,-73.9,177.35,89.61,0.54
96613909,N_bnIvmjQlN3kvtm5T2G_g,176,44.08,-0.76,1.37,0.69,40.81,-73.81,327.97,89.12,0.06
96875399,I_j-zC2CyMWH-AedrXZ60g,176,135.32,5.71,0.65,0.41,40.82,-73.9,36.84,88.46,0.45
97313629,hZ8RiDDhR4tC1HmUxOEkUQ,176,-89.02,11.27,1.97,0.73,40.84,-73.85,311.51,90.04,1.17
97410383,3UTksjZMpX6GbCaq_Jel6w,176,99.35,-3.75,2.35,1.03,40.81,-73.81,326.93,89.68,0.94
97395008,mvKabs7hlZo5CFu3CU-3gQ,176,128.52,-19.0,1.98,1.23,40.84,-73.83,255.8,91.74,1.16
97643914,7p6_32ti1kBIKndO5-PpaQ,176,90.48,0.41,1.93,0.97,40.88,-73.9,200.0,89.85,359.27
97781643,QwuPCM0fsT0ZNd4fnpvZQA,176,30.05,-0.86,0.81,0.62,40.82,-73.9,109.13,89.47,0.52
98327186,HT5ZtXB7klp31FOPnVfcAw,176,-65.47,-0.24,1.03,0.48,40.84,-73.89,54.75,88.65,2.07
98437776,WdX-RJmpqrCmvJohWVXbLg,176,121.46,-9.0,1.35,1.01,40.83,-73.86,81.58,90.26,358.18
98354345,4B-Qw00Y62HUpTeN6jflww,176,167.07,4.3,0.8,0.48,40.85,-73.9,201.78,89.51,1.19
98596784,ZT-pcEM3Xsakoy9IUiEkFQ,176,119.62,-10.77,1.22,0.8,40.87,-73.88,180.87,85.34,359.06
98716080,d9i5s3bIzJIK5MDA0YvNYw,176,49.17,-7.92,1.44,1.15,40.87,-73.87,1.11,89.21,359.01
98734381,4LA_QjsaUtJvA1R6kXss_g,176,79.33,3.89,1.45,0.62,40.85,-73.92,227.52,89.13,1.63
98738667,2xo7I3IuXCXYODTxL1fF8Q,176,58.93,-10.2,1.69,1.4,40.85,-73.91,28.38,89.57,359.18
99000374,z81LAn29cSkuf9F9nrHFZg,176,73.72,-10.1,2.52,1.6,40.85,-73.91,29.42,89.24,0.15
99094926,Uj5MhiZlY6-IOaWRNBkl7Q,176,-140.18,3.07,0.75,0.62,40.85,-73.91,208.27,89.84,0.98
99408106,YEOtns3bQ913_bjmZWoDWw,176,-64.95,-1.38,0.96,0.55,40.82,-73.9,54.88,89.37,1.06
99408117,YEOtns3bQ913_bjmZWoDWw,176,44.08,-0.41,1.13,0.97,40.82,-73.9,54.88,89.37,1.06
99565302,1pyWmFpAE8TAbul-ufw3NQ,176,-44.47,-3.99,1.07,0.96,40.84,-73.89,309.29,90.16,359.35
99615037,VTVj2JOMy6XTSt7XyB7cpA,176,-42.93,-0.48,0.96,0.41,40.84,-73.89,32.59,90.37,0.55
99691276,uGP_ffdyGMY0A0gsbunfUQ,176,-23.02,8.22,1.03,0.81,40.85,-73.91,41.11,89.67,1.05
99874719,QSYs5RykEtFPWNViNYFEoA,176,55.3,0.45,0.86,0.48,40.85,-73.78,74.82,90.78,359.86
99843075,anJLNCgHEiKYyFW4bpXYfw,176,-87.1,-0.17,1.1,0.62,40.85,-73.91,208.46,89.76,359.96
99950667,GO8uGrxnzBec4kT-i4kp4A,176,-153.23,3.96,1.23,0.76,40.76,-73.84,184.96,89.84,359.51
100023816,v2r9Uj9DCMDuIeIK8CmvSA,176,-140.74,-0.79,0.89,0.62,40.81,-73.91,229.03,88.85,0.24
100026361,_FWem2M3h_VR2lsj7OOXrA,176,70.88,-0.83,1.1,0.56,40.88,-73.88,103.0,90.13,358.54
100076117,h8y6aFESOmtXyZUdTDzxPA,176,-142.68,-3.89,0.68,0.62,40.73,-73.87,67.75,90.23,2.73
100152744,7i_I2KGrYZW4fou0S1B7QQ,176,118.31,-0.76,1.52,0.69,40.81,-73.81,327.34,89.57,0.96
100174827,f0DZfuG7Ym5-tNiv2xVQOw,176,-126.07,-1.31,0.88,0.55,40.82,-73.9,61.78,88.92,359.95
100174859,f0DZfuG7Ym5-tNiv2xVQOw,176,128.36,-2.07,1.02,0.83,40.82,-73.9,61.78,88.92,359.95
100275300,AiUZxNa3rzuP5ibmv9QUwg,176,36.51,-12.36,3.1,1.71,40.8,-73.92,22.92,92.6,358.43
100344227,IlxvKT6n-MhTlHBblhATOQ,176,-1.82,-16.21,0.91,0.45,40.85,-73.9,211.29,87.89,1.79
100345376,kidB_2_hZXBtNYccejvCyg,176,-99.58,-4.89,1.11,0.68,40.85,-73.91,208.37,89.32,359.93
100317009,G8UiyuwhJnD-8T4XWDeJTA,176,52.78,-7.07,1.83,1.63,40.73,-73.91,127.39,89.5,3.73
100363131,D5wgLdQrq8nrOU60i7y7ag,176,144.9,-1.62,0.8,0.62,40.82,-73.9,111.35,89.06,0.28
100612199,cy9Ypj5U5riZNpnFIUu1Gw,176,8.54,0.07,1.62,0.83,40.83,-73.91,202.04,90.4,1.5
100692781,M8nrl-2rJr-1M6qdvBMNBA,176,-82.25,0.14,1.35,0.69,40.83,-73.86,261.67,88.61,0.01
