id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56453726,_H6ra2BOA4PqDioFeJuF_w,1102,121.7,-3.51,1.95,1.24,40.63,-73.92,174.39,89.34,0.86
56453742,_H6ra2BOA4PqDioFeJuF_w,1102,138.93,-2.55,1.24,0.69,40.63,-73.92,174.39,89.34,0.86
56686915,jl55hmo6RTymHcG9wgch6A,1102,-27.77,3.62,1.07,0.62,40.7,-73.94,257.63,91.04,2.2
56650295,UjWXAPWfIJZam3pZuppFDA,1102,-147.56,2.45,0.6,0.48,40.66,-73.95,84.87,89.41,359.65
56719948,Hr_ZdPSFclOyYL3UW1KHrA,1102,44.38,2.03,1.13,0.62,40.64,-73.97,58.99,89.97,0.26
56942057,wK6Sh17ISHJi8g4pu1t_FA,1102,9.4,-4.03,0.87,0.34,40.65,-73.95,174.78,90.01,0.85
56883575,Pv4Np2RQj9VsOZ4bXF61Ig,1102,92.24,16.44,2.82,1.27,40.63,-73.97,36.62,88.53,0.4
57050335,2qPCM5frsJs1HfTo1QDOKA,1102,-64.59,5.78,1.04,0.41,40.65,-74.01,38.86,90.48,0.14
57121837,NyjNtvR3C_nelU2tfRcUww,1102,154.22,6.7,1.54,1.02,40.62,-73.98,352.54,90.08,1.27
57121842,NyjNtvR3C_nelU2tfRcUww,1102,165.08,7.31,1.83,0.88,40.62,-73.98,352.54,90.08,1.27
57076867,DjNrqX4xnXzXSOPeEKTJCA,1102,109.56,11.08,2.19,1.48,40.63,-73.97,350.22,89.16,2.55
57135707,HHilwgeVs_1Bt6t_NQ5bug,1102,117.59,14.74,2.19,1.23,40.63,-73.97,347.16,89.14,2.98
57184192,3AyxAwQv14ojAnEm01SSZw,1102,36.05,9.58,2.27,1.22,40.68,-73.96,105.74,88.77,1.8
57174419,1iU8jhhqL7VSv6tjdkrnWQ,1102,94.51,-1.55,4.18,1.59,40.64,-73.99,128.97,89.9,359.1
57204394,2PUmDD5SR1iLYcGPxyJiEQ,1102,-128.3,2.21,1.43,0.55,40.68,-73.96,284.64,89.32,1.18
57204415,2PUmDD5SR1iLYcGPxyJiEQ,1102,-104.99,3.2,1.97,0.63,40.68,-73.96,284.64,89.32,1.18
57336335,WPCquAntHuiMz4Nwp8zckQ,1102,-68.96,2.86,0.9,0.48,40.69,-73.93,210.44,88.38,0.65
57368838,gGVQZG_YYNZHEpfi4DTzww,1102,-56.03,7.51,1.52,0.75,40.66,-73.98,26.62,88.44,359.67
57294370,XSaQ9QOCGB2xCY9DScT4bw,1102,-106.35,7.0,2.33,1.23,40.7,-73.94,260.7,91.01,0.37
57817382,NaxI9tZn2XUarhe3yRwrHA,1102,83.84,1.0,2.49,1.34,40.68,-73.87,79.15,90.62,0.96
57932568,ftrxOarlnG7ZdvowkXKOdw,1102,46.0,0.76,1.17,0.55,40.69,-73.93,126.2,90.58,359.82
57949080,Ya4mtnDN4ry1zs1BBILtAQ,1102,78.4,3.82,1.46,0.89,40.66,-73.95,177.01,90.36,359.61
58047158,XrZCxblMnb6VLYw8yArxSg,1102,-43.99,0.31,0.84,0.62,40.68,-73.87,259.15,89.99,359.52
58054942,jOdWpY8fF9QBe6h6IQyG6g,1102,-97.7,-10.67,2.26,1.27,40.66,-73.91,168.15,89.73,0.22
57976549,FL5bsBEWWAwURJdMTd2jHQ,1102,-94.09,1.69,1.06,0.62,40.69,-73.93,306.96,89.39,359.62
57966401,2PqE1acU0fggiQBnt1Bt4w,1102,-93.47,4.78,1.17,0.62,40.63,-73.97,254.95,89.75,0.78
57973181,uHRc8faNLFu5b1u3j7IbVQ,1102,126.83,-18.96,5.72,3.84,40.69,-73.98,308.94,89.93,359.63
58322169,-W86nJnmTrvVG6VOa8D8xg,1102,121.6,12.29,3.23,1.19,40.7,-73.94,84.37,89.17,1.34
58405133,Ck65FmvMDygDjzqHuxkGsw,1102,-31.43,4.75,1.24,0.69,40.7,-73.94,262.0,91.23,0.28
58538277,TWHKoEqES9Mofp254MNE8A,1102,-124.43,-8.49,1.6,1.21,40.71,-73.81,348.89,90.0,1.87
58492290,D29ZALyVlMmtRMVw0I6MTQ,1102,53.73,1.59,1.01,0.69,40.66,-73.95,176.31,90.46,358.01
58492454,EKaBA5anV9LToC4kdjDdBA,1102,-139.41,-8.93,1.78,0.88,40.64,-73.95,17.24,87.41,4.03
58579994,yQwaSFwb_ntoy0X0zaYoSQ,1102,120.59,-4.13,1.08,0.69,40.64,-74.0,128.44,87.64,359.33
58686737,SKIWidmsFryGr1qb3FMx2Q,1102,-103.8,2.28,0.91,0.41,40.69,-73.93,258.48,90.15,359.39
58807711,B-6Jm3ZeFY1aLa3jw2lNyg,1102,-93.1,0.17,1.53,0.76,40.64,-73.97,237.92,89.71,0.22
58771470,sX4y4Tq8J5PV73fV7PNjkw,1102,-40.73,2.62,0.93,0.41,40.68,-73.96,285.08,90.16,1.42
58842208,ZEqhV622OKpqTan0hok-Wg,1102,142.78,-8.02,0.74,0.54,40.64,-74.0,37.04,89.85,0.44
59079264,z2zeqx7y807N49JtQbaUig,1102,134.93,-0.24,1.24,0.62,40.7,-73.94,78.78,83.99,356.69
59166865,QrX2268azp5Xvn6Nam_IEA,1102,83.82,-1.31,1.36,0.55,40.68,-73.92,87.0,89.74,358.57
59121874,dN9JdctTZg2tsMNmhSqpzQ,1102,131.29,-10.2,2.03,1.54,40.72,-73.93,253.9,89.81,0.96
59189623,toexjCpd6hUZlAU45j-r2Q,1102,44.11,3.14,1.31,0.76,40.64,-73.97,57.26,89.71,1.26
59285332,wVLo2vzDApYy5esrBMpTjg,1102,91.07,-0.72,1.45,0.62,40.63,-73.97,82.75,89.78,359.07
59258025,TR3UZ60j04qhNe_KSXyqHA,1102,131.96,9.0,1.29,0.61,40.69,-73.81,69.93,89.02,2.18
59364971,nlun6RP8OJY567thdc3sFw,1102,-133.27,-7.51,1.09,0.61,40.61,-73.99,217.45,89.9,1.53
59276927,lcPfEIR_dX5o2u0WF7lklg,1102,-93.47,-11.27,1.05,0.6,40.64,-74.02,216.18,89.82,1.45
59277222,bWiDXtyF9RbxD9-KlKnLEg,1102,-96.16,-2.31,0.95,0.62,40.74,-73.86,276.39,90.36,0.61
59486997,xVCuNgRwAbu8NHzSumzmQA,1102,83.95,1.83,1.09,1.03,40.7,-73.99,272.51,87.65,2.51
59584885,hytPNYUEejV-5gGssU2oPA,1102,-81.94,-9.89,2.71,1.73,40.63,-73.97,347.1,89.07,1.51
59603084,aK9NwWOaIt18Xp22CqU7gw,1102,38.81,-2.62,1.02,0.55,40.63,-73.92,170.29,89.85,0.38
59644738,kklLHrSPKscEYZShljI_zA,1102,-89.17,-5.02,1.24,0.55,40.64,-73.96,351.57,91.69,3.05
59654957,xYl1weEcIWn8Y2SSWma7kw,1102,104.35,2.28,0.97,0.41,40.69,-73.93,48.18,90.31,359.32
59690996,Wd4vEqFqPE32c_wRGI575A,1102,116.77,3.41,2.2,0.89,40.69,-73.93,85.67,90.76,359.33
59784798,ecMfO1foaNhkBWUxul75HA,1102,119.2,-1.31,1.16,0.55,40.75,-73.86,72.1,88.81,359.48
60048728,Lk5pXGUed8gSywtFaAS7dQ,1102,60.51,10.38,3.32,1.46,40.68,-73.96,105.78,89.37,1.77
60168297,_I__aMI_rgJmVf6CygUBWg,1102,-123.8,6.42,1.0,0.48,40.63,-73.97,271.17,92.42,1.06
60152771,PYBFXCE4hKgylC_ydpU_PQ,1102,-59.35,2.1,0.95,0.48,40.69,-73.93,261.76,90.32,359.3
60372091,sF4OE-IMwNWlaLQXLmSUsA,1102,85.39,1.48,0.96,0.48,40.76,-73.86,144.27,89.44,1.96
60401006,bqCSevowmtkJRuQlYh9BIA,1102,79.98,9.99,3.5,1.95,40.7,-73.94,81.0,89.59,0.08
60477997,lRRVaGJ4C-wp3H2HDPbHRw,1102,119.84,3.55,2.04,0.89,40.69,-73.93,89.15,91.35,359.93
60572652,0d--COY2w0ulvpb-Op-Gvw,1102,75.76,-0.97,1.55,0.97,40.67,-73.94,92.93,91.5,359.79
60663797,b8TrbMRJxuOs126UiA1hSQ,1102,62.19,-4.75,1.89,0.82,40.63,-73.92,173.2,90.53,359.76
60821725,SCoPACa8jlxXGpZEVkwjBg,1102,-60.77,-2.21,0.82,0.41,40.69,-73.85,256.14,89.62,1.25
60821743,SCoPACa8jlxXGpZEVkwjBg,1102,50.84,-1.41,0.96,0.48,40.69,-73.85,256.14,89.62,1.25
60931536,aiFL_GDcmoGeNmG0vKHzgA,1102,163.58,3.79,0.89,0.55,40.7,-73.94,78.4,88.5,0.33
60971970,fLEpc1k-83XIQQ2AaKQjUw,1102,-82.73,3.45,2.17,0.7,40.68,-73.96,285.15,90.24,1.71
60971942,fLEpc1k-83XIQQ2AaKQjUw,1102,-113.51,3.45,1.91,0.7,40.68,-73.96,285.15,90.24,1.71
61115660,uR2-SykmrQ0hfaWxdaIaiA,1102,33.94,-14.13,1.99,1.69,40.65,-73.91,229.79,89.7,1.12
61400473,Q5P7iX7QpAoSwk__dtdevA,1102,80.13,-8.88,1.59,0.68,40.64,-73.9,139.71,89.79,359.64
61451147,pg2I4xCfzNqlrXAzlybjrw,1102,-132.0,-1.9,1.03,0.48,40.64,-73.9,319.39,89.56,359.73
61775935,Zc2FzN7YRAIeflinspySZA,1102,-102.36,-3.27,2.07,0.62,40.64,-73.96,352.02,90.41,2.6
61782425,YQx7fdE1YyUECKZXg3itgA,1102,104.22,-1.07,3.95,1.59,40.64,-73.99,128.22,89.42,359.29
62042715,3cZv6uWaEL9db8b3EpxIKw,1102,151.79,7.75,1.37,0.68,40.63,-73.97,348.06,89.65,3.08
62103504,dWfh1Mppi0qaXRjm0xJrlg,1102,82.96,-1.1,1.29,0.55,40.68,-73.92,94.07,90.23,358.9
62198875,Pek9TJLfFP5eXJ1K55e8EQ,1102,-9.27,3.38,0.87,0.55,40.66,-73.83,59.9,89.92,0.47
62581039,_s_pSEArDuoSsC_4N1rW8Q,1102,104.02,-12.52,2.88,1.38,40.63,-73.92,45.49,88.99,0.6
62603225,NRiR6LqXkYMP9fYfgFIMlQ,1102,124.36,-2.62,1.2,0.69,40.64,-74.03,111.7,90.93,0.42
62823297,K3jq3v9SJ6x336vLFbF-qA,1102,-131.9,-21.36,2.75,1.68,40.7,-73.99,215.91,90.2,356.9
62731476,zZLKt-3VFDPoP4PjbS7Vrg,1102,90.59,1.14,1.31,0.62,40.69,-73.93,127.11,90.86,359.52
62787206,gSvikBn_jG0sFTLqA5jF5Q,1102,148.96,1.66,0.84,0.55,40.74,-73.84,238.82,89.99,3.4
63013300,2Y-dZ8QaECAS5kuFyIUuDQ,1102,-63.13,-0.03,1.17,0.48,40.64,-73.99,308.44,89.52,359.76
63013720,G7-yo_m2A5q73fz5qOMFtg,1102,-111.98,-1.03,1.31,0.55,40.67,-73.94,275.23,89.08,2.55
63241960,yed3Xh1ZqzGExxzp6Ji9tQ,1102,56.5,-2.72,1.4,0.62,40.63,-74.01,127.36,90.25,359.43
63204769,qccWExr6sqEPoT84nIu4kw,1102,76.93,3.86,1.75,0.83,40.64,-73.97,56.57,89.51,0.97
63325357,jm82wAI5lzd1UH5_BA-01w,1102,-69.38,-2.55,1.87,0.55,40.64,-73.96,351.74,89.53,2.2
63347964,kJRtb0bc2iFUwvljtevC2Q,1102,-68.48,-2.24,1.73,0.62,40.64,-73.96,356.03,89.5,1.86
63339161,tVF7WVb1N2opIxFF_JLwYQ,1102,47.17,3.55,0.9,0.62,40.66,-73.95,175.1,90.08,358.83
63680360,Qt0GmTReTgIni07XnTG9_Q,1102,-97.28,-8.19,1.03,0.61,40.69,-73.85,233.42,90.01,3.59
63680896,Qt0GmTReTgIni07XnTG9_Q,1102,137.28,-3.58,0.96,0.55,40.69,-73.85,233.42,90.01,3.59
63758023,Bxs2qCFLRGfZkoGpElj9vg,1102,-24.56,-13.28,1.27,0.65,40.65,-73.91,140.87,89.02,358.68
63758037,Bxs2qCFLRGfZkoGpElj9vg,1102,-24.53,-12.53,1.31,0.59,40.65,-73.91,140.87,89.02,358.68
64068223,AC0X_8EL5Boq6u-wjXyJfg,1102,131.69,8.95,2.84,1.29,40.68,-73.96,104.64,89.56,0.92
64173867,Uk40vjFQ_g2GzrW13TYwkw,1102,-71.96,5.06,2.62,1.23,40.7,-73.94,258.79,90.55,2.59
64239441,BrMCvKAceV0aufPNN_xePA,1102,91.24,15.66,2.66,1.14,40.77,-73.93,266.11,89.91,1.71
64232938,HzXFdQENumf1r9wz-PnZSw,1102,140.74,0.31,1.02,0.48,40.61,-73.94,48.43,89.97,0.71
64185491,fwezp5PwLIVpQz3jhuWbZw,1102,-96.96,-0.86,1.02,0.48,40.69,-73.82,341.52,89.74,0.88
65107337,f24Wq_TI1tvTReCe4pDLFg,1102,79.38,5.43,4.67,2.35,40.69,-73.93,125.62,89.6,1.32
65053200,zh-AyYBPAAktNbUAjkrWhA,1102,93.44,2.83,1.85,0.83,40.72,-73.75,351.8,90.56,1.16
65250558,iXPZRXhKWqX6Qm-0i57wbw,1102,115.53,2.96,1.1,0.83,40.77,-73.93,200.52,89.58,1.9
65214574,CVjCIUDgxi6wppuodg3GtA,1102,59.32,0.38,1.3,0.62,40.69,-73.93,127.54,90.71,359.22
66698305,dIQ0KS894ndz2RYTnP47Kw,1102,-122.61,0.55,1.91,0.83,40.65,-73.83,78.61,90.47,359.67
66834378,ORfn5Bn84bhH2E8V8LNWPg,1102,-83.85,7.07,2.11,0.95,40.66,-73.92,230.88,89.07,359.4
67020476,6I7sRPC_yQppSxgjPtAwtA,1102,122.08,8.53,3.34,1.69,40.66,-73.83,347.94,89.39,358.88
67040537,CqdtjkXLWHtOl1qNu6To4g,1102,-116.22,3.38,2.06,0.82,40.73,-73.85,39.19,87.48,0.4
67462061,mNQieksRGw40rdsTKlJCsg,1102,-31.56,-0.62,1.11,0.41,40.68,-73.82,249.33,91.22,0.88
67722126,KbpV0XXgWeYXVwF01EFlNA,1102,76.33,-8.36,1.62,0.81,40.69,-73.85,257.8,90.15,0.78
67754388,Ls6FAaPnfZBL47-pvPcXcA,1102,32.02,2.21,1.11,0.55,40.73,-73.85,247.32,93.7,358.71
67721879,KbpV0XXgWeYXVwF01EFlNA,1102,-89.24,-4.51,0.97,0.34,40.69,-73.85,257.8,90.15,0.78
67731077,8KGZqPQN_BhW9FK9xpvLBg,1102,-89.93,10.74,3.72,1.53,40.75,-73.86,336.2,89.64,359.85
67874361,zdpXwHOS72iyiu-89m45AA,1102,-24.05,7.58,1.44,1.02,40.69,-73.81,338.75,88.07,1.12
67842236,I8DBZD23fqDSh520KuFfjw,1102,-31.07,-2.59,1.56,0.62,40.76,-73.84,349.37,89.52,357.57
68100335,SGtCPMUH2jY_chO7sUsQug,1102,129.87,0.24,1.44,0.62,40.75,-73.86,89.87,88.4,358.58
68553920,sF-dEJdk7lPNxVVVg0bSlg,1102,65.16,7.51,1.65,0.75,40.77,-73.93,211.44,88.32,2.33
68835378,hxjfNZNlIpFP1Drjg-OWpQ,1102,-83.17,-0.1,1.29,0.48,40.75,-73.86,248.19,89.55,0.69
68917539,wAEUuWgnSvNMsHkwSbiFig,1102,-165.78,7.34,1.23,0.68,40.72,-73.75,253.45,90.82,359.15
69106457,6j9uvCLNOFvh9dn5wZLoFA,1102,15.83,0.72,1.09,0.62,40.75,-73.91,263.28,90.96,2.65
69118156,oYK4Yiep1f8WzpXUWaatlQ,1102,-37.25,3.27,1.22,1.03,40.79,-73.85,273.13,92.21,1.28
69376638,XDfmwOm7VBuYHBIath5jyg,1102,123.33,-2.55,0.86,0.41,40.72,-73.84,68.58,90.23,359.82
69765100,dGlS6XyPfcW6qohF5eY0hQ,1102,49.24,2.17,0.89,0.48,40.66,-73.76,99.45,89.58,1.43
70086374,YcbjOKEx2hhOuIBq5d5Z1A,1102,96.45,-4.51,0.89,0.34,40.71,-73.82,147.12,87.75,360.0
70344245,WFga8eq6YxSnTMbBR-iuIQ,1102,86.26,-6.73,2.35,0.68,40.74,-73.89,81.03,92.3,1.21
70745522,wsNVfuHT-StddUVWQuoBfg,1102,84.98,1.03,1.32,0.55,40.68,-73.85,106.82,90.28,0.15
71742310,lmW8rugM8Td2QyKsM77ilg,1102,-88.62,-1.76,1.1,0.62,40.69,-73.85,221.32,89.45,0.24
71742441,lmW8rugM8Td2QyKsM77ilg,1102,145.07,-2.45,0.87,0.48,40.69,-73.85,221.32,89.45,0.24
71889307,0rk-72cuyuxE7Y_64FCVbA,1102,163.07,1.62,0.96,0.48,40.66,-73.83,77.76,89.81,358.12
72279754,iuk1jocJm4sDu3YSHUOZaA,1102,124.79,-19.28,2.49,0.91,40.72,-73.92,69.28,89.94,1.6
72822768,xe00-LlbUnF146PgL-EjXw,1102,32.17,10.13,2.51,1.67,40.73,-73.85,330.92,89.6,0.97
72880095,sS7g4r8hqeF0BF-o-r_6Kw,1102,-57.26,-7.58,1.47,0.75,40.73,-73.92,101.78,87.09,358.54
73211956,i-P8uVSHGc-cMqcQ83Cvpw,1102,-69.47,-3.55,1.09,0.48,40.69,-73.85,242.69,89.84,2.34
73211994,i-P8uVSHGc-cMqcQ83Cvpw,1102,91.45,-0.59,1.24,0.62,40.69,-73.85,242.69,89.84,2.34
73674069,E6NHRINjFpEEmxBVumKMmg,1102,56.7,6.22,5.42,2.66,40.74,-73.93,283.25,86.74,1.77
73688469,bsxw5gMi_8UakLk0Ox1ojQ,1102,107.41,-5.71,1.51,0.55,40.7,-73.85,248.51,88.6,359.88
73737140,I8T9qRbOHEPE-qE3mBfkFw,1102,74.91,1.86,0.9,0.55,40.75,-73.94,124.57,90.57,1.46
73818198,NgWWRIuxlUGyzlVGZ5rXrw,1102,38.37,1.38,1.84,0.69,40.68,-73.82,162.26,89.52,0.52
73932827,XZpQvDPyfV9jGU87wBRryg,1102,-122.2,-6.46,0.67,0.41,40.69,-73.85,79.62,88.51,1.37
73933187,XZpQvDPyfV9jGU87wBRryg,1102,125.75,-5.4,0.98,0.62,40.69,-73.85,79.62,88.51,1.37
74284640,Ihb_1g2JZkMLB36qgqdMFw,1102,-84.43,-1.55,1.09,0.62,40.68,-73.84,249.34,90.36,0.87
74498051,wH63SAz4sCQEjdc4vyG3Vg,1102,-14.45,-3.38,1.29,0.69,40.7,-73.84,319.2,89.49,359.82
74519234,Q1qNfmmQeJzKokZtkz5jsQ,1102,49.09,15.29,2.67,1.8,40.66,-73.83,349.14,89.94,359.08
74494039,ARDqh8uIrKjPIN5hLPXw-A,1102,-148.8,-2.59,0.65,0.48,40.7,-73.91,217.67,88.19,0.68
74498211,dGy-3QwSfKFFMIfVPWAO5w,1102,-20.81,5.4,1.17,0.62,40.73,-73.85,334.75,88.41,0.54
74625952,tJJ5CmSWhRpnH0lWAalgxQ,1102,-66.94,3.69,1.13,0.62,40.68,-73.81,249.39,90.04,0.85
75179885,aVll1XujTn2UwjSxgbrjsw,1102,30.74,1.17,1.43,0.83,40.77,-73.74,217.52,91.04,2.04
76057288,IJubn_ghaSC-ETrMG42CXQ,1102,90.28,-6.05,1.24,0.68,40.69,-73.85,74.37,90.49,0.36
76493834,8vND5oSwVucC2uqolucxnA,1102,-81.31,-0.42,1.56,0.96,40.69,-73.81,159.67,90.41,0.71
76999249,99zDj55Bsj-yWwm7EfELmg,1102,113.4,1.52,1.1,0.55,40.69,-73.81,159.86,89.37,1.16
76999981,KiMHsXslyrSuMm6tU1sysA,1102,155.47,-10.51,1.45,0.67,40.77,-73.91,130.45,88.2,3.44
77249968,s0sbRDVLGuBg9rHZ4pLNHg,1102,139.17,1.1,2.4,1.24,40.58,-73.84,68.83,90.04,1.46
77479065,iILty7HbuZKRiE_e1w7XgA,1102,-112.67,-1.79,0.9,0.41,40.65,-73.84,349.33,90.26,1.18
77524521,lFtv5wQC9iyw8yu1MIdw5w,1102,-187.95,10.0,1.89,1.0,40.75,-73.86,150.0,90.78,0.21
78028413,Ldi2pKwWY_9cKvn2HIdjEw,1102,60.58,7.38,1.22,0.75,40.74,-73.92,263.48,89.85,2.24
78386208,gEin5VMkeY_ANEMmok8-lg,1102,61.02,2.72,1.08,0.62,40.68,-73.85,107.67,90.01,0.04
79068703,TC-PqK-cqz__LgBY3sPBBA,1102,78.8,-0.79,1.13,0.9,40.74,-73.86,95.86,89.04,1.23
79384385,i8wMQ9cAePRDQgwyw3seVA,1102,43.62,-3.58,0.83,0.55,40.7,-73.84,267.43,89.47,359.13
80345025,Rx7V0h9iCclonKsrna70zQ,1102,-22.88,1.38,0.65,0.55,40.76,-73.83,328.42,87.72,0.34
80350982,INV7OISGE51OQAWiG6lrYQ,1102,100.61,-3.65,3.0,1.37,40.75,-73.89,81.88,92.85,1.43
80494006,-E_V_rmu3sN88180zagWtw,1102,53.73,1.24,1.97,0.86,40.75,-73.94,120.51,90.84,359.62
80677279,JVUvQI7OHdfj5PiMyxk2Fg,1102,38.87,10.37,2.16,1.07,40.69,-73.84,68.96,89.58,0.69
80757748,nEqxDqEEPYkJx9QMhE4lIg,1102,-68.72,-6.18,1.02,0.55,40.69,-73.85,250.05,89.43,1.85
80757786,nEqxDqEEPYkJx9QMhE4lIg,1102,71.12,-4.41,1.17,0.69,40.69,-73.85,250.05,89.43,1.85
81312419,6ChjB_aOZj3DZmZPnvEP4w,1102,-112.82,3.51,0.53,0.55,40.79,-73.84,272.67,89.27,0.58
81317132,LCwRO-I0AHNcNoVW1gVHFA,1102,126.81,-5.91,2.5,1.37,40.78,-73.91,311.54,88.67,1.52
81883798,oFMCKTQkOdB7W8j2SPH2bw,1102,-158.58,-15.54,2.23,2.16,40.75,-73.91,338.55,89.78,1.23
82616711,foIiLjyp1QNKsrJLd9sJAg,1102,-139.77,-3.75,0.94,0.48,40.71,-73.86,268.42,90.7,1.34
82702746,weO7JHnNyuaUJwOerI6OGQ,1102,-104.55,-1.52,0.97,0.55,40.68,-73.84,249.71,90.0,0.93
82966056,KPfCJV4UIsHCRSK5nx1ZXQ,1102,-146.03,2.9,1.39,0.55,40.66,-73.83,218.75,91.6,0.35
83559005,GfW7QT2MVmTJW-zhKsVGfQ,1102,-72.73,-4.3,0.82,0.34,40.73,-73.84,320.4,88.73,1.71
83958115,2tIaIqkyUwcT3mNmGtDWJg,1102,92.76,-3.31,0.96,0.41,40.7,-73.85,71.27,89.82,0.4
84395891,_xNyRy5M-f4I6Kl1myrfuw,1102,150.91,-11.87,0.95,0.73,40.74,-73.81,93.34,90.35,1.12
84651645,z2lzt-czILXAgIgXtVieSw,1102,-127.91,-21.1,1.6,1.74,40.75,-73.96,283.77,91.85,359.27
84718637,pZhp90jdLtFtQ5dbPt6JSg,1102,111.64,6.22,1.31,0.48,40.7,-73.89,342.05,89.25,0.29
84988415,kPni-JlWqOA7Yq57b-46jQ,1102,159.09,3.24,1.52,0.96,40.69,-73.82,334.3,91.27,359.52
85041612,ZLcb7y8dKNp4k-2OLlh1BQ,1102,134.31,0.86,2.21,0.76,40.68,-73.82,68.16,90.45,359.66
85168577,lOpM6cll0JRGl1hdiKymcQ,1102,63.75,1.9,1.03,0.48,40.69,-73.81,158.14,89.83,1.06
85239075,xaA3ydS_fpUzqTrzD3iGaA,1102,-11.03,2.21,0.99,0.41,40.71,-73.75,351.66,89.79,359.82
85290439,O8O4zvO0r-uD9E-Xhhs06w,1102,-104.65,7.27,1.83,1.22,40.7,-73.85,160.74,90.5,0.35
85524065,Z5vIhu6mz4yLjVAndMMQCQ,1102,-94.9,1.21,1.07,0.62,40.6,-73.75,167.85,91.06,1.25
85536836,ZlcQamWiIXml22ccpw7Vvw,1102,138.03,6.18,0.83,0.82,40.75,-73.94,303.02,90.39,1.46
85660205,4giylfA1eAF_CapVxYtIkQ,1102,-83.64,-6.87,1.02,0.41,40.69,-73.85,251.24,89.72,2.55
85660451,4giylfA1eAF_CapVxYtIkQ,1102,86.84,-5.5,1.29,0.68,40.69,-73.85,251.24,89.72,2.55
86158072,cjT6623ibGTi_0wPYwkhrA,1102,82.12,2.65,2.98,1.45,40.74,-73.89,317.59,89.57,0.71
86236016,RfxGSLOA9hOfCIWmw0XTfg,1102,91.31,-4.37,0.96,0.62,40.74,-73.85,249.36,91.41,1.07
86793296,q1G3hqggZoznuPGi5IcVZQ,1102,20.8,2.72,1.02,0.48,40.75,-73.86,69.68,88.01,0.14
87283359,d6tdD9fEa_3laie64Sd-Rw,1102,156.4,3.48,1.79,0.76,40.76,-73.87,82.49,89.02,0.99
87634120,n6bkXsu2VTzaSxW1QJ_g_A,1102,158.64,0.93,1.17,0.62,40.73,-73.85,300.52,90.17,1.07
87986925,atsmRnkrs6_O9dKA1zmbjg,1102,22.88,0.9,0.77,0.41,40.76,-73.94,116.21,89.61,359.92
88271508,AAWdWxWsvdWvue7h8w92IQ,1102,-69.66,13.23,4.05,2.05,40.68,-73.85,68.83,90.64,359.39
88245924,GOFmHojbx9pnEE2ySh_fFw,1102,1.66,-9.23,0.97,0.54,40.77,-73.92,220.41,88.3,1.0
88659444,8eOJHY-DW3VjZDJ4KW_Xsw,1102,-121.26,-3.1,0.78,0.41,40.69,-73.85,74.92,89.62,2.15
88822704,jlJpImDOjyeGSWAobVQgdg,1102,53.02,4.3,0.95,0.62,40.74,-73.9,1.87,89.17,2.08
88777880,5UKPl5-3oanMFc-fRBnz9Q,1102,-116.29,-0.9,0.96,0.55,40.68,-73.84,251.82,89.54,2.11
88803445,PGlWhrLyssdUHmfo7UridQ,1102,-88.12,0.17,1.03,1.03,40.77,-73.93,265.48,89.59,0.12
88984019,TYMmrxLivHMGtHeKCy6c8g,1102,-100.53,0.52,0.92,0.48,40.6,-73.75,165.5,90.26,2.02
89466498,SUhueIL0RelhLcVwgPJ8dg,1102,109.78,1.59,2.55,0.97,40.68,-73.82,69.31,90.99,0.4
89747053,j4fJnznt2JFQeL6yoD-ebQ,1102,-81.5,-4.28,2.08,1.47,40.75,-73.83,6.41,89.11,357.14
90079875,zDHtr15GX8CNPjco0QMC9g,1102,52.08,-7.14,1.54,0.68,40.76,-73.83,346.94,88.65,1.22
90858276,nJ4Scls7O78bzwO1L8B2Sw,1102,-37.01,11.0,1.96,0.86,40.73,-73.85,307.32,90.39,0.95
91080575,jqsK4RdZyyDXUGvhtWVQ9g,1102,-111.85,-20.5,1.31,0.91,40.74,-73.95,189.62,93.86,0.56
91698584,aAh2YcR1QX35mu9mCVApsw,1102,-0.8,-1.97,1.49,1.03,40.69,-73.85,250.38,90.9,2.82
91867406,Ga6hH80qrV1Kqdnrhq_GpA,1102,163.38,4.3,1.02,0.48,40.69,-73.84,246.12,91.78,1.15
92535756,xUDyZDM6LUvMVIAbxEBqnw,1102,-157.97,-12.89,0.83,0.66,40.66,-73.82,98.89,88.39,0.73
92977033,5Yy1pjPFYryN4FpSMngPfQ,1102,-118.91,12.03,0.45,1.85,40.7,-73.81,336.14,92.99,357.14
93961899,mj25oMZjqR7_6M9UgKDqPg,1102,23.03,2.45,1.07,0.62,40.69,-73.84,69.74,91.17,0.22
94201660,kjDRxbcmuztznNVN1X1j-g,1102,60.7,-2.86,1.63,0.76,40.87,-73.86,90.22,89.21,1.78
94582967,cFqutLTJ5cUUVlQuUeC5VA,1102,122.24,-4.48,1.43,0.74,40.87,-73.86,92.88,89.12,0.08
94651360,jIlw_VKB8V0jjjf44AXJCA,1102,-123.9,2.69,1.86,1.1,40.83,-73.91,202.91,88.37,358.17
94842570,ATyz1Aet8fPrpA4PQBgyMA,1102,117.63,1.76,0.62,0.48,40.84,-73.85,219.67,90.74,359.92
94879761,AMn3nTrPmtqWTo5qLgLLPQ,1102,127.63,-3.31,1.35,0.69,40.87,-73.86,90.49,89.46,1.0
