id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
33165228,Ym3D_VPaV0sCYNN70DiQtg,2255,91.31,6.08,2.76,1.02,40.66,-73.91,78.87,89.25,0.63
33515898,DUgHMYi6S-fY8zRgfGRpTw,2255,80.16,-2.76,0.99,0.55,40.58,-73.94,273.49,90.65,2.41
33995718,xVZI_nKfb5Zyt8Fq3qjLhQ,2255,108.23,-2.14,1.51,0.69,40.61,-73.93,319.65,89.22,359.79
33932781,IXmJPs43FXFdzHrQmnR1fg,2255,27.58,7.41,1.7,0.54,40.61,-73.95,170.94,89.66,1.75
34527479,ar-rRYZos1y3ro75rtQrrw,2255,-34.07,6.59,1.19,0.68,40.61,-73.95,67.05,89.97,1.7
34817162,Yv6N6k6tsgXas5fhz5ipMQ,2255,-82.18,1.79,1.76,0.55,40.65,-73.96,178.4,89.52,1.03
34982905,S0x08BiMYLDODdFAWm-SPg,2255,105.6,-2.48,1.57,0.83,40.61,-73.93,319.67,89.03,359.61
35146200,n_xghW-QB_eWE0xsNbWK-w,2255,80.39,-2.48,0.92,0.55,40.58,-73.94,274.0,89.78,2.43
35115100,u9epTQ-daXIoxUi9FslyMg,2255,-111.95,1.76,1.38,0.62,40.65,-73.96,183.99,89.28,0.06
35733411,cbqBeZ5rFSzqOWXVtXVsyA,2255,-96.22,3.24,2.49,0.86,40.66,-73.91,261.49,89.62,1.58
35857472,hPie43jtS4cmHMvthQG7HA,2255,-145.11,8.15,1.93,0.95,40.61,-73.95,73.39,88.35,0.67
35938353,oAEZOuO-B5ULp6byJP_FUw,2255,92.97,5.47,1.16,0.48,40.65,-73.96,260.01,90.22,0.93
37840261,CBOpWkNYd970mvymF5_OOg,2255,-63.37,-0.69,1.24,0.55,40.65,-73.96,178.82,90.93,0.77
38245331,L9juz0g-vT8EVsbrKx6eFw,2255,103.25,6.93,1.24,0.54,40.68,-73.96,283.38,90.34,1.76
38454755,8Ad7UpFeM21fzUtZcy7bvg,2255,79.79,0.03,1.45,0.62,40.6,-73.99,308.61,90.21,359.88
38607592,5aUm_A1nxv4JVHVF08ZJFA,2255,96.92,2.86,1.34,0.62,40.61,-73.98,308.54,89.24,0.34
38578725,-gwXzzIWmZBfuh90MdFN6A,2255,103.67,1.83,2.56,0.9,40.66,-73.91,77.58,90.15,358.86
38817901,QKGEX1ZlX2Sx2LK8R1Ctog,2255,58.44,-0.17,2.02,0.76,40.63,-73.95,176.75,88.98,1.8
39096965,GwfLOJbKsxdF-ypWVUaBvA,2255,-90.48,1.28,2.21,0.77,40.66,-73.91,258.79,90.32,1.45
39976731,9m2KiFUYqT2bIq1D8l4C8Q,2255,-40.88,-0.62,0.99,0.55,40.65,-73.96,178.29,91.06,1.47
39975400,e8rh3-Frn64KFaDazCZ3TQ,2255,92.12,16.53,4.42,1.33,40.61,-73.95,81.27,89.46,1.11
40086918,mKMxVTwhNkeHMoLDJ6BIzQ,2255,-125.6,0.55,1.81,0.83,40.65,-73.96,178.5,90.41,0.4
40086944,mKMxVTwhNkeHMoLDJ6BIzQ,2255,-97.76,1.76,1.35,0.62,40.65,-73.96,178.5,90.41,0.4
40598236,2ahFlGy1Fi-nZtg90RTX_w,2255,-101.06,3.51,2.12,0.69,40.65,-73.96,171.72,89.58,359.41
40598323,2ahFlGy1Fi-nZtg90RTX_w,2255,-50.24,2.72,1.13,0.62,40.65,-73.96,171.72,89.58,359.41
40786818,VZxxqJpmUDUR-XkhsmWgxg,2255,-143.37,5.02,1.69,0.82,40.61,-73.95,65.82,90.54,0.61
41154757,Tyva3t5aPKn0ptiEf1bxdw,2255,85.49,-3.58,1.3,0.41,40.6,-73.96,352.07,89.85,0.08
41168881,3WaMOV2XYevWAStMQOrfmA,2255,-82.76,3.82,2.38,0.89,40.66,-73.91,258.32,90.17,1.11
41372034,kS7MVdNkcglyUtfJnzX0UA,2255,106.72,6.59,2.73,1.12,40.66,-73.91,78.65,89.08,1.17
41444556,pgd7sV0G9gFzRw5huhYZ2A,2255,135.17,-19.65,8.05,2.99,40.68,-73.96,170.5,89.9,0.08
41571989,9Ir8yKML21itjvBPYQcP5Q,2255,-112.98,-1.66,1.93,0.83,40.62,-73.93,140.32,90.06,0.5
41735683,3F7HKYFs14mT3-sdJxO4uQ,2255,29.88,8.42,1.29,0.54,40.62,-73.94,320.69,89.96,1.07
41727427,KwicVfjXTqAZ8v5sjTEuuQ,2255,91.55,-3.41,1.72,0.76,40.63,-73.96,262.72,89.47,1.97
42289546,hZF8gP4ABt0RAaD95bDEdw,2255,61.44,-2.07,0.76,0.41,40.58,-73.94,273.32,89.59,2.58
42705675,uAb3eIT4aAPPk_S64rUi9Q,2255,-65.64,10.97,3.67,1.04,40.62,-73.94,139.92,90.49,1.3
42816705,6FYIqTTWPAJOVKudov4cPg,2255,-80.77,1.41,2.15,0.76,40.66,-73.91,259.53,89.97,1.31
43208760,LnhrOeQAbPUPDzbHAU7dMQ,2255,-75.65,1.86,1.35,0.41,40.62,-73.98,127.89,91.66,1.78
43785970,39hskk41g0aFM64JXW9ELQ,2255,-138.89,-4.95,0.89,0.82,40.61,-73.91,319.32,90.26,2.7
43843218,GylPmbL-t40h8IaC49P0mQ,2255,-61.62,2.03,1.57,0.48,40.65,-73.96,178.01,90.04,0.63
44056129,AZA5M27d9enkd3X4xCxAgA,2255,140.46,-3.07,1.07,0.76,40.59,-73.98,350.5,89.94,0.72
44521879,_ju5aE52gnK-VK7bcvY0IA,2255,67.84,1.31,1.66,0.69,40.65,-73.96,357.2,89.99,0.89
