id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56626286,xPHdzo42_gcowpGJGVV0ug,650,138.48,-1.31,2.27,1.24,40.66,-73.87,150.16,90.04,0.55
56716559,A7ZLLL18MDnwENqi3kkjIg,650,-105.09,-0.59,2.17,0.9,40.66,-73.95,356.05,90.52,0.57
56898238,vBSamNnVMZqkKT0nwVccww,650,-55.73,-1.41,2.91,1.86,40.7,-73.94,306.62,89.61,1.57
57340483,JXKShj8hm2PwEtmvTpr2DQ,650,92.14,11.37,1.38,0.53,40.65,-74.0,129.92,90.14,359.66
57376853,auR5NVvGMfVn4jEcm9mpUQ,650,106.5,1.38,3.04,1.1,40.72,-73.95,334.88,90.44,0.27
57394238,i0GdhqPGe0bAfL6Y6F_Okw,650,-109.02,-2.59,1.44,0.9,40.65,-73.92,269.56,91.74,359.9
57448504,08z4UX7cxGhqhPVQc0ZHIA,650,-59.49,21.22,4.5,3.38,40.72,-73.95,67.37,90.0,0.0
57552413,HrtzgnN782i1uyYq8Jwf1Q,650,-91.55,5.5,1.32,0.96,40.7,-73.91,127.74,90.99,0.59
57680179,h8t-lIxb01-NYs0WpZpLPw,650,-104.01,1.17,2.16,0.97,40.66,-73.96,346.92,90.18,2.24
57687590,FNg8j48DAvc2H5oibGcJAg,650,137.34,7.65,2.2,1.42,40.66,-73.87,150.7,101.99,0.69
57864662,aZUtDiusyYEeEx86gIv4EA,650,33.07,-3.31,1.47,0.96,40.64,-73.95,85.31,89.12,1.41
57830926,f6Wjub4neUGOO0wL6LXt5w,650,-23.87,0.24,0.6,0.62,40.62,-74.0,38.21,90.53,359.6
57922628,k9Rs9AjW5xgMj7xVKabwdQ,650,63.48,-1.83,1.8,0.9,40.68,-73.98,116.92,90.42,1.05
58079604,9VASOHTNBrdkzpgv7VcrHQ,650,115.02,-3.17,1.31,0.69,40.74,-73.86,252.11,89.64,358.23
58123980,1tiOEq-9WXMkGB0a06vQCQ,650,-99.91,14.38,5.98,2.33,40.69,-73.98,358.32,90.0,0.0
58162255,AyxmnTvYgf0h-lztrOFKZQ,650,-65.07,1.48,0.79,0.48,40.66,-73.96,351.51,90.05,1.17
58173796,9aDS_NGCN6nYZDRTfT4H2Q,650,-42.01,-11.86,3.26,2.14,40.64,-73.88,200.87,91.05,359.96
58187057,Ns-6kOrujziCYhG6rL927Q,650,81.53,-5.19,1.23,0.62,40.64,-73.94,173.4,89.0,358.51
58314844,rmxW5EK1SOLVi7duIdmtAA,650,121.9,-3.2,1.01,0.48,40.68,-73.96,194.41,92.16,0.2
58428262,wnEa7w2fJPX4YPa8m-NsqA,650,-118.82,-4.3,1.02,1.03,40.75,-73.9,15.7,89.62,1.23
58613168,nI-JyUsaifSVoKATC7_CdQ,650,-119.23,0.21,1.85,0.83,40.66,-73.95,356.79,89.5,0.59
58665302,S9Y5DkzJoHF95GBojRCJag,650,-142.99,-4.85,1.29,0.89,40.64,-73.88,200.76,89.94,0.58
58791632,Ci_UGvHjvhv6nEVNWxdbyw,650,101.66,-11.44,0.8,0.4,40.68,-73.96,197.2,88.7,348.96
58887054,c4NN72o25YgxrFnydgVqhw,650,-82.14,-6.21,4.66,2.15,40.66,-73.75,281.61,89.3,1.19
58977196,xr_BS8rNrnzPO2Ns3-IvSQ,650,104.28,-3.89,1.22,0.76,40.66,-73.91,168.76,91.22,1.42
59001919,wJ-ztPO6c7kk88OEZp_nQQ,650,-68.09,-2.76,1.07,0.41,40.62,-74.0,39.26,89.47,1.83
59155832,WFDjllQIHrXvPTRHj9I_rw,650,-86.45,0.31,1.17,0.62,40.76,-73.84,62.56,89.39,0.28
59155833,WFDjllQIHrXvPTRHj9I_rw,650,86.96,0.69,0.8,0.41,40.76,-73.84,62.56,89.39,0.28
59104851,9Jmzk7rOFoMBmIvXVuoZhQ,650,-90.77,0.86,0.83,0.62,40.7,-73.94,344.13,89.5,358.76
59174064,fsmINA1YvhkmdkjHFWFZfw,650,28.1,9.6,0.89,0.87,40.73,-73.86,26.43,85.22,0.99
59166083,nuzbtvj0kANKOs5K12QX9g,650,110.98,18.85,1.02,0.56,40.68,-73.96,171.08,91.04,1.19
59166100,nuzbtvj0kANKOs5K12QX9g,650,110.98,17.63,1.1,0.63,40.68,-73.96,171.08,91.04,1.19
59230311,qWYX0MMfUfev4WSd04oGLw,650,-114.71,-8.32,1.21,0.61,40.74,-73.75,257.16,88.36,0.08
59302341,LWLIXr8i6t0ScVEIGQYVgw,650,-138.55,-9.3,0.62,0.54,40.73,-73.87,159.09,90.5,1.63
59477910,I2DkUCky6GW53-bX5mO2sA,650,-88.48,-2.28,1.24,0.55,40.72,-73.95,156.69,90.6,0.42
59781182,JIM1uTlUSb9idM6l-TWcQg,650,-118.28,10.44,0.7,0.53,40.68,-73.96,351.38,89.39,1.44
59800894,t-0oxBYiouvccmgFI5qf0w,650,178.99,0.55,1.91,1.1,40.71,-73.96,280.68,91.28,357.66
59918475,RlhZFswzDq4QhunVfqjw1Q,650,130.04,14.19,0.82,0.52,40.68,-73.96,170.78,89.6,0.3
59918489,RlhZFswzDq4QhunVfqjw1Q,650,130.11,13.57,0.82,0.59,40.68,-73.96,170.78,89.6,0.3
60031751,eXxwRrl16nFm_R9lTW_1yQ,650,-76.72,1.05,2.76,0.95,40.7,-73.92,305.97,88.61,0.47
59981972,xs8oO6L4ZDGQ2MWs2C8AIQ,650,106.09,0.9,1.08,0.55,40.69,-73.98,114.07,91.06,0.85
60057139,HTrgYvtwhZdrQBcRprgbmQ,650,-69.26,-0.31,1.03,0.48,40.69,-73.94,261.07,89.04,1.62
60106660,p8HgNuqTtOhqMwEcUfeZNg,650,26.53,-3.51,0.76,1.24,40.66,-73.93,174.64,90.15,1.22
83826932,ushHVIbNuKce7xXJQvJrdA,650,-143.02,-2.96,1.23,0.83,40.75,-73.9,15.81,89.17,0.9
60353032,hpmI90FMAL5iC-tGBJXGkg,650,123.7,-2.93,1.0,0.62,40.68,-73.96,193.25,90.83,359.81
60399335,xtPyEXZmPYTPzAYadh36vw,650,-47.03,-2.14,1.33,0.83,40.66,-73.91,348.54,89.45,0.41
60577628,903tCER4QGmTs7M9y01Yfw,650,34.99,3.38,1.32,0.69,40.72,-73.95,335.92,90.68,0.97
60595998,YtD6gJuN-79sNnVLKEW16Q,650,92.79,-7.55,3.1,1.49,40.69,-73.93,80.43,89.75,358.84
60621514,uYvOOACl1tNBCzkbyBOUWg,650,-94.05,0.21,1.74,0.97,40.69,-73.94,261.18,89.81,0.77
60630594,IEWJPbTb5IQ8HdjhwOozxA,650,-146.17,-5.5,1.46,1.09,40.64,-73.88,200.54,90.43,0.17
60683860,ZLMpc4xTX7SRbqaz3jRExg,650,-23.26,2.1,0.97,0.34,40.71,-73.91,216.65,88.32,358.89
60770077,yTHIhb8Py3KF6W6rpCNydA,650,124.6,0.97,1.32,0.55,40.67,-73.91,4.79,92.22,359.72
60742881,gGkExHQkRw0pE7jEkY-DeQ,650,126.2,1.0,1.89,1.17,40.72,-73.84,119.32,90.99,0.18
60965028,5M331esOjRX7w4nlP17wBg,650,-73.37,0.03,2.91,1.45,40.74,-73.86,156.07,88.79,0.21
60965033,5M331esOjRX7w4nlP17wBg,650,-66.74,-13.9,1.38,0.85,40.74,-73.86,156.07,88.79,0.21
60965034,5M331esOjRX7w4nlP17wBg,650,-66.79,-14.87,1.62,1.12,40.74,-73.86,156.07,88.79,0.21
60971047,_TPVATiXHNLGcqIVZN_MqQ,650,142.92,-2.07,0.74,0.41,40.74,-73.86,251.58,89.99,358.11
61071788,bQVo6OVsKXLIaiTO5osblw,650,42.54,-4.06,0.73,0.41,40.69,-73.92,306.23,90.25,0.43
61213898,IPg3hIOFy494BBNeay4Xgg,650,-35.78,-0.24,1.44,0.9,40.6,-74.01,220.35,87.87,1.35
61292159,knoI_ERcesGlxjXgUxBQrQ,650,-139.2,-18.24,1.17,0.55,40.66,-73.93,58.76,89.98,2.98
61392180,OWpIiPbA-PJ9WF3q6oIiIw,650,-102.33,-5.91,1.74,0.96,40.77,-73.89,65.08,89.53,358.29
61391815,bJ20M1gmuNotkUHSXrt1ng,650,87.82,-4.85,1.88,1.16,40.73,-73.94,352.76,89.48,0.28
61450081,9xfRKqnyfMvsC-DdWElmNA,650,-113.48,1.69,1.25,0.9,40.73,-73.92,321.73,89.63,358.92
61923972,FJhD_YCiMvNodQUTtBRSYw,650,-64.78,-4.34,1.17,0.55,40.71,-73.94,82.49,90.05,0.69
61934294,riq4Cq1wvDR-0Q8cUOByVw,650,-131.45,1.55,1.44,0.62,40.72,-73.95,156.83,89.1,1.24
61934412,riq4Cq1wvDR-0Q8cUOByVw,650,-109.74,0.52,1.24,0.76,40.72,-73.95,156.83,89.1,1.24
62059974,T0QXrOAK8p8jBYTOdZVn9g,650,-37.52,0.38,0.81,0.48,40.66,-73.87,330.57,89.62,1.25
61978595,KIibXZqgnScpFDI-IA5Frg,650,45.44,21.52,0.89,0.66,40.69,-73.99,2.21,88.79,2.36
62099025,WS15GOZ4XYNNCKuv_MFVHA,650,125.94,2.14,1.63,0.83,40.65,-73.96,168.43,89.03,1.39
62151425,stGqWkGLZAEC6_MHvkUE6g,650,-97.76,-6.97,1.1,0.61,40.71,-73.81,248.98,89.84,1.11
62126251,blBeKLfONj3TeCrz2nHrXA,650,132.51,-4.54,1.16,0.82,40.73,-73.94,353.93,88.88,359.3
62288218,IqDnbUD3mad8bosh14cxlQ,650,93.28,-6.01,0.92,0.61,40.64,-73.97,167.2,89.55,1.55
62404152,X-celIa9eIW8FK12bZLvwg,650,-29.55,0.38,2.5,1.72,40.75,-73.93,73.57,89.19,0.93
62553019,2u_AsPlWuYoWz7oWrqXP4w,650,149.16,9.43,1.1,0.94,40.73,-73.86,68.6,88.32,1.01
62584202,Yyn2_yx2qCSEVJHb5OOQJQ,650,-103.13,2.48,1.61,1.24,40.68,-73.98,115.65,90.0,0.0
62524484,Cuj33uaZkAHeMT40Xi0AeA,650,57.47,4.51,1.12,0.58,40.68,-73.98,114.95,92.76,1.11
62651635,yHDzHMBnA0tVWmBu4ofgoQ,650,-95.4,0.14,2.33,0.97,40.66,-73.95,350.97,90.22,359.87
62952638,u5RMeg__omExU3koFax41w,650,-107.89,-1.72,1.1,0.55,40.66,-73.91,350.03,89.82,1.51
63034569,4xrbtGUnQtUppYfLvYG8MA,650,-135.76,-1.62,0.55,0.34,40.7,-73.89,263.22,88.78,0.26
63043986,yE9W_AVHTxbhURcSByOHew,650,74.87,-7.48,0.96,0.68,40.64,-73.97,167.07,90.17,1.63
63329471,iWJO67YGL00oXHLz-wKm7Q,650,-148.64,-1.93,0.74,0.55,40.75,-73.82,138.67,89.35,1.43
63375880,Ue61Gd8ldjzVW2dqO3vXJw,650,136.14,-3.03,1.17,0.83,40.73,-73.94,352.36,89.49,0.42
63556919,A-ROTP5bZuc4hdfs45kAfw,650,-66.46,-2.38,0.9,0.48,40.66,-73.91,348.1,89.09,2.49
63644160,fyUrEOXxD0I3-u9S5s3RZQ,650,106.34,-2.1,1.08,0.76,40.68,-73.96,195.13,90.45,359.83
63603952,pnHxWi1s77XOJP1YZzPFqw,650,142.71,2.24,1.5,0.7,40.6,-73.96,355.0,89.06,2.12
63672389,6G30wba7n6RU6wEto_mL9Q,650,-155.05,-0.97,1.17,0.97,40.7,-73.95,306.12,88.87,0.66
63673171,-WEdhxVWMyDdiQZhlZ5XKA,650,62.95,0.79,0.87,0.48,40.63,-74.01,48.8,88.94,1.24
63729105,QIIAhJh05lbLtd32ZNcfVQ,650,80.63,-22.09,2.82,0.71,40.65,-74.01,130.22,93.13,358.77
63804821,6_xtKb0_qcHuMNz783N-Mw,650,134.56,-0.62,0.77,0.55,40.73,-73.95,324.73,92.25,1.06
83842539,xa9L0WLAz2sDeo79MBgu-g,650,-178.69,-0.76,0.83,0.41,40.76,-73.83,137.44,89.34,2.56
63964406,yzacAV5JqtHb88RzyzcnCQ,650,-110.12,-2.93,2.41,1.03,40.66,-73.87,330.28,89.77,1.33
63906705,HD_408QlYullirdP5MlmLA,650,41.78,12.82,0.55,0.52,40.68,-73.96,170.53,91.68,1.02
64039379,0r8xuP4XE8aUXmBKMGM4Cg,650,-93.44,3.19,1.17,0.64,40.66,-73.89,330.01,89.94,359.81
63994599,FKyWeG3HyrtBmf1ewJszxw,650,-198.17,4.82,0.93,0.55,40.7,-73.91,307.39,89.62,2.56
64013061,mnj_MAOc95hxfqHzD489CA,650,31.16,-1.45,0.88,0.69,40.73,-73.94,357.6,89.84,0.64
64587127,R2i1BoDx1wT5B3bRRzR91w,650,-61.55,2.79,0.89,0.62,40.66,-73.95,356.24,90.05,1.04
64623032,dAdz0fC0XZJNQ6TgZEanOw,650,48.79,4.3,0.96,0.48,40.61,-73.97,171.9,89.06,358.83
64786423,sLrLtgqrNbsGY39T5CssmA,650,136.45,-11.0,0.83,0.73,40.76,-73.83,164.35,89.01,2.48
64786436,sLrLtgqrNbsGY39T5CssmA,650,155.38,0.48,1.64,1.38,40.76,-73.83,164.35,89.01,2.48
64786443,sLrLtgqrNbsGY39T5CssmA,650,136.46,-11.77,0.78,0.79,40.76,-73.83,164.35,89.01,2.48
64786451,sLrLtgqrNbsGY39T5CssmA,650,158.26,-12.1,0.69,0.66,40.76,-73.83,164.35,89.01,2.48
64934167,A1QqqluNTuK-PC37aIBOlg,650,-60.02,0.97,0.81,0.41,40.66,-73.9,349.33,91.22,359.68
65128867,ChyEmSvf54EL6VCAACq85Q,650,-121.98,-0.48,0.92,0.55,40.69,-73.94,261.2,88.72,1.26
65106412,2GdTbFiUmLtjO5Es0dJ95Q,650,130.1,-4.27,1.19,0.82,40.73,-73.94,352.8,89.32,359.7
65315072,nfO53c8aNT7AeWnK5L3CZw,650,156.58,2.45,0.78,0.48,40.72,-73.95,335.76,90.27,0.57
65458218,waD1UCiP8sjkD9X2W-oT0w,650,65.26,1.07,2.0,0.9,40.71,-73.92,127.45,88.94,1.56
65556918,3TlvdLkFBuVSxX6VTbbqug,650,123.17,-0.14,0.87,0.55,40.72,-73.84,119.27,90.96,0.01
65662563,sqi_-ynlWbhjfKojP8jS8g,650,139.18,5.84,0.99,0.82,40.67,-73.91,168.8,87.43,1.31
65634161,NVAJv6mYPRIt0bj91Vxtlw,650,141.7,-5.98,1.43,0.82,40.75,-73.9,81.57,89.51,0.17
65763147,LrQHlIOL9i_n1vGnKohMAQ,650,31.77,1.31,1.14,0.55,40.75,-73.95,124.49,87.22,359.61
65804040,TN9fKfrgthid11bK9wpqfA,650,89.03,-8.86,2.62,1.14,40.71,-73.9,219.03,93.88,0.17
66598297,Qwm9EteAoQgMxu9wC5t5bA,650,-109.64,-0.28,1.72,0.83,40.66,-73.87,332.1,89.96,0.98
66614251,sx5h1ChKt7wWKeZ8tD-gbQ,650,-38.1,0.41,1.16,0.97,40.7,-73.91,81.81,89.73,0.46
66659781,kUABR--Xs6BCa_fxGOyn8Q,650,-128.71,10.2,0.75,0.47,40.75,-73.86,157.84,89.46,0.3
66731642,zbcR0Xi2UknM9O8KspW85Q,650,123.7,-1.48,1.66,0.9,40.68,-73.98,116.72,89.94,1.38
66833510,p1FE1VymPUjxBoZ4zNoPiA,650,-76.26,0.62,1.6,1.25,40.66,-73.94,264.75,89.9,0.55
66936754,u37s_rPy1oPZojDNuAXPxw,650,85.45,-2.93,2.0,1.17,40.73,-73.94,352.73,88.89,0.15
66879555,Myfhe0r75JBU7qTEROhPrg,650,73.79,-4.92,1.3,0.62,40.66,-73.87,150.32,89.49,1.87
66948150,sHTrMdeuhwVmtecY6SZkpQ,650,55.17,8.49,1.07,0.67,40.64,-74.01,128.54,89.55,359.15
66897155,pETDhmqgyEHJhBhciPwC5A,650,104.93,1.28,2.51,1.31,40.69,-73.93,34.82,90.22,359.08
66921560,3G1GPXxIAqgpERz7xY2HXQ,650,101.7,-11.44,3.04,1.33,40.7,-73.91,38.36,93.0,359.73
67050524,V_a5Kv6N0c2OKnebx-w-bg,650,95.67,2.1,2.12,1.17,40.77,-73.8,303.83,89.1,1.64
67133954,V3t8PjvOuoUhlaFRVPYlhA,650,62.38,-7.41,1.51,1.36,40.76,-73.91,82.34,91.41,0.78
67487945,0MCHAi1-8Yytab5b2ggRfg,650,9.27,0.93,1.14,0.48,40.76,-73.83,160.43,89.15,3.03
67655396,WHepD7rSchcXImIPfD4PNQ,650,117.59,-6.87,1.78,1.36,40.76,-73.91,82.22,91.61,0.29
67769568,YQarVvXhTbUj4xMLH64x0g,650,103.38,-10.64,2.55,1.33,40.76,-73.78,339.47,91.25,2.12
67917634,rKosV5DRKBxSdw7vX-jUVg,650,83.54,-7.58,0.68,0.47,40.76,-73.92,212.63,89.31,359.98
68174008,x7n7Fi8URFMtysbvRsdVJw,650,-104.79,0.45,1.15,0.62,40.76,-73.84,62.14,89.91,359.9
68613332,gZ-hTY7yPsRiJy845Sk-_w,650,-90.62,-15.54,1.13,0.9,40.73,-73.87,165.64,92.46,1.51
68527185,hJDMB1I7BLH12RrBenj4-w,650,111.98,-8.36,1.59,1.22,40.73,-73.82,158.19,88.55,359.66
68752086,RuDnrObjPjNSsunonK1vYw,650,-137.73,-16.72,1.6,0.76,40.77,-73.92,209.69,90.3,0.29
68905010,eDYPURafGgRkcYBSBKSavA,650,-161.37,-4.99,1.24,0.62,40.71,-73.75,252.14,89.06,358.32
68933654,10erYWI9BTHPVc8_6ERFcQ,650,75.35,3.89,1.29,0.89,40.72,-73.91,44.91,90.03,1.12
69118001,IAqUcqI9jaaKsE6e_qbJGg,650,40.97,-5.13,0.76,0.75,40.76,-73.91,81.01,90.87,0.77
69216550,81BYwGD00bEMMeXZekzx3Q,650,138.99,-2.9,0.74,0.55,40.7,-73.91,127.54,88.9,359.23
69152610,j6-4jyxV8N2n5ZYaRTu7CQ,650,-26.25,2.31,0.89,0.34,40.71,-73.91,218.86,88.41,358.09
69318535,TvpeKTwEpyn58kZ4bAeHEw,650,140.05,-3.89,1.38,1.03,40.71,-73.78,162.7,90.08,0.81
69975341,H-waxkrzTbXygNe9x697Lw,650,72.87,-8.96,2.73,1.48,40.73,-73.85,248.67,91.91,359.6
69996780,7B5JER9qHZgH6t1mgVbD-w,650,92.03,-3.48,1.72,0.76,40.75,-73.88,267.73,87.96,359.74
70804696,HtG2CkjbRzKEZp3D_2NL7A,650,26.91,1.24,1.23,0.97,40.76,-73.83,249.58,88.04,0.53
70829006,4EDHE-gSH1Ih-rMqnXXHwA,650,108.6,-2.48,1.8,1.24,40.76,-73.87,102.79,90.4,2.62
71387210,jLPJhEjYAcP5fyLWrJi8EA,650,82.01,-11.47,1.29,0.73,40.67,-73.78,325.21,89.57,356.64
71379255,I35q4W5oZYEBbHh7TRQE2Q,650,-136.01,-6.59,0.72,0.41,40.75,-73.85,338.88,89.34,2.21
71472626,qYPiwv8k9SHN-UZ2n0CyMQ,650,48.22,15.61,2.03,0.9,40.76,-73.78,71.58,89.3,0.84
71385784,oY7bjBFXGpm96CpGbudpow,650,86.66,-7.55,2.54,1.36,40.58,-73.84,334.78,91.95,1.72
71613702,rtj1aMFZewj5BMtw37hanQ,650,-169.8,-3.48,0.87,0.34,40.71,-73.75,254.59,89.23,359.33
71655253,9osEA_SpFlnBo4Cc4hkbAw,650,104.16,-3.37,1.72,0.78,40.66,-73.81,286.22,90.95,358.27
71828550,RjKC60fvOryX0751okdyeQ,650,31.36,0.76,1.68,1.1,40.76,-73.83,249.17,88.36,359.46
71828558,RjKC60fvOryX0751okdyeQ,650,33.97,-12.85,0.99,0.85,40.76,-73.83,249.17,88.36,359.46
72084288,8fVwl--e4MV_EHaGuqNv3A,650,-110.36,5.37,0.83,0.27,40.71,-73.79,245.6,90.26,2.6
72146481,a7bJKYLjH1ex0ecKuU-L9A,650,63.44,-10.79,2.71,1.68,40.75,-73.9,198.78,93.85,0.69
72273395,JvSlDnnuP9XT1fpPAUU5Hg,650,152.19,9.64,0.76,0.67,40.71,-73.79,65.26,89.18,2.81
72445246,h36LtlaO59gywqZUE3stxQ,650,-62.73,-1.21,1.44,0.76,40.75,-73.94,220.51,90.73,1.56
72809779,CzWLgRtIAbNnzgKGb2OPBw,650,21.95,1.38,2.21,0.97,40.76,-73.83,159.33,89.54,3.2
72806872,K_tZyLSv5mxEAAQV7oeJzw,650,-23.18,-9.64,1.01,0.67,40.6,-73.76,186.36,91.98,2.87
72883044,E5kAZrr6eVnqkJSowdeRLg,650,-138.22,8.39,0.55,0.34,40.77,-73.94,116.68,88.39,0.35
73050282,Mc-aH_xfypY4KtBAg8LvcQ,650,-33.64,3.65,1.13,0.55,40.71,-73.91,215.41,87.59,358.6
73533654,kRgF_GsUkQmpN48hcMgd-w,650,-52.73,-8.53,1.29,0.88,40.66,-73.77,173.61,88.77,0.29
73827036,f3kGMv4WcBxz5TGc4mGa9Q,650,-90.68,8.53,1.25,0.61,40.75,-73.89,81.53,90.99,0.63
73749816,E4wml4aRCZz1xA7TmFcYSA,650,154.56,2.0,0.49,0.55,40.7,-73.8,61.27,88.69,2.02
74005346,J5fdGt5TI9exCTjkS9oc2w,650,92.07,-3.0,2.2,1.72,40.76,-73.87,173.33,89.94,0.46
74320405,qT-R4YGGACj-vy1kEDPB8A,650,144.17,-0.69,3.23,1.52,40.76,-73.83,222.42,89.37,0.48
74320409,qT-R4YGGACj-vy1kEDPB8A,650,150.74,-15.83,1.41,0.83,40.76,-73.83,222.42,89.37,0.48
75461178,eugKPGWG2lDtHoj9HsfuIg,650,70.33,-2.79,1.51,0.76,40.74,-73.86,252.47,88.94,358.46
75417720,wQrcagfU4XUfrV-JhRWZzg,650,137.93,-2.07,0.89,0.41,40.7,-73.91,38.6,90.22,359.64
75895427,ZwIaYk8yIq9UpOdHjImLNg,650,70.47,-2.65,1.04,0.76,40.6,-73.76,7.32,89.55,0.06
75963795,mPJJjk-eY0B1aQKUd1cnig,650,-61.28,-5.47,1.02,0.62,40.59,-73.81,236.81,89.72,359.91
76362610,Dffkg1J_nc9P2mn5Pfiyng,650,-161.28,-1.48,0.93,0.48,40.75,-73.9,16.04,89.32,0.7
76659129,ww24yFx_1RxPjjtzLV6GPQ,650,54.74,-0.79,1.01,0.62,40.7,-73.91,126.42,88.9,359.41
76763723,1ndvzb9ErFKSgrRo7M7Q8A,650,-116.93,4.34,3.86,1.92,40.74,-73.92,187.91,88.59,0.01
76863628,5jcb1ZGuiK2ktU8UZE7n6A,650,43.09,-1.14,1.81,1.03,40.72,-73.84,119.29,92.33,359.94
76991034,eGu21L51mTuLXfOOD6uLxQ,650,-158.78,-2.07,0.54,0.69,40.75,-73.82,317.89,91.22,2.29
77103663,c9B2tFXodHdHVarUeOCrmw,650,-138.17,-2.07,0.69,0.41,40.67,-73.8,95.91,88.64,1.51
77334888,fIVF2XybVlyJElDXay6NTQ,650,141.18,-0.41,2.45,1.52,40.76,-73.83,244.86,88.63,0.78
77878521,GUSKYzBF5jtvdnoOovBIag,650,-144.12,-5.54,2.68,1.85,40.75,-73.9,17.45,89.35,0.88
78027591,mdaQe250WoICgZmvEj8RwQ,650,-112.0,11.54,1.01,0.6,40.78,-73.84,89.06,87.25,358.14
78022089,bBg2RR_CGKqIDH4gU1iRAg,650,-60.94,-6.36,3.34,0.89,40.68,-73.85,288.29,92.06,1.86
78180816,Rc9YlevbonvZRfSFrPvpeQ,650,-24.26,2.17,0.78,0.48,40.75,-73.93,32.44,90.31,359.43
78350837,ID5M8GehT_pW3q5_u4qx0g,650,-58.57,-0.62,1.95,0.83,40.7,-73.8,157.02,88.86,1.67
78619850,5Wxn-h8NSeK0zWh4F_0oug,650,44.83,-5.98,1.03,0.41,40.69,-73.78,63.7,90.62,0.71
79343912,bvU0xyCTeh-tO8cJ_b7Lrg,650,79.07,15.17,2.2,1.59,40.7,-73.91,307.22,89.44,2.63
79370502,rcpzyQnS0YEzJob5YbtAfg,650,-136.1,0.62,1.14,0.69,40.75,-73.94,227.31,90.5,359.54
79496554,nZbIng2DfQvFy4nDFXjx7w,650,4.06,-19.56,3.98,0.98,40.68,-73.83,281.82,90.37,3.87
79699707,KHC9tTk3-MMn6LSDGH3hVg,650,140.65,0.31,0.7,0.34,40.72,-73.84,119.69,90.51,0.62
80197688,0ie3_AUrRrhzaQnd876P1g,650,139.83,-2.48,0.81,0.55,40.6,-73.76,189.65,90.34,0.15
80349936,bLf3zg49lnfZBEbJOIhIXw,650,84.13,-4.34,3.04,1.51,40.76,-73.93,30.39,91.54,359.67
80307575,vhVX86K5_1lm4TmmZWbxlA,650,-46.18,-4.61,2.36,1.57,40.66,-73.75,283.24,89.65,1.71
80709366,fj6a5pOPWivJqE9xNOoBcg,650,-19.4,5.88,0.55,0.61,40.75,-73.95,188.37,90.0,0.0
81018257,Dzf0v1JRSdy_YU6EoFFcnQ,650,-167.67,-1.83,0.53,1.59,40.74,-73.87,76.18,90.46,1.42
81613398,eCGjLwNdsFfZfAbCcWOYlw,650,-32.71,2.93,1.05,0.48,40.71,-73.91,219.74,88.07,358.37
82027385,aPtG_Z5JSPt03UagEIz7Qw,650,-132.41,3.07,1.31,0.62,40.71,-73.76,269.58,88.99,0.53
82108653,f6TUGZCMlY7Qr7QFeV2q0g,650,145.2,1.93,0.33,0.41,40.74,-73.85,155.7,90.98,0.73
82806631,DRsVsm9RrNtQhKBnSh4zUA,650,27.73,-1.79,0.55,0.41,40.69,-73.84,68.91,88.92,2.07
83111770,QvCaIjIX9va5S92S8i8ShQ,650,58.87,-2.69,0.67,0.55,40.74,-73.86,253.03,88.12,358.32
83764906,Eq_QYfHitCpRhMNEqoyyCw,650,-47.73,3.99,0.43,0.41,40.74,-73.93,239.02,88.95,0.66
84207681,XK4umjyo9UIcIAYdUjZlTA,650,-135.74,3.2,1.37,0.64,40.76,-73.83,85.14,90.81,357.65
84425143,adlUkFZ-B2VPVKGzPw17Aw,650,-85.39,-19.83,2.33,1.28,40.67,-73.78,322.84,92.14,0.1
84687411,b0hhKmAaXJ0SJP0il-cmmg,650,90.41,-2.24,1.56,0.67,40.6,-73.8,266.25,90.22,359.61
85007081,uhXJz2TfePpN_s9uqbl2gw,650,66.58,-8.8,1.73,1.28,40.76,-73.84,61.83,90.62,359.94
84978977,Woqcv9g2Hvn8G7XTSUw5rA,650,115.26,-8.15,2.89,1.49,40.75,-73.87,150.19,91.51,1.19
85419988,jWKVzJ3UA0YdSndI1Fhpjw,650,69.02,-12.03,2.71,1.45,40.73,-73.82,184.55,92.55,1.16
85819697,EPpnYGjSu8lEfEQmrm6E3A,650,-76.95,-11.14,1.77,0.73,40.71,-73.78,161.94,89.13,0.06
85812898,op7rlLh9VEmBaDhRiafhNg,650,97.07,-16.18,2.58,0.89,40.76,-73.86,328.15,90.18,0.44
86234416,VonYqkGZWn-YjhhQuhDaLQ,650,79.66,-9.2,2.77,1.55,40.75,-73.9,271.41,92.14,1.29
86290929,9pxxhfW9aBg1N5lwMI2ivQ,650,39.28,-1.55,0.82,0.48,40.74,-73.86,252.82,88.47,358.59
86775133,ypu230ifiL5CttzWWJf1gg,650,-60.7,2.83,0.95,0.55,40.75,-73.91,18.2,89.09,359.92
87137066,1CHC-rbnJcPnkW_ZehOUqw,650,-151.69,-5.71,1.57,0.82,40.71,-73.75,248.94,89.05,358.11
87268683,uwXyb2U5BQ5AqjQsM9cczg,650,121.54,3.79,1.45,0.91,40.77,-73.93,211.23,90.62,1.44
87370619,EDzCh5L7ql7stNXHoUAsmA,650,117.59,1.9,6.29,2.69,40.76,-73.83,163.73,89.05,3.33
88003934,f4v7OsIq3vtiZtApNxNS9Q,650,73.28,-9.64,2.59,1.07,40.75,-73.89,261.32,92.96,0.95
