id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21193927,TWpOayVQayAXhG-Ym68gJA,823,63.01,-4.1,1.75,1.3,40.84,-73.94,207.18,90.03,1.27
21385444,gNGNzWtRq3-p0hYIIkIzbw,823,73.24,0.55,1.98,0.69,40.77,-73.96,30.78,89.15,359.17
21653434,liI-FFA2rceKuUNbLXzS-Q,823,37.49,-11.93,0.88,0.59,40.72,-73.98,120.39,90.0,0.0
21933983,5M8HlN4QiMFOQBUnbR0fug,823,121.56,0.55,1.76,0.83,40.77,-73.96,27.66,90.96,359.44
22437741,jixizC02K3_yWEpRjnHYcw,823,156.07,2.45,1.32,1.17,40.76,-73.99,204.67,89.91,0.21
22364076,BeN3BCyvMMGVbsTJbVy3Ng,823,114.81,-4.2,1.86,1.24,40.84,-73.94,207.69,89.81,0.88
22893317,PwrjLivcGCBHNDydRfMIXg,823,129.13,2.72,1.14,0.76,40.84,-73.94,28.01,92.27,1.11
23418962,ow1cq3lagW58EviD96lv_w,823,34.1,3.99,1.52,1.1,40.77,-73.96,28.92,91.65,2.87
23612005,-qqHzliPvtusXmx24A535w,823,138.89,0.0,1.3,0.97,40.78,-73.95,26.6,88.18,2.28
23649738,otDxkMeIVFMEwm1ETKkh0Q,823,-169.46,-7.71,1.13,0.47,40.74,-73.99,118.03,89.0,357.72
23799709,WmGH-ePLrBwuXgvWec0voA,823,93.79,6.32,2.47,1.09,40.77,-73.96,27.16,90.23,0.43
23799710,WmGH-ePLrBwuXgvWec0voA,823,95.21,1.66,2.96,1.24,40.77,-73.96,27.16,90.23,0.43
23842847,jGfNZmGDGa-DETSYcwQ4Jg,823,135.24,-2.55,0.62,0.55,40.77,-73.99,208.72,89.93,0.08
24013391,edMw2BVge_GRgoC-z4yCsw,823,42.35,-2.76,0.76,0.55,40.75,-73.97,208.84,90.8,358.64
24382563,aObbfney5D7MPpylUZakAg,823,-142.12,2.48,1.48,1.1,40.8,-73.96,209.04,88.36,0.31
24487435,FVVAE-pXLTCOCR3QBNmcxg,823,-162.99,-4.99,1.39,0.89,40.72,-73.99,21.95,88.08,1.04
24701342,8eTcronqPe_T04e9UgtnQg,823,128.62,-2.76,1.02,0.55,40.77,-73.99,209.17,89.83,0.3
25031075,3bpliktEp2Wg8adIv-Verg,823,90.9,2.39,2.24,0.88,40.77,-73.96,28.46,92.39,359.4
25474785,rjZyB2nunZrgWl64Jy1sGw,823,77.37,-0.24,1.54,0.62,40.6,-73.96,260.99,89.09,0.02
25592028,9MtoVlvSmLW3qhzyhfz_6g,823,-50.27,1.83,0.57,0.34,40.63,-74.02,195.77,90.49,0.54
26107105,_N3Z4qCtpXDCJGfT311ItA,823,151.9,-0.03,1.43,0.62,40.6,-73.96,154.62,91.26,358.98
26200162,-WyqRzjBOSyM4N2iFVNvsg,823,124.1,-0.03,1.26,0.62,40.6,-73.96,263.49,89.32,359.05
26318947,rgDSg7GYe4OoiTobS1i_sg,823,43.39,-5.37,3.13,2.46,40.65,-73.96,341.13,89.74,359.09
26743498,_U6NFM2mh0JNfI84M52G7Q,823,-98.8,-3.55,0.85,0.48,40.7,-73.94,81.55,89.35,0.13
27551749,1ww-z9yvrb0Cdw5LzVCNpw,823,-140.43,-0.62,1.39,0.83,40.65,-74.01,39.53,89.38,358.82
27667230,3yo_TSZcmvHZG0nBf0sfSg,823,56.34,-0.52,1.66,0.62,40.6,-73.96,261.14,89.49,359.87
27823604,u1sSD2EyYo_G7OYeqqVnzA,823,-53.02,0.21,1.23,0.69,40.61,-74.0,125.04,89.18,1.36
27858697,XC7vBc4j6trqJLUYm3YLXw,823,-148.74,6.76,0.81,0.61,40.67,-73.96,194.33,88.07,359.11
28129060,vYAJE9I-1-v69v5RdzbhgA,823,-29.07,-4.85,1.53,0.75,40.65,-74.02,38.23,88.67,359.43
28511263,qR3-XJ--abiIWyn19TwNOA,823,105.8,-6.32,1.28,0.68,40.68,-73.89,78.51,90.24,359.21
28707082,vx1DktV4aQv0YOP7G_LxNg,823,72.9,11.3,1.57,0.8,40.69,-73.93,261.3,90.57,0.41
28619122,JIjoVXn78VKSjuUeNm7-kg,823,-59.11,4.72,0.88,0.48,40.66,-73.89,151.6,89.18,1.0
28956659,2NwNFpNU9RcPAXh1LVpmeA,823,-99.3,5.95,1.21,0.48,40.63,-73.97,57.58,89.69,360.0
29053342,kEzaXmpVlUsviA3_gU1QWg,823,122.27,8.05,0.94,0.47,40.64,-74.0,306.42,89.77,359.92
29015939,EUy7zihT-0rJ1_M-uXgi3g,823,-86.49,6.73,1.51,0.68,40.65,-74.0,127.74,87.9,359.57
29066205,om5-DmUvbHmMClHAjP_04w,823,95.6,-2.1,1.43,0.76,40.66,-73.88,331.32,88.58,1.16
29078323,Vti0MW-jTcF2bESFt6Jczg,823,-107.2,1.52,0.96,0.41,40.58,-73.96,170.61,89.06,359.29
29192907,_USy3HwC5jf44JF-9xTOtg,823,89.11,14.48,1.19,0.58,40.67,-73.98,296.84,87.23,1.27
29192941,_USy3HwC5jf44JF-9xTOtg,823,89.14,13.51,1.17,0.59,40.67,-73.98,296.84,87.23,1.27
29270425,hm07YhFbW74fYzzbS5bo7g,823,97.31,5.58,1.21,0.58,40.69,-73.92,305.53,90.69,1.58
29374540,Jb2nOo5JFjmFy4Jev8XmNA,823,-25.11,5.54,0.55,0.48,40.67,-73.96,194.1,89.03,0.87
29276008,Ui1w8rqNacKsBmNhRr8f8Q,823,123.83,7.38,0.93,0.47,40.64,-74.0,307.92,89.12,359.92
29449004,LOQBcM74NoahUlFyZPim4g,823,75.11,7.88,1.22,0.68,40.66,-73.89,328.64,90.83,0.35
29361924,yk2WK-_66toSHQTOG2Xmyg,823,44.76,-5.88,0.35,0.34,40.67,-73.99,314.19,91.06,0.52
29461641,gR7VjhUhnGZX_V_PyDUwkA,823,-61.66,9.1,1.78,0.94,40.67,-73.96,195.19,88.73,359.77
29476983,WnZkuhUEZg8jxNY5CAa3Ng,823,39.53,-3.55,0.75,0.89,40.62,-73.99,38.31,89.51,0.39
29507446,5FK6yuajqFAJxetMFILhlw,823,59.68,0.31,0.95,0.62,40.63,-74.01,307.69,91.02,359.86
29885036,k_eFWH_NrxOCBwAUXRw06Q,823,-193.05,2.52,1.11,0.34,40.69,-73.93,171.7,90.47,1.63
30064294,nSYigid-OlWBUFXfXs-tlw,823,-77.02,0.34,1.64,0.83,40.69,-73.93,80.58,89.22,1.01
30324159,KcJeQrGXjfpoJnfJgcadiQ,823,-94.15,5.64,1.06,0.55,40.66,-73.89,151.57,89.24,0.74
30955158,mWYCDoNFHawi0pEd7QSNkg,823,127.05,-1.17,1.36,0.83,40.69,-73.93,261.92,90.37,359.88
31362261,GlIsM8U2yhrq2B_eqQWqOw,823,-56.03,2.1,1.26,0.76,40.69,-73.93,81.09,88.73,359.37
31365996,tjh9vZxYq2lL7IY3SdExUA,823,-78.86,5.47,1.02,0.44,40.64,-74.01,128.97,90.2,359.41
31414719,-gf1_v2W1UT4HkmDs-oKRw,823,57.62,-2.69,0.92,0.55,40.68,-73.96,284.48,90.07,0.41
31476834,rI__FTpPF1ub76dHo32bdw,823,110.43,1.76,0.83,0.48,40.64,-74.01,309.52,90.49,1.22
31624365,SEwBQuNZYrA5RTb1q4Ueig,823,-69.23,-14.26,2.41,1.81,40.67,-73.95,94.1,88.3,0.12
31642566,xTkAta94iiX7vZkimgb_3w,823,40.13,-1.31,0.63,0.55,40.66,-73.88,328.23,91.69,0.31
31728769,smWF6zZ7Ex0KFmAH5oGUhQ,823,-36.72,4.92,1.23,0.89,40.69,-73.92,36.33,89.71,0.23
31687072,cfNwCU0Dai5acYLmrN44yQ,823,-87.62,0.59,1.45,0.62,40.64,-74.01,130.84,89.84,0.99
31741164,6YEe0QZUOJ8vfnkZziYHkA,823,72.24,0.46,1.22,0.87,40.63,-74.01,307.42,90.94,359.99
31881476,8NKY_86vpBKkdMNpQ7QoNQ,823,164.43,-8.59,1.5,0.61,40.73,-73.95,249.21,91.13,0.57
31903292,u4KbvRqGZ_CDGuxhHTJ7Gg,823,-95.62,-1.17,1.52,0.69,40.64,-74.01,127.86,89.74,0.91
31906375,Y-22GXDKmPTbvEoTKS5d6A,823,73.41,11.8,1.09,0.46,40.63,-74.02,307.73,87.84,358.34
31912765,VzDhahfbPmUnnC0PbQG04w,823,-144.05,8.45,1.17,0.88,40.67,-73.96,195.65,88.89,359.43
32289094,Iv5Khl5iaERlZBQFgLGtrA,823,70.6,-5.95,1.24,0.75,40.68,-73.96,287.61,90.93,0.18
32263327,svctgkoa4dRi6W4UcNDB2g,823,116.55,11.67,0.74,1.12,40.7,-73.99,128.49,89.85,358.38
32450396,_V9GJ0ErSXldcK1W3IyTFA,823,-169.53,-0.48,0.92,0.55,40.61,-74.0,98.65,90.54,359.73
32491900,IFd9yqJRusk-SDkUf55Buw,823,-152.7,4.85,0.5,0.48,40.67,-73.96,194.99,89.84,0.62
32887009,2QRxlETOVMsXwYArMoVV_w,823,-93.34,-2.59,0.92,0.48,40.7,-73.94,80.01,89.34,1.05
32861509,nTNzpBUU8TB0ZvuSlKURJA,823,92.86,11.3,1.17,0.53,40.67,-73.98,297.63,87.52,1.47
32874267,BYrpEm6vs8dyO7eu0qPj7A,823,66.29,1.38,0.9,0.41,40.64,-73.89,319.24,89.6,1.84
33292014,kbm5B_6RIYr0K-jd0ydANg,823,-32.61,7.27,0.86,0.68,40.67,-73.96,195.98,89.18,359.77
33213325,gutuP2N0Vij_ZBc_36_4wA,823,-73.72,13.87,2.22,1.04,40.67,-73.96,194.05,88.01,359.79
33422453,WDElM2zbxC00INqC8d5fPg,823,87.03,1.66,1.78,0.69,40.67,-73.95,273.48,89.46,1.24
33545661,QqbZ2sDHot4zsc61b3wUNQ,823,-95.64,-0.93,1.47,0.83,40.64,-74.0,128.65,88.82,359.41
33791115,aUvYcqRhqnk9hYxXGyFRGQ,823,71.87,-1.0,1.03,0.48,40.66,-73.94,264.51,90.12,359.07
33735785,aGgvp72ZMR4lfSvLvCweww,823,124.37,0.1,1.26,0.62,40.67,-73.95,272.3,88.49,1.17
34019384,3T8beVKXNc-nfBnzAa9KKw,823,-133.45,1.97,1.03,0.62,40.67,-73.95,183.72,89.92,359.36
34207840,JJXykprp-cA7myDOs-iC9A,823,137.93,0.66,0.76,0.34,40.61,-73.96,352.38,90.52,0.39
34153677,PlKu-8NmTqKkIjWkaTALCg,823,70.29,-3.55,1.03,0.62,40.68,-73.96,282.11,90.29,359.87
34392922,t0S1kOoaATDvlYGWUiZx9A,823,-59.28,3.45,0.68,0.55,40.64,-74.01,132.75,89.79,0.8
34398550,Zsfu_WpPfJHbEtPbTOKckA,823,-66.26,1.55,1.1,0.62,40.69,-73.92,80.98,90.44,358.44
34507280,2mJN1asjKxP42GunWVqkhg,823,-94.4,2.52,1.93,1.03,40.67,-73.95,184.64,90.9,358.33
34669903,R6zYEj9L48Uxjq4jIgnR2Q,823,133.97,3.58,0.83,0.69,40.64,-74.01,311.04,89.78,1.7
34677519,ePiAl1_Tbtqm_MV09elQfg,823,65.26,-0.31,1.15,0.48,40.65,-73.93,173.11,89.83,1.13
35123999,SLg_tA30iDstilYrl9Mj6g,823,-130.22,2.96,1.16,0.69,40.67,-73.95,184.1,90.21,358.98
35352486,ZN-q16W-LnvuLjg233dPgA,823,-117.01,5.6,1.44,1.3,40.67,-73.95,183.41,90.09,359.27
35352487,ZN-q16W-LnvuLjg233dPgA,823,-107.34,1.66,1.37,0.55,40.67,-73.95,183.41,90.09,359.27
35352491,ZN-q16W-LnvuLjg233dPgA,823,-83.58,3.96,1.84,1.03,40.67,-73.95,183.41,90.09,359.27
35283209,gJTuAh4o47I2RUFEtyItrA,823,76.46,-3.72,1.08,0.55,40.6,-73.95,261.33,89.77,0.94
35659879,NzP3FwRETvmS2xETNC19pg,823,-126.37,3.55,1.08,0.62,40.67,-73.95,180.94,90.58,358.6
35797141,IfKTyYSgRkRFGpWoQt5tdQ,823,-46.43,-0.17,0.6,0.34,40.63,-74.02,120.27,88.88,1.82
35743730,qqlYuzepDyjJWd04W2qsog,823,-32.38,1.52,0.66,0.41,40.67,-73.99,284.67,90.06,358.65
35881272,G8cRRAem-ZHOYnpBW8wJQQ,823,-87.67,-0.62,0.73,0.41,40.64,-73.9,301.57,90.6,1.14
35831604,JGd65yGZCPduUEj9KcJVgw,823,129.44,2.07,1.01,0.55,40.64,-74.01,316.0,89.26,1.76
36081219,aeWivoeeY8yQaL0kOgowcw,823,108.4,6.39,1.3,0.41,40.61,-74.0,308.49,90.44,359.2
36100316,aEy3Nxg7ajp6YZJH8xHjFA,823,117.12,4.13,0.87,0.41,40.63,-73.98,307.4,88.14,0.52
36109453,C8JOXTYFFfkoWDjrzMBDOg,823,-145.37,5.95,0.86,0.61,40.67,-73.96,195.65,89.68,0.28
36272899,8WkekYNJ29uQtTmN-AFvVw,823,-126.91,2.1,1.35,0.76,40.71,-73.94,84.3,91.28,1.29
36432541,OKCNTz8i0qPLChllew380Q,823,-81.24,6.66,1.21,0.54,40.64,-74.0,129.11,89.2,0.58
36690876,ja0rchKFtZ5TIhE-29uvGw,823,-62.0,11.3,1.64,0.93,40.67,-73.96,207.78,89.38,359.09
36789764,MAcw4_vXjS7Krl2GlrUIpw,823,-135.8,1.35,1.49,0.62,40.64,-74.01,127.98,90.29,359.38
36810481,h54TQaHxR4MaJIecK79dFg,823,10.81,8.42,2.6,1.08,40.59,-73.99,38.31,90.13,1.97
36967544,7WuFmNFFrCto_YZifP1tnQ,823,-2.76,2.45,0.61,0.34,40.63,-74.01,104.1,89.22,358.5
37175613,iuKOlUP9PL6XlZnSrgepEg,823,128.17,3.89,0.9,0.62,40.69,-73.92,263.08,87.42,359.65
37214405,2rSADXxv4UdeY-gtnX6v3g,823,-154.88,5.33,0.55,0.48,40.67,-73.96,194.92,88.21,359.38
37233084,IKOFjGSmEYr_ii3hCqlF-Q,823,40.63,-3.75,0.87,0.34,40.63,-73.91,320.38,90.17,1.18
37398695,6qfzBeYhY_uwx-P-NcOKTw,823,-129.33,8.05,1.43,0.88,40.67,-73.96,195.16,89.73,359.74
37428174,90LH8ZzBa8m4BR7_YMcd8A,823,-77.04,-0.41,0.87,0.55,40.65,-73.94,176.23,90.06,358.72
37578942,TpioknsN3-CdaL8rZhNo3Q,823,70.09,7.07,1.4,0.74,40.69,-73.93,260.35,90.84,358.13
37638316,-6FYrzQW3z1LOGtJJmA4VA,823,147.39,1.17,0.99,0.55,40.67,-73.99,212.22,90.67,0.92
37670739,sKflRbIROaqkgFLQQ_OfWA,823,125.81,-2.79,0.98,0.62,40.68,-73.96,284.34,90.41,0.5
37899300,gueYwZJz8HI0za0j9qZScw,823,103.05,0.52,2.16,1.17,40.69,-73.93,260.28,90.12,2.54
37970119,dKUVDVPkia0MXBU2aVEnYw,823,-47.21,-0.34,0.85,0.55,40.69,-73.93,81.87,89.04,359.76
38269290,w_tphynW2xa91Tb9C86nhg,823,76.06,4.95,1.62,0.82,40.64,-74.01,308.8,90.13,1.48
38269294,w_tphynW2xa91Tb9C86nhg,823,80.16,1.45,1.25,0.83,40.64,-74.01,308.8,90.13,1.48
38217555,E6g_dE8yuFSq74SUaJoBzg,823,54.61,9.06,0.66,0.34,40.65,-73.93,356.18,90.62,1.56
38304429,waMS89j3tufGX75SbXuXug,823,-86.38,6.32,1.44,0.68,40.65,-74.0,128.17,89.0,359.7
38367937,XLGdV4v2y572ObOVXEV3YA,823,-94.93,7.58,2.01,1.02,40.67,-73.96,194.03,89.03,1.82
38687530,MBB7CYSGQmBXBOvKl6d4nw,823,-87.83,3.75,1.31,0.62,40.64,-73.93,174.8,90.1,359.63
38727667,C0u2Y7l40jai9tXcL6WN3A,823,-65.19,5.88,1.58,1.57,40.67,-73.95,183.96,90.41,358.96
38727674,C0u2Y7l40jai9tXcL6WN3A,823,-55.87,1.86,0.93,0.41,40.67,-73.95,183.96,90.41,358.96
38727694,C0u2Y7l40jai9tXcL6WN3A,823,-44.93,2.83,0.97,0.69,40.67,-73.95,183.96,90.41,358.96
38834391,oBlkbwg5NFHBVrov35hevQ,823,-137.27,6.46,1.09,0.82,40.67,-73.96,190.87,89.25,0.47
39152530,MhoHWEfi-qCZvPBTGxUgRA,823,76.3,-0.97,2.76,1.1,40.66,-73.94,263.58,89.91,358.22
39179151,OHQfQhWq6ydH5GlVtiBp_Q,823,78.14,12.92,1.07,0.46,40.63,-74.02,307.56,89.31,359.11
39212710,yPvI9lv8X93Ia8NjHrEVCQ,823,43.57,3.17,1.8,1.38,40.65,-73.96,244.38,90.61,0.14
39334172,hj5o_OoipuwUkhBqSsdkkg,823,62.48,-2.28,1.07,0.69,40.68,-73.96,285.08,89.55,1.26
39334174,hj5o_OoipuwUkhBqSsdkkg,823,78.14,9.97,1.2,0.54,40.68,-73.96,285.08,89.55,1.26
39783773,f5xDJGe16fJVxgeWW32xpw,823,-120.13,2.03,1.35,0.76,40.67,-73.95,183.34,90.07,0.18
39832657,LOVmrvKHzOR4tBldh1yihQ,823,-60.29,12.69,1.9,0.92,40.67,-73.96,195.61,88.78,359.15
39894250,qPQUqXRF9R1zfqOFsjA1ZA,823,-27.01,3.75,0.62,0.62,40.67,-73.96,193.59,89.92,359.91
39984731,fMs1iVU78cy-H65JBE0r_A,823,114.64,-0.76,2.2,0.97,40.66,-73.94,265.78,90.12,358.4
40026925,ihvdEJVf6MW1m-Kyu2BwIw,823,113.33,-3.96,1.1,0.62,40.68,-73.96,283.26,90.5,359.27
40151816,GrQbZTV2ALRPdr3oZ3Ttcw,823,-133.39,-0.07,0.84,0.55,40.68,-73.89,78.63,88.81,359.32
40152012,GrQbZTV2ALRPdr3oZ3Ttcw,823,135.17,-1.31,0.76,0.41,40.68,-73.89,78.63,88.81,359.32
40124838,ykWcTc8SVBTmraTeqHZuHA,823,-105.48,5.57,1.41,1.23,40.67,-73.95,183.52,89.96,359.47
40124863,ykWcTc8SVBTmraTeqHZuHA,823,-73.69,3.45,1.66,0.98,40.67,-73.95,183.52,89.96,359.47
40182410,8S5C2oohEeqZn9PBu16G8A,823,22.09,4.92,0.71,0.34,40.66,-73.94,85.04,89.98,0.96
40264774,_qc3rKrjAObgZHkSij10ig,823,-90.77,-1.52,1.43,0.69,40.64,-74.01,128.51,89.99,1.33
40336536,Fnzqu-IdNgD8lhjTNEx14A,823,83.54,12.66,1.09,0.46,40.67,-73.98,297.12,86.63,0.52
40485163,CBcnv8iEpzHwo8NQ2hTcyg,823,11.99,2.17,0.53,0.34,40.65,-73.94,264.2,89.43,1.84
40578139,mhrV2q1fn9EC-U3Ek9OxAQ,823,5.37,-0.48,0.82,0.55,40.67,-73.99,245.73,91.1,359.85
40746333,mSuzyMHhx5i3kC892r0tBQ,823,-102.23,1.79,1.32,0.55,40.67,-73.95,184.45,90.74,359.46
40746339,mSuzyMHhx5i3kC892r0tBQ,823,-79.39,3.69,1.8,0.89,40.67,-73.95,184.45,90.74,359.46
40809517,SZs3LbcTETV84Kv3BMIysw,823,109.8,-2.41,1.1,0.69,40.65,-73.97,243.76,89.66,358.81
41002158,uz6e355BAgRTDyBtBlrZmQ,823,-89.69,0.72,1.72,0.9,40.67,-73.95,183.12,90.3,359.78
41054766,L8igYlEqk9CEeVBy1sKsVw,823,-54.91,-15.26,1.12,0.71,40.69,-73.98,117.86,92.37,3.21
41530015,P_KtQmgaG4NU3GlCtofZGg,823,-52.6,2.59,0.77,0.48,40.64,-73.93,175.19,90.25,0.27
41514860,5VQ1zf4qVIdJMQrZj003AA,823,120.28,-0.52,1.02,0.48,40.66,-73.94,265.63,89.94,359.58
41542416,3vVWq6Hfo9b5GsfL5ogZww,823,97.68,-0.97,1.76,0.97,40.6,-73.96,170.12,90.38,359.09
41542430,3vVWq6Hfo9b5GsfL5ogZww,823,122.67,1.14,1.34,0.62,40.6,-73.96,170.12,90.38,359.09
41728621,AkeeF2RkJ9ttJSQnDqiq2g,823,66.49,11.0,1.58,1.03,40.69,-73.93,260.67,89.56,359.51
41821616,u_mkHZk2XbXrO7DF3Ezjiw,823,-73.37,14.03,2.28,1.23,40.67,-73.96,195.53,88.43,359.6
41993053,GrXWfRwoQVX1rYBVVOy0BQ,823,-105.91,-0.41,1.23,0.69,40.64,-74.0,128.15,89.98,359.47
42032647,qHgC600U5bV2yIiP3IS7NQ,823,-35.13,0.55,1.0,0.41,40.64,-74.01,127.61,89.85,358.84
42084787,9av-FNXAkDz_lNQENjUD0A,823,-89.65,6.97,0.71,0.34,40.63,-73.97,237.26,90.9,0.48
42088296,v84qrSiJkNhGbx_oodCMJw,823,106.59,9.23,0.82,0.4,40.65,-73.93,354.79,90.58,0.46
42331076,4FsugDb_s5n8QaPYz5yq4w,823,89.24,6.01,1.24,0.48,40.69,-73.92,265.25,89.58,358.77
42642884,HbfTqpdqEoWVM2bWaICq-w,823,-52.6,12.98,1.68,0.85,40.67,-73.96,194.78,87.65,358.98
42663083,MKB_4vlsvoN6kVIog3z4Vw,823,103.25,0.0,2.03,1.1,40.69,-73.93,262.58,90.07,1.09
42658145,gcxKO8Zue41C1FNTQoirYA,823,-110.32,-10.07,0.55,0.6,40.64,-73.97,172.55,89.86,359.81
42693538,vH_4_g0ZLC6K5ipMp8ywiw,823,126.14,10.44,0.85,0.53,40.67,-73.98,296.36,90.03,1.26
42681398,Ii7cYLQRuNdLTmt26kkn7Q,823,55.53,-12.0,1.19,0.59,40.64,-73.9,49.06,89.78,3.6
42733430,xzEpWaRkkzP3XTbrmzlw6Q,823,76.19,0.76,0.94,0.55,40.63,-74.01,307.6,89.92,359.97
42947517,hjAldXTDwRJJJHWAUlUpZw,823,-123.23,5.02,1.19,1.1,40.67,-73.95,183.79,90.12,359.02
42947574,hjAldXTDwRJJJHWAUlUpZw,823,-94.18,3.96,1.74,0.89,40.67,-73.95,183.79,90.12,359.02
42997417,1wUUQILkoJmqM35QyPS1Yw,823,-38.88,4.41,0.82,0.55,40.67,-73.96,201.86,89.51,0.74
43102160,zHwm6h7uxiNLolk1T_dHLA,823,123.57,6.87,1.0,0.54,40.66,-73.89,325.66,90.79,359.87
43307052,uqNpTgNnxkkP9Segwl4OYg,823,-56.13,10.37,1.06,0.4,40.62,-73.96,359.49,88.25,358.76
43317298,Xd_CsX2BAaNBiRGZeTR1XQ,823,-46.1,0.07,0.9,0.55,40.64,-74.0,127.3,90.32,359.23
43340774,xblor0XleCCDA5eJgGbL6w,823,-88.78,-2.17,0.78,0.48,40.7,-73.96,170.79,90.85,359.49
43393952,gNiplK3NJEJRjXXjNLMgaw,823,-54.45,2.1,0.98,0.48,40.67,-73.95,183.28,90.33,358.84
43462542,FcmO7ZfJNAakBJkrzanuJQ,823,-113.95,5.54,1.52,1.44,40.67,-73.95,183.83,90.1,358.99
43462545,FcmO7ZfJNAakBJkrzanuJQ,823,-104.45,1.72,1.29,0.55,40.67,-73.95,183.83,90.1,358.99
43462590,FcmO7ZfJNAakBJkrzanuJQ,823,-82.49,3.82,1.7,0.89,40.67,-73.95,183.83,90.1,358.99
43586287,8MSm5Axvjepy8IEjVgm5xA,823,-109.0,3.27,1.36,0.62,40.64,-74.0,126.71,89.95,0.31
43614572,tXben9LNdRquUUxFiYxFbQ,823,123.4,0.14,0.8,0.55,40.63,-74.01,307.21,90.86,359.5
43709998,C77rHnjXm3D7-zby4OYnYA,823,-145.77,6.12,0.86,0.68,40.67,-73.96,195.26,88.22,0.73
43751546,fN9-o3_TLd6h9-rqxEaneA,823,-103.57,1.79,1.28,0.69,40.64,-74.0,128.26,90.31,359.79
43866419,KKYDy6WzRU_3bFn5yK-yVw,823,115.77,-3.34,1.17,0.76,40.68,-73.96,284.68,89.52,0.94
44230712,49Us2477I69lABLsBBFGfQ,823,81.88,9.17,1.69,0.67,40.69,-73.93,261.56,89.94,358.19
44419101,T_jg7bP_jlT4U7Gy8vtnTw,823,-74.6,-9.6,2.51,1.01,40.69,-73.93,81.23,89.16,359.69
44614778,Tu5Ekohe6oO9NZuHmbZkFg,823,128.71,0.07,0.7,0.41,40.63,-74.01,308.84,89.74,0.25
44625237,gBv9gg9IAomqOTmE7UmXEA,823,155.56,0.76,0.91,0.55,40.67,-73.99,211.6,90.1,1.09
