id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80649074,kb33fZa6GLPJEflUwRe8KQ,225,-12.16,6.18,2.07,0.95,40.67,-73.75,144.8,89.27,0.95
80640656,WUyFTJ5AfQqeU9AnDK-qKw,225,155.33,2.21,1.45,0.96,40.71,-73.73,106.35,89.13,2.04
80711196,PgdMMnhHD03fEDrS-KEEcA,225,179.26,-0.45,0.77,0.62,40.66,-73.75,276.37,88.11,359.31
80817696,dZ9oV1ZCl3agfAuOmGdNTA,225,147.46,3.89,0.8,0.48,40.75,-73.7,356.42,90.27,1.88
80858160,OfHgSA-7JQXpKPO4Ot8ToA,225,120.18,-0.48,1.36,0.83,40.68,-73.84,284.86,89.17,1.97
80858203,OfHgSA-7JQXpKPO4Ot8ToA,225,123.0,-7.38,0.73,0.61,40.68,-73.84,284.86,89.17,1.97
80980821,MlpjcqubvNmHufufFQvftA,225,172.63,1.59,0.84,0.55,40.67,-73.75,270.25,89.94,3.2
80990662,dvJZ-JJqLA3mF9DtuVBJmg,225,45.45,6.42,1.31,0.75,40.72,-73.73,47.06,90.33,1.27
81021377,RAzkIwfU1ACMEBuk_usocA,225,-17.92,-4.1,1.03,0.48,40.71,-73.78,147.8,88.53,0.43
81032107,cckegL8oW5qQV8kN2--fiA,225,88.42,0.62,1.02,0.41,40.67,-73.75,295.11,88.03,0.3
81117968,g9DueqgSM3bngBl35Mxg6A,225,175.76,4.2,1.12,0.41,40.68,-73.74,113.8,88.9,2.0
81196588,4h9EbJDVlQENGGBpSK_gvA,225,-5.68,-8.26,4.8,1.69,40.76,-73.82,307.91,93.29,1.59
81283966,061hyL27qzomSBnPbSy7CA,225,-153.54,1.07,0.68,0.62,40.7,-73.73,178.86,89.07,0.21
81425453,yTsxOknKPY-v78caXgj4ZQ,225,152.29,4.48,1.95,0.96,40.7,-73.73,92.91,90.16,2.5
81621304,NBjA8LqYVJqRGnSdPCBFuw,225,87.06,6.63,3.06,1.84,40.67,-73.75,205.24,88.67,1.57
81515704,ClzuNO1Mv2mcHgvkFP-BWA,225,128.17,7.88,1.28,1.08,40.68,-73.74,290.68,89.95,1.29
81632553,mxp6esT8EWxd_i1RqVPFQQ,225,104.24,4.2,1.42,0.82,40.58,-73.84,156.19,89.97,359.54
81584805,RDfLKwMx4GZh2TNA3NUp8w,225,-84.19,6.39,1.16,0.55,40.58,-73.84,335.65,90.48,0.65
81590407,iDsh8CbTKpARpfVIg8-Ueg,225,115.46,2.83,0.83,0.41,40.71,-73.73,288.49,89.41,0.53
81704095,rpnlamLhJ_c-_4syoTiyBQ,225,110.71,2.0,1.21,0.69,40.75,-73.75,254.57,89.77,0.11
81719026,Msa5Ot3eFNJOp9znrtuUWQ,225,142.7,4.92,1.35,1.03,40.67,-73.75,205.0,90.42,0.13
81723546,WtISeu71CunW-HDnuXbMXg,225,-199.31,-6.05,1.23,0.82,40.77,-73.74,221.71,89.72,0.65
81722519,HNlTPBk2V5A6OLtaMTuSKQ,225,67.26,-1.41,0.62,0.34,40.58,-73.83,150.27,90.03,359.92
81809105,21PuBjqFoMRhSdGjPI4IlQ,225,-92.24,-2.38,0.79,0.48,40.71,-73.73,286.92,89.41,0.97
81813603,Kc6MNT0KetGWnTExZtEoxg,225,59.78,1.14,1.08,0.78,40.67,-73.75,137.41,89.86,358.65
81974550,5NAp_C267GECTe99yORQWw,225,-132.97,6.76,1.03,0.61,40.67,-73.75,205.85,88.44,0.86
81979608,eRvdWhhRwp_HOpMtmSSRFg,225,82.88,5.43,2.63,1.23,40.67,-73.75,204.75,89.31,1.22
82005051,mRrPi0Ke7VMtu9YUnGqJUA,225,167.17,2.72,0.6,0.34,40.71,-73.73,287.52,89.79,1.04
83939567,l5sBeZsQKJzNoiITk9c97A,225,-111.88,1.03,2.48,1.1,40.67,-73.75,60.38,89.22,1.13
82318597,JAp35iP7T7xcN_foI7fECg,225,136.59,1.9,0.83,0.48,40.57,-73.86,155.9,90.08,1.03
82274272,3aUdh4n3GKxEvQ2NAywt2Q,225,-31.66,-6.76,1.44,0.61,40.73,-73.81,0.55,90.04,0.33
82362810,ZsB7BQIFqC0SY87HZML3kQ,225,12.98,-9.3,0.98,0.54,40.66,-73.76,26.93,89.45,3.61
82429885,uchLOOmmXLkE_g3P8wsA9w,225,-117.15,2.55,0.89,0.41,40.58,-73.84,336.52,89.79,0.91
82503421,QqbFi7LnEySyR6Np-mFkBQ,225,88.96,-9.06,1.61,0.87,40.7,-73.9,85.62,88.5,0.15
82398738,TcTSLwcxL29iPWg0Q_P4-Q,225,-55.14,-3.79,0.87,0.55,40.74,-73.91,67.11,90.49,1.56
82631005,ug2n8HJ5wYAHjr1Agwtt5A,225,101.23,0.93,1.0,0.48,40.75,-73.75,256.07,88.02,359.36
82583603,n2CUZzlIxzKQuDgb5DkaQg,225,-30.32,4.82,1.08,0.82,40.7,-73.73,181.66,89.75,357.95
82760908,h2RVGJ6QnVLfJP16uo10Kg,225,104.72,-0.97,1.02,0.55,40.66,-73.75,295.91,90.14,0.12
82855814,AzVvSiRab8yMLAow3bmv9Q,225,38.14,9.0,1.09,0.87,40.66,-73.76,108.32,91.68,359.81
82872117,ZtjlX0Gq_MGjEswsMkhktA,225,87.9,-2.69,1.17,0.41,40.75,-73.75,261.58,88.01,357.83
82832087,hgnw_LhYVEiM_O09iyDklw,225,-34.46,3.51,1.0,0.69,40.71,-73.73,99.32,89.87,0.79
82901719,D4RKj02sZAcA1S8J6TPUYw,225,-81.47,7.78,1.15,0.47,40.58,-73.84,335.68,89.86,359.74
83057003,CBIpWW3oxh-z6081Y9pcEQ,225,22.88,-5.37,1.31,0.68,40.77,-73.85,274.09,90.81,0.3
83064629,nt3VYPqKINHRfFbGrgOGWA,225,-56.73,-14.06,2.13,1.56,40.73,-73.89,60.69,87.77,1.73
82961073,RaFd5ROp-nd9CkDI0Uqhgg,225,-83.24,-0.79,1.02,0.62,40.76,-73.93,30.78,89.3,0.38
82961115,RaFd5ROp-nd9CkDI0Uqhgg,225,77.0,-0.86,2.15,1.31,40.76,-73.93,30.78,89.3,0.38
83104060,NUKn8iTiMYn-VNyJBqV43g,225,17.61,0.45,1.37,0.48,40.75,-73.75,253.84,89.5,359.86
83094908,w7QudQAPwDyQIUpx7I2aSw,225,-107.85,-8.63,1.3,0.67,40.7,-73.9,262.88,90.61,0.45
83105138,a6Hyh3jJBEPXSOqLGXmrHw,225,69.05,1.21,1.17,0.62,40.57,-73.86,157.04,90.01,359.56
83269749,dbSt8jqYJwXBhakIdg_Fcg,225,101.9,-0.83,0.92,0.55,40.58,-73.83,156.1,90.23,1.22
83164341,TR6_H9ezymFb3NFIzFGa2Q,225,148.77,11.37,2.6,1.66,40.67,-73.75,188.47,91.06,1.64
83325196,v207CRvq72ddfjI2k_t5yQ,225,-90.31,-2.86,1.45,0.62,40.72,-73.74,73.62,89.02,0.03
83305908,WciSXz7fQFRg4o-aL3WrdQ,225,152.73,2.72,0.94,0.62,40.69,-73.74,201.24,90.68,0.35
83380468,knQV-0cPUWw9b8uJUkfTMA,225,93.96,-1.59,1.58,0.83,40.78,-73.91,45.5,89.11,359.99
83406816,OMtjLwHE4YMACD6mQJtY-A,225,-151.32,1.38,0.68,0.69,40.71,-73.73,18.09,89.05,1.04
83365981,jPMLrnguRkhh9VxgMDsY8Q,225,42.18,6.29,1.22,0.75,40.72,-73.73,45.73,90.64,1.46
83366716,XrDfe2ufseaY9TaDlS8CxQ,225,-110.22,-2.07,0.83,0.41,40.74,-73.91,67.52,90.44,1.13
83366732,XrDfe2ufseaY9TaDlS8CxQ,225,129.76,-1.0,1.13,0.76,40.74,-73.91,67.52,90.44,1.13
83538637,Yq1_dGGcsD6d6WPtPKmCBw,225,45.5,1.0,0.65,0.34,40.71,-73.73,110.17,89.87,359.91
83733692,2Nb8WDyGuX1l1SA_Afbpdw,225,-87.45,1.38,0.96,0.41,40.71,-73.73,270.51,89.27,1.2
83733199,b_Ee-fLu38kYRj2M98B3nA,225,51.68,-16.77,2.16,1.42,40.79,-73.84,92.26,90.07,1.09
83951526,JqjgaxAb3I-GhbD7PGMFRw,225,149.79,5.95,1.29,0.75,40.72,-73.73,52.14,90.75,359.43
84019493,iXKSH14XkKfzCUflCrwIVw,225,128.17,5.19,1.29,0.89,40.7,-73.73,272.98,88.86,0.25
84174567,b-E0gOjQ3nDQWOnZUydJWQ,225,89.14,-15.89,1.47,1.02,40.74,-73.78,79.79,89.41,0.45
84436118,m3BO-U36CATFXK-55P3y4g,225,-21.82,0.86,1.37,0.76,40.68,-73.74,113.0,90.56,0.01
84468043,dLjiVFb6tR5FzVKx6WU6Cg,225,-34.49,6.29,0.93,0.48,40.7,-73.8,158.78,89.16,0.67
84606087,ZXQiR4nqKF5gNAmOKRQ9qA,225,-68.16,-17.04,1.72,0.82,40.78,-73.92,223.25,87.77,357.82
84504298,iAWBxW27kVby3ykoDT6aew,225,-136.91,-1.07,0.85,0.62,40.68,-73.78,149.64,90.05,2.38
84617600,P9NArO65BJFgur0P3cfg6Q,225,21.31,5.02,0.96,0.68,40.72,-73.73,44.68,90.19,0.58
84573111,vtNxsu8NZYvNMoAQLOpijw,225,-68.24,-2.93,1.37,0.62,40.7,-73.73,93.03,89.14,359.32
84699451,1iaVH6jZ5ghXNiICP0a_4w,225,-117.51,10.47,6.5,3.89,40.73,-73.72,298.03,90.74,1.49
84659782,HEOc9jdnTfQTm1ly2d-T6w,225,63.79,-4.65,2.53,1.58,40.75,-73.9,261.53,91.43,1.89
84806182,PbTbjks3REAZ0_KQV5OMuA,225,92.48,12.92,3.58,1.77,40.67,-73.75,204.29,90.49,2.37
84815681,DxDDL4OzT5nbRHD6TRz3Zw,225,112.09,17.35,3.31,1.82,40.68,-73.74,347.78,89.9,358.38
84743302,nlFfd2eFnppLcIBKNYPFdQ,225,-59.35,2.47,4.19,2.45,40.71,-73.82,314.28,90.36,1.52
84752196,v85NIEVKrFTJWD6hJVBgnQ,225,-121.23,-8.02,1.11,0.68,40.7,-73.9,299.45,89.03,2.11
84764605,W2-MCfDRXQzIuUwSWX3jyA,225,-78.6,-0.69,2.05,1.1,40.74,-73.81,350.96,88.47,1.04
84764608,W2-MCfDRXQzIuUwSWX3jyA,225,-73.28,-11.27,1.08,0.6,40.74,-73.81,350.96,88.47,1.04
84773583,Z78XFGCBupe5C53m5XT_8g,225,25.12,6.93,1.1,0.54,40.67,-73.75,89.89,90.36,1.05
84905410,DGRoOolEHfyvUZlz_V77zw,225,45.45,-0.07,1.03,0.69,40.58,-73.84,154.15,91.16,0.59
85008016,n0Gwmg7j3CwPOwmEyDnm9g,225,-105.9,1.17,0.83,0.41,40.71,-73.73,107.82,89.2,0.45
85178854,5AenAmEzF7BMrkZUILVWkw,225,-145.87,2.1,1.0,0.62,40.71,-73.73,286.74,89.9,0.62
85283830,-2Zh-qOF8sH4rbef5ACFSw,225,90.79,4.72,1.31,0.62,40.6,-73.76,163.67,89.89,0.11
85342271,HwILIG1nGMXDTBKY64_gNA,225,92.88,10.61,1.59,1.27,40.75,-73.93,267.43,89.33,0.74
85257366,TOWlmYnNamPx9WigP54k_Q,225,106.94,-10.71,1.39,0.67,40.76,-73.81,94.63,91.12,359.6
85373864,JUDsX3sL7PhJJ9N0A9fmJg,225,31.87,2.55,0.54,0.55,40.58,-73.84,152.58,89.76,1.31
85380571,DeLMntBefl7XpqJXOtVOdA,225,90.62,-11.73,1.25,0.6,40.76,-73.88,83.83,90.22,359.87
85385900,j9uDLAJHxmsDrS3-HfEVVw,225,-84.53,2.55,0.89,0.41,40.71,-73.73,289.29,89.68,0.31
85438029,_zno5rDk5QVBdLX0tamDiA,225,89.62,-11.5,2.14,1.06,40.71,-73.91,308.84,86.89,0.91
85451630,KhAN8qBLzE9ZjoVuFr0AqA,225,81.68,-18.85,2.63,0.68,40.76,-73.92,302.13,89.68,1.27
85498805,I_V3-N9vl8rO2rJIhRWQAA,225,-95.74,1.03,1.02,0.41,40.71,-73.73,287.47,89.68,0.13
85582036,oLOe81kGQTvFqdFx28YdCw,225,93.99,0.07,2.06,0.69,40.75,-73.75,256.47,87.74,359.82
85604680,h1OT9XR6J0y6twhoBNymVA,225,-102.43,-7.41,1.4,0.81,40.7,-73.9,265.02,90.53,0.38
103594790,fGo8kW5V3hn5euura6TN5w,225,142.27,0.97,2.43,1.6,40.87,-73.88,359.94,92.69,358.21
85609571,18PZJrkaDyZo62g9Whu8DA,225,-61.96,-2.9,0.89,0.55,40.76,-73.93,32.26,89.38,359.49
85609599,18PZJrkaDyZo62g9Whu8DA,225,34.53,-5.84,0.92,0.82,40.76,-73.93,32.26,89.38,359.49
85660067,F1ARjsepERbcQrqSnCDtlQ,225,-50.34,-3.45,1.07,1.24,40.7,-73.89,11.49,89.15,359.63
85734750,2M_2F5qFjuWFoRsQCdO8XQ,225,-51.8,4.17,1.47,1.03,40.69,-73.74,291.71,88.78,0.33
85829531,4VivtGEhxf3vvVsrNyExCw,225,75.86,0.34,1.08,0.55,40.68,-73.74,114.65,89.72,2.05
85774114,k-1Tuh-6jfwGz8uHrB_ofA,225,39.09,0.83,1.58,0.97,40.75,-73.75,162.99,90.02,0.29
85889202,qdbjjFf_T28q3U6f-7YkyA,225,66.82,-0.59,1.25,0.62,40.57,-73.86,156.28,90.09,359.16
85863805,_VpaSyVrzsJY5fH_rmhXhw,225,7.95,5.81,1.89,0.61,40.68,-73.74,114.67,90.02,0.63
85808975,VSf4TmodQiGwiHsj04vL7w,225,-118.18,-8.96,0.89,0.4,40.68,-73.75,25.74,89.52,0.73
86045416,uq19wE2xoocELdUn2PjHGg,225,-83.34,-1.72,0.82,0.41,40.71,-73.73,288.29,89.12,0.54
85981747,c6qK3-vFjmCU5MhUuno5Kw,225,-149.68,-2.45,1.76,1.03,40.7,-73.8,250.12,88.69,1.62
85986466,mK8qHukHBC7nq1qSZutaHA,225,54.69,12.89,4.19,2.69,40.71,-73.73,199.23,90.19,0.64
85985070,NjQgrxgead7otYvBeKHvjA,225,52.95,1.97,0.95,0.62,40.57,-73.86,155.78,90.08,0.54
86112038,jJM2vrqva3IjpLdiogy0zw,225,-72.58,3.79,1.32,0.96,40.69,-73.74,210.25,88.08,1.98
86065700,IvnA1DbooNi9l6DC9-Vg7g,225,-71.32,0.69,0.89,0.41,40.67,-73.75,206.46,88.73,1.82
86001333,UhTbjySFXmonPmBsmAfwNg,225,-111.57,-21.52,3.52,1.85,40.72,-73.81,88.52,90.37,0.53
86161123,KJgYNWoIx_Nr_lq1rhJaaQ,225,-117.84,0.14,1.07,0.55,40.72,-73.73,225.24,89.4,2.57
86256507,AkbvMc7nso3qCHmO9Q_TTw,225,55.58,8.49,3.14,2.21,40.67,-73.75,205.51,89.54,2.35
86199111,rgFC7hBNIhoMPeTf_TM_Dg,225,-28.0,3.72,1.78,0.82,40.71,-73.73,270.87,90.36,359.23
86271217,X5RusmozWoJKE7gauFxY3w,225,-43.17,4.06,1.72,1.1,40.71,-73.73,198.29,88.13,1.61
86220849,cKnMsh-q2-KDtF2Nvq-ggA,225,-117.99,-9.0,1.01,1.01,40.75,-73.94,119.35,89.08,1.05
86327565,WJeD0Afzr1oVS69OIVqM0w,225,-16.14,3.55,0.61,0.34,40.71,-73.73,287.51,89.18,1.29
86229603,O0AFZHW83bvYWxt2Dr50cg,225,140.88,7.34,1.71,1.22,40.71,-73.73,275.05,90.77,358.25
86330563,EwPMF6WNnUegbR3Be_Qy-w,225,62.04,10.67,3.12,1.8,40.67,-73.75,206.21,89.53,2.67
86402636,INuLl3tJCmIA4hwR2vI6lQ,225,-128.36,4.82,2.3,1.23,40.71,-73.73,13.89,91.62,1.08
86518893,p-nFAdABY-aPZ-N8O3RF0w,225,131.45,6.05,2.27,1.5,40.67,-73.75,205.64,90.85,0.64
86496477,AOgLg0D15AFombQpbLI_ZQ,225,-160.17,-5.67,1.77,1.02,40.68,-73.86,249.4,90.09,359.39
86496484,AOgLg0D15AFombQpbLI_ZQ,225,-153.85,-9.67,1.92,1.14,40.68,-73.86,249.4,90.09,359.39
86604303,AGyOW-I5ssCpjdpDyl1qCg,225,-45.47,-1.48,0.83,0.62,40.68,-73.78,150.18,90.91,2.01
86614166,QT6vHuH04EHMy5H-9-I0yQ,225,-40.08,1.62,1.03,0.76,40.71,-73.73,287.17,90.88,0.25
86659633,sD275X-P6wJw3CO7JNaNqw,225,20.47,2.93,1.03,0.89,40.7,-73.73,6.92,89.31,0.49
86836994,xHc7LoF4uKsssXvNM1R24w,225,119.67,0.93,1.7,1.03,40.58,-73.84,156.68,90.5,1.41
86898571,OTCJJYwYyA-YgDGW3xrFyQ,225,147.66,-4.06,0.8,0.69,40.76,-73.92,31.48,90.14,0.89
86926392,uHv6cfEkbFSZg8kSwb_NuA,225,91.55,-0.72,1.03,0.48,40.75,-73.75,75.64,92.29,0.06
86997823,hp0oVfos6lx4xNHS9eflog,225,-123.04,8.29,1.02,0.6,40.58,-73.84,337.76,90.09,358.38
87105960,a1TwQWGnCfTgCrRca65BkQ,225,-72.52,-0.21,0.94,0.55,40.76,-73.93,18.02,89.56,0.01
87105971,a1TwQWGnCfTgCrRca65BkQ,225,87.09,-1.66,3.37,2.07,40.76,-73.93,18.02,89.56,0.01
87114287,XyGeKer-fGPgEXqPHjYi4g,225,-90.53,1.03,0.95,0.55,40.75,-73.75,257.4,88.61,359.06
87185951,NtNw5BkaqhRO6zcSKO-krw,225,-87.9,-3.75,1.72,0.62,40.7,-73.73,91.99,89.74,359.32
87197223,Zy0nR3PlXmQMIRulvEsNrQ,225,94.19,20.6,4.01,3.0,40.69,-73.74,329.95,88.34,1.26
87167020,JFBkEh8cwfPRiKKKhLvncw,225,-144.61,-3.72,0.52,0.41,40.75,-73.89,170.58,89.55,358.86
87176950,zwCAATBJImKhN0UYUF52Pg,225,72.63,4.13,0.89,0.41,40.71,-73.73,288.63,89.61,1.04
87307039,TQlZcg0ChazX2A-7EKUq6Q,225,-122.41,-0.07,0.99,0.55,40.75,-73.75,338.84,89.14,0.52
87318560,lFkHMMFuCI1neA1CCEwwCg,225,40.35,1.66,0.69,0.41,40.57,-73.86,154.95,89.97,0.26
87403186,6Eg_PsTd7yBT-rsNe3mztA,225,-68.19,-0.1,0.83,0.34,40.68,-73.74,113.05,89.45,2.14
87494549,HEeXpAi0PtOtZqqI8PV2cg,225,123.6,2.1,1.39,0.76,40.67,-73.75,204.72,89.95,0.02
87586345,ujGtA2jV2aySli0K6qr_GQ,225,31.13,8.49,1.62,0.94,40.72,-73.73,47.8,89.67,1.31
87737934,UTrPg6V3abN0sIyB4gjUdQ,225,137.79,8.29,1.16,1.22,40.67,-73.75,98.16,90.0,0.33
87664923,IYclBohYCFRkeuWbJfUx9Q,225,-146.0,4.41,1.19,0.96,40.71,-73.73,287.22,90.62,0.09
87633922,Ye73Iuf1PcRglpe7lKdtUw,225,138.07,0.52,1.44,1.03,40.67,-73.75,107.31,90.11,359.18
87637537,-h0CVAnQQiBkmrHcsKqghg,225,91.97,-1.41,1.17,0.48,40.75,-73.75,262.39,88.56,357.69
87897779,NSVxHaqGW3_HQrIqkyZ_vQ,225,84.57,1.69,1.01,0.48,40.7,-73.73,91.44,89.53,0.96
87942277,FFMgggrOzWHF2AV-PTAmHw,225,59.82,11.34,3.16,2.13,40.67,-73.75,203.94,90.87,2.26
88060061,aUb3I8ahV3N2Jay_9LipJA,225,-150.61,1.21,0.64,0.34,40.74,-73.71,254.5,89.31,1.18
87980347,1nRM0TZBzXggc6f-_ytwOQ,225,-87.72,-0.45,2.34,1.17,40.66,-73.75,206.77,89.89,1.57
88123339,H0vBR_9fx6unmEcUj08jDA,225,74.78,-4.83,3.11,1.77,40.69,-73.81,159.72,89.12,0.63
88229564,IoM37TN7WjrHtyLfeX0JIQ,225,-135.76,-17.1,2.48,1.83,40.72,-73.81,88.06,90.43,0.45
88343505,qbbCEGg9Cy7KxLB0U2-Rdg,225,-74.98,-1.66,0.81,0.41,40.6,-73.76,352.88,90.87,359.83
88481041,JpMsyScPDnZ0YCieYUHyYg,225,-124.0,5.95,1.0,0.89,40.76,-73.82,339.64,89.57,0.38
88422502,cZksjlRJgZFdtxgiwKH8MQ,225,87.24,4.34,1.24,0.69,40.6,-73.76,163.47,89.47,359.95
88363983,isy9JDrOLB00lW0fH6wUmQ,225,-79.83,0.93,1.07,0.48,40.71,-73.73,270.08,89.61,1.64
88504809,11iPSrZ1N1qPcTE6fu9bYQ,225,-138.68,-5.95,0.62,0.34,40.67,-73.75,152.99,89.21,0.88
88380204,l5X0gppRiKBqGdJias-pAg,225,18.45,-3.03,0.99,0.55,40.58,-73.83,69.49,89.81,1.01
88532904,zkqt5w1Ud99Fp3cJyfBq5Q,225,-165.84,2.65,1.36,0.62,40.69,-73.74,265.63,89.41,1.07
88549637,yto0kdsis8ZmEtm_HBcz6A,225,-117.33,-4.3,0.81,0.48,40.74,-73.91,66.19,90.97,1.37
88549668,yto0kdsis8ZmEtm_HBcz6A,225,129.98,-2.96,0.96,0.55,40.74,-73.91,66.19,90.97,1.37
88609723,8wwSxpjlAhPiJKIX-SNfyQ,225,90.35,-3.55,0.71,0.62,40.78,-73.79,65.27,91.3,359.08
88631292,z8odVxMOPAT1IYRcC7l2vQ,225,84.16,0.72,0.95,0.49,40.71,-73.73,288.54,89.97,0.07
88648078,hycStQWd_6RSTXZdBmj8uw,225,31.56,-1.24,0.61,0.69,40.75,-73.94,73.8,90.05,0.37
88860915,RZ8v9uKaa9mmil7038ARbw,225,21.01,-1.76,1.08,0.62,40.75,-73.9,260.48,90.81,0.87
88950704,gCW_aR_biDmjDel1o8prRg,225,97.58,0.55,1.02,0.41,40.71,-73.73,93.92,88.95,0.22
88943961,6VCmqCvlEtlu8lZrVKu1sQ,225,-49.09,5.64,0.81,0.41,40.58,-73.84,334.86,89.98,0.61
89035142,pIWrI3SSwdksNpdxojD_rw,225,103.12,4.17,1.77,0.89,40.58,-73.84,155.4,90.98,1.57
89040335,SIT6KO4J9Ix6PP1uNBzcag,225,119.68,2.96,2.37,0.83,40.75,-73.9,262.76,91.35,1.69
89203149,4ot6VMxvVt1iuLIXxww_Rg,225,143.36,0.62,0.81,0.55,40.58,-73.84,154.69,91.45,0.93
89273143,bed7rZU65g64C4FeDpOTMA,225,169.3,-3.17,0.99,0.41,40.72,-73.76,237.45,88.82,1.92
89234052,r0Zx9R8oMM6S-nXlvUPxtQ,225,-89.26,-11.27,1.49,0.86,40.77,-73.91,211.22,91.43,359.8
89472911,UNmw_O__7TVp6nYL4tysjA,225,-131.07,2.45,1.24,1.03,40.71,-73.73,17.53,89.58,0.14
89483347,TRp4oDYqcL537u1BAp1EQw,225,-147.3,5.84,1.54,0.82,40.67,-73.74,26.78,89.74,358.19
89390367,qaBUgDouIsU3aBIuhDzCPg,225,40.1,1.69,0.81,0.62,40.58,-73.84,154.12,91.15,0.55
89469372,Rz4WhHXq5kavxDZIiBpE-g,225,-63.32,-0.59,0.87,0.62,40.76,-73.93,212.08,89.49,0.11
89695855,ebQN6HE9AfncNRymiQu36w,225,-90.47,0.31,0.83,0.48,40.75,-73.75,258.41,88.91,359.66
89653534,u5jwg_yUBUr0ym2ZuHplmA,225,26.8,2.45,1.03,0.62,40.71,-73.73,108.69,88.91,359.24
89834421,pgIqYx6ghiq4YAy1rHbJHA,225,117.77,-5.47,1.07,0.62,40.75,-73.77,249.39,90.94,359.5
89805326,H_NMQgeRBSG9qRDIqejEBQ,225,122.6,0.41,0.67,0.41,40.71,-73.73,288.02,89.15,359.89
103627417,dtuG0OQmTVPA34_RwLEr0Q,225,157.47,8.12,0.76,0.34,40.82,-73.91,214.18,89.68,0.97
89945862,6bIylMJ7gGMB1v2ZJzL8rQ,225,-45.4,6.78,0.79,0.6,40.7,-73.73,92.43,88.29,358.31
89975724,22qvVZOKgbZuQJpvhj_5sQ,225,122.5,0.34,1.14,0.69,40.74,-73.91,67.9,90.25,0.81
89989463,bylCEUw8Ic-N2pWJ09gAdA,225,69.11,1.9,1.32,0.62,40.68,-73.74,113.68,88.44,2.05
90230432,KCuXxizFDtetWwUGFXLCVg,225,-15.33,2.76,0.75,0.41,40.66,-73.75,295.53,89.16,359.85
90232510,Gl6MqilzlCKtB1yTXNDipA,225,-30.25,3.14,0.68,0.62,40.69,-73.74,110.95,91.1,0.25
90269295,TMqoUMtcUJGUpf-eB5uIQw,225,-34.0,-3.62,0.73,0.62,40.74,-73.9,290.12,89.76,0.54
90324882,EEvJi8KjqJs2DdX68tQdRw,225,85.04,3.89,0.94,0.48,40.71,-73.73,288.92,89.42,0.53
90430601,n2dGqWhMs8ZUUGCMpG5tRA,225,-81.36,9.6,3.09,2.69,40.76,-73.84,2.56,90.07,358.87
90335742,yFU1SW4RvWPKfw4d__M1-w,225,-43.13,-18.04,3.15,2.86,40.72,-73.81,88.06,90.86,0.43
90472226,JOfOgWrBrZZtLj4ScRNYOw,225,-47.32,-16.81,3.58,2.49,40.6,-73.82,349.84,88.23,2.08
90501734,JWZ0OTVVbGXTykt0Cpomvg,225,-86.28,-3.62,1.65,0.62,40.76,-73.76,252.09,90.48,0.34
90509908,paHH4PIfhoaKxcA_JrSfZg,225,-152.78,3.24,1.16,0.55,40.67,-73.74,26.69,89.7,1.14
90559656,-cQFIVhSpsc34N_DSLXiBA,225,145.27,0.1,1.0,0.48,40.68,-73.85,285.56,89.46,2.73
90532234,ttlG6NW7N_Q3oEfaT_mm1A,225,145.44,2.38,0.8,0.62,40.58,-73.84,156.58,90.45,1.76
90715837,7UgSvTkD8RNGTGFoBzySvw,225,-73.51,9.64,3.21,2.01,40.76,-73.84,5.07,90.26,358.29
90854625,FJW0Eozml9zXEoEqam9bNg,225,152.04,-10.61,1.32,0.6,40.74,-73.79,70.15,90.72,359.9
90865584,I8CFto34ycdfkhnp12QAXw,225,31.9,-7.99,1.01,0.74,40.76,-73.85,161.27,90.3,0.75
90784826,t_vwumuhaKl2QZCOygGlKw,225,-21.22,3.0,0.62,0.34,40.69,-73.74,111.74,90.0,0.48
90800657,jDSTBnINGUXCRtITQzAS8g,225,-26.15,3.45,0.55,0.41,40.69,-73.74,111.81,89.04,1.26
90934005,bRTxgxWv4LBNTuTjKGQx5g,225,14.77,-4.72,0.52,0.48,40.76,-73.85,165.91,90.37,1.26
90993951,JHas7V9jPSfaUKBcLuODYw,225,38.49,-9.77,1.15,0.8,40.76,-73.85,159.93,90.19,0.7
91120491,2sIgRs7XAc_kO-JjHyAgSA,225,-175.76,1.69,1.62,0.76,40.64,-73.74,79.36,91.2,359.87
91300356,WaF205-gJeff8ZSccgeyLQ,225,-39.29,9.06,3.82,1.82,40.76,-73.84,3.83,90.96,357.48
91197610,QU_yFOGne_mr4G6_JN6c7g,225,-118.55,1.62,0.82,0.48,40.67,-73.75,205.87,89.04,359.48
91255627,1gxdnHsATv8tpkOMqFxyCw,225,-94.22,-12.6,2.7,1.94,40.74,-73.73,305.39,91.65,1.99
91257827,BOrC2HpBGJiTl1ODivySoQ,225,-47.76,7.75,3.18,1.76,40.76,-73.84,10.9,90.97,357.81
91259963,QEUGXE06GLyt4_50AMgxKw,225,57.89,-11.5,1.31,0.93,40.76,-73.85,155.51,88.53,0.86
91283121,qQkGFdk7EA0sK_xIk1fD4Q,225,-79.0,1.72,0.73,0.83,40.78,-73.8,68.66,91.37,0.67
91481070,Ju-EmYsPpfQ7YNYGoPErLw,225,165.11,4.13,0.81,0.41,40.69,-73.74,110.46,91.27,0.56
91490537,rJm9X6Ws9aPSD1j79Bn86Q,225,45.59,-17.98,1.19,1.06,40.73,-73.89,52.07,91.24,357.5
